timestamp,power
1588554900,28
1588555800,29
1588556700,35
1588557600,65
1588558500,29
1588559400,29
1588560300,33
1588561200,63
1588562100,202
1588563000,67
1588563900,83
1588564800,73
1588565700,29
1588566600,29
1588567500,55
1588568400,43
1588569300,31
1588570200,29
1588571100,56
1588572000,38
1588572900,34
1588573800,33
1588574700,60
1588575600,41
1588576500,140
1588577400,97
1588578300,44
1588579200,39
1588580100,81
1588581000,512
1588581900,58
1588582800,305
1588583700,78
1588584600,61
1588585500,111
1588586400,34
1588587300,73
1588588200,38
1588589100,35
1588590000,37
1588590900,65
1588591800,40
1588592700,34
1588593600,39
1588594500,174
1588595400,50
1588596300,35
1588597200,46
1588598100,49
1588599000,50
1588599900,37
1588600800,54
1588601700,45
1588602600,46
1588603500,64
1588604400,657
1588605300,552
1588606200,133
1588607100,110
1588608000,548
1588608900,558
1588609800,120
1588610700,96
1588611600,54
1588612500,63
1588613400,81
1588614300,54
1588615200,67
1588616100,61
1588617000,138
1588617900,102
1588618800,68
1588619700,61
1588620600,92
1588621500,76
1588622400,72
1588623300,93
1588624200,72
1588625100,77
1588626000,92
1588626900,64
1588627800,64
1588628700,84
1588629600,65
1588630500,52
1588631400,55
1588632300,74
1588633200,43
1588634100,30
1588635000,40
1588635900,43
1588636800,32
1588637700,41
1588638600,42
1588639500,40
1588640400,29
1588641300,40
1588642200,45
1588643100,39
1588644000,29
1588644900,36
1588645800,50
1588646700,42
1588647600,29
1588648500,63
1588649400,257
1588650300,71
1588651200,52
1588652100,39
1588653000,64
1588653900,51
1588654800,37
1588655700,39
1588656600,194
1588657500,53
1588658400,38
1588659300,38
1588660200,82
1588661100,85
1588662000,67
1588662900,68
1588663800,89
1588664700,93
1588665600,87
1588666500,116
1588667400,229
1588668300,69
1588669200,279
1588670100,318
1588671000,208
1588671900,276
1588672800,147
1588673700,82
1588674600,76
1588675500,62
1588676400,441
1588677300,573
1588678200,414
1588679100,542
1588680000,406
1588680900,538
1588681800,462
1588682700,415
1588683600,545
1588684500,444
1588685400,432
1588686300,554
1588687200,523
1588688100,424
1588689000,75
1588689900,65
1588690800,119
1588691700,401
1588692600,576
1588693500,483
1588694400,381
1588695300,214
1588696200,131
1588697100,127
1588698000,113
1588698900,109
1588699800,126
1588700700,113
1588701600,85
1588702500,87
1588703400,66
1588704300,72
1588705200,68
1588706100,79
1588707000,62
1588707900,74
1588708800,88
1588709700,315
1588710600,546
1588711500,402
1588712400,420
1588713300,450
1588714200,52
1588715100,72
1588716000,79
1588716900,29
1588717800,28
1588718700,54
1588719600,39
1588720500,33
1588721400,37
1588722300,49
1588723200,34
1588724100,38
1588725000,44
1588725900,36
1588726800,29
1588727700,42
1588728600,54
1588729500,29
1588730400,28
1588731300,46
1588732200,50
1588733100,28
1588734000,30
1588734900,51
1588735800,94
1588736700,187
1588737600,54
1588738500,63
1588739400,50
1588740300,35
1588741200,44
1588742100,52
1588743000,45
1588743900,39
1588744800,55
1588745700,39
1588746600,40
1588747500,49
1588748400,62
1588749300,37
1588750200,35
1588751100,57
1588752000,225
1588752900,36
1588753800,37
1588754700,63
1588755600,50
1588756500,103
1588757400,48
1588758300,54
1588759200,48
1588760100,33
1588761000,56
1588761900,40
1588762800,48
1588763700,87
1588764600,101
1588765500,87
1588766400,100
1588767300,212
1588768200,95
1588769100,80
1588770000,84
1588770900,108
1588771800,82
1588772700,79
1588773600,103
1588774500,99
1588775400,81
1588776300,97
1588777200,156
1588778100,507
1588779000,328
1588779900,691
1588780800,415
1588781700,354
1588782600,112
1588783500,39
1588784400,61
1588785300,40
1588786200,55
1588787100,164
1588788000,68
1588788900,58
1588789800,81
1588790700,76
1588791600,55
1588792500,57
1588793400,89
1588794300,71
1588795200,61
1588796100,85
1588797000,69
1588797900,72
1588798800,82
1588799700,55
1588800600,56
1588801500,79
1588802400,75
1588803300,56
1588804200,55
1588805100,74
1588806000,36
1588806900,31
1588807800,48
1588808700,41
1588809600,46
1588810500,32
1588811400,57
1588812300,30
1588813200,42
1588814100,52
1588815000,43
1588815900,30
1588816800,37
1588817700,66
1588818600,31
1588819500,30
1588820400,45
1588821300,116
1588822200,176
1588823100,70
1588824000,68
1588824900,50
1588825800,49
1588826700,60
1588827600,39
1588828500,51
1588829400,70
1588830300,38
1588831200,36
1588832100,64
1588833000,48
1588833900,36
1588834800,188
1588835700,35
1588836600,49
1588837500,60
1588838400,93
1588839300,46
1588840200,67
1588841100,36
1588842000,28
1588842900,55
1588843800,31
1588844700,39
1588845600,54
1588846500,27
1588847400,29
1588848300,64
1588849200,64
1588850100,60
1588851000,54
1588851900,38
1588852800,32
1588853700,53
1588854600,30
1588855500,36
1588856400,52
1588857300,39
1588858200,27
1588859100,36
1588860000,63
1588860900,28
1588861800,128
1588862700,92
1588863600,62
1588864500,146
1588865400,98
1588866300,104
1588867200,106
1588868100,112
1588869000,499
1588869900,213
1588870800,195
1588871700,523
1588872600,119
1588873500,345
1588874400,155
1588875300,117
1588876200,201
1588877100,78
1588878000,82
1588878900,76
1588879800,83
1588880700,77
1588881600,64
1588882500,83
1588883400,94
1588884300,62
1588885200,65
1588886100,87
1588887000,74
1588887900,62
1588888800,88
1588889700,56
1588890600,67
1588891500,74
1588892400,57
1588893300,37
1588894200,53
1588895100,46
1588896000,29
1588896900,35
1588897800,59
1588898700,39
1588899600,29
1588900500,48
1588901400,38
1588902300,42
1588903200,35
1588904100,48
1588905000,30
1588905900,41
1588906800,55
1588907700,31
1588908600,137
1588909500,124
1588910400,77
1588911300,43
1588912200,42
1588913100,79
1588914000,58
1588914900,47
1588915800,56
1588916700,46
1588917600,54
1588918500,54
1588919400,52
1588920300,39
1588921200,52
1588922100,65
1588923000,35
1588923900,37
1588924800,66
1588925700,47
1588926600,35
1588927500,47
1588928400,54
1588929300,46
1588930200,34
1588931100,63
1588932000,34
1588932900,47
1588933800,53
1588934700,44
1588935600,61
1588936500,70
1588937400,43
1588938300,36
1588939200,162
1588940100,90
1588941000,47
1588941900,76
1588942800,54
1588943700,65
1588944600,78
1588945500,52
1588946400,281
1588947300,446
1588948200,328
1588949100,305
1588950000,502
1588950900,142
1588951800,336
1588952700,140
1588953600,208
1588954500,127
1588955400,126
1588956300,115
1588957200,113
1588958100,143
1588959000,166
1588959900,130
1588960800,76
1588961700,87
1588962600,56
1588963500,69
1588964400,89
1588965300,57
1588966200,67
1588967100,81
1588968000,65
1588968900,71
1588969800,72
1588970700,74
1588971600,80
1588972500,58
1588973400,57
1588974300,92
1588975200,59
1588976100,57
1588977000,80
1588977900,66
1588978800,53
1588979700,56
1588980600,36
1588981500,42
1588982400,46
1588983300,38
1588984200,33
1588985100,52
1588986000,45
1588986900,29
1588987800,35
1588988700,63
1588989600,30
1588990500,29
1588991400,58
1588992300,42
1588993200,219
1588994100,91
1588995000,49
1588995900,49
1588996800,54
1588997700,31
1588998600,29
1588999500,62
1589000400,40
1589001300,37
1589002200,49
1589003100,68
1589004000,43
1589004900,49
1589005800,53
1589006700,48
1589007600,47
1589008500,62
1589009400,38
1589010300,343
1589011200,82
1589012100,34
1589013000,47
1589013900,59
1589014800,43
1589015700,40
1589016600,59
1589017500,44
1589018400,41
1589019300,59
1589020200,38
1589021100,42
1589022000,53
1589022900,53
1589023800,34
1589024700,41
1589025600,71
1589026500,241
1589027400,196
1589028300,134
1589029200,101
1589030100,83
1589031000,87
1589031900,85
1589032800,301
1589033700,318
1589034600,97
1589035500,86
1589036400,91
1589037300,86
1589038200,76
1589039100,51
1589040000,67
1589040900,78
1589041800,180
1589042700,524
1589043600,355
1589044500,515
1589045400,61
1589046300,168
1589047200,378
1589048100,117
1589049000,265
1589049900,84
1589050800,59
1589051700,79
1589052600,65
1589053500,150
1589054400,83
1589055300,86
1589056200,66
1589057100,72
1589058000,81
1589058900,66
1589059800,56
1589060700,82
1589061600,60
1589062500,66
1589063400,68
1589064300,69
1589065200,34
1589066100,41
1589067000,55
1589067900,29
1589068800,31
1589069700,61
1589070600,36
1589071500,29
1589072400,37
1589073300,63
1589074200,29
1589075100,28
1589076000,54
1589076900,46
1589077800,29
1589078700,39
1589079600,49
1589080500,42
1589081400,29
1589082300,56
1589083200,29
1589084100,42
1589085000,41
1589085900,43
1589086800,29
1589087700,41
1589088600,234
1589089500,33
1589090400,30
1589091300,69
1589092200,40
1589093100,39
1589094000,59
1589094900,150
1589095800,137
1589096700,192
1589097600,267
1589098500,412
1589099400,761
1589100300,399
1589101200,140
1589102100,164
1589103000,138
1589103900,160
1589104800,222
1589105700,78
1589106600,57
1589107500,51
1589108400,78
1589109300,62
1589110200,66
1589111100,77
1589112000,54
1589112900,59
1589113800,79
1589114700,60
1589115600,50
1589116500,65
1589117400,77
1589118300,51
1589119200,50
1589120100,83
1589121000,135
1589121900,95
1589122800,93
1589123700,59
1589124600,64
1589125500,81
1589126400,61
1589127300,54
1589128200,94
1589129100,75
1589130000,351
1589130900,256
1589131800,110
1589132700,65
1589133600,549
1589134500,107
1589135400,283
1589136300,88
1589137200,87
1589138100,58
1589139000,71
1589139900,80
1589140800,63
1589141700,62
1589142600,104
1589143500,61
1589144400,56
1589145300,74
1589146200,74
1589147100,60
1589148000,67
1589148900,67
1589149800,61
1589150700,61
1589151600,76
1589152500,53
1589153400,59
1589154300,60
1589155200,31
1589156100,29
1589157000,50
1589157900,52
1589158800,30
1589159700,32
1589160600,59
1589161500,37
1589162400,29
1589163300,53
1589164200,35
1589165100,40
1589166000,40
1589166900,176
1589167800,84
1589168700,69
1589169600,77
1589170500,48
1589171400,51
1589172300,81
1589173200,68
1589174100,63
1589175000,61
1589175900,83
1589176800,43
1589177700,177
1589178600,63
1589179500,60
1589180400,53
1589181300,73
1589182200,86
1589183100,77
1589184000,71
1589184900,103
1589185800,82
1589186700,93
1589187600,108
1589188500,88
1589189400,77
1589190300,101
1589191200,58
1589192100,63
1589193000,88
1589193900,71
1589194800,144
1589195700,70
1589196600,66
1589197500,66
1589198400,51
1589199300,53
1589200200,36
1589201100,41
1589202000,69
1589202900,35
1589203800,36
1589204700,104
1589205600,115
1589206500,53
1589207400,68
1589208300,73
1589209200,66
1589210100,59
1589211000,279
1589211900,174
1589212800,149
1589213700,77
1589214600,55
1589215500,224
1589216400,394
1589217300,134
1589218200,244
1589219100,112
1589220000,73
1589220900,56
1589221800,79
1589222700,90
1589223600,88
1589224500,82
1589225400,101
1589226300,161
1589227200,89
1589228100,72
1589229000,63
1589229900,79
1589230800,67
1589231700,59
1589232600,71
1589233500,51
1589234400,65
1589235300,76
1589236200,50
1589237100,60
1589238000,74
1589238900,53
1589239800,35
1589240700,44
1589241600,35
1589242500,43
1589243400,46
1589244300,29
1589245200,34
1589246100,59
1589247000,28
1589247900,29
1589248800,52
1589249700,42
1589250600,29
1589251500,51
1589252400,29
1589253300,216
1589254200,80
1589255100,46
1589256000,47
1589256900,62
1589257800,31
1589258700,29
1589259600,55
1589260500,49
1589261400,42
1589262300,60
1589263200,39
1589264100,45
1589265000,70
1589265900,35
1589266800,36
1589267700,60
1589268600,63
1589269500,65
1589270400,84
1589271300,58
1589272200,74
1589273100,82
1589274000,55
1589274900,55
1589275800,92
1589276700,94
1589277600,55
1589278500,78
1589279400,67
1589280300,61
1589281200,73
1589282100,60
1589283000,46
1589283900,53
1589284800,46
1589285700,36
1589286600,49
1589287500,58
1589288400,35
1589289300,36
1589290200,65
1589291100,46
1589292000,37
1589292900,159
1589293800,125
1589294700,109
1589295600,98
1589296500,89
1589297400,96
1589298300,145
1589299200,97
1589300100,360
1589301000,126
1589301900,107
1589302800,114
1589303700,107
1589304600,98
1589305500,116
1589306400,215
1589307300,94
1589308200,122
1589309100,109
1589310000,110
1589310900,129
1589311800,109
1589312700,110
1589313600,137
1589314500,91
1589315400,76
1589316300,87
1589317200,74
1589318100,66
1589319000,73
1589319900,59
1589320800,80
1589321700,77
1589322600,59
1589323500,61
1589324400,91
1589325300,59
1589326200,41
1589327100,57
1589328000,49
1589328900,40
1589329800,58
1589330700,36
1589331600,45
1589332500,63
1589333400,37
1589334300,35
1589335200,59
1589336100,50
1589337000,37
1589337900,45
1589338800,52
1589339700,219
1589340600,78
1589341500,73
1589342400,54
1589343300,76
1589344200,37
1589345100,38
1589346000,56
1589346900,58
1589347800,38
1589348700,50
1589349600,48
1589350500,49
1589351400,194
1589352300,60
1589353200,45
1589354100,52
1589355000,133
1589355900,100
1589356800,92
1589357700,402
1589358600,259
1589359500,273
1589360400,171
1589361300,90
1589362200,89
1589363100,106
1589364000,97
1589364900,90
1589365800,98
1589366700,87
1589367600,66
1589368500,72
1589369400,100
1589370300,66
1589371200,66
1589372100,90
1589373000,81
1589373900,67
1589374800,89
1589375700,165
1589376600,130
1589377500,96
1589378400,88
1589379300,83
1589380200,112
1589381100,112
1589382000,128
1589382900,158
1589383800,647
1589384700,219
1589385600,95
1589386500,96
1589387400,116
1589388300,118
1589389200,120
1589390100,107
1589391000,95
1589391900,117
1589392800,105
1589393700,96
1589394600,108
1589395500,129
1589396400,94
1589397300,81
1589398200,81
1589399100,83
1589400000,81
1589400900,84
1589401800,73
1589402700,95
1589403600,68
1589404500,69
1589405400,73
1589406300,67
1589407200,84
1589408100,68
1589409000,41
1589409900,54
1589410800,54
1589411700,36
1589412600,51
1589413500,43
1589414400,50
1589415300,48
1589416200,46
1589417100,37
1589418000,56
1589418900,52
1589419800,37
1589420700,38
1589421600,68
1589422500,39
1589423400,36
1589424300,57
1589425200,47
1589426100,224
1589427000,96
1589427900,74
1589428800,71
1589429700,86
1589430600,62
1589431500,61
1589432400,75
1589433300,86
1589434200,66
1589435100,177
1589436000,66
1589436900,61
1589437800,47
1589438700,72
1589439600,48
1589440500,132
1589441400,105
1589442300,65
1589443200,44
1589444100,53
1589445000,71
1589445900,42
1589446800,44
1589447700,135
1589448600,64
1589449500,207
1589450400,287
1589451300,213
1589452200,191
1589453100,43
1589454000,193
1589454900,51
1589455800,56
1589456700,54
1589457600,61
1589458500,44
1589459400,59
1589460300,69
1589461200,44
1589462100,44
1589463000,88
1589463900,79
1589464800,114
1589465700,226
1589466600,97
1589467500,75
1589468400,95
1589469300,75
1589470200,79
1589471100,172
1589472000,545
1589472900,72
1589473800,94
1589474700,81
1589475600,54
1589476500,54
1589477400,93
1589478300,94
1589479200,73
1589480100,91
1589481000,67
1589481900,64
1589482800,67
1589483700,73
1589484600,59
1589485500,72
1589486400,88
1589487300,65
1589488200,61
1589489100,78
1589490000,55
1589490900,60
1589491800,67
1589492700,60
1589493600,59
1589494500,77
1589495400,52
1589496300,58
1589497200,81
1589498100,57
1589499000,50
1589499900,44
1589500800,57
1589501700,29
1589502600,29
1589503500,55
1589504400,44
1589505300,28
1589506200,44
1589507100,38
1589508000,41
1589508900,33
1589509800,51
1589510700,29
1589511600,38
1589512500,190
1589513400,117
1589514300,58
1589515200,81
1589516100,62
1589517000,54
1589517900,72
1589518800,54
1589519700,79
1589520600,50
1589521500,43
1589522400,183
1589523300,50
1589524200,53
1589525100,104
1589526000,66
1589526900,115
1589527800,84
1589528700,76
1589529600,96
1589530500,100
1589531400,78
1589532300,79
1589533200,107
1589534100,88
1589535000,81
1589535900,112
1589536800,80
1589537700,76
1589538600,86
1589539500,97
1589540400,76
1589541300,49
1589542200,72
1589543100,42
1589544000,42
1589544900,65
1589545800,64
1589546700,210
1589547600,129
1589548500,61
1589549400,90
1589550300,84
1589551200,64
1589552100,60
1589553000,89
1589553900,72
1589554800,73
1589555700,81
1589556600,83
1589557500,68
1589558400,81
1589559300,65
1589560200,68
1589561100,94
1589562000,61
1589562900,61
1589563800,90
1589564700,163
1589565600,78
1589566500,90
1589567400,68
1589568300,82
1589569200,89
1589570100,70
1589571000,70
1589571900,103
1589572800,70
1589573700,68
1589574600,91
1589575500,84
1589576400,71
1589577300,86
1589578200,63
1589579100,69
1589580000,91
1589580900,66
1589581800,65
1589582700,72
1589583600,84
1589584500,57
1589585400,59
1589586300,66
1589587200,49
1589588100,37
1589589000,59
1589589900,36
1589590800,52
1589591700,48
1589592600,48
1589593500,36
1589594400,48
1589595300,62
1589596200,36
1589597100,36
1589598000,65
1589598900,46
1589599800,37
1589600700,42
1589601600,60
1589602500,44
1589603400,36
1589604300,130
1589605200,165
1589606100,52
1589607000,70
1589607900,448
1589608800,137
1589609700,259
1589610600,129
1589611500,38
1589612400,45
1589613300,76
1589614200,378
1589615100,67
1589616000,65
1589616900,419
1589617800,111
1589618700,110
1589619600,148
1589620500,554
1589621400,424
1589622300,441
1589623200,883
1589624100,212
1589625000,301
1589625900,110
1589626800,221
1589627700,122
1589628600,111
1589629500,155
1589630400,147
1589631300,142
1589632200,161
1589633100,130
1589634000,134
1589634900,147
1589635800,134
1589636700,123
1589637600,165
1589638500,138
1589639400,147
1589640300,153
1589641200,135
1589642100,126
1589643000,159
1589643900,149
1589644800,302
1589645700,709
1589646600,396
1589647500,118
1589648400,141
1589649300,450
1589650200,199
1589651100,347
1589652000,163
1589652900,112
1589653800,115
1589654700,216
1589655600,130
1589656500,64
1589657400,78
1589658300,88
1589659200,61
1589660100,61
1589661000,88
1589661900,75
1589662800,64
1589663700,78
1589664600,74
1589665500,73
1589666400,70
1589667300,84
1589668200,52
1589669100,60
1589670000,63
1589670900,74
1589671800,52
1589672700,55
1589673600,74
1589674500,43
1589675400,29
1589676300,33
1589677200,63
1589678100,34
1589679000,29
1589679900,31
1589680800,68
1589681700,32
1589682600,29
1589683500,32
1589684400,63
1589685300,35
1589686200,31
1589687100,33
1589688000,56
1589688900,39
1589689800,28
1589690700,39
1589691600,45
1589692500,41
1589693400,28
1589694300,44
1589695200,39
1589696100,241
1589697000,40
1589697900,51
1589698800,32
1589699700,40
1589700600,32
1589701500,55
1589702400,28
1589703300,48
1589704200,58
1589705100,83
1589706000,82
1589706900,248
1589707800,299
1589708700,362
1589709600,79
1589710500,84
1589711400,118
1589712300,81
1589713200,79
1589714100,142
1589715000,145
1589715900,226
1589716800,130
1589717700,126
1589718600,124
1589719500,114
1589720400,136
1589721300,103
1589722200,97
1589723100,103
1589724000,105
1589724900,90
1589725800,123
1589726700,98
1589727600,89
1589728500,115
1589729400,309
1589730300,659
1589731200,116
1589732100,95
1589733000,219
1589733900,344
1589734800,183
1589735700,207
1589736600,68
1589737500,75
1589738400,147
1589739300,65
1589740200,75
1589741100,68
1589742000,66
1589742900,86
1589743800,61
1589744700,65
1589745600,84
1589746500,79
1589747400,62
1589748300,75
1589749200,87
1589750100,62
1589751000,64
1589751900,85
1589752800,67
1589753700,52
1589754600,75
1589755500,52
1589756400,54
1589757300,40
1589758200,44
1589759100,29
1589760000,43
1589760900,56
1589761800,30
1589762700,29
1589763600,53
1589764500,45
1589765400,29
1589766300,29
1589767200,62
1589768100,37
1589769000,29
1589769900,45
1589770800,44
1589771700,179
1589772600,112
1589773500,75
1589774400,52
1589775300,76
1589776200,58
1589777100,46
1589778000,46
1589778900,91
1589779800,70
1589780700,69
1589781600,83
1589782500,147
1589783400,154
1589784300,68
1589785200,103
1589786100,104
1589787000,107
1589787900,119
1589788800,114
1589789700,178
1589790600,155
1589791500,100
1589792400,85
1589793300,101
1589794200,116
1589795100,90
1589796000,95
1589796900,125
1589797800,95
1589798700,87
1589799600,136
1589800500,104
1589801400,98
1589802300,98
1589803200,128
1589804100,89
1589805000,102
1589805900,101
1589806800,102
1589807700,94
1589808600,114
1589809500,120
1589810400,71
1589811300,165
1589812200,112
1589813100,103
1589814000,115
1589814900,159
1589815800,123
1589816700,97
1589817600,80
1589818500,55
1589819400,417
1589820300,185
1589821200,56
1589822100,84
1589823000,61
1589823900,80
1589824800,69
1589825700,56
1589826600,84
1589827500,68
1589828400,77
1589829300,78
1589830200,69
1589831100,101
1589832000,62
1589832900,66
1589833800,84
1589834700,65
1589835600,55
1589836500,76
1589837400,53
1589838300,64
1589839200,73
1589840100,65
1589841000,32
1589841900,40
1589842800,58
1589843700,30
1589844600,30
1589845500,58
1589846400,42
1589847300,30
1589848200,34
1589849100,54
1589850000,41
1589850900,30
1589851800,51
1589852700,35
1589853600,43
1589854500,33
1589855400,50
1589856300,30
1589857200,46
1589858100,197
1589859000,113
1589859900,66
1589860800,75
1589861700,55
1589862600,39
1589863500,46
1589864400,87
1589865300,53
1589866200,44
1589867100,48
1589868000,67
1589868900,171
1589869800,40
1589870700,189
1589871600,429
1589872500,102
1589873400,298
1589874300,106
1589875200,73
1589876100,72
1589877000,89
1589877900,63
1589878800,148
1589879700,98
1589880600,63
1589881500,63
1589882400,89
1589883300,77
1589884200,64
1589885100,78
1589886000,119
1589886900,49
1589887800,39
1589888700,59
1589889600,38
1589890500,47
1589891400,57
1589892300,38
1589893200,37
1589894100,59
1589895000,50
1589895900,36
1589896800,36
1589897700,75
1589898600,36
1589899500,38
1589900400,50
1589901300,211
1589902200,56
1589903100,57
1589904000,76
1589904900,65
1589905800,59
1589906700,177
1589907600,65
1589908500,63
1589909400,81
1589910300,60
1589911200,54
1589912100,80
1589913000,76
1589913900,55
1589914800,60
1589915700,86
1589916600,66
1589917500,80
1589918400,88
1589919300,71
1589920200,82
1589921100,84
1589922000,65
1589922900,81
1589923800,88
1589924700,64
1589925600,63
1589926500,74
1589927400,65
1589928300,53
1589929200,77
1589930100,52
1589931000,48
1589931900,46
1589932800,38
1589933700,30
1589934600,46
1589935500,53
1589936400,29
1589937300,31
1589938200,61
1589939100,37
1589940000,29
1589940900,36
1589941800,55
1589942700,35
1589943600,30
1589944500,265
1589945400,72
1589946300,56
1589947200,64
1589948100,40
1589949000,45
1589949900,61
1589950800,59
1589951700,46
1589952600,48
1589953500,88
1589954400,29
1589955300,29
1589956200,36
1589957100,59
1589958000,29
1589958900,29
1589959800,51
1589960700,43
1589961600,33
1589962500,38
1589963400,45
1589964300,38
1589965200,51
1589966100,157
1589967000,38
1589967900,40
1589968800,70
1589969700,36
1589970600,35
1589971500,57
1589972400,51
1589973300,35
1589974200,43
1589975100,52
1589976000,48
1589976900,35
1589977800,60
1589978700,34
1589979600,50
1589980500,49
1589981400,44
1589982300,35
1589983200,50
1589984100,61
1589985000,52
1589985900,136
1589986800,67
1589987700,53
1589988600,41
1589989500,67
1589990400,71
1589991300,58
1589992200,188
1589993100,132
1589994000,68
1589994900,424
1589995800,188
1589996700,280
1589997600,134
1589998500,92
1589999400,57
1590000300,61
1590001200,84
1590002100,175
1590003000,66
1590003900,80
1590004800,71
1590005700,75
1590006600,70
1590007500,81
1590008400,66
1590009300,73
1590010200,84
1590011100,59
1590012000,61
1590012900,83
1590013800,77
1590014700,60
1590015600,62
1590016500,94
1590017400,62
1590018300,52
1590019200,63
1590020100,49
1590021000,37
1590021900,29
1590022800,57
1590023700,34
1590024600,40
1590025500,39
1590026400,43
1590027300,34
1590028200,39
1590029100,55
1590030000,30
1590030900,31
1590031800,50
1590032700,47
1590033600,30
1590034500,29
1590035400,110
1590036300,122
1590037200,57
1590038100,51
1590039000,81
1590039900,161
1590040800,39
1590041700,54
1590042600,67
1590043500,40
1590044400,506
1590045300,259
1590046200,282
1590047100,359
1590048000,160
1590048900,136
1590049800,92
1590050700,79
1590051600,46
1590052500,69
1590053400,112
1590054300,154
1590055200,77
1590056100,120
1590057000,98
1590057900,195
1590058800,138
1590059700,99
1590060600,96
1590061500,119
1590062400,86
1590063300,65
1590064200,65
1590065100,77
1590066000,52
1590066900,67
1590067800,75
1590068700,59
1590069600,70
1590070500,62
1590071400,59
1590072300,69
1590073200,66
1590074100,83
1590075000,685
1590075900,399
1590076800,49
1590077700,79
1590078600,358
1590079500,160
1590080400,275
1590081300,128
