timestamp,power
1588749300,31
1588750200,13
1588751100,23
1588752000,17
1588752900,13
1588753800,36
1588754700,31
1588755600,24
1588756500,26
1588757400,13
1588758300,15
1588759200,24
1588760100,22
1588761000,35
1588761900,35
1588762800,13
1588763700,44
1588764600,24
1588765500,20
1588766400,41
1588767300,46
1588768200,92
1588769100,127
1588770000,75
1588770900,83
1588771800,66
1588772700,72
1588773600,90
1588774500,68
1588775400,61
1588776300,701
1588777200,150
1588778100,69
1588779000,143
1588779900,279
1588780800,193
1588781700,103
1588782600,95
1588783500,88
1588784400,311
1588785300,652
1588786200,152
1588787100,366
1588788000,397
1588788900,52
1588789800,42
1588790700,65
1588791600,64
1588792500,57
1588793400,55
1588794300,45
1588795200,45
1588796100,50
1588797000,49
1588797900,69
1588798800,58
1588799700,41
1588800600,55
1588801500,42
1588802400,42
1588803300,43
1588804200,29
1588805100,31
1588806000,21
1588806900,13
1588807800,24
1588808700,13
1588809600,27
1588810500,43
1588811400,20
1588812300,14
1588813200,24
1588814100,113
1588815000,45
1588815900,44
1588816800,31
1588817700,28
1588818600,13
1588819500,12
1588820400,27
1588821300,15
1588822200,32
1588823100,39
1588824000,13
1588824900,49
1588825800,43
1588826700,14
1588827600,58
1588828500,33
1588829400,32
1588830300,485
1588831200,78
1588832100,76
1588833000,86
1588833900,54
1588834800,65
1588835700,60
1588836600,41
1588837500,52
1588838400,43
1588839300,40
1588840200,51
1588841100,134
1588842000,528
1588842900,175
1588843800,106
1588844700,44
1588845600,49
1588846500,50
1588847400,38
1588848300,48
1588849200,397
1588850100,120
1588851000,69
1588851900,55
1588852800,439
1588853700,516
1588854600,510
1588855500,512
1588856400,307
1588857300,36
1588858200,21
1588859100,276
1588860000,512
1588860900,43
1588861800,60
1588862700,237
1588863600,94
1588864500,127
1588865400,166
1588866300,73
1588867200,66
1588868100,66
1588869000,57
1588869900,63
1588870800,58
1588871700,31
1588872600,43
1588873500,15
1588874400,12
1588875300,50
1588876200,85
1588877100,235
1588878000,67
1588878900,94
1588879800,84
1588880700,52
1588881600,46
1588882500,64
1588883400,58
1588884300,67
1588885200,41
1588886100,13
1588887000,25
1588887900,14
1588888800,40
1588889700,42
1588890600,23
1588891500,16
1588892400,24
1588893300,12
1588894200,21
1588895100,29
1588896000,29
1588896900,34
1588897800,11
1588898700,13
1588899600,25
1588900500,13
1588901400,30
1588902300,42
1588903200,16
1588904100,18
1588905000,20
1588905900,12
1588906800,26
1588907700,77
1588908600,140
1588909500,51
1588910400,79
1588911300,48
1588912200,30
1588913100,28
1588914000,72
1588914900,66
1588915800,56
1588916700,54
1588917600,54
1588918500,45
1588919400,66
1588920300,65
1588921200,55
1588922100,59
1588923000,45
1588923900,46
1588924800,58
1588925700,58
1588926600,66
1588927500,64
1588928400,31
1588929300,50
1588930200,25
1588931100,15
1588932000,42
1588932900,31
1588933800,113
1588934700,324
1588935600,178
1588936500,292
1588937400,57
1588938300,60
1588939200,65
1588940100,28
1588941000,36
1588941900,84
1588942800,32
1588943700,56
1588944600,47
1588945500,70
1588946400,57
1588947300,50
1588948200,62
1588949100,28
1588950000,38
1588950900,85
1588951800,325
1588952700,416
1588953600,255
1588954500,300
1588955400,399
1588956300,207
1588957200,116
1588958100,258
1588959000,770
1588959900,225
1588960800,375
1588961700,539
1588962600,146
1588963500,133
1588964400,112
1588965300,129
1588966200,112
1588967100,99
1588968000,82
1588968900,65
1588969800,53
1588970700,40
1588971600,33
1588972500,43
1588973400,37
1588974300,47
1588975200,60
1588976100,21
1588977000,14
1588977900,26
1588978800,13
1588979700,17
1588980600,36
1588981500,29
1588982400,29
1588983300,19
1588984200,12
1588985100,26
1588986000,14
1588986900,26
1588987800,44
1588988700,21
1588989600,14
1588990500,25
1588991400,14
1588992300,17
1588993200,34
1588994100,28
1588995000,32
1588995900,113
1588996800,28
1588997700,31
1588998600,17
1588999500,31
1589000400,43
1589001300,45
1589002200,42
1589003100,27
1589004000,13
1589004900,17
1589005800,35
1589006700,31
1589007600,29
1589008500,23
1589009400,12
1589010300,23
1589011200,16
1589012100,24
1589013000,41
1589013900,23
1589014800,13
1589015700,176
1589016600,341
1589017500,79
1589018400,68
1589019300,51
1589020200,20
1589021100,24
1589022000,13
1589022900,26
1589023800,20
1589024700,36
1589025600,35
1589026500,12
1589027400,26
1589028300,13
1589029200,12
1589030100,39
1589031000,43
1589031900,46
1589032800,21
1589033700,38
1589034600,32
1589035500,62
1589036400,97
1589037300,98
1589038200,92
1589039100,858
1589040000,458
1589040900,88
1589041800,155
1589042700,131
1589043600,92
1589044500,96
1589045400,110
1589046300,140
1589047200,140
1589048100,136
1589049000,150
1589049900,126
1589050800,136
1589051700,122
1589052600,142
1589053500,160
1589054400,161
1589055300,170
1589056200,113
1589057100,107
1589058000,77
1589058900,61
1589059800,82
1589060700,58
1589061600,43
1589062500,41
1589063400,50
1589064300,53
1589065200,53
1589066100,48
1589067000,41
1589067900,19
1589068800,33
1589069700,22
1589070600,21
1589071500,51
1589072400,36
1589073300,31
1589074200,26
1589075100,21
1589076000,35
1589076900,26
1589077800,38
1589078700,48
1589079600,20
1589080500,27
1589081400,28
1589082300,21
1589083200,41
1589084100,38
1589085000,33
1589085900,34
1589086800,181
1589087700,73
1589088600,68
1589089500,56
1589090400,76
1589091300,53
1589092200,52
1589093100,82
1589094000,48
1589094900,52
1589095800,63
1589096700,37
1589097600,30
1589098500,23
1589099400,49
1589100300,81
1589101200,94
1589102100,48
1589103000,39
1589103900,12
1589104800,17
1589105700,19
1589106600,12
1589107500,27
1589108400,32
1589109300,50
1589110200,83
1589111100,67
1589112000,178
1589112900,92
1589113800,86
1589114700,88
1589115600,87
1589116500,63
1589117400,74
1589118300,69
1589119200,84
1589120100,129
1589121000,139
1589121900,137
1589122800,723
1589123700,285
1589124600,250
1589125500,601
1589126400,171
1589127300,132
1589128200,112
1589129100,113
1589130000,154
1589130900,139
1589131800,157
1589132700,149
1589133600,148
1589134500,111
1589135400,82
1589136300,74
1589137200,72
1589138100,92
1589139000,102
1589139900,74
1589140800,74
1589141700,69
1589142600,49
1589143500,65
1589144400,69
1589145300,66
1589146200,53
1589147100,19
1589148000,23
1589148900,30
1589149800,32
1589150700,47
1589151600,36
1589152500,20
1589153400,34
1589154300,21
1589155200,130
1589156100,57
1589157000,37
1589157900,36
1589158800,28
1589159700,20
1589160600,33
1589161500,21
1589162400,37
1589163300,50
1589164200,25
1589165100,23
1589166000,31
1589166900,20
1589167800,29
1589168700,42
1589169600,63
1589170500,36
1589171400,27
1589172300,54
1589173200,111
1589174100,490
1589175000,70
1589175900,117
1589176800,86
1589177700,60
1589178600,62
1589179500,52
1589180400,72
1589181300,66
1589182200,56
1589183100,59
1589184000,42
1589184900,18
1589185800,396
1589186700,1014
1589187600,702
1589188500,529
1589189400,346
1589190300,44
1589191200,16
1589192100,331
1589193000,528
1589193900,537
1589194800,536
1589195700,227
1589196600,43
1589197500,20
1589198400,40
1589199300,49
1589200200,61
1589201100,50
1589202000,36
1589202900,118
1589203800,51
1589204700,53
1589205600,64
1589206500,61
1589207400,701
1589208300,423
1589209200,55
1589210100,83
1589211000,80
1589211900,88
1589212800,96
1589213700,117
1589214600,82
1589215500,97
1589216400,92
1589217300,95
1589218200,61
1589219100,49
1589220000,66
1589220900,55
1589221800,47
1589222700,51
1589223600,60
1589224500,74
1589225400,54
1589226300,38
1589227200,57
1589228100,15
1589229000,14
1589229900,45
1589230800,29
1589231700,20
1589232600,24
1589233500,76
1589234400,49
1589235300,19
1589236200,29
1589237100,42
1589238000,19
1589238900,14
1589239800,26
1589240700,12
1589241600,16
1589242500,34
1589243400,30
1589244300,30
1589245200,19
1589246100,13
1589247000,25
1589247900,14
1589248800,23
1589249700,43
1589250600,25
1589251500,13
1589252400,26
1589253300,13
1589254200,19
1589255100,24
1589256000,29
1589256900,39
1589257800,20
1589258700,40
1589259600,34
1589260500,17
1589261400,19
1589262300,43
1589263200,29
1589264100,14
1589265000,26
1589265900,13
1589266800,20
1589267700,27
1589268600,30
1589269500,38
1589270400,17
1589271300,14
1589272200,26
1589273100,15
1589274000,18
1589274900,43
1589275800,30
1589276700,78
1589277600,38
1589278500,25
1589279400,31
1589280300,29
1589281200,30
1589282100,39
1589283000,22
1589283900,28
1589284800,39
1589285700,44
1589286600,55
1589287500,72
1589288400,54
1589289300,44
1589290200,53
1589291100,43
1589292000,31
1589292900,40
1589293800,48
1589294700,258
1589295600,552
1589296500,209
1589297400,77
1589298300,74
1589299200,61
1589300100,633
1589301000,264
1589301900,117
1589302800,530
1589303700,151
1589304600,61
1589305500,49
1589306400,42
1589307300,58
1589308200,54
1589309100,89
1589310000,88
1589310900,94
1589311800,106
1589312700,81
1589313600,70
1589314500,31
1589315400,13
1589316300,33
1589317200,36
1589318100,24
1589319000,26
1589319900,13
1589320800,97
1589321700,27
1589322600,28
1589323500,33
1589324400,31
1589325300,14
1589326200,21
1589327100,18
1589328000,13
1589328900,38
1589329800,31
1589330700,21
1589331600,26
1589332500,13
1589333400,15
1589334300,26
1589335200,27
1589336100,34
1589337000,27
1589337900,13
1589338800,24
1589339700,17
1589340600,14
1589341500,161
1589342400,78
1589343300,72
1589344200,81
1589345100,100
1589346000,60
1589346900,56
1589347800,63
1589348700,66
1589349600,57
1589350500,42
1589351400,50
1589352300,46
1589353200,41
1589354100,72
1589355000,58
1589355900,46
1589356800,54
1589357700,43
1589358600,41
1589359500,54
1589360400,57
1589361300,60
1589362200,58
1589363100,53
1589364000,68
1589364900,61
1589365800,56
1589366700,230
1589367600,189
1589368500,63
1589369400,56
1589370300,19
1589371200,21
1589372100,32
1589373000,31
1589373900,38
1589374800,40
1589375700,20
1589376600,85
1589377500,58
1589378400,59
1589379300,80
1589380200,74
1589381100,31
1589382000,41
1589382900,24
1589383800,24
1589384700,38
1589385600,41
1589386500,49
1589387400,83
1589388300,95
1589389200,99
1589390100,96
1589391000,86
1589391900,112
1589392800,136
1589393700,138
1589394600,93
1589395500,60
1589396400,44
1589397300,51
1589398200,31
1589399100,31
1589400000,29
1589400900,13
1589401800,21
1589402700,21
1589403600,17
1589404500,40
1589405400,33
1589406300,32
1589407200,86
1589408100,14
1589409000,14
1589409900,29
1589410800,31
1589411700,30
1589412600,28
1589413500,14
1589414400,18
1589415300,21
1589416200,18
1589417100,41
1589418000,32
1589418900,14
1589419800,27
1589420700,14
1589421600,14
1589422500,29
1589423400,32
1589424300,30
1589425200,27
1589426100,14
1589427000,114
1589427900,70
1589428800,64
1589429700,81
1589430600,67
1589431500,18
1589432400,33
1589433300,14
1589434200,14
1589435100,30
1589436000,30
1589436900,30
1589437800,26
1589438700,13
1589439600,20
1589440500,21
1589441400,19
1589442300,38
1589443200,32
1589444100,13
1589445000,25
1589445900,14
1589446800,14
1589447700,46
1589448600,30
1589449500,30
1589450400,30
1589451300,13
1589452200,14
1589453100,26
1589454000,15
1589454900,32
1589455800,41
1589456700,17
1589457600,18
1589458500,22
1589459400,13
1589460300,20
1589461200,33
1589462100,30
1589463000,37
1589463900,31
1589464800,22
1589465700,32
1589466600,339
1589467500,119
1589468400,95
1589469300,92
1589470200,95
1589471100,110
1589472000,106
1589472900,312
1589473800,132
1589474700,139
1589475600,148
1589476500,160
1589477400,98
1589478300,88
1589479200,89
1589480100,161
1589481000,98
1589481900,79
1589482800,61
1589483700,75
1589484600,36
1589485500,29
1589486400,28
1589487300,30
1589488200,30
1589489100,29
1589490000,13
1589490900,15
1589491800,26
1589492700,21
1589493600,46
1589494500,39
1589495400,18
1589496300,21
1589497200,19
1589498100,15
1589499000,22
1589499900,24
1589500800,30
1589501700,38
1589502600,15
1589503500,14
1589504400,26
1589505300,122
1589506200,43
1589507100,44
1589508000,29
1589508900,15
1589509800,25
1589510700,14
1589511600,18
1589512500,21
1589513400,28
1589514300,37
1589515200,28
1589516100,141
1589517000,128
1589517900,30
1589518800,544
1589519700,342
1589520600,98
1589521500,582
1589522400,182
1589523300,13
1589524200,11
1589525100,25
1589526000,21
1589526900,31
1589527800,35
1589528700,12
1589529600,18
1589530500,20
1589531400,11
1589532300,20
1589533200,33
1589534100,28
1589535000,31
1589535900,39
1589536800,12
1589537700,32
1589538600,21
1589539500,31
1589540400,51
1589541300,39
1589542200,32
1589543100,38
1589544000,24
1589544900,29
1589545800,47
1589546700,63
1589547600,73
1589548500,56
1589549400,51
1589550300,67
1589551200,49
1589552100,55
1589553000,58
1589553900,37
1589554800,31
1589555700,34
1589556600,366
1589557500,334
1589558400,673
1589559300,277
1589560200,112
1589561100,86
1589562000,114
1589562900,158
1589563800,152
1589564700,176
1589565600,151
1589566500,187
1589567400,175
1589568300,162
1589569200,173
1589570100,83
1589571000,94
1589571900,94
1589572800,83
1589573700,96
1589574600,79
1589575500,72
1589576400,87
1589577300,80
1589578200,32
1589579100,58
1589580000,13
1589580900,18
1589581800,21
1589582700,16
1589583600,31
1589584500,33
1589585400,26
1589586300,26
1589587200,16
1589588100,13
1589589000,28
1589589900,21
1589590800,32
1589591700,38
1589592600,14
1589593500,20
1589594400,133
1589595300,30
1589596200,33
1589597100,33
1589598000,25
1589598900,27
1589599800,15
1589600700,13
1589601600,26
1589602500,22
1589603400,58
1589604300,41
1589605200,13
1589606100,13
1589607000,26
1589607900,15
1589608800,35
1589609700,48
1589610600,34
1589611500,45
1589612400,27
1589613300,60
1589614200,60
1589615100,57
1589616000,67
1589616900,79
1589617800,49
1589618700,51
1589619600,60
1589620500,456
1589621400,283
1589622300,1045
1589623200,461
1589624100,358
1589625000,809
1589625900,197
1589626800,58
1589627700,59
1589628600,68
1589629500,79
1589630400,52
1589631300,51
1589632200,62
1589633100,49
1589634000,50
1589634900,79
1589635800,66
1589636700,53
1589637600,69
1589638500,28
1589639400,30
1589640300,33
1589641200,65
1589642100,71
1589643000,27
1589643900,21
1589644800,158
1589645700,74
1589646600,73
1589647500,96
1589648400,93
1589649300,88
1589650200,110
1589651100,110
1589652000,216
1589652900,165
1589653800,110
1589654700,141
1589655600,128
1589656500,141
1589657400,151
1589658300,152
1589659200,168
1589660100,145
1589661000,142
1589661900,123
1589662800,86
1589663700,92
1589664600,82
1589665500,94
1589666400,110
1589667300,79
1589668200,44
1589669100,56
1589670000,45
1589670900,51
1589671800,61
1589672700,60
1589673600,65
1589674500,37
1589675400,15
1589676300,30
1589677200,14
1589678100,27
1589679000,46
1589679900,26
1589680800,20
1589681700,24
1589682600,16
1589683500,22
1589684400,37
1589685300,33
1589686200,33
1589687100,17
1589688000,16
1589688900,28
1589689800,17
1589690700,29
1589691600,46
1589692500,22
1589693400,138
1589694300,63
1589695200,28
1589696100,20
1589697000,36
1589697900,33
1589698800,37
1589699700,27
1589700600,24
1589701500,37
1589702400,31
1589703300,56
1589704200,113
1589705100,357
1589706000,165
1589706900,149
1589707800,86
1589708700,72
1589709600,85
1589710500,82
1589711400,81
1589712300,60
1589713200,38
1589714100,28
1589715000,14
1589715900,26
1589716800,43
1589717700,25
1589718600,19
1589719500,23
1589720400,22
1589721300,38
1589722200,38
1589723100,39
1589724000,81
1589724900,125
1589725800,108
1589726700,100
1589727600,113
1589728500,123
1589729400,116
1589730300,113
1589731200,153
1589732100,144
1589733000,126
1589733900,115
1589734800,115
1589735700,134
1589736600,140
1589737500,105
1589738400,98
1589739300,97
1589740200,82
1589741100,89
1589742000,61
1589742900,56
1589743800,15
1589744700,32
1589745600,59
1589746500,29
1589747400,25
1589748300,16
1589749200,13
1589750100,29
1589751000,25
1589751900,34
1589752800,30
1589753700,25
1589754600,27
1589755500,13
1589756400,13
1589757300,43
1589758200,29
1589759100,25
1589760000,19
1589760900,13
1589761800,25
1589762700,16
1589763600,29
1589764500,44
1589765400,14
1589766300,18
1589767200,20
1589768100,14
1589769000,28
1589769900,31
1589770800,29
1589771700,27
1589772600,12
1589773500,115
1589774400,28
1589775300,29
1589776200,36
1589777100,61
1589778000,15
1589778900,26
1589779800,40
1589780700,49
1589781600,78
1589782500,62
1589783400,20
1589784300,22
1589785200,11
1589786100,20
1589787000,18
1589787900,27
1589788800,41
1589789700,17
1589790600,11
1589791500,24
1589792400,11
1589793300,13
1589794200,64
1589795100,27
1589796000,26
1589796900,16
1589797800,13
1589798700,36
1589799600,27
1589800500,55
1589801400,479
1589802300,481
1589803200,147
1589804100,78
1589805000,73
1589805900,80
1589806800,148
1589807700,76
1589808600,66
1589809500,27
1589810400,19
1589811300,79
1589812200,418
1589813100,767
1589814000,1172
1589814900,333
1589815800,158
1589816700,621
1589817600,242
1589818500,140
1589819400,159
1589820300,148
1589821200,52
1589822100,61
1589823000,60
1589823900,174
1589824800,215
1589825700,193
1589826600,146
1589827500,41
1589828400,67
1589829300,68
1589830200,69
1589831100,97
1589832000,89
1589832900,78
1589833800,26
1589834700,41
1589835600,33
1589836500,35
1589837400,53
1589838300,36
1589839200,43
1589840100,33
1589841000,23
1589841900,34
1589842800,38
1589843700,38
1589844600,45
1589845500,22
1589846400,31
1589847300,26
1589848200,21
1589849100,54
1589850000,37
1589850900,35
1589851800,27
1589852700,23
1589853600,36
1589854500,24
1589855400,43
1589856300,49
1589857200,24
1589858100,34
1589859000,24
1589859900,130
1589860800,48
1589861700,40
1589862600,62
1589863500,32
1589864400,27
1589865300,365
1589866200,88
1589867100,52
1589868000,76
1589868900,281
1589869800,586
1589870700,113
1589871600,120
1589872500,64
1589873400,56
1589874300,69
1589875200,45
1589876100,19
1589877000,26
1589877900,24
1589878800,20
1589879700,40
1589880600,339
1589881500,86
1589882400,58
1589883300,50
1589884200,27
1589885100,25
1589886000,28
1589886900,100
1589887800,382
1589888700,104
1589889600,74
1589890500,66
1589891400,26
1589892300,37
1589893200,35
1589894100,41
1589895000,22
1589895900,17
1589896800,32
1589897700,27
1589898600,39
1589899500,61
1589900400,47
1589901300,40
1589902200,19
1589903100,17
1589904000,59
1589904900,72
1589905800,77
1589906700,86
1589907600,78
1589908500,152
1589909400,304
1589910300,165
1589911200,118
1589912100,112
1589913000,82
1589913900,66
1589914800,53
1589915700,60
1589916600,71
1589917500,70
1589918400,60
1589919300,13
1589920200,14
1589921100,24
1589922000,13
1589922900,38
1589923800,34
1589924700,22
1589925600,46
1589926500,13
1589927400,13
1589928300,32
1589929200,31
1589930100,34
1589931000,20
1589931900,14
1589932800,24
1589933700,14
1589934600,20
1589935500,42
1589936400,26
1589937300,16
1589938200,22
1589939100,13
1589940000,22
1589940900,26
1589941800,29
1589942700,36
1589943600,13
1589944500,11
1589945400,25
1589946300,112
1589947200,36
1589948100,39
1589949000,43
1589949900,70
1589950800,37
1589951700,18
1589952600,31
1589953500,28
1589954400,26
1589955300,24
1589956200,11
1589957100,19
1589958000,17
1589958900,22
1589959800,40
1589960700,25
1589961600,12
1589962500,24
1589963400,12
1589964300,12
1589965200,33
1589966100,28
1589967000,30
1589967900,18
1589968800,12
1589969700,24
1589970600,19
1589971500,37
1589972400,41
1589973300,40
1589974200,17
1589975100,23
1589976000,12
1589976900,27
1589977800,34
1589978700,28
1589979600,27
1589980500,13
1589981400,13
1589982300,27
1589983200,27
1589984100,34
1589985000,30
1589985900,13
1589986800,24
1589987700,14
1589988600,14
1589989500,41
1589990400,28
1589991300,560
1589992200,241
1589993100,376
1589994000,332
1589994900,309
1589995800,151
1589996700,90
1589997600,98
1589998500,75
1589999400,522
1590000300,102
1590001200,149
1590002100,153
1590003000,173
1590003900,154
1590004800,145
1590005700,150
1590006600,160
1590007500,141
1590008400,97
1590009300,68
1590010200,65
1590011100,44
1590012000,36
1590012900,31
1590013800,23
1590014700,45
1590015600,41
1590016500,21
1590017400,32
1590018300,20
1590019200,19
1590020100,41
1590021000,35
1590021900,41
1590022800,26
1590023700,19
1590024600,32
1590025500,19
1590026400,32
1590027300,50
1590028200,29
1590029100,23
1590030000,28
1590030900,20
1590031800,31
1590032700,38
1590033600,35
1590034500,40
1590035400,19
1590036300,22
1590037200,32
1590038100,19
1590039000,44
1590039900,160
1590040800,31
1590041700,34
1590042600,22
1590043500,53
1590044400,59
1590045300,66
1590046200,70
1590047100,63
1590048000,47
1590048900,61
1590049800,67
1590050700,48
1590051600,78
1590052500,124
1590053400,26
1590054300,43
1590055200,53
1590056100,63
1590057000,66
1590057900,71
1590058800,89
1590059700,103
1590060600,98
1590061500,109
1590062400,100
1590063300,100
1590064200,137
1590065100,185
1590066000,155
1590066900,119
1590067800,113
1590068700,126
1590069600,96
1590070500,76
1590071400,91
1590072300,61
1590073200,63
1590074100,66
1590075000,58
1590075900,85
1590076800,87
1590077700,109
1590078600,121
1590079500,105
1590080400,94
