timestamp,power
1588699800,82
1588700700,74
1588701600,59
1588702500,74
1588703400,74
1588704300,70
1588705200,70
1588706100,64
1588707000,63
1588707900,76
1588708800,65
1588709700,73
1588710600,62
1588711500,77
1588712400,80
1588713300,58
1588714200,68
1588715100,67
1588716000,67
1588716900,197
1588717800,138
1588718700,28
1588719600,56
1588720500,25
1588721400,22
1588722300,47
1588723200,25
1588724100,37
1588725000,42
1588725900,20
1588726800,31
1588727700,48
1588728600,23
1588729500,35
1588730400,34
1588731300,23
1588732200,49
1588733100,29
1588734000,26
1588734900,34
1588735800,39
1588736700,34
1588737600,31
1588738500,29
1588739400,33
1588740300,39
1588741200,29
1588742100,38
1588743000,21
1588743900,37
1588744800,88
1588745700,91
1588746600,98
1588747500,30
1588748400,27
1588749300,41
1588750200,22
1588751100,17
1588752000,56
1588752900,52
1588753800,20
1588754700,45
1588755600,20
1588756500,36
1588757400,37
1588758300,44
1588759200,53
1588760100,41
1588761000,22
1588761900,314
1588762800,477
1588763700,45
1588764600,57
1588765500,51
1588766400,62
1588767300,75
1588768200,60
1588769100,72
1588770000,45
1588770900,72
1588771800,68
1588772700,83
1588773600,169
1588774500,138
1588775400,88
1588776300,169
1588777200,158
1588778100,152
1588779000,104
1588779900,50
1588780800,272
1588781700,467
1588782600,455
1588783500,153
1588784400,96
1588785300,79
1588786200,105
1588787100,86
1588788000,98
1588788900,295
1588789800,301
1588790700,310
1588791600,64
1588792500,49
1588793400,52
1588794300,66
1588795200,69
1588796100,240
1588797000,58
1588797900,48
1588798800,226
1588799700,53
1588800600,116
1588801500,40
1588802400,27
1588803300,37
1588804200,35
1588805100,25
1588806000,35
1588806900,21
1588807800,38
1588808700,47
1588809600,19
1588810500,30
1588811400,33
1588812300,22
1588813200,44
1588814100,28
1588815000,20
1588815900,38
1588816800,27
1588817700,30
1588818600,47
1588819500,20
1588820400,23
1588821300,38
1588822200,35
1588823100,27
1588824000,35
1588824900,20
1588825800,32
1588826700,42
1588827600,21
1588828500,36
1588829400,25
1588830300,20
1588831200,44
1588832100,19
1588833000,36
1588833900,60
1588834800,54
1588835700,50
1588836600,41
1588837500,53
1588838400,60
1588839300,42
1588840200,45
1588841100,60
1588842000,49
1588842900,50
1588843800,46
1588844700,42
1588845600,66
1588846500,45
1588847400,38
1588848300,59
1588849200,76
1588850100,49
1588851000,156
1588851900,44
1588852800,61
1588853700,63
1588854600,37
1588855500,53
1588856400,58
1588857300,56
1588858200,71
1588859100,53
1588860000,90
1588860900,107
1588861800,80
1588862700,90
1588863600,95
1588864500,91
1588865400,82
1588866300,88
1588867200,164
1588868100,77
1588869000,73
1588869900,103
1588870800,85
1588871700,91
1588872600,84
1588873500,81
1588874400,74
1588875300,84
1588876200,92
1588877100,75
1588878000,85
1588878900,49
1588879800,55
1588880700,62
1588881600,50
1588882500,59
1588883400,60
1588884300,73
1588885200,115
1588886100,169
1588887000,112
1588887900,45
1588888800,37
1588889700,43
1588890600,36
1588891500,25
1588892400,56
1588893300,36
1588894200,22
1588895100,47
1588896000,41
1588896900,57
1588897800,69
1588898700,43
1588899600,52
1588900500,59
1588901400,53
1588902300,59
1588903200,48
1588904100,32
1588905000,51
1588905900,47
1588906800,32
1588907700,50
1588908600,29
1588909500,34
1588910400,60
1588911300,29
1588912200,36
1588913100,42
1588914000,152
1588914900,180
1588915800,51
1588916700,45
1588917600,65
1588918500,71
1588919400,60
1588920300,90
1588921200,84
1588922100,74
1588923000,89
1588923900,71
1588924800,82
1588925700,55
1588926600,93
1588927500,71
1588928400,73
1588929300,79
1588930200,67
1588931100,60
1588932000,51
1588932900,40
1588933800,51
1588934700,81
1588935600,67
1588936500,73
1588937400,84
1588938300,59
1588939200,66
1588940100,87
1588941000,78
1588941900,72
1588942800,69
1588943700,61
1588944600,92
1588945500,60
1588946400,31
1588947300,108
1588948200,93
1588949100,115
1588950000,198
1588950900,160
1588951800,164
1588952700,121
1588953600,115
1588954500,134
1588955400,80
1588956300,81
1588957200,226
1588958100,152
1588959000,91
1588959900,248
1588960800,185
1588961700,100
1588962600,107
1588963500,69
1588964400,65
1588965300,57
1588966200,52
1588967100,88
1588968000,61
1588968900,55
1588969800,59
1588970700,69
1588971600,69
1588972500,56
1588973400,47
1588974300,69
1588975200,31
1588976100,42
1588977000,76
1588977900,45
1588978800,48
1588979700,51
1588980600,69
1588981500,53
1588982400,47
1588983300,48
1588984200,66
1588985100,53
1588986000,54
1588986900,66
1588987800,40
1588988700,53
1588989600,61
1588990500,56
1588991400,58
1588992300,46
1588993200,50
1588994100,72
1588995000,47
1588995900,45
1588996800,71
1588997700,39
1588998600,60
1588999500,71
1589000400,38
1589001300,56
1589002200,48
1589003100,55
1589004000,158
1589004900,22
1589005800,31
1589006700,46
1589007600,35
1589008500,66
1589009400,81
1589010300,87
1589011200,128
1589012100,101
1589013000,277
1589013900,266
1589014800,129
1589015700,69
1589016600,77
1589017500,71
1589018400,68
1589019300,84
1589020200,70
1589021100,79
1589022000,73
1589022900,56
1589023800,59
1589024700,50
1589025600,47
1589026500,65
1589027400,51
1589028300,54
1589029200,118
1589030100,266
1589031000,36
1589031900,22
1589032800,40
1589033700,40
1589034600,22
1589035500,109
1589036400,75
1589037300,93
1589038200,140
1589039100,79
1589040000,63
1589040900,68
1589041800,57
1589042700,76
1589043600,65
1589044500,53
1589045400,74
1589046300,99
1589047200,89
1589048100,86
1589049000,50
1589049900,51
1589050800,76
1589051700,65
1589052600,63
1589053500,60
1589054400,48
1589055300,71
1589056200,63
1589057100,52
1589058000,66
1589058900,44
1589059800,44
1589060700,68
1589061600,58
1589062500,48
1589063400,36
1589064300,19
1589065200,39
1589066100,48
1589067000,21
1589067900,43
1589068800,21
1589069700,22
1589070600,50
1589071500,27
1589072400,27
1589073300,37
1589074200,18
1589075100,38
1589076000,42
1589076900,21
1589077800,34
1589078700,28
1589079600,26
1589080500,45
1589081400,26
1589082300,32
1589083200,28
1589084100,22
1589085000,41
1589085900,36
1589086800,25
1589087700,31
1589088600,27
1589089500,28
1589090400,47
1589091300,95
1589092200,32
1589093100,19
1589094000,23
1589094900,43
1589095800,28
1589096700,79
1589097600,538
1589098500,629
1589099400,622
1589100300,601
1589101200,583
1589102100,68
1589103000,64
1589103900,71
1589104800,66
1589105700,60
1589106600,62
1589107500,73
1589108400,52
1589109300,66
1589110200,45
1589111100,36
1589112000,73
1589112900,56
1589113800,41
1589114700,63
1589115600,35
1589116500,59
1589117400,60
1589118300,45
1589119200,56
1589120100,30
1589121000,30
1589121900,55
1589122800,24
1589123700,25
1589124600,48
1589125500,30
1589126400,63
1589127300,79
1589128200,51
1589129100,61
1589130000,58
1589130900,45
1589131800,65
1589132700,51
1589133600,64
1589134500,73
1589135400,46
1589136300,54
1589137200,58
1589138100,42
1589139000,62
1589139900,76
1589140800,46
1589141700,53
1589142600,46
1589143500,48
1589144400,63
1589145300,49
1589146200,46
1589147100,26
1589148000,23
1589148900,51
1589149800,24
1589150700,27
1589151600,32
1589152500,26
1589153400,41
1589154300,29
1589155200,27
1589156100,33
1589157000,26
1589157900,39
1589158800,39
1589159700,18
1589160600,33
1589161500,30
1589162400,27
1589163300,44
1589164200,26
1589165100,26
1589166000,40
1589166900,27
1589167800,34
1589168700,39
1589169600,16
1589170500,34
1589171400,32
1589172300,31
1589173200,124
1589174100,196
1589175000,36
1589175900,78
1589176800,47
1589177700,76
1589178600,90
1589179500,70
1589180400,59
1589181300,110
1589182200,151
1589183100,237
1589184000,199
1589184900,259
1589185800,136
1589186700,125
1589187600,96
1589188500,174
1589189400,84
1589190300,170
1589191200,102
1589192100,60
1589193000,88
1589193900,106
1589194800,73
1589195700,85
1589196600,80
1589197500,58
1589198400,33
1589199300,36
1589200200,54
1589201100,42
1589202000,48
1589202900,36
1589203800,45
1589204700,55
1589205600,79
1589206500,77
1589207400,109
1589208300,184
1589209200,157
1589210100,129
1589211000,111
1589211900,145
1589212800,144
1589213700,78
1589214600,99
1589215500,383
1589216400,446
1589217300,116
1589218200,111
1589219100,79
1589220000,156
1589220900,55
1589221800,66
1589222700,67
1589223600,52
1589224500,55
1589225400,66
1589226300,56
1589227200,60
1589228100,52
1589229000,43
1589229900,68
1589230800,47
1589231700,46
1589232600,50
1589233500,55
1589234400,34
1589235300,26
1589236200,27
1589237100,36
1589238000,33
1589238900,32
1589239800,33
1589240700,20
1589241600,44
1589242500,32
1589243400,24
1589244300,35
1589245200,26
1589246100,38
1589247000,38
1589247900,20
1589248800,32
1589249700,40
1589250600,26
1589251500,35
1589252400,29
1589253300,18
1589254200,55
1589255100,23
1589256000,19
1589256900,45
1589257800,22
1589258700,34
1589259600,108
1589260500,15
1589261400,26
1589262300,44
1589263200,16
1589264100,97
1589265000,111
1589265900,99
1589266800,65
1589267700,45
1589268600,48
1589269500,83
1589270400,51
1589271300,55
1589272200,63
1589273100,76
1589274000,73
1589274900,43
1589275800,40
1589276700,58
1589277600,52
1589278500,50
1589279400,55
1589280300,39
1589281200,48
1589282100,56
1589283000,48
1589283900,53
1589284800,47
1589285700,40
1589286600,67
1589287500,78
1589288400,86
1589289300,90
1589290200,53
1589291100,62
1589292000,73
1589292900,53
1589293800,84
1589294700,88
1589295600,68
1589296500,79
1589297400,59
1589298300,438
1589299200,193
1589300100,88
1589301000,111
1589301900,81
1589302800,90
1589303700,97
1589304600,51
1589305500,284
1589306400,109
1589307300,161
1589308200,63
1589309100,60
1589310000,63
1589310900,66
1589311800,48
1589312700,58
1589313600,72
1589314500,50
1589315400,63
1589316300,53
1589317200,41
1589318100,202
1589319000,331
1589319900,43
1589320800,66
1589321700,32
1589322600,36
1589323500,45
1589324400,20
1589325300,29
1589326200,40
1589327100,30
1589328000,37
1589328900,30
1589329800,19
1589330700,47
1589331600,33
1589332500,25
1589333400,40
1589334300,21
1589335200,35
1589336100,45
1589337000,20
1589337900,34
1589338800,32
1589339700,28
1589340600,43
1589341500,28
1589342400,25
1589343300,33
1589344200,38
1589345100,34
1589346000,28
1589346900,28
1589347800,318
1589348700,43
1589349600,87
1589350500,104
1589351400,78
1589352300,38
1589353200,38
1589354100,35
1589355000,32
1589355900,34
1589356800,26
1589357700,81
1589358600,50
1589359500,43
1589360400,51
1589361300,45
1589362200,68
1589363100,52
1589364000,37
1589364900,31
1589365800,21
1589366700,30
1589367600,52
1589368500,20
1589369400,23
1589370300,42
1589371200,20
1589372100,44
1589373000,29
1589373900,46
1589374800,589
1589375700,589
1589376600,265
1589377500,88
1589378400,86
1589379300,72
1589380200,88
1589381100,62
1589382000,89
1589382900,97
1589383800,335
1589384700,475
1589385600,203
1589386500,79
1589387400,313
1589388300,92
1589389200,153
1589390100,284
1589391000,80
1589391900,90
1589392800,105
1589393700,76
1589394600,92
1589395500,84
1589396400,277
1589397300,101
1589398200,89
1589399100,84
1589400000,82
1589400900,91
1589401800,105
1589402700,198
1589403600,123
1589404500,88
1589405400,34
1589406300,42
1589407200,29
1589408100,23
1589409000,36
1589409900,30
1589410800,33
1589411700,40
1589412600,19
1589413500,32
1589414400,40
1589415300,28
1589416200,36
1589417100,28
1589418000,19
1589418900,45
1589419800,35
1589420700,21
1589421600,44
1589422500,17
1589423400,26
1589424300,54
1589425200,19
1589426100,29
1589427000,35
1589427900,18
1589428800,47
1589429700,32
1589430600,21
1589431500,34
1589432400,114
1589433300,88
1589434200,44
1589435100,49
1589436000,64
1589436900,62
1589437800,78
1589438700,72
1589439600,52
1589440500,85
1589441400,79
1589442300,52
1589443200,74
1589444100,85
1589445000,168
1589445900,157
1589446800,114
1589447700,60
1589448600,92
1589449500,81
1589450400,73
1589451300,98
1589452200,97
1589453100,127
1589454000,102
1589454900,57
1589455800,74
1589456700,80
1589457600,64
1589458500,83
1589459400,58
1589460300,67
1589461200,98
1589462100,77
1589463000,98
1589463900,111
1589464800,112
1589465700,97
1589466600,72
1589467500,75
1589468400,128
1589469300,83
1589470200,100
1589471100,102
1589472000,94
1589472900,121
1589473800,88
1589474700,69
1589475600,102
1589476500,136
1589477400,455
1589478300,272
1589479200,77
1589480100,80
1589481000,307
1589481900,123
1589482800,89
1589483700,88
1589484600,78
1589485500,105
1589486400,77
1589487300,46
1589488200,96
1589489100,161
1589490000,175
1589490900,62
1589491800,85
1589492700,54
1589493600,42
1589494500,19
1589495400,36
1589496300,28
1589497200,32
1589498100,36
1589499000,27
1589499900,24
1589500800,32
1589501700,38
1589502600,29
1589503500,26
1589504400,25
1589505300,45
1589506200,26
1589507100,26
1589508000,35
1589508900,24
1589509800,42
1589510700,28
1589511600,23
1589512500,33
1589513400,33
1589514300,31
1589515200,37
1589516100,18
1589517000,31
1589517900,46
1589518800,16
1589519700,118
1589520600,47
1589521500,61
1589522400,82
1589523300,66
1589524200,63
1589525100,94
1589526000,53
1589526900,54
1589527800,88
1589528700,87
1589529600,132
1589530500,109
1589531400,115
1589532300,124
1589533200,134
1589534100,96
1589535000,113
1589535900,95
1589536800,26
1589537700,41
1589538600,24
1589539500,24
1589540400,27
1589541300,22
1589542200,48
1589543100,25
1589544000,33
1589544900,49
1589545800,30
1589546700,18
1589547600,41
1589548500,21
1589549400,44
1589550300,31
1589551200,27
1589552100,34
1589553000,36
1589553900,52
1589554800,58
1589555700,75
1589556600,82
1589557500,55
1589558400,68
1589559300,74
1589560200,98
1589561100,70
1589562000,143
1589562900,168
1589563800,146
1589564700,136
1589565600,108
1589566500,96
1589567400,58
1589568300,203
1589569200,109
1589570100,68
1589571000,60
1589571900,67
1589572800,51
1589573700,81
1589574600,55
1589575500,125
1589576400,64
1589577300,62
1589578200,50
1589579100,60
1589580000,37
1589580900,39
1589581800,52
1589582700,24
1589583600,41
1589584500,35
1589585400,39
1589586300,47
1589587200,29
1589588100,26
1589589000,59
1589589900,32
1589590800,30
1589591700,48
1589592600,24
1589593500,50
1589594400,42
1589595300,29
1589596200,45
1589597100,35
1589598000,36
1589598900,51
1589599800,27
1589600700,29
1589601600,57
1589602500,31
1589603400,34
1589604300,41
1589605200,25
1589606100,52
1589607000,38
1589607900,80
1589608800,170
1589609700,37
1589610600,43
1589611500,37
1589612400,27
1589613300,99
1589614200,100
1589615100,35
1589616000,106
1589616900,345
1589617800,123
1589618700,448
1589619600,348
1589620500,164
1589621400,1129
1589622300,757
1589623200,120
1589624100,167
1589625000,442
1589625900,346
1589626800,197
1589627700,133
1589628600,118
1589629500,161
1589630400,163
1589631300,110
1589632200,134
1589633100,185
1589634000,109
1589634900,164
1589635800,57
1589636700,85
1589637600,57
1589638500,57
1589639400,94
1589640300,63
1589641200,65
1589642100,76
1589643000,122
1589643900,88
1589644800,104
1589645700,89
1589646600,82
1589647500,393
1589648400,154
1589649300,91
1589650200,213
1589651100,54
1589652000,51
1589652900,75
1589653800,56
1589654700,72
1589655600,74
1589656500,50
1589657400,61
1589658300,67
1589659200,51
1589660100,83
1589661000,59
1589661900,52
1589662800,66
1589663700,206
1589664600,61
1589665500,39
1589666400,20
1589667300,32
1589668200,34
1589669100,31
1589670000,40
1589670900,30
1589671800,32
1589672700,32
1589673600,40
1589674500,35
1589675400,27
1589676300,28
1589677200,33
1589678100,33
1589679000,36
1589679900,35
1589680800,22
1589681700,30
1589682600,37
1589683500,34
1589684400,32
1589685300,26
1589686200,26
1589687100,40
1589688000,34
1589688900,29
1589689800,35
1589690700,18
1589691600,36
1589692500,44
1589693400,17
1589694300,95
1589695200,19
1589696100,23
1589697000,137
1589697900,111
1589698800,63
1589699700,76
1589700600,54
1589701500,50
1589702400,58
1589703300,256
1589704200,609
1589705100,603
1589706000,580
1589706900,613
1589707800,555
1589708700,54
1589709600,60
1589710500,37
1589711400,48
1589712300,70
1589713200,40
1589714100,51
1589715000,48
1589715900,47
1589716800,68
1589717700,95
1589718600,73
1589719500,102
1589720400,87
1589721300,51
1589722200,31
1589723100,28
1589724000,72
1589724900,42
1589725800,32
1589726700,29
1589727600,25
1589728500,27
1589729400,34
1589730300,25
1589731200,32
1589732100,23
1589733000,65
1589733900,67
1589734800,58
1589735700,67
1589736600,182
1589737500,63
1589738400,67
1589739300,69
1589740200,56
1589741100,65
1589742000,52
1589742900,71
1589743800,54
1589744700,44
1589745600,56
1589746500,30
1589747400,25
1589748300,34
1589749200,33
1589750100,27
1589751000,37
1589751900,20
1589752800,41
1589753700,31
1589754600,18
1589755500,44
1589756400,30
1589757300,25
1589758200,40
1589759100,31
1589760000,26
1589760900,39
1589761800,21
1589762700,40
1589763600,33
1589764500,17
1589765400,137
1589766300,196
1589767200,36
1589768100,59
1589769000,88
1589769900,25
1589770800,42
1589771700,18
1589772600,39
1589773500,35
1589774400,17
1589775300,39
1589776200,36
1589777100,17
1589778000,44
1589778900,24
1589779800,61
1589780700,514
1589781600,215
1589782500,55
1589783400,60
1589784300,36
1589785200,51
1589786100,60
1589787000,42
1589787900,61
1589788800,59
1589789700,47
1589790600,58
1589791500,39
1589792400,57
1589793300,57
1589794200,38
1589795100,51
1589796000,59
1589796900,39
1589797800,52
1589798700,49
1589799600,52
1589800500,51
1589801400,46
1589802300,78
1589803200,51
1589804100,46
1589805000,71
1589805900,60
1589806800,56
1589807700,100
1589808600,86
1589809500,79
1589810400,91
1589811300,123
1589812200,92
1589813100,100
1589814000,100
1589814900,98
1589815800,72
1589816700,59
1589817600,79
1589818500,69
1589819400,72
1589820300,103
1589821200,91
1589822100,93
1589823000,97
1589823900,72
1589824800,67
1589825700,61
1589826600,61
1589827500,63
1589828400,266
1589829300,63
1589830200,57
1589831100,58
1589832000,73
1589832900,52
1589833800,57
1589834700,68
1589835600,40
1589836500,54
1589837400,32
1589838300,27
1589839200,38
1589840100,26
1589841000,25
1589841900,46
1589842800,20
1589843700,28
1589844600,46
1589845500,18
1589846400,35
1589847300,29
1589848200,27
1589849100,40
1589850000,25
1589850900,20
1589851800,77
1589852700,153
1589853600,37
1589854500,88
1589855400,41
1589856300,32
1589857200,32
1589858100,28
1589859000,40
1589859900,25
1589860800,20
1589861700,54
1589862600,18
1589863500,24
1589864400,39
1589865300,33
1589866200,33
1589867100,54
1589868000,39
1589868900,70
1589869800,58
1589870700,43
1589871600,57
1589872500,53
1589873400,50
1589874300,52
1589875200,56
1589876100,73
1589877000,74
1589877900,58
1589878800,88
1589879700,67
1589880600,56
1589881500,59
1589882400,67
1589883300,58
1589884200,57
1589885100,62
1589886000,65
1589886900,54
1589887800,57
1589888700,121
1589889600,73
1589890500,81
1589891400,97
1589892300,87
1589893200,84
1589894100,70
1589895000,117
1589895900,134
1589896800,138
1589897700,110
1589898600,136
1589899500,103
1589900400,99
1589901300,97
1589902200,102
1589903100,104
1589904000,97
1589904900,64
1589905800,85
1589906700,76
1589907600,109
1589908500,103
1589909400,73
1589910300,76
1589911200,69
1589912100,74
1589913000,86
1589913900,61
1589914800,72
1589915700,80
1589916600,74
1589917500,79
1589918400,75
1589919300,304
1589920200,89
1589921100,165
1589922000,167
1589922900,63
1589923800,47
1589924700,44
1589925600,46
1589926500,31
1589927400,65
1589928300,40
1589929200,31
1589930100,55
1589931000,48
1589931900,35
1589932800,55
1589933700,32
1589934600,56
1589935500,47
1589936400,32
1589937300,52
1589938200,79
1589939100,289
1589940000,80
1589940900,51
1589941800,92
1589942700,57
1589943600,43
1589944500,72
1589945400,70
1589946300,46
1589947200,63
1589948100,49
1589949000,51
1589949900,70
1589950800,42
1589951700,51
1589952600,67
1589953500,46
1589954400,55
1589955300,42
1589956200,42
1589957100,79
1589958000,52
1589958900,47
1589959800,69
1589960700,49
1589961600,52
1589962500,39
1589963400,37
1589964300,36
1589965200,34
1589966100,22
1589967000,49
1589967900,30
1589968800,28
1589969700,35
1589970600,45
1589971500,35
1589972400,32
1589973300,25
1589974200,48
1589975100,36
1589976000,25
1589976900,49
1589977800,44
1589978700,78
1589979600,86
1589980500,75
1589981400,84
1589982300,88
1589983200,97
1589984100,104
1589985000,93
1589985900,84
1589986800,75
1589987700,82
1589988600,103
1589989500,89
1589990400,85
1589991300,92
1589992200,118
1589993100,100
1589994000,110
1589994900,101
1589995800,115
1589996700,118
1589997600,111
1589998500,83
1589999400,93
1590000300,81
1590001200,88
1590002100,81
1590003000,87
1590003900,86
1590004800,78
1590005700,75
1590006600,203
1590007500,63
1590008400,62
1590009300,49
1590010200,67
1590011100,62
1590012000,50
1590012900,57
1590013800,68
1590014700,53
1590015600,61
1590016500,50
1590017400,67
1590018300,62
1590019200,45
1590020100,61
1590021000,68
1590021900,50
1590022800,62
1590023700,53
1590024600,61
1590025500,66
1590026400,48
1590027300,59
1590028200,68
1590029100,49
1590030000,62
1590030900,56
1590031800,49
1590032700,72
1590033600,50
1590034500,49
1590035400,67
1590036300,57
1590037200,67
1590038100,77
1590039000,44
1590039900,73
1590040800,134
1590041700,40
1590042600,65
1590043500,55
1590044400,50
1590045300,49
1590046200,33
1590047100,37
1590048000,36
1590048900,36
1590049800,72
1590050700,40
1590051600,44
1590052500,59
1590053400,35
1590054300,48
1590055200,56
1590056100,32
1590057000,57
1590057900,80
1590058800,39
1590059700,63
1590060600,81
1590061500,63
1590062400,71
1590063300,47
1590064200,47
1590065100,44
1590066000,29
1590066900,53
1590067800,37
1590068700,27
1590069600,52
1590070500,54
1590071400,37
1590072300,70
1590073200,65
1590074100,61
1590075000,91
1590075900,74
1590076800,112
1590077700,99
1590078600,85
1590079500,123
1590080400,102
