timestamp,power
1588672800,59
1588673700,345
1588674600,395
1588675500,166
1588676400,52
1588677300,58
1588678200,74
1588679100,61
1588680000,70
1588680900,96
1588681800,257
1588682700,604
1588683600,91
1588684500,378
1588685400,363
1588686300,72
1588687200,84
1588688100,58
1588689000,72
1588689900,53
1588690800,72
1588691700,93
1588692600,123
1588693500,131
1588694400,147
1588695300,100
1588696200,110
1588697100,119
1588698000,118
1588698900,168
1588699800,158
1588700700,130
1588701600,125
1588702500,124
1588703400,152
1588704300,159
1588705200,178
1588706100,194
1588707000,189
1588707900,178
1588708800,173
1588709700,151
1588710600,149
1588711500,145
1588712400,105
1588713300,99
1588714200,66
1588715100,55
1588716000,69
1588716900,74
1588717800,70
1588718700,58
1588719600,53
1588720500,58
1588721400,59
1588722300,66
1588723200,70
1588724100,61
1588725000,73
1588725900,58
1588726800,59
1588727700,54
1588728600,59
1588729500,71
1588730400,68
1588731300,72
1588732200,58
1588733100,53
1588734000,56
1588734900,80
1588735800,103
1588736700,79
1588737600,90
1588738500,414
1588739400,141
1588740300,91
1588741200,125
1588742100,77
1588743000,66
1588743900,70
1588744800,59
1588745700,74
1588746600,57
1588747500,73
1588748400,69
1588749300,81
1588750200,58
1588751100,72
1588752000,53
1588752900,67
1588753800,63
1588754700,84
1588755600,67
1588756500,70
1588757400,87
1588758300,78
1588759200,58
1588760100,59
1588761000,70
1588761900,84
1588762800,114
1588763700,103
1588764600,85
1588765500,531
1588766400,267
1588767300,202
1588768200,558
1588769100,338
1588770000,164
1588770900,97
1588771800,80
1588772700,90
1588773600,80
1588774500,91
1588775400,64
1588776300,100
1588777200,72
1588778100,69
1588779000,541
1588779900,167
1588780800,210
1588781700,161
1588782600,185
1588783500,158
1588784400,110
1588785300,155
1588786200,158
1588787100,117
1588788000,129
1588788900,162
1588789800,159
1588790700,192
1588791600,225
1588792500,177
1588793400,157
1588794300,170
1588795200,196
1588796100,161
1588797000,266
1588797900,334
1588798800,238
1588799700,76
1588800600,57
1588801500,52
1588802400,51
1588803300,66
1588804200,72
1588805100,62
1588806000,54
1588806900,53
1588807800,53
1588808700,58
1588809600,63
1588810500,89
1588811400,59
1588812300,53
1588813200,55
1588814100,57
1588815000,57
1588815900,58
1588816800,70
1588817700,77
1588818600,57
1588819500,64
1588820400,58
1588821300,72
1588822200,78
1588823100,75
1588824000,120
1588824900,117
1588825800,173
1588826700,81
1588827600,65
1588828500,71
1588829400,68
1588830300,75
1588831200,54
1588832100,52
1588833000,53
1588833900,66
1588834800,89
1588835700,64
1588836600,53
1588837500,52
1588838400,58
1588839300,84
1588840200,120
1588841100,160
1588842000,109
1588842900,81
1588843800,59
1588844700,57
1588845600,72
1588846500,65
1588847400,92
1588848300,121
1588849200,64
1588850100,69
1588851000,232
1588851900,248
1588852800,181
1588853700,637
1588854600,118
1588855500,364
1588856400,505
1588857300,94
1588858200,112
1588859100,95
1588860000,78
1588860900,84
1588861800,77
1588862700,62
1588863600,107
1588864500,79
1588865400,79
1588866300,111
1588867200,108
1588868100,107
1588869000,190
1588869900,108
1588870800,120
1588871700,119
1588872600,332
1588873500,193
1588874400,115
1588875300,109
1588876200,141
1588877100,133
1588878000,428
1588878900,417
1588879800,271
1588880700,284
1588881600,679
1588882500,280
1588883400,138
1588884300,125
1588885200,120
1588886100,63
1588887000,57
1588887900,58
1588888800,56
1588889700,57
1588890600,70
1588891500,65
1588892400,57
1588893300,58
1588894200,56
1588895100,54
1588896000,82
1588896900,73
1588897800,57
1588898700,57
1588899600,52
1588900500,54
1588901400,60
1588902300,90
1588903200,66
1588904100,52
1588905000,54
1588905900,57
1588906800,60
1588907700,66
1588908600,106
1588909500,70
1588910400,92
1588911300,171
1588912200,85
1588913100,89
1588914000,104
1588914900,129
1588915800,66
1588916700,56
1588917600,52
1588918500,71
1588919400,61
1588920300,74
1588921200,64
1588922100,67
1588923000,55
1588923900,57
1588924800,72
1588925700,64
1588926600,68
1588927500,64
1588928400,66
1588929300,56
1588930200,68
1588931100,105
1588932000,69
1588932900,376
1588933800,489
1588934700,159
1588935600,349
1588936500,61
1588937400,101
1588938300,115
1588939200,130
1588940100,66
1588941000,53
1588941900,55
1588942800,59
1588943700,60
1588944600,64
1588945500,69
1588946400,64
1588947300,57
1588948200,59
1588949100,56
1588950000,58
1588950900,56
1588951800,76
1588952700,95
1588953600,67
1588954500,54
1588955400,339
1588956300,188
1588957200,671
1588958100,794
1588959000,138
1588959900,109
1588960800,648
1588961700,271
1588962600,166
1588963500,129
1588964400,122
1588965300,111
1588966200,110
1588967100,128
1588968000,110
1588968900,116
1588969800,94
1588970700,91
1588971600,83
1588972500,89
1588973400,129
1588974300,138
1588975200,158
1588976100,64
1588977000,81
1588977900,63
1588978800,53
1588979700,57
1588980600,59
1588981500,59
1588982400,55
1588983300,71
1588984200,73
1588985100,60
1588986000,59
1588986900,54
1588987800,67
1588988700,57
1588989600,59
1588990500,75
1588991400,65
1588992300,60
1588993200,57
1588994100,59
1588995000,57
1588995900,54
1588996800,90
1588997700,125
1588998600,77
1588999500,58
1589000400,56
1589001300,54
1589002200,55
1589003100,74
1589004000,67
1589004900,83
1589005800,106
1589006700,217
1589007600,480
1589008500,106
1589009400,121
1589010300,116
1589011200,115
1589012100,121
1589013000,120
1589013900,114
1589014800,120
1589015700,255
1589016600,331
1589017500,427
1589018400,667
1589019300,308
1589020200,142
1589021100,66
1589022000,105
1589022900,90
1589023800,84
1589024700,522
1589025600,271
1589026500,197
1589027400,559
1589028300,66
1589029200,96
1589030100,104
1589031000,61
1589031900,57
1589032800,53
1589033700,53
1589034600,71
1589035500,74
1589036400,60
1589037300,53
1589038200,57
1589039100,70
1589040000,66
1589040900,101
1589041800,84
1589042700,111
1589043600,61
1589044500,94
1589045400,83
1589046300,127
1589047200,119
1589048100,75
1589049000,130
1589049900,83
1589050800,85
1589051700,116
1589052600,156
1589053500,157
1589054400,110
1589055300,127
1589056200,123
1589057100,122
1589058000,105
1589058900,82
1589059800,55
1589060700,40
1589061600,38
1589062500,33
1589063400,38
1589064300,40
1589065200,48
1589066100,51
1589067000,41
1589067900,40
1589068800,44
1589069700,57
1589070600,53
1589071500,55
1589072400,72
1589073300,74
1589074200,55
1589075100,53
1589076000,57
1589076900,59
1589077800,58
1589078700,69
1589079600,71
1589080500,73
1589081400,61
1589082300,56
1589083200,87
1589084100,113
1589085000,65
1589085900,60
1589086800,70
1589087700,65
1589088600,58
1589089500,60
1589090400,55
1589091300,53
1589092200,147
1589093100,155
1589094000,202
1589094900,111
1589095800,103
1589096700,110
1589097600,63
1589098500,73
1589099400,57
1589100300,127
1589101200,145
1589102100,122
1589103000,102
1589103900,107
1589104800,591
1589105700,129
1589106600,130
1589107500,133
1589108400,99
1589109300,59
1589110200,61
1589111100,87
1589112000,70
1589112900,60
1589113800,59
1589114700,58
1589115600,55
1589116500,55
1589117400,68
1589118300,75
1589119200,97
1589120100,93
1589121000,60
1589121900,60
1589122800,58
1589123700,53
1589124600,72
1589125500,74
1589126400,58
1589127300,55
1589128200,76
1589129100,201
1589130000,93
1589130900,155
1589131800,143
1589132700,105
1589133600,184
1589134500,190
1589135400,353
1589136300,859
1589137200,429
1589138100,402
1589139000,630
1589139900,201
1589140800,176
1589141700,141
1589142600,136
1589143500,158
1589144400,137
1589145300,109
1589146200,74
1589147100,55
1589148000,56
1589148900,61
1589149800,77
1589150700,71
1589151600,54
1589152500,60
1589153400,59
1589154300,56
1589155200,55
1589156100,69
1589157000,76
1589157900,63
1589158800,54
1589159700,56
1589160600,61
1589161500,76
1589162400,53
1589163300,73
1589164200,74
1589165100,60
1589166000,57
1589166900,68
1589167800,92
1589168700,63
1589169600,95
1589170500,152
1589171400,190
1589172300,94
1589173200,82
1589174100,53
1589175000,60
1589175900,58
1589176800,68
1589177700,72
1589178600,75
1589179500,57
1589180400,60
1589181300,56
1589182200,66
1589183100,57
1589184000,71
1589184900,74
1589185800,58
1589186700,54
1589187600,61
1589188500,59
1589189400,71
1589190300,65
1589191200,100
1589192100,332
1589193000,233
1589193900,126
1589194800,61
1589195700,61
1589196600,66
1589197500,70
1589198400,66
1589199300,59
1589200200,54
1589201100,57
1589202000,60
1589202900,62
1589203800,70
1589204700,66
1589205600,81
1589206500,58
1589207400,52
1589208300,55
1589209200,62
1589210100,87
1589211000,76
1589211900,205
1589212800,286
1589213700,205
1589214600,145
1589215500,126
1589216400,144
1589217300,139
1589218200,123
1589219100,124
1589220000,159
1589220900,691
1589221800,257
1589222700,307
1589223600,572
1589224500,183
1589225400,191
1589226300,175
1589227200,194
1589228100,211
1589229000,206
1589229900,147
1589230800,144
1589231700,143
1589232600,140
1589233500,114
1589234400,58
1589235300,68
1589236200,73
1589237100,57
1589238000,58
1589238900,62
1589239800,56
1589240700,54
1589241600,60
1589242500,88
1589243400,71
1589244300,57
1589245200,60
1589246100,61
1589247000,55
1589247900,57
1589248800,61
1589249700,70
1589250600,86
1589251500,59
1589252400,59
1589253300,59
1589254200,55
1589255100,53
1589256000,92
1589256900,196
1589257800,92
1589258700,70
1589259600,58
1589260500,63
1589261400,56
1589262300,53
1589263200,54
1589264100,79
1589265000,80
1589265900,56
1589266800,54
1589267700,72
1589268600,59
1589269500,53
1589270400,53
1589271300,71
1589272200,89
1589273100,57
1589274000,54
1589274900,58
1589275800,60
1589276700,96
1589277600,76
1589278500,67
1589279400,75
1589280300,61
1589281200,54
1589282100,55
1589283000,58
1589283900,60
1589284800,54
1589285700,61
1589286600,90
1589287500,64
1589288400,58
1589289300,56
1589290200,54
1589291100,69
1589292000,66
1589292900,57
1589293800,68
1589294700,69
1589295600,74
1589296500,56
1589297400,55
1589298300,84
1589299200,117
1589300100,164
1589301000,108
1589301900,85
1589302800,81
1589303700,82
1589304600,120
1589305500,116
1589306400,154
1589307300,138
1589308200,184
1589309100,238
1589310000,158
1589310900,84
1589311800,90
1589312700,110
1589313600,94
1589314500,109
1589315400,128
1589316300,140
1589317200,104
1589318100,102
1589319000,87
1589319900,57
1589320800,54
1589321700,56
1589322600,72
1589323500,69
1589324400,59
1589325300,54
1589326200,53
1589327100,65
1589328000,68
1589328900,60
1589329800,70
1589330700,66
1589331600,60
1589332500,59
1589333400,55
1589334300,71
1589335200,56
1589336100,59
1589337000,73
1589337900,69
1589338800,55
1589339700,70
1589340600,93
1589341500,66
1589342400,100
1589343300,369
1589344200,171
1589345100,75
1589346000,62
1589346900,53
1589347800,56
1589348700,77
1589349600,55
1589350500,53
1589351400,58
1589352300,84
1589353200,72
1589354100,72
1589355000,51
1589355900,55
1589356800,75
1589357700,57
1589358600,69
1589359500,58
1589360400,91
1589361300,118
1589362200,88
1589363100,53
1589364000,53
1589364900,64
1589365800,350
1589366700,591
1589367600,567
1589368500,122
1589369400,438
1589370300,400
1589371200,59
1589372100,56
1589373000,70
1589373900,59
1589374800,103
1589375700,92
1589376600,109
1589377500,76
1589378400,59
1589379300,57
1589380200,60
1589381100,54
1589382000,56
1589382900,489
1589383800,568
1589384700,373
1589385600,105
1589386500,110
1589387400,129
1589388300,164
1589389200,183
1589390100,168
1589391000,142
1589391900,181
1589392800,141
1589393700,129
1589394600,128
1589395500,143
1589396400,144
1589397300,151
1589398200,235
1589399100,294
1589400000,226
1589400900,217
1589401800,183
1589402700,127
1589403600,106
1589404500,77
1589405400,63
1589406300,55
1589407200,58
1589408100,59
1589409000,54
1589409900,53
1589410800,55
1589411700,75
1589412600,71
1589413500,52
1589414400,62
1589415300,69
1589416200,58
1589417100,52
1589418000,52
1589418900,67
1589419800,76
1589420700,61
1589421600,68
1589422500,57
1589423400,58
1589424300,58
1589425200,55
1589426100,66
1589427000,105
1589427900,77
1589428800,88
1589429700,107
1589430600,127
1589431500,85
1589432400,72
1589433300,60
1589434200,92
1589435100,90
1589436000,60
1589436900,59
1589437800,53
1589438700,72
1589439600,75
1589440500,60
1589441400,68
1589442300,72
1589443200,88
1589444100,59
1589445000,70
1589445900,53
1589446800,68
1589447700,66
1589448600,109
1589449500,59
1589450400,71
1589451300,69
1589452200,58
1589453100,70
1589454000,52
1589454900,58
1589455800,74
1589456700,60
1589457600,66
1589458500,176
1589459400,86
1589460300,59
1589461200,69
1589462100,90
1589463000,102
1589463900,123
1589464800,122
1589465700,98
1589466600,79
1589467500,61
1589468400,58
1589469300,75
1589470200,168
1589471100,334
1589472000,214
1589472900,121
1589473800,186
1589474700,101
1589475600,123
1589476500,107
1589477400,100
1589478300,104
1589479200,121
1589480100,98
1589481000,86
1589481900,94
1589482800,82
1589483700,75
1589484600,86
1589485500,109
1589486400,121
1589487300,68
1589488200,58
1589489100,58
1589490000,52
1589490900,51
1589491800,58
1589492700,67
1589493600,72
1589494500,58
1589495400,52
1589496300,59
1589497200,60
1589498100,113
1589499000,80
1589499900,75
1589500800,74
1589501700,59
1589502600,53
1589503500,53
1589504400,59
1589505300,75
1589506200,57
1589507100,71
1589508000,67
1589508900,59
1589509800,58
1589510700,55
1589511600,53
1589512500,73
1589513400,61
1589514300,75
1589515200,99
1589516100,106
1589517000,160
1589517900,220
1589518800,297
1589519700,72
1589520600,135
1589521500,571
1589522400,349
1589523300,162
1589524200,604
1589525100,64
1589526000,59
1589526900,68
1589527800,103
1589528700,103
1589529600,59
1589530500,58
1589531400,55
1589532300,53
1589533200,58
1589534100,73
1589535000,68
1589535900,52
1589536800,54
1589537700,58
1589538600,190
1589539500,175
1589540400,110
1589541300,104
1589542200,79
1589543100,86
1589544000,66
1589544900,64
1589545800,61
1589546700,76
1589547600,78
1589548500,68
1589549400,96
1589550300,89
1589551200,62
1589552100,190
1589553000,412
1589553900,183
1589554800,533
1589555700,336
1589556600,79
1589557500,76
1589558400,85
1589559300,125
1589560200,112
1589561100,109
1589562000,57
1589562900,79
1589563800,59
1589564700,60
1589565600,109
1589566500,131
1589567400,74
1589568300,66
1589569200,88
1589570100,95
1589571000,113
1589571900,166
1589572800,114
1589573700,93
1589574600,93
1589575500,100
1589576400,108
1589577300,110
1589578200,115
1589579100,70
1589580000,58
1589580900,57
1589581800,53
1589582700,53
1589583600,60
1589584500,73
1589585400,69
1589586300,53
1589587200,53
1589588100,58
1589589000,74
1589589900,55
1589590800,64
1589591700,70
1589592600,60
1589593500,58
1589594400,53
1589595300,52
1589596200,74
1589597100,61
1589598000,73
1589598900,63
1589599800,53
1589600700,58
1589601600,89
1589602500,111
1589603400,75
1589604300,64
1589605200,74
1589606100,62
1589607000,58
1589607900,54
1589608800,176
1589609700,106
1589610600,147
1589611500,201
1589612400,106
1589613300,127
1589614200,113
1589615100,350
1589616000,702
1589616900,294
1589617800,712
1589618700,450
1589619600,295
1589620500,114
1589621400,89
1589622300,283
1589623200,533
1589624100,318
1589625000,168
1589625900,60
1589626800,96
1589627700,65
1589628600,303
1589629500,203
1589630400,88
1589631300,76
1589632200,88
1589633100,91
1589634000,58
1589634900,66
1589635800,69
1589636700,77
1589637600,63
1589638500,59
1589639400,60
1589640300,64
1589641200,113
1589642100,94
1589643000,132
1589643900,57
1589644800,54
1589645700,59
1589646600,58
1589647500,103
1589648400,75
1589649300,79
1589650200,56
1589651100,89
1589652000,69
1589652900,79
1589653800,81
1589654700,87
1589655600,106
1589656500,124
1589657400,99
1589658300,133
1589659200,177
1589660100,210
1589661000,157
1589661900,152
1589662800,158
1589663700,131
1589664600,105
1589665500,68
1589666400,53
1589667300,52
1589668200,57
1589669100,66
1589670000,73
1589670900,60
1589671800,53
1589672700,66
1589673600,63
1589674500,59
1589675400,52
1589676300,59
1589677200,73
1589678100,68
1589679000,73
1589679900,55
1589680800,52
1589681700,56
1589682600,59
1589683500,56
1589684400,88
1589685300,68
1589686200,57
1589687100,58
1589688000,92
1589688900,101
1589689800,54
1589690700,56
1589691600,68
1589692500,75
1589693400,60
1589694300,53
1589695200,68
1589696100,228
1589697000,141
1589697900,206
1589698800,85
1589699700,119
1589700600,373
1589701500,384
1589702400,192
1589703300,104
1589704200,124
1589705100,98
1589706000,165
1589706900,129
1589707800,55
1589708700,481
1589709600,340
1589710500,329
1589711400,522
1589712300,617
1589713200,94
1589714100,69
1589715000,111
1589715900,135
1589716800,119
1589717700,63
1589718600,60
1589719500,60
1589720400,55
1589721300,53
1589722200,71
1589723100,166
1589724000,62
1589724900,52
1589725800,128
1589726700,120
1589727600,66
1589728500,71
1589729400,69
1589730300,81
1589731200,105
1589732100,86
1589733000,60
1589733900,114
1589734800,85
1589735700,74
1589736600,59
1589737500,90
1589738400,112
1589739300,117
1589740200,81
1589741100,118
1589742000,162
1589742900,148
1589743800,243
1589744700,209
1589745600,163
1589746500,265
1589747400,232
1589748300,203
1589749200,266
1589750100,180
1589751000,87
1589751900,111
1589752800,58
1589753700,37
1589754600,35
1589755500,36
1589756400,41
1589757300,51
1589758200,50
1589759100,36
1589760000,41
1589760900,41
1589761800,36
1589762700,35
1589763600,53
1589764500,55
1589765400,38
1589766300,33
1589767200,38
1589768100,40
1589769000,41
1589769900,48
1589770800,53
1589771700,53
1589772600,77
1589773500,57
1589774400,82
1589775300,232
1589776200,103
1589777100,86
1589778000,72
1589778900,88
1589779800,77
1589780700,64
1589781600,72
1589782500,69
1589783400,68
1589784300,74
1589785200,56
1589786100,52
1589787000,69
1589787900,72
1589788800,141
1589789700,130
1589790600,100
1589791500,270
1589792400,304
1589793300,302
1589794200,139
1589795100,104
1589796000,68
1589796900,62
1589797800,58
1589798700,118
1589799600,524
1589800500,155
1589801400,96
1589802300,75
1589803200,396
1589804100,619
1589805000,120
1589805900,133
1589806800,149
1589807700,154
1589808600,153
1589809500,202
1589810400,357
1589811300,115
1589812200,104
1589813100,103
1589814000,104
1589814900,112
1589815800,118
1589816700,117
1589817600,190
1589818500,110
1589819400,116
1589820300,112
1589821200,114
1589822100,124
1589823000,125
1589823900,109
1589824800,105
1589825700,110
1589826600,132
1589827500,132
1589828400,136
1589829300,154
1589830200,105
1589831100,72
1589832000,54
1589832900,58
1589833800,54
1589834700,41
1589835600,39
1589836500,42
1589837400,40
1589838300,35
1589839200,38
1589840100,60
1589841000,68
1589841900,55
1589842800,56
1589843700,60
1589844600,58
1589845500,54
1589846400,62
1589847300,76
1589848200,64
1589849100,55
1589850000,55
1589850900,60
1589851800,57
1589852700,53
1589853600,63
1589854500,77
1589855400,78
1589856300,53
1589857200,58
1589858100,60
1589859000,59
1589859900,54
1589860800,93
1589861700,223
1589862600,112
1589863500,67
1589864400,90
1589865300,82
1589866200,69
1589867100,209
1589868000,300
1589868900,77
1589869800,80
1589870700,78
1589871600,88
1589872500,251
1589873400,315
1589874300,184
1589875200,139
1589876100,179
1589877000,132
1589877900,146
1589878800,78
1589879700,100
1589880600,450
1589881500,210
1589882400,201
1589883300,191
1589884200,75
1589885100,66
1589886000,57
1589886900,304
1589887800,604
1589888700,137
1589889600,116
1589890500,126
1589891400,106
1589892300,103
1589893200,110
1589894100,101
1589895000,103
1589895900,135
1589896800,164
1589897700,129
1589898600,102
1589899500,103
1589900400,109
1589901300,105
1589902200,119
1589903100,101
1589904000,147
1589904900,88
1589905800,101
1589906700,119
1589907600,144
1589908500,147
1589909400,110
1589910300,111
1589911200,151
1589912100,130
1589913000,106
1589913900,78
1589914800,89
1589915700,94
1589916600,117
1589917500,131
1589918400,127
1589919300,81
1589920200,114
1589921100,94
1589922000,102
1589922900,106
1589923800,120
1589924700,74
1589925600,56
1589926500,62
1589927400,59
1589928300,54
1589929200,58
1589930100,70
1589931000,69
1589931900,57
1589932800,62
1589933700,58
1589934600,53
1589935500,58
1589936400,62
1589937300,72
1589938200,79
1589939100,60
1589940000,59
1589940900,53
1589941800,57
1589942700,62
1589943600,67
1589944500,80
1589945400,98
1589946300,75
1589947200,90
1589948100,261
1589949000,266
1589949900,99
1589950800,70
1589951700,65
1589952600,56
1589953500,54
1589954400,63
1589955300,61
1589956200,62
1589957100,75
1589958000,121
1589958900,108
1589959800,54
1589960700,59
1589961600,61
1589962500,54
1589963400,72
1589964300,73
1589965200,60
1589966100,52
1589967000,61
1589967900,59
1589968800,63
1589969700,74
1589970600,180
1589971500,60
1589972400,91
1589973300,91
1589974200,63
1589975100,66
1589976000,74
1589976900,72
1589977800,112
1589978700,67
1589979600,44
1589980500,41
1589981400,41
1589982300,55
1589983200,57
1589984100,35
1589985000,39
1589985900,44
1589986800,39
1589987700,35
1589988600,62
1589989500,53
1589990400,35
1589991300,44
1589992200,42
1589993100,36
1589994000,44
1589994900,105
1589995800,55
1589996700,64
1589997600,85
1589998500,86
1589999400,147
1590000300,103
1590001200,80
1590002100,72
1590003000,74
1590003900,89
1590004800,76
1590005700,54
1590006600,108
1590007500,213
1590008400,629
1590009300,146
1590010200,387
1590011100,345
1590012000,42
1590012900,51
1590013800,53
1590014700,43
1590015600,38
1590016500,39
1590017400,44
1590018300,38
1590019200,55
1590020100,73
1590021000,57
1590021900,58
1590022800,60
1590023700,60
1590024600,53
1590025500,72
1590026400,76
1590027300,56
1590028200,54
1590029100,63
1590030000,59
1590030900,54
1590031800,71
1590032700,79
1590033600,87
1590034500,112
1590035400,75
1590036300,57
1590037200,53
1590038100,66
1590039000,77
1590039900,63
1590040800,61
1590041700,163
1590042600,195
1590043500,113
1590044400,126
1590045300,96
1590046200,64
1590047100,62
1590048000,168
1590048900,335
1590049800,359
1590050700,516
1590051600,260
1590052500,90
1590053400,137
1590054300,235
1590055200,227
1590056100,131
1590057000,101
1590057900,101
1590058800,87
1590059700,266
1590060600,281
1590061500,123
1590062400,135
1590063300,92
1590064200,85
1590065100,88
1590066000,71
1590066900,80
1590067800,116
1590068700,68
1590069600,54
1590070500,57
1590071400,65
1590072300,70
1590073200,65
1590074100,62
1590075000,57
1590075900,174
1590076800,107
1590077700,96
1590078600,62
1590079500,75
1590080400,78
