timestamp,power
1588423500,54
1588424400,56
1588425300,67
1588426200,127
1588427100,77
1588428000,117
1588428900,59
1588429800,86
1588430700,287
1588431600,95
1588432500,144
1588433400,89
1588434300,92
1588435200,101
1588436100,96
1588437000,91
1588437900,84
1588438800,131
1588439700,110
1588440600,237
1588441500,196
1588442400,248
1588443300,218
1588444200,270
1588445100,276
1588446000,269
1588446900,174
1588447800,150
1588448700,127
1588449600,128
1588450500,118
1588451400,95
1588452300,111
1588453200,117
1588454100,110
1588455000,121
1588455900,98
1588456800,125
1588457700,115
1588458600,161
1588459500,100
1588460400,65
1588461300,61
1588462200,84
1588463100,59
1588464000,46
1588464900,84
1588465800,57
1588466700,70
1588467600,48
1588468500,107
1588469400,53
1588470300,66
1588471200,75
1588472100,54
1588473000,66
1588473900,59
1588474800,85
1588475700,51
1588476600,55
1588477500,78
1588478400,57
1588479300,133
1588480200,70
1588481100,67
1588482000,65
1588482900,87
1588483800,149
1588484700,203
1588485600,125
1588486500,98
1588487400,126
1588488300,87
1588489200,106
1588490100,147
1588491000,183
1588491900,233
1588492800,207
1588493700,121
1588494600,110
1588495500,90
1588496400,96
1588497300,77
1588498200,57
1588499100,71
1588500000,74
1588500900,124
1588501800,105
1588502700,175
1588503600,80
1588504500,71
1588505400,76
1588506300,71
1588507200,71
1588508100,80
1588509000,71
1588509900,114
1588510800,60
1588511700,76
1588512600,76
1588513500,75
1588514400,61
1588515300,79
1588516200,71
1588517100,78
1588518000,74
1588518900,77
1588519800,353
1588520700,162
1588521600,130
1588522500,88
1588523400,113
1588524300,142
1588525200,97
1588526100,103
1588527000,81
1588527900,145
1588528800,94
1588529700,109
1588530600,100
1588531500,113
1588532400,136
1588533300,104
1588534200,138
1588535100,106
1588536000,149
1588536900,129
1588537800,162
1588538700,146
1588539600,60
1588540500,90
1588541400,55
1588542300,76
1588543200,55
1588544100,91
1588545000,72
1588545900,64
1588546800,87
1588547700,81
1588548600,88
1588549500,60
1588550400,73
1588551300,59
1588552200,86
1588553100,82
1588554000,64
1588554900,69
1588555800,56
1588556700,103
1588557600,106
1588558500,71
1588559400,59
1588560300,66
1588561200,74
1588562100,90
1588563000,70
1588563900,54
1588564800,99
1588565700,66
1588566600,79
1588567500,132
1588568400,219
1588569300,158
1588570200,116
1588571100,95
1588572000,115
1588572900,207
1588573800,186
1588574700,139
1588575600,135
1588576500,133
1588577400,146
1588578300,123
1588579200,150
1588580100,122
1588581000,117
1588581900,101
1588582800,307
1588583700,724
1588584600,427
1588585500,128
1588586400,151
1588587300,88
1588588200,99
1588589100,91
1588590000,67
1588590900,117
1588591800,112
1588592700,132
1588593600,157
1588594500,90
1588595400,146
1588596300,118
1588597200,114
1588598100,116
1588599000,112
1588599900,129
1588600800,114
1588601700,125
1588602600,90
1588603500,143
1588604400,142
1588605300,99
1588606200,112
1588607100,144
1588608000,108
1588608900,101
1588609800,114
1588610700,96
1588611600,120
1588612500,148
1588613400,116
1588614300,104
1588615200,107
1588616100,159
1588617000,117
1588617900,156
1588618800,111
1588619700,160
1588620600,125
1588621500,145
1588622400,144
1588623300,143
1588624200,122
1588625100,48
1588626000,66
1588626900,44
1588627800,61
1588628700,83
1588629600,56
1588630500,73
1588631400,70
1588632300,63
1588633200,61
1588634100,65
1588635000,44
1588635900,59
1588636800,58
1588637700,80
1588638600,57
1588639500,47
1588640400,94
1588641300,78
1588642200,74
1588643100,46
1588644000,80
1588644900,50
1588645800,67
1588646700,86
1588647600,49
1588648500,60
1588649400,68
1588650300,78
1588651200,99
1588652100,87
1588653000,82
1588653900,129
1588654800,197
1588655700,142
1588656600,125
1588657500,87
1588658400,96
1588659300,148
1588660200,104
1588661100,102
1588662000,93
1588662900,118
1588663800,164
1588664700,171
1588665600,121
1588666500,61
1588667400,89
1588668300,57
1588669200,68
1588670100,61
1588671000,80
1588671900,142
1588672800,272
1588673700,126
1588674600,142
1588675500,110
1588676400,72
1588677300,80
1588678200,65
1588679100,65
1588680000,54
1588680900,102
1588681800,85
1588682700,60
1588683600,55
1588684500,71
1588685400,84
1588686300,57
1588687200,160
1588688100,177
1588689000,128
1588689900,49
1588690800,111
1588691700,77
1588692600,89
1588693500,114
1588694400,65
1588695300,131
1588696200,159
1588697100,123
1588698000,93
1588698900,103
1588699800,98
1588700700,138
1588701600,118
1588702500,80
1588703400,129
1588704300,98
1588705200,147
1588706100,108
1588707000,104
1588707900,133
1588708800,101
1588709700,154
1588710600,125
1588711500,86
1588712400,76
1588713300,68
1588714200,63
1588715100,52
1588716000,59
1588716900,47
1588717800,90
1588718700,49
1588719600,64
1588720500,46
1588721400,100
1588722300,71
1588723200,55
1588724100,58
1588725000,45
1588725900,85
1588726800,64
1588727700,61
1588728600,50
1588729500,77
1588730400,56
1588731300,69
1588732200,105
1588733100,51
1588734000,66
1588734900,47
1588735800,80
1588736700,66
1588737600,57
1588738500,61
1588739400,85
1588740300,253
1588741200,144
1588742100,217
1588743000,124
1588743900,93
1588744800,108
1588745700,124
1588746600,106
1588747500,157
1588748400,124
1588749300,126
1588750200,124
1588751100,120
1588752000,134
1588752900,119
1588753800,149
1588754700,195
1588755600,482
1588756500,739
1588757400,178
1588758300,166
1588759200,116
1588760100,107
1588761000,66
1588761900,77
1588762800,72
1588763700,134
1588764600,81
1588765500,57
1588766400,79
1588767300,69
1588768200,103
1588769100,65
1588770000,77
1588770900,99
1588771800,94
1588772700,126
1588773600,108
1588774500,118
1588775400,123
1588776300,116
1588777200,85
1588778100,99
1588779000,113
1588779900,102
1588780800,87
1588781700,89
1588782600,154
1588783500,97
1588784400,91
1588785300,74
1588786200,91
1588787100,106
1588788000,88
1588788900,151
1588789800,107
1588790700,151
1588791600,116
1588792500,136
1588793400,144
1588794300,123
1588795200,132
1588796100,108
1588797000,104
1588797900,105
1588798800,107
1588799700,53
1588800600,64
1588801500,80
1588802400,67
1588803300,65
1588804200,59
1588805100,66
1588806000,53
1588806900,68
1588807800,59
1588808700,65
1588809600,45
1588810500,120
1588811400,60
1588812300,65
1588813200,55
1588814100,69
1588815000,60
1588815900,60
1588816800,71
1588817700,56
1588818600,70
1588819500,49
1588820400,71
1588821300,122
1588822200,48
1588823100,65
1588824000,64
1588824900,81
1588825800,186
1588826700,154
1588827600,116
1588828500,132
1588829400,131
1588830300,126
1588831200,122
1588832100,131
1588833000,92
1588833900,71
1588834800,62
1588835700,289
1588836600,64
1588837500,70
1588838400,67
1588839300,113
1588840200,72
1588841100,94
1588842000,159
1588842900,84
1588843800,91
1588844700,82
1588845600,88
1588846500,64
1588847400,73
1588848300,46
1588849200,116
1588850100,53
1588851000,75
1588851900,124
1588852800,71
1588853700,78
1588854600,87
1588855500,154
1588856400,101
1588857300,67
1588858200,59
1588859100,108
1588860000,104
1588860900,77
1588861800,96
1588862700,560
1588863600,253
1588864500,84
1588865400,131
1588866300,94
1588867200,87
1588868100,105
1588869000,92
1588869900,83
1588870800,73
1588871700,108
1588872600,92
1588873500,78
1588874400,83
1588875300,93
1588876200,107
1588877100,90
1588878000,116
1588878900,125
1588879800,155
1588880700,124
1588881600,117
1588882500,114
1588883400,100
1588884300,134
1588885200,122
1588886100,80
1588887000,54
1588887900,81
1588888800,96
1588889700,45
1588890600,66
1588891500,44
1588892400,72
1588893300,79
1588894200,52
1588895100,57
1588896000,63
1588896900,86
1588897800,67
1588898700,94
1588899600,48
1588900500,56
1588901400,88
1588902300,58
1588903200,62
1588904100,58
1588905000,72
1588905900,67
1588906800,58
1588907700,74
1588908600,96
1588909500,60
1588910400,63
1588911300,93
1588912200,65
1588913100,200
1588914000,154
1588914900,153
1588915800,133
1588916700,107
1588917600,83
1588918500,106
1588919400,136
1588920300,307
1588921200,324
1588922100,164
1588923000,169
1588923900,129
1588924800,110
1588925700,108
1588926600,82
1588927500,136
1588928400,287
1588929300,558
1588930200,480
1588931100,84
1588932000,145
1588932900,74
1588933800,86
1588934700,93
1588935600,133
1588936500,149
1588937400,84
1588938300,71
1588939200,83
1588940100,58
1588941000,115
1588941900,142
1588942800,206
1588943700,211
1588944600,190
1588945500,234
1588946400,107
1588947300,128
1588948200,130
1588949100,129
1588950000,99
1588950900,159
1588951800,195
1588952700,168
1588953600,111
1588954500,96
1588955400,176
1588956300,126
1588957200,149
1588958100,210
1588959000,182
1588959900,229
1588960800,203
1588961700,159
1588962600,114
1588963500,122
1588964400,119
1588965300,98
1588966200,162
1588967100,108
1588968000,120
1588968900,106
1588969800,95
1588970700,115
1588971600,129
1588972500,128
1588973400,54
1588974300,50
1588975200,76
1588976100,86
1588977000,73
1588977900,47
1588978800,57
1588979700,55
1588980600,66
1588981500,80
1588982400,44
1588983300,63
1588984200,50
1588985100,73
1588986000,103
1588986900,47
1588987800,65
1588988700,45
1588989600,79
1588990500,52
1588991400,70
1588992300,57
1588993200,46
1588994100,84
1588995000,47
1588995900,84
1588996800,86
1588997700,53
1588998600,76
1588999500,47
1589000400,96
1589001300,68
1589002200,233
1589003100,151
1589004000,113
1589004900,94
1589005800,70
1589006700,126
1589007600,88
1589008500,91
1589009400,125
1589010300,136
1589011200,93
1589012100,60
1589013000,79
1589013900,229
1589014800,108
1589015700,136
1589016600,179
1589017500,191
1589018400,208
1589019300,222
1589020200,123
1589021100,174
1589022000,94
1589022900,66
1589023800,63
1589024700,86
1589025600,63
1589026500,117
1589027400,121
1589028300,106
1589029200,132
1589030100,126
1589031000,106
1589031900,68
1589032800,66
1589033700,115
1589034600,73
1589035500,129
1589036400,132
1589037300,147
1589038200,81
1589039100,80
1589040000,153
1589040900,107
1589041800,92
1589042700,114
1589043600,106
1589044500,117
1589045400,149
1589046300,116
1589047200,143
1589048100,97
1589049000,97
1589049900,92
1589050800,100
1589051700,125
1589052600,89
1589053500,147
1589054400,98
1589055300,120
1589056200,111
1589057100,95
1589058000,111
1589058900,126
1589059800,116
1589060700,111
1589061600,95
1589062500,117
1589063400,115
1589064300,122
1589065200,67
1589066100,43
1589067000,78
1589067900,55
1589068800,50
1589069700,75
1589070600,52
1589071500,73
1589072400,53
1589073300,48
1589074200,65
1589075100,100
1589076000,67
1589076900,54
1589077800,48
1589078700,70
1589079600,61
1589080500,70
1589081400,55
1589082300,48
1589083200,76
1589084100,53
1589085000,59
1589085900,103
1589086800,62
1589087700,81
1589088600,70
1589089500,103
1589090400,211
1589091300,137
1589092200,265
1589093100,120
1589094000,137
1589094900,87
1589095800,53
1589096700,71
1589097600,160
1589098500,409
1589099400,76
1589100300,72
1589101200,72
1589102100,120
1589103000,57
1589103900,53
1589104800,58
1589105700,73
1589106600,71
1589107500,93
1589108400,104
1589109300,181
1589110200,75
1589111100,82
1589112000,77
1589112900,82
1589113800,50
1589114700,72
1589115600,48
1589116500,99
1589117400,96
1589118300,54
1589119200,96
1589120100,95
1589121000,153
1589121900,106
1589122800,78
1589123700,82
1589124600,48
1589125500,238
1589126400,104
1589127300,87
1589128200,131
1589129100,78
1589130000,123
1589130900,114
1589131800,77
1589132700,96
1589133600,89
1589134500,130
1589135400,131
1589136300,118
1589137200,156
1589138100,176
1589139000,139
1589139900,146
1589140800,145
1589141700,165
1589142600,128
1589143500,95
1589144400,61
1589145300,74
1589146200,95
1589147100,49
1589148000,57
1589148900,74
1589149800,49
1589150700,65
1589151600,46
1589152500,66
1589153400,69
1589154300,57
1589155200,68
1589156100,81
1589157000,78
1589157900,55
1589158800,47
1589159700,66
1589160600,57
1589161500,67
1589162400,55
1589163300,61
1589164200,66
1589165100,63
1589166000,63
1589166900,90
1589167800,49
1589168700,71
1589169600,55
1589170500,60
1589171400,126
1589172300,144
1589173200,140
1589174100,100
1589175000,130
1589175900,74
1589176800,95
1589177700,96
1589178600,87
1589179500,171
1589180400,114
1589181300,136
1589182200,70
1589183100,63
1589184000,149
1589184900,130
1589185800,86
1589186700,95
1589187600,86
1589188500,550
1589189400,719
1589190300,189
1589191200,122
1589192100,79
1589193000,71
1589193900,75
1589194800,94
1589195700,138
1589196600,57
1589197500,61
1589198400,46
1589199300,111
1589200200,62
1589201100,89
1589202000,83
1589202900,91
1589203800,98
1589204700,72
1589205600,103
1589206500,97
1589207400,65
1589208300,110
1589209200,100
1589210100,120
1589211000,85
1589211900,101
1589212800,106
1589213700,86
1589214600,106
1589215500,67
1589216400,120
1589217300,106
1589218200,81
1589219100,96
1589220000,76
1589220900,101
1589221800,107
1589222700,103
1589223600,110
1589224500,110
1589225400,123
1589226300,121
1589227200,65
1589228100,61
1589229000,62
1589229900,64
1589230800,44
1589231700,61
1589232600,83
1589233500,58
1589234400,88
1589235300,45
1589236200,88
1589237100,85
1589238000,52
1589238900,59
1589239800,43
1589240700,81
1589241600,51
1589242500,70
1589243400,54
1589244300,52
1589245200,80
1589246100,43
1589247000,70
1589247900,83
1589248800,63
1589249700,69
1589250600,43
1589251500,66
1589252400,46
1589253300,86
1589254200,60
1589255100,48
1589256000,64
1589256900,46
1589257800,147
1589258700,209
1589259600,124
1589260500,132
1589261400,109
1589262300,99
1589263200,81
1589264100,98
1589265000,185
1589265900,96
1589266800,136
1589267700,82
1589268600,107
1589269500,128
1589270400,108
1589271300,71
1589272200,84
1589273100,78
1589274000,65
1589274900,55
1589275800,71
1589276700,91
1589277600,239
1589278500,147
1589279400,70
1589280300,80
1589281200,68
1589282100,90
1589283000,69
1589283900,62
1589284800,58
1589285700,69
1589286600,62
1589287500,77
1589288400,145
1589289300,145
1589290200,132
1589291100,135
1589292000,130
1589292900,201
1589293800,122
1589294700,88
1589295600,108
1589296500,85
1589297400,101
1589298300,131
1589299200,202
1589300100,173
1589301000,247
1589301900,208
1589302800,201
1589303700,274
1589304600,210
1589305500,126
1589306400,89
1589307300,96
1589308200,110
1589309100,95
1589310000,131
1589310900,105
1589311800,106
1589312700,127
1589313600,153
1589314500,88
1589315400,53
1589316300,70
1589317200,63
1589318100,55
1589319000,63
1589319900,58
1589320800,66
1589321700,58
1589322600,86
1589323500,65
1589324400,63
1589325300,61
1589326200,53
1589327100,49
1589328000,80
1589328900,61
1589329800,61
1589330700,50
1589331600,52
1589332500,88
1589333400,83
1589334300,73
1589335200,49
1589336100,57
1589337000,76
1589337900,46
1589338800,70
1589339700,50
1589340600,69
1589341500,65
1589342400,49
1589343300,62
1589344200,77
1589345100,188
1589346000,148
1589346900,128
1589347800,112
1589348700,60
1589349600,202
1589350500,521
1589351400,199
1589352300,166
1589353200,118
1589354100,486
1589355000,441
1589355900,123
1589356800,164
1589357700,107
1589358600,255
1589359500,136
1589360400,371
1589361300,464
1589362200,536
1589363100,197
1589364000,136
1589364900,79
1589365800,52
1589366700,72
1589367600,81
1589368500,57
1589369400,90
1589370300,52
1589371200,83
1589372100,51
1589373000,78
1589373900,96
1589374800,180
1589375700,207
1589376600,213
1589377500,260
1589378400,234
1589379300,211
1589380200,251
1589381100,205
1589382000,229
1589382900,147
1589383800,123
1589384700,135
1589385600,151
1589386500,105
1589387400,144
1589388300,193
1589389200,222
1589390100,209
1589391000,180
1589391900,181
1589392800,121
1589393700,131
1589394600,87
1589395500,91
1589396400,115
1589397300,148
1589398200,109
1589399100,127
1589400000,117
1589400900,128
1589401800,76
1589402700,75
1589403600,63
1589404500,56
1589405400,69
1589406300,56
1589407200,47
1589408100,65
1589409000,63
1589409900,74
1589410800,52
1589411700,59
1589412600,104
1589413500,55
1589414400,64
1589415300,49
1589416200,55
1589417100,76
1589418000,47
1589418900,77
1589419800,47
1589420700,65
1589421600,67
1589422500,50
1589423400,103
1589424300,43
1589425200,79
1589426100,55
1589427000,55
1589427900,58
1589428800,59
1589429700,84
1589430600,45
1589431500,163
1589432400,133
1589433300,147
1589434200,160
1589435100,63
1589436000,131
1589436900,135
1589437800,151
1589438700,132
1589439600,224
1589440500,220
1589441400,167
1589442300,117
1589443200,194
1589444100,153
1589445000,197
1589445900,197
1589446800,697
1589447700,683
1589448600,311
1589449500,179
1589450400,101
1589451300,127
1589452200,103
1589453100,147
1589454000,203
1589454900,187
1589455800,127
1589456700,93
1589457600,59
1589458500,59
1589459400,79
1589460300,70
1589461200,51
1589462100,174
1589463000,188
1589463900,218
1589464800,215
1589465700,193
1589466600,208
1589467500,140
1589468400,135
1589469300,184
1589470200,203
1589471100,206
1589472000,179
1589472900,233
1589473800,197
1589474700,208
1589475600,125
1589476500,96
1589477400,99
1589478300,112
1589479200,109
1589480100,109
1589481000,84
1589481900,127
1589482800,142
1589483700,195
1589484600,151
1589485500,151
1589486400,190
1589487300,166
1589488200,93
1589489100,68
1589490000,71
1589490900,73
1589491800,59
1589492700,101
1589493600,77
1589494500,61
1589495400,71
1589496300,53
1589497200,76
1589498100,84
1589499000,60
1589499900,68
1589500800,52
1589501700,89
1589502600,70
1589503500,96
1589504400,63
1589505300,59
1589506200,88
1589507100,52
1589508000,67
1589508900,77
1589509800,69
1589510700,76
1589511600,52
1589512500,69
1589513400,97
1589514300,96
1589515200,67
1589516100,52
1589517000,76
1589517900,215
1589518800,156
1589519700,116
1589520600,105
1589521500,99
1589522400,133
1589523300,92
1589524200,101
1589525100,128
1589526000,448
1589526900,399
1589527800,175
1589528700,161
1589529600,125
1589530500,84
1589531400,52
1589532300,113
1589533200,305
1589534100,802
1589535000,529
1589535900,284
1589536800,184
1589537700,112
1589538600,86
1589539500,72
1589540400,100
1589541300,133
1589542200,102
1589543100,148
1589544000,113
1589544900,169
1589545800,114
1589546700,95
1589547600,99
1589548500,117
1589549400,159
1589550300,130
1589551200,229
1589552100,147
1589553000,140
1589553900,116
1589554800,95
1589555700,208
1589556600,565
1589557500,366
1589558400,331
1589559300,256
1589560200,273
1589561100,72
1589562000,85
1589562900,110
1589563800,94
1589564700,131
1589565600,85
1589566500,110
1589567400,100
1589568300,105
1589569200,123
1589570100,133
1589571000,118
1589571900,109
1589572800,116
1589573700,151
1589574600,161
1589575500,140
1589576400,132
1589577300,117
1589578200,71
1589579100,50
1589580000,80
1589580900,61
1589581800,79
1589582700,60
1589583600,81
1589584500,88
1589585400,65
1589586300,72
1589587200,58
1589588100,57
1589589000,91
1589589900,65
1589590800,69
1589591700,56
1589592600,60
1589593500,78
1589594400,106
1589595300,74
1589596200,54
1589597100,62
1589598000,83
1589598900,54
1589599800,88
1589600700,49
1589601600,74
1589602500,71
1589603400,75
1589604300,72
1589605200,84
1589606100,301
1589607000,122
1589607900,113
1589608800,101
1589609700,101
1589610600,90
1589611500,85
1589612400,164
1589613300,126
1589614200,126
1589615100,112
1589616000,107
1589616900,122
1589617800,267
1589618700,248
1589619600,181
1589620500,163
1589621400,121
1589622300,92
1589623200,112
1589624100,105
1589625000,60
1589625900,102
1589626800,56
1589627700,68
1589628600,60
1589629500,63
1589630400,87
1589631300,78
1589632200,86
1589633100,57
1589634000,72
1589634900,78
1589635800,53
1589636700,74
1589637600,66
1589638500,82
1589639400,67
1589640300,59
1589641200,68
1589642100,57
1589643000,128
1589643900,56
1589644800,63
1589645700,65
1589646600,92
1589647500,116
1589648400,93
1589649300,90
1589650200,96
1589651100,93
1589652000,137
1589652900,78
1589653800,125
1589654700,106
1589655600,108
1589656500,118
1589657400,111
1589658300,154
1589659200,111
1589660100,121
1589661000,136
1589661900,130
1589662800,179
1589663700,131
1589664600,147
1589665500,184
1589666400,150
1589667300,60
1589668200,85
1589669100,49
1589670000,79
1589670900,102
1589671800,79
1589672700,70
1589673600,54
1589674500,81
1589675400,83
1589676300,53
1589677200,69
1589678100,68
1589679000,82
1589679900,78
1589680800,52
1589681700,70
1589682600,131
1589683500,57
1589684400,71
1589685300,56
1589686200,79
1589687100,88
1589688000,53
1589688900,78
1589689800,71
1589690700,55
1589691600,110
1589692500,53
1589693400,194
1589694300,169
1589695200,133
1589696100,132
1589697000,70
1589697900,63
1589698800,204
1589699700,104
1589700600,122
1589701500,102
1589702400,119
1589703300,123
1589704200,79
1589705100,80
1589706000,101
1589706900,86
1589707800,79
1589708700,107
1589709600,102
1589710500,134
1589711400,88
1589712300,167
1589713200,130
1589714100,66
1589715000,73
1589715900,66
1589716800,53
1589717700,88
1589718600,83
1589719500,40
1589720400,50
1589721300,52
1589722200,90
1589723100,100
1589724000,59
1589724900,92
1589725800,75
1589726700,75
1589727600,78
1589728500,93
1589729400,395
1589730300,120
1589731200,50
1589732100,51
1589733000,42
1589733900,57
1589734800,58
1589735700,61
1589736600,73
1589737500,80
1589738400,58
1589739300,78
1589740200,67
1589741100,90
1589742000,100
1589742900,90
1589743800,112
1589744700,126
1589745600,112
1589746500,115
1589747400,92
1589748300,100
1589749200,95
1589750100,27
1589751000,52
1589751900,40
1589752800,49
1589753700,47
1589754600,28
1589755500,44
1589756400,58
1589757300,32
1589758200,49
1589759100,33
1589760000,45
1589760900,58
1589761800,30
1589762700,45
1589763600,38
1589764500,50
1589765400,52
1589766300,30
1589767200,41
1589768100,47
1589769000,44
1589769900,49
1589770800,34
1589771700,37
1589772600,58
1589773500,59
1589774400,111
1589775300,78
1589776200,31
1589777100,69
1589778000,148
1589778900,118
1589779800,108
1589780700,96
1589781600,75
1589782500,73
1589783400,67
1589784300,111
1589785200,78
1589786100,99
1589787000,87
1589787900,97
1589788800,95
1589789700,64
1589790600,81
1589791500,109
1589792400,111
1589793300,592
1589794200,392
1589795100,179
1589796000,134
1589796900,82
1589797800,77
1589798700,92
1589799600,66
1589800500,79
1589801400,63
1589802300,100
1589803200,161
1589804100,161
1589805000,89
1589805900,83
1589806800,113
1589807700,189
1589808600,120
1589809500,123
1589810400,90
1589811300,75
1589812200,92
1589813100,629
1589814000,252
1589814900,72
1589815800,119
1589816700,145
1589817600,83
1589818500,113
1589819400,118
1589820300,119
1589821200,132
1589822100,153
1589823000,114
1589823900,88
1589824800,127
1589825700,103
1589826600,91
1589827500,206
1589828400,125
1589829300,120
1589830200,119
1589831100,124
1589832000,120
1589832900,134
1589833800,115
1589834700,96
1589835600,59
1589836500,77
1589837400,109
1589838300,54
1589839200,71
1589840100,52
1589841000,83
1589841900,63
1589842800,52
1589843700,84
1589844600,60
1589845500,74
1589846400,66
1589847300,50
1589848200,110
1589849100,72
1589850000,66
1589850900,67
1589851800,50
1589852700,69
1589853600,89
1589854500,59
1589855400,69
1589856300,51
1589857200,72
1589858100,76
1589859000,88
1589859900,79
1589860800,50
1589861700,94
1589862600,230
1589863500,131
1589864400,142
1589865300,109
1589866200,147
1589867100,139
1589868000,164
1589868900,159
1589869800,142
1589870700,96
1589871600,115
1589872500,101
1589873400,138
1589874300,106
1589875200,147
1589876100,117
1589877000,103
1589877900,79
1589878800,66
1589879700,56
1589880600,85
1589881500,93
1589882400,261
1589883300,136
1589884200,133
1589885100,223
1589886000,154
1589886900,78
1589887800,99
1589888700,106
1589889600,118
1589890500,90
1589891400,192
1589892300,222
1589893200,150
1589894100,123
1589895000,102
1589895900,148
1589896800,132
1589897700,117
1589898600,130
1589899500,112
1589900400,71
1589901300,101
1589902200,97
1589903100,93
1589904000,110
1589904900,81
1589905800,127
1589906700,185
1589907600,100
1589908500,97
1589909400,81
1589910300,104
1589911200,108
1589912100,86
1589913000,114
1589913900,83
1589914800,138
1589915700,111
1589916600,102
1589917500,161
1589918400,132
1589919300,113
1589920200,99
1589921100,50
1589922000,106
1589922900,55
1589923800,62
1589924700,65
1589925600,64
1589926500,118
1589927400,57
1589928300,57
1589929200,79
1589930100,60
1589931000,67
1589931900,68
1589932800,65
1589933700,87
1589934600,50
1589935500,65
1589936400,62
1589937300,111
1589938200,76
1589939100,53
1589940000,62
1589940900,74
1589941800,79
1589942700,71
1589943600,54
1589944500,62
1589945400,102
1589946300,62
1589947200,187
1589948100,131
1589949000,241
1589949900,168
1589950800,116
1589951700,123
1589952600,86
1589953500,107
1589954400,144
1589955300,120
1589956200,181
1589957100,88
1589958000,61
1589958900,76
1589959800,55
1589960700,86
1589961600,99
1589962500,57
1589963400,75
1589964300,71
1589965200,106
1589966100,725
1589967000,330
1589967900,203
1589968800,82
1589969700,72
1589970600,87
1589971500,132
1589972400,110
1589973300,95
1589974200,141
1589975100,141
1589976000,89
1589976900,95
1589977800,91
1589978700,97
1589979600,105
1589980500,91
1589981400,99
1589982300,135
1589983200,94
1589984100,128
1589985000,172
1589985900,164
1589986800,93
1589987700,67
1589988600,70
1589989500,81
1589990400,119
1589991300,141
1589992200,115
1589993100,115
1589994000,81
1589994900,78
1589995800,89
1589996700,93
1589997600,107
1589998500,94
1589999400,84
1590000300,115
1590001200,121
1590002100,107
1590003000,104
1590003900,112
1590004800,119
1590005700,98
1590006600,108
1590007500,149
1590008400,101
1590009300,119
1590010200,66
1590011100,104
1590012000,72
1590012900,43
1590013800,61
1590014700,61
1590015600,63
1590016500,65
1590017400,58
1590018300,60
1590019200,75
1590020100,47
1590021000,65
1590021900,84
1590022800,73
1590023700,64
1590024600,44
1590025500,66
1590026400,56
1590027300,73
1590028200,66
1590029100,43
1590030000,63
1590030900,71
1590031800,52
1590032700,83
1590033600,76
1590034500,70
1590035400,64
1590036300,48
1590037200,84
1590038100,48
1590039000,169
1590039900,159
1590040800,99
1590041700,105
1590042600,109
1590043500,61
1590044400,67
1590045300,70
1590046200,153
1590047100,82
1590048000,134
1590048900,122
1590049800,95
1590050700,74
1590051600,57
1590052500,51
1590053400,89
1590054300,57
1590055200,62
1590056100,71
1590057000,174
1590057900,89
1590058800,46
1590059700,63
1590060600,57
1590061500,69
1590062400,73
1590063300,83
1590064200,595
1590065100,219
1590066000,214
1590066900,209
1590067800,261
1590068700,221
1590069600,147
1590070500,81
1590071400,125
1590072300,114
1590073200,116
1590074100,205
1590075000,206
1590075900,265
1590076800,245
1590077700,211
1590078600,161
1590079500,96
1590080400,130
1590081300,103
