timestamp,power
1588678200,48
1588679100,42
1588680000,16
1588680900,7
1588681800,7
1588682700,48
1588683600,34
1588684500,25
1588685400,66
1588686300,18
1588687200,50
1588688100,35
1588689000,17
1588689900,16
1588690800,7
1588691700,37
1588692600,27
1588693500,21
1588694400,49
1588695300,49
1588696200,41
1588697100,33
1588698000,6
1588698900,7
1588699800,8
1588700700,41
1588701600,58
1588702500,51
1588703400,33
1588704300,20
1588705200,16
1588706100,34
1588707000,50
1588707900,21
1588708800,17
1588709700,17
1588710600,18
1588711500,49
1588712400,43
1588713300,18
1588714200,19
1588715100,19
1588716000,29
1588716900,52
1588717800,31
1588718700,22
1588719600,21
1588720500,21
1588721400,42
1588722300,49
1588723200,20
1588724100,19
1588725000,20
1588725900,18
1588726800,49
1588727700,29
1588728600,16
1588729500,14
1588730400,16
1588731300,45
1588732200,52
1588733100,23
1588734000,22
1588734900,23
1588735800,29
1588736700,56
1588737600,36
1588738500,23
1588739400,22
1588740300,23
1588741200,47
1588742100,50
1588743000,17
1588743900,6
1588744800,7
1588745700,26
1588746600,142
1588747500,59
1588748400,52
1588749300,47
1588750200,43
1588751100,66
1588752000,37
1588752900,17
1588753800,9
1588754700,6
1588755600,37
1588756500,49
1588757400,18
1588758300,34
1588759200,31
1588760100,29
1588761000,371
1588761900,138
1588762800,53
1588763700,32
1588764600,12
1588765500,38
1588766400,26
1588767300,6
1588768200,6
1588769100,7
1588770000,31
1588770900,32
1588771800,7
1588772700,12
1588773600,21
1588774500,72
1588775400,89
1588776300,59
1588777200,57
1588778100,266
1588779000,301
1588779900,302
1588780800,276
1588781700,189
1588782600,191
1588783500,219
1588784400,213
1588785300,174
1588786200,186
1588787100,182
1588788000,209
1588788900,203
1588789800,308
1588790700,237
1588791600,223
1588792500,67
1588793400,48
1588794300,19
1588795200,7
1588796100,21
1588797000,51
1588797900,32
1588798800,21
1588799700,23
1588800600,37
1588801500,55
1588802400,22
1588803300,19
1588804200,22
1588805100,44
1588806000,51
1588806900,20
1588807800,18
1588808700,17
1588809600,49
1588810500,46
1588811400,19
1588812300,20
1588813200,23
1588814100,51
1588815000,39
1588815900,21
1588816800,22
1588817700,23
1588818600,52
1588819500,37
1588820400,18
1588821300,21
1588822200,24
1588823100,54
1588824000,39
1588824900,23
1588825800,22
1588826700,23
1588827600,55
1588828500,33
1588829400,6
1588830300,6
1588831200,7
1588832100,38
1588833000,24
1588833900,17
1588834800,17
1588835700,17
1588836600,49
1588837500,35
1588838400,115
1588839300,43
1588840200,20
1588841100,50
1588842000,55
1588842900,42
1588843800,15
1588844700,14
1588845600,38
1588846500,225
1588847400,293
1588848300,33
1588849200,20
1588850100,49
1588851000,51
1588851900,36
1588852800,39
1588853700,31
1588854600,52
1588855500,36
1588856400,19
1588857300,19
1588858200,21
1588859100,66
1588860000,32
1588860900,6
1588861800,5
1588862700,11
1588863600,39
1588864500,17
1588865400,6
1588866300,21
1588867200,51
1588868100,75
1588869000,50
1588869900,42
1588870800,38
1588871700,41
1588872600,65
1588873500,237
1588874400,211
1588875300,28
1588876200,36
1588877100,27
1588878000,17
1588878900,23
1588879800,12
1588880700,42
1588881600,31
1588882500,22
1588883400,19
1588884300,28
1588885200,51
1588886100,21
1588887000,16
1588887900,19
1588888800,44
1588889700,55
1588890600,22
1588891500,22
1588892400,23
1588893300,48
1588894200,48
1588895100,24
1588896000,23
1588896900,21
1588897800,51
1588898700,40
1588899600,22
1588900500,22
1588901400,22
1588902300,55
1588903200,37
1588904100,18
1588905000,18
1588905900,19
1588906800,53
1588907700,29
1588908600,17
1588909500,19
1588910400,24
1588911300,49
1588912200,18
1588913100,7
1588914000,7
1588914900,104
1588915800,71
1588916700,47
1588917600,37
1588918500,34
1588919400,50
1588920300,66
1588921200,38
1588922100,13
1588923000,7
1588923900,22
1588924800,41
1588925700,10
1588926600,10
1588927500,52
1588928400,376
1588929300,328
1588930200,120
1588931100,21
1588932000,21
1588932900,41
1588933800,50
1588934700,20
1588935600,21
1588936500,20
1588937400,49
1588938300,43
1588939200,21
1588940100,20
1588941000,21
1588941900,54
1588942800,35
1588943700,20
1588944600,21
1588945500,28
1588946400,52
1588947300,29
1588948200,20
1588949100,20
1588950000,33
1588950900,52
1588951800,23
1588952700,19
1588953600,20
1588954500,46
1588955400,50
1588956300,98
1588957200,49
1588958100,67
1588959000,95
1588959900,77
1588960800,48
1588961700,63
1588962600,82
1588963500,65
1588964400,18
1588965300,19
1588966200,19
1588967100,51
1588968000,38
1588968900,18
1588969800,18
1588970700,28
1588971600,52
1588972500,27
1588973400,19
1588974300,21
1588975200,41
1588976100,49
1588977000,22
1588977900,24
1588978800,24
1588979700,51
1588980600,43
1588981500,21
1588982400,24
1588983300,24
1588984200,52
1588985100,28
1588986000,17
1588986900,19
1588987800,31
1588988700,47
1588989600,19
1588990500,18
1588991400,17
1588992300,39
1588993200,45
1588994100,17
1588995000,17
1588995900,17
1588996800,45
1588997700,39
1588998600,16
1588999500,15
1589000400,15
1589001300,45
1589002200,25
1589003100,42
1589004000,11
1589004900,11
1589005800,42
1589006700,21
1589007600,8
1589008500,7
1589009400,13
1589010300,42
1589011200,18
1589012100,7
1589013000,7
1589013900,23
1589014800,73
1589015700,50
1589016600,42
1589017500,43
1589018400,58
1589019300,354
1589020200,247
1589021100,253
1589022000,192
1589022900,84
1589023800,82
1589024700,54
1589025600,49
1589026500,50
1589027400,81
1589028300,39
1589029200,20
1589030100,24
1589031000,61
1589031900,88
1589032800,65
1589033700,30
1589034600,32
1589035500,46
1589036400,50
1589037300,12
1589038200,7
1589039100,21
1589040000,38
1589040900,36
1589041800,7
1589042700,7
1589043600,7
1589044500,38
1589045400,30
1589046300,7
1589047200,7
1589048100,8
1589049000,42
1589049900,25
1589050800,7
1589051700,7
1589052600,12
1589053500,41
1589054400,23
1589055300,9
1589056200,44
1589057100,55
1589058000,49
1589058900,29
1589059800,17
1589060700,17
1589061600,31
1589062500,49
1589063400,24
1589064300,17
1589065200,16
1589066100,35
1589067000,51
1589067900,22
1589068800,18
1589069700,17
1589070600,41
1589071500,48
1589072400,18
1589073300,17
1589074200,18
1589075100,44
1589076000,42
1589076900,17
1589077800,18
1589078700,19
1589079600,50
1589080500,38
1589081400,17
1589082300,18
1589083200,13
1589084100,47
1589085000,35
1589085900,17
1589086800,18
1589087700,19
1589088600,51
1589089500,33
1589090400,17
1589091300,18
1589092200,22
1589093100,50
1589094000,42
1589094900,43
1589095800,43
1589096700,30
1589097600,40
1589098500,17
1589099400,159
1589100300,220
1589101200,322
1589102100,317
1589103000,270
1589103900,157
1589104800,327
1589105700,272
1589106600,197
1589107500,74
1589108400,75
1589109300,97
1589110200,102
1589111100,63
1589112000,23
1589112900,22
1589113800,56
1589114700,39
1589115600,22
1589116500,21
1589117400,36
1589118300,53
1589119200,27
1589120100,22
1589121000,20
1589121900,48
1589122800,45
1589123700,21
1589124600,21
1589125500,25
1589126400,53
1589127300,34
1589128200,20
1589129100,20
1589130000,39
1589130900,51
1589131800,24
1589132700,22
1589133600,20
1589134500,49
1589135400,44
1589136300,20
1589137200,20
1589138100,27
1589139000,54
1589139900,33
1589140800,24
1589141700,59
1589142600,71
1589143500,49
1589144400,18
1589145300,17
1589146200,17
1589147100,49
1589148000,37
1589148900,18
1589149800,17
1589150700,26
1589151600,51
1589152500,27
1589153400,19
1589154300,18
1589155200,42
1589156100,48
1589157000,18
1589157900,20
1589158800,18
1589159700,50
1589160600,39
1589161500,18
1589162400,19
1589163300,26
1589164200,54
1589165100,30
1589166000,20
1589166900,18
1589167800,36
1589168700,50
1589169600,19
1589170500,16
1589171400,16
1589172300,44
1589173200,45
1589174100,21
1589175000,18
1589175900,18
1589176800,44
1589177700,33
1589178600,17
1589179500,17
1589180400,27
1589181300,54
1589182200,153
1589183100,73
1589184000,60
1589184900,75
1589185800,62
1589186700,10
1589187600,7
1589188500,7
1589189400,30
1589190300,35
1589191200,7
1589192100,11
1589193000,55
1589193900,89
1589194800,94
1589195700,344
1589196600,272
1589197500,207
1589198400,199
1589199300,188
1589200200,163
1589201100,99
1589202000,32
1589202900,51
1589203800,47
1589204700,19
1589205600,20
1589206500,27
1589207400,52
1589208300,52
1589209200,38
1589210100,49
1589211000,40
1589211900,53
1589212800,50
1589213700,25
1589214600,20
1589215500,20
1589216400,45
1589217300,50
1589218200,28
1589219100,30
1589220000,50
1589220900,71
1589221800,65
1589222700,72
1589223600,18
1589224500,17
1589225400,18
1589226300,53
1589227200,47
1589228100,24
1589229000,17
1589229900,18
1589230800,44
1589231700,49
1589232600,26
1589233500,15
1589234400,16
1589235300,38
1589236200,48
1589237100,28
1589238000,16
1589238900,16
1589239800,34
1589240700,49
1589241600,28
1589242500,17
1589243400,18
1589244300,34
1589245200,49
1589246100,26
1589247000,16
1589247900,18
1589248800,34
1589249700,50
1589250600,28
1589251500,19
1589252400,18
1589253300,35
1589254200,48
1589255100,25
1589256000,18
1589256900,16
1589257800,26
1589258700,38
1589259600,13
1589260500,17
1589261400,8
1589262300,57
1589263200,69
1589264100,15
1589265000,11
1589265900,10
1589266800,115
1589267700,75
1589268600,34
1589269500,33
1589270400,29
1589271300,55
1589272200,383
1589273100,211
1589274000,209
1589274900,211
1589275800,234
1589276700,93
1589277600,443
1589278500,54
1589279400,35
1589280300,81
1589281200,51
1589282100,31
1589283000,19
1589283900,36
1589284800,47
1589285700,13
1589286600,7
1589287500,7
1589288400,39
1589289300,29
1589290200,7
1589291100,7
1589292000,16
1589292900,40
1589293800,18
1589294700,7
1589295600,7
1589296500,29
1589297400,67
1589298300,38
1589299200,36
1589300100,112
1589301000,85
1589301900,57
1589302800,17
1589303700,17
1589304600,24
1589305500,48
1589306400,28
1589307300,14
1589308200,6
1589309100,26
1589310000,39
1589310900,8
1589311800,7
1589312700,9
1589313600,76
1589314500,39
1589315400,17
1589316300,17
1589317200,22
1589318100,51
1589319000,28
1589319900,18
1589320800,17
1589321700,33
1589322600,48
1589323500,21
1589324400,17
1589325300,16
1589326200,42
1589327100,43
1589328000,18
1589328900,17
1589329800,18
1589330700,51
1589331600,38
1589332500,17
1589333400,18
1589334300,24
1589335200,54
1589336100,31
1589337000,18
1589337900,18
1589338800,29
1589339700,50
1589340600,26
1589341500,17
1589342400,16
1589343300,35
1589344200,53
1589345100,22
1589346000,21
1589346900,24
1589347800,31
1589348700,36
1589349600,83
1589350500,56
1589351400,48
1589352300,66
1589353200,48
1589354100,34
1589355000,30
1589355900,46
1589356800,59
1589357700,45
1589358600,45
1589359500,49
1589360400,70
1589361300,80
1589362200,51
1589363100,51
1589364000,362
1589364900,262
1589365800,243
1589366700,215
1589367600,215
1589368500,177
1589369400,49
1589370300,41
1589371200,16
1589372100,17
1589373000,18
1589373900,41
1589374800,22
1589375700,8
1589376600,27
1589377500,52
1589378400,66
1589379300,39
1589380200,34
1589381100,9
1589382000,35
1589382900,34
1589383800,18
1589384700,135
1589385600,63
1589386500,70
1589387400,60
1589388300,34
1589389200,31
1589390100,38
1589391000,67
1589391900,39
1589392800,21
1589393700,51
1589394600,61
1589395500,55
1589396400,34
1589397300,8
1589398200,18
1589399100,36
1589400000,51
1589400900,24
1589401800,18
1589402700,20
1589403600,51
1589404500,44
1589405400,20
1589406300,20
1589407200,26
1589408100,55
1589409000,37
1589409900,23
1589410800,20
1589411700,38
1589412600,55
1589413500,26
1589414400,23
1589415300,24
1589416200,52
1589417100,47
1589418000,21
1589418900,18
1589419800,20
1589420700,51
1589421600,34
1589422500,19
1589423400,18
1589424300,29
1589425200,55
1589426100,29
1589427000,20
1589427900,22
1589428800,36
1589429700,50
1589430600,19
1589431500,17
1589432400,17
1589433300,44
1589434200,44
1589435100,20
1589436000,16
1589436900,7
1589437800,37
1589438700,29
1589439600,7
1589440500,14
1589441400,17
1589442300,74
1589443200,61
1589444100,56
1589445000,145
1589445900,70
1589446800,100
1589447700,84
1589448600,66
1589449500,58
1589450400,75
1589451300,89
1589452200,60
1589453100,41
1589454000,48
1589454900,51
1589455800,51
1589456700,48
1589457600,58
1589458500,57
1589459400,49
1589460300,48
1589461200,20
1589462100,20
1589463000,20
1589463900,48
1589464800,43
1589465700,21
1589466600,27
1589467500,48
1589468400,80
1589469300,58
1589470200,20
1589471100,22
1589472000,20
1589472900,48
1589473800,44
1589474700,20
1589475600,21
1589476500,58
1589477400,92
1589478300,85
1589479200,61
1589480100,50
1589481000,49
1589481900,44
1589482800,22
1589483700,20
1589484600,25
1589485500,52
1589486400,33
1589487300,20
1589488200,21
1589489100,40
1589490000,53
1589490900,22
1589491800,19
1589492700,19
1589493600,51
1589494500,45
1589495400,20
1589496300,21
1589497200,23
1589498100,54
1589499000,38
1589499900,23
1589500800,24
1589501700,31
1589502600,53
1589503500,29
1589504400,21
1589505300,20
1589506200,33
1589507100,49
1589508000,24
1589508900,19
1589509800,18
1589510700,38
1589511600,51
1589512500,24
1589513400,21
1589514300,23
1589515200,44
1589516100,54
1589517000,18
1589517900,9
1589518800,7
1589519700,38
1589520600,45
1589521500,18
1589522400,17
1589523300,121
1589524200,100
1589525100,99
1589526000,68
1589526900,43
1589527800,20
1589528700,39
1589529600,42
1589530500,11
1589531400,9
1589532300,38
1589533200,67
1589534100,73
1589535000,61
1589535900,53
1589536800,60
1589537700,93
1589538600,81
1589539500,334
1589540400,338
1589541300,261
1589542200,228
1589543100,94
1589544000,93
1589544900,73
1589545800,33
1589546700,7
1589547600,17
1589548500,42
1589549400,52
1589550300,39
1589551200,17
1589552100,21
1589553000,51
1589553900,62
1589554800,58
1589555700,40
1589556600,26
1589557500,28
1589558400,131
1589559300,86
1589560200,82
1589561100,42
1589562000,7
1589562900,8
1589563800,28
1589564700,39
1589565600,29
1589566500,8
1589567400,7
1589568300,22
1589569200,72
1589570100,46
1589571000,20
1589571900,18
1589572800,17
1589573700,44
1589574600,52
1589575500,27
1589576400,18
1589577300,17
1589578200,36
1589579100,50
1589580000,38
1589580900,20
1589581800,21
1589582700,28
1589583600,52
1589584500,40
1589585400,19
1589586300,17
1589587200,18
1589588100,51
1589589000,45
1589589900,23
1589590800,23
1589591700,23
1589592600,52
1589593500,50
1589594400,19
1589595300,19
1589596200,21
1589597100,48
1589598000,47
1589598900,17
1589599800,20
1589600700,22
1589601600,50
1589602500,54
1589603400,23
1589604300,23
1589605200,24
1589606100,48
1589607000,37
1589607900,7
1589608800,7
1589609700,7
1589610600,33
1589611500,138
1589612400,503
1589613300,541
1589614200,119
1589615100,79
1589616000,65
1589616900,49
1589617800,49
1589618700,45
1589619600,45
1589620500,29
1589621400,11
1589622300,11
1589623200,14
1589624100,45
1589625000,27
1589625900,11
1589626800,11
1589627700,14
1589628600,45
1589629500,26
1589630400,11
1589631300,12
1589632200,15
1589633100,45
1589634000,25
1589634900,11
1589635800,11
1589636700,13
1589637600,45
1589638500,27
1589639400,11
1589640300,11
1589641200,13
1589642100,45
1589643000,25
1589643900,11
1589644800,45
1589645700,46
1589646600,121
1589647500,27
1589648400,8
1589649300,7
1589650200,20
1589651100,40
1589652000,57
1589652900,53
1589653800,28
1589654700,22
1589655600,41
1589656500,23
1589657400,20
1589658300,19
1589659200,35
1589660100,51
1589661000,22
1589661900,17
1589662800,17
1589663700,33
1589664600,50
1589665500,25
1589666400,18
1589667300,18
1589668200,28
1589669100,50
1589670000,26
1589670900,17
1589671800,17
1589672700,24
1589673600,52
1589674500,28
1589675400,17
1589676300,17
1589677200,21
1589678100,51
1589679000,32
1589679900,16
1589680800,19
1589681700,20
1589682600,55
1589683500,41
1589684400,21
1589685300,19
1589686200,19
1589687100,47
1589688000,42
1589688900,19
1589689800,19
1589690700,18
1589691600,44
1589692500,46
1589693400,17
1589694300,23
1589695200,20
1589696100,29
1589697000,39
1589697900,11
1589698800,7
1589699700,141
1589700600,61
1589701500,73
1589702400,78
1589703300,78
1589704200,57
1589705100,43
1589706000,41
1589706900,47
1589707800,64
1589708700,271
1589709600,265
1589710500,204
1589711400,65
1589712300,63
1589713200,66
1589714100,91
1589715000,77
1589715900,60
1589716800,54
1589717700,34
1589718600,18
1589719500,45
1589720400,51
1589721300,50
1589722200,48
1589723100,47
1589724000,29
1589724900,18
1589725800,19
1589726700,18
1589727600,21
1589728500,54
1589729400,50
1589730300,49
1589731200,49
1589732100,34
1589733000,18
1589733900,18
1589734800,18
1589735700,28
1589736600,79
1589737500,82
1589738400,71
1589739300,328
1589740200,111
1589741100,39
1589742000,19
1589742900,18
1589743800,17
1589744700,50
1589745600,50
1589746500,25
1589747400,17
1589748300,17
1589749200,23
1589750100,51
1589751000,43
1589751900,18
1589752800,19
1589753700,20
1589754600,42
1589755500,51
1589756400,27
1589757300,20
1589758200,20
1589759100,29
1589760000,56
1589760900,36
1589761800,17
1589762700,18
1589763600,17
1589764500,50
1589765400,46
1589766300,16
1589767200,15
1589768100,20
1589769000,47
1589769900,54
1589770800,23
1589771700,20
1589772600,22
1589773500,40
1589774400,52
1589775300,24
1589776200,20
1589777100,19
1589778000,34
1589778900,53
1589779800,33
1589780700,23
1589781600,22
1589782500,31
1589783400,45
1589784300,24
1589785200,10
1589786100,11
1589787000,122
1589787900,84
1589788800,55
1589789700,50
1589790600,42
1589791500,38
1589792400,52
1589793300,23
1589794200,20
1589795100,20
1589796000,44
1589796900,83
1589797800,54
1589798700,50
1589799600,216
1589800500,317
1589801400,116
1589802300,66
1589803200,61
1589804100,63
1589805000,84
1589805900,49
1589806800,10
1589807700,8
1589808600,8
1589809500,46
1589810400,66
1589811300,36
1589812200,44
1589813100,45
1589814000,72
1589814900,201
1589815800,147
1589816700,58
1589817600,59
1589818500,82
1589819400,69
1589820300,43
1589821200,36
1589822100,37
1589823000,60
1589823900,42
1589824800,26
1589825700,26
1589826600,45
1589827500,72
1589828400,29
1589829300,7
1589830200,8
1589831100,30
1589832000,50
1589832900,24
1589833800,19
1589834700,20
1589835600,41
1589836500,52
1589837400,21
1589838300,20
1589839200,20
1589840100,45
1589841000,45
1589841900,20
1589842800,23
1589843700,23
1589844600,54
1589845500,37
1589846400,17
1589847300,18
1589848200,23
1589849100,51
1589850000,33
1589850900,18
1589851800,18
1589852700,30
1589853600,53
1589854500,30
1589855400,20
1589856300,19
1589857200,36
1589858100,55
1589859000,27
1589859900,21
1589860800,23
1589861700,42
1589862600,50
1589863500,17
1589864400,18
1589865300,19
1589866200,47
1589867100,34
1589868000,7
1589868900,8
1589869800,29
1589870700,71
1589871600,68
1589872500,44
1589873400,142
1589874300,74
1589875200,104
1589876100,56
1589877000,20
1589877900,20
1589878800,23
1589879700,54
1589880600,42
1589881500,47
1589882400,56
1589883300,131
1589884200,417
1589885100,287
1589886000,230
1589886900,165
1589887800,78
1589888700,93
1589889600,236
1589890500,62
1589891400,52
1589892300,47
1589893200,50
1589894100,22
1589895000,20
1589895900,20
1589896800,55
1589897700,40
1589898600,20
1589899500,22
1589900400,31
1589901300,52
1589902200,31
1589903100,21
1589904000,20
1589904900,42
1589905800,51
1589906700,21
1589907600,21
1589908500,29
1589909400,56
1589910300,65
1589911200,52
1589912100,44
1589913000,23
1589913900,16
1589914800,55
1589915700,81
1589916600,26
1589917500,18
1589918400,19
1589919300,42
1589920200,51
1589921100,24
1589922000,21
1589922900,19
1589923800,50
1589924700,44
1589925600,17
1589926500,16
1589927400,20
1589928300,51
1589929200,37
1589930100,17
1589931000,17
1589931900,28
1589932800,54
1589933700,35
1589934600,23
1589935500,23
1589936400,39
1589937300,55
1589938200,25
1589939100,19
1589940000,19
1589940900,39
1589941800,53
1589942700,24
1589943600,20
1589944500,18
1589945400,44
1589946300,47
1589947200,19
1589948100,21
1589949000,11
1589949900,37
1589950800,32
1589951700,21
1589952600,64
1589953500,100
1589954400,80
1589955300,62
1589956200,70
1589957100,48
1589958000,58
1589958900,73
1589959800,37
1589960700,20
1589961600,22
1589962500,81
1589963400,73
1589964300,35
1589965200,25
1589966100,9
1589967000,41
1589967900,26
1589968800,7
1589969700,8
1589970600,85
1589971500,169
1589972400,66
1589973300,28
1589974200,20
1589975100,33
1589976000,53
1589976900,27
1589977800,20
1589978700,21
1589979600,42
1589980500,80
1589981400,24
1589982300,11
1589983200,20
1589984100,49
1589985000,44
1589985900,17
1589986800,18
1589987700,19
1589988600,45
1589989500,46
1589990400,13
1589991300,21
1589992200,29
1589993100,52
1589994000,34
1589994900,46
1589995800,20
1589996700,47
1589997600,47
1589998500,19
1589999400,22
1590000300,53
1590001200,84
1590002100,67
1590003000,18
1590003900,19
1590004800,29
1590005700,50
1590006600,29
1590007500,17
1590008400,17
1590009300,38
1590010200,54
1590011100,25
1590012000,20
1590012900,23
1590013800,52
1590014700,31
1590015600,20
1590016500,21
1590017400,39
1590018300,53
1590019200,26
1590020100,23
1590021000,22
1590021900,51
1590022800,49
1590023700,23
1590024600,20
1590025500,24
1590026400,53
1590027300,38
1590028200,22
1590029100,23
1590030000,38
1590030900,55
1590031800,30
1590032700,22
1590033600,20
1590034500,42
1590035400,50
1590036300,19
1590037200,15
1590038100,7
1590039000,46
1590039900,44
1590040800,21
1590041700,22
1590042600,142
1590043500,103
1590044400,65
1590045300,20
1590046200,22
1590047100,48
1590048000,100
1590048900,116
1590049800,73
1590050700,7
1590051600,28
1590052500,122
1590053400,361
1590054300,472
1590055200,420
1590056100,147
1590057000,74
1590057900,23
1590058800,19
1590059700,41
1590060600,51
1590061500,25
1590062400,24
1590063300,20
1590064200,54
1590065100,42
1590066000,23
1590066900,8
1590067800,22
1590068700,40
1590069600,18
1590070500,13
1590071400,74
1590072300,57
1590073200,45
1590074100,25
1590075000,24
1590075900,39
1590076800,51
1590077700,28
1590078600,23
1590079500,52
1590080400,88
1590081300,89
