timestamp,power
1588470300,49
1588471200,44
1588472100,67
1588473000,45
1588473900,43
1588474800,62
1588475700,48
1588476600,50
1588477500,42
1588478400,70
1588479300,37
1588480200,85
1588481100,81
1588482000,70
1588482900,46
1588483800,75
1588484700,74
1588485600,76
1588486500,62
1588487400,92
1588488300,69
1588489200,75
1588490100,68
1588491000,91
1588491900,65
1588492800,72
1588493700,85
1588494600,73
1588495500,69
1588496400,75
1588497300,86
1588498200,62
1588499100,74
1588500000,65
1588500900,52
1588501800,39
1588502700,63
1588503600,50
1588504500,49
1588505400,44
1588506300,69
1588507200,41
1588508100,53
1588509000,104
1588509900,86
1588510800,107
1588511700,165
1588512600,213
1588513500,73
1588514400,164
1588515300,301
1588516200,201
1588517100,54
1588518000,79
1588518900,81
1588519800,91
1588520700,78
1588521600,83
1588522500,58
1588523400,36
1588524300,55
1588525200,348
1588526100,252
1588527000,182
1588527900,136
1588528800,142
1588529700,106
1588530600,167
1588531500,212
1588532400,210
1588533300,122
1588534200,80
1588535100,67
1588536000,65
1588536900,59
1588537800,63
1588538700,39
1588539600,53
1588540500,59
1588541400,51
1588542300,43
1588543200,61
1588544100,58
1588545000,42
1588545900,53
1588546800,60
1588547700,52
1588548600,40
1588549500,65
1588550400,50
1588551300,51
1588552200,48
1588553100,66
1588554000,47
1588554900,42
1588555800,67
1588556700,45
1588557600,51
1588558500,43
1588559400,89
1588560300,47
1588561200,52
1588562100,55
1588563000,96
1588563900,107
1588564800,126
1588565700,177
1588566600,326
1588567500,176
1588568400,216
1588569300,165
1588570200,129
1588571100,61
1588572000,59
1588572900,51
1588573800,42
1588574700,69
1588575600,50
1588576500,49
1588577400,55
1588578300,62
1588579200,52
1588580100,40
1588581000,70
1588581900,47
1588582800,53
1588583700,47
1588584600,70
1588585500,40
1588586400,53
1588587300,60
1588588200,56
1588589100,46
1588590000,58
1588590900,61
1588591800,75
1588592700,135
1588593600,134
1588594500,83
1588595400,80
1588596300,70
1588597200,86
1588598100,46
1588599000,76
1588599900,92
1588600800,101
1588601700,90
1588602600,173
1588603500,163
1588604400,133
1588605300,164
1588606200,135
1588607100,180
1588608000,133
1588608900,141
1588609800,699
1588610700,645
1588611600,228
1588612500,172
1588613400,122
1588614300,329
1588615200,595
1588616100,173
1588617000,184
1588617900,660
1588618800,369
1588619700,205
1588620600,117
1588621500,79
1588622400,64
1588623300,66
1588624200,81
1588625100,63
1588626000,78
1588626900,64
1588627800,76
1588628700,50
1588629600,62
1588630500,76
1588631400,62
1588632300,58
1588633200,68
1588634100,74
1588635000,53
1588635900,66
1588636800,71
1588637700,64
1588638600,50
1588639500,76
1588640400,59
1588641300,63
1588642200,58
1588643100,75
1588644000,58
1588644900,55
1588645800,99
1588646700,69
1588647600,62
1588648500,54
1588649400,102
1588650300,48
1588651200,68
1588652100,153
1588653000,101
1588653900,122
1588654800,79
1588655700,113
1588656600,90
1588657500,58
1588658400,59
1588659300,55
1588660200,41
1588661100,61
1588662000,56
1588662900,48
1588663800,48
1588664700,63
1588665600,55
1588666500,40
1588667400,64
1588668300,52
1588669200,52
1588670100,305
1588671000,521
1588671900,298
1588672800,290
1588673700,184
1588674600,53
1588675500,149
1588676400,170
1588677300,71
1588678200,40
1588679100,212
1588680000,56
1588680900,60
1588681800,60
1588682700,57
1588683600,64
1588684500,45
1588685400,55
1588686300,61
1588687200,61
1588688100,61
1588689000,113
1588689900,136
1588690800,103
1588691700,112
1588692600,142
1588693500,121
1588694400,128
1588695300,109
1588696200,278
1588697100,103
1588698000,102
1588698900,237
1588699800,150
1588700700,171
1588701600,143
1588702500,140
1588703400,142
1588704300,191
1588705200,1065
1588706100,1739
1588707000,1267
1588707900,766
1588708800,923
1588709700,702
1588710600,286
1588711500,138
1588712400,103
1588713300,76
1588714200,81
1588715100,73
1588716000,52
1588716900,71
1588717800,67
1588718700,52
1588719600,52
1588720500,74
1588721400,54
1588722300,53
1588723200,91
1588724100,71
1588725000,66
1588725900,55
1588726800,85
1588727700,51
1588728600,65
1588729500,66
1588730400,72
1588731300,52
1588732200,94
1588733100,75
1588734000,62
1588734900,57
1588735800,113
1588736700,163
1588737600,87
1588738500,199
1588739400,146
1588740300,160
1588741200,118
1588742100,92
1588743000,95
1588743900,57
1588744800,44
1588745700,72
1588746600,45
1588747500,54
1588748400,52
1588749300,66
1588750200,46
1588751100,50
1588752000,66
1588752900,52
1588753800,49
1588754700,51
1588755600,67
1588756500,46
1588757400,51
1588758300,60
1588759200,61
1588760100,42
1588761000,58
1588761900,59
1588762800,55
1588763700,420
1588764600,257
1588765500,48
1588766400,78
1588767300,78
1588768200,224
1588769100,875
1588770000,905
1588770900,680
1588771800,935
1588772700,619
1588773600,289
1588774500,397
1588775400,365
1588776300,69
1588777200,59
1588778100,72
1588779000,43
1588779900,56
1588780800,218
1588781700,745
1588782600,427
1588783500,113
1588784400,86
1588785300,97
1588786200,118
1588787100,152
1588788000,173
1588788900,260
1588789800,233
1588790700,284
1588791600,394
1588792500,343
1588793400,283
1588794300,192
1588795200,100
1588796100,122
1588797000,115
1588797900,69
1588798800,33
1588799700,64
1588800600,37
1588801500,46
1588802400,45
1588803300,57
1588804200,35
1588805100,44
1588806000,59
1588806900,43
1588807800,40
1588808700,47
1588809600,56
1588810500,38
1588811400,44
1588812300,69
1588813200,80
1588814100,63
1588815000,70
1588815900,79
1588816800,63
1588817700,63
1588818600,99
1588819500,68
1588820400,91
1588821300,87
1588822200,101
1588823100,99
1588824000,54
1588824900,160
1588825800,80
1588826700,48
1588827600,101
1588828500,62
1588829400,59
1588830300,40
1588831200,67
1588832100,47
1588833000,53
1588833900,44
1588834800,71
1588835700,39
1588836600,53
1588837500,53
1588838400,62
1588839300,41
1588840200,53
1588841100,63
1588842000,51
1588842900,43
1588843800,63
1588844700,53
1588845600,48
1588846500,52
1588847400,63
1588848300,49
1588849200,457
1588850100,290
1588851000,68
1588851900,92
1588852800,87
1588853700,135
1588854600,86
1588855500,105
1588856400,92
1588857300,63
1588858200,564
1588859100,1103
1588860000,679
1588860900,533
1588861800,117
1588862700,105
1588863600,89
1588864500,162
1588865400,114
1588866300,133
1588867200,114
1588868100,65
1588869000,74
1588869900,70
1588870800,97
1588871700,88
1588872600,94
1588873500,72
1588874400,84
1588875300,105
1588876200,123
1588877100,181
1588878000,206
1588878900,200
1588879800,186
1588880700,175
1588881600,171
1588882500,179
1588883400,164
1588884300,96
1588885200,55
1588886100,47
1588887000,36
1588887900,61
1588888800,44
1588889700,45
1588890600,42
1588891500,62
1588892400,42
1588893300,40
1588894200,58
1588895100,47
1588896000,46
1588896900,41
1588897800,64
1588898700,35
1588899600,48
1588900500,52
1588901400,51
1588902300,36
1588903200,54
1588904100,49
1588905000,71
1588905900,39
1588906800,65
1588907700,42
1588908600,85
1588909500,60
1588910400,74
1588911300,80
1588912200,76
1588913100,91
1588914000,84
1588914900,69
1588915800,94
1588916700,69
1588917600,52
1588918500,279
1588919400,973
1588920300,879
1588921200,648
1588922100,334
1588923000,95
1588923900,132
1588924800,110
1588925700,400
1588926600,472
1588927500,81
1588928400,130
1588929300,530
1588930200,88
1588931100,53
1588932000,66
1588932900,54
1588933800,55
1588934700,47
1588935600,73
1588936500,42
1588937400,55
1588938300,55
1588939200,62
1588940100,42
1588941000,57
1588941900,62
1588942800,54
1588943700,41
1588944600,70
1588945500,51
1588946400,57
1588947300,53
1588948200,92
1588949100,57
1588950000,50
1588950900,63
1588951800,71
1588952700,93
1588953600,81
1588954500,71
1588955400,101
1588956300,64
1588957200,77
1588958100,612
1588959000,492
1588959900,641
1588960800,747
1588961700,255
1588962600,264
1588963500,279
1588964400,252
1588965300,197
1588966200,266
1588967100,243
1588968000,108
1588968900,52
1588969800,80
1588970700,58
1588971600,64
1588972500,62
1588973400,76
1588974300,59
1588975200,57
1588976100,65
1588977000,45
1588977900,50
1588978800,59
1588979700,56
1588980600,39
1588981500,66
1588982400,48
1588983300,51
1588984200,49
1588985100,65
1588986000,41
1588986900,52
1588987800,60
1588988700,52
1588989600,41
1588990500,66
1588991400,50
1588992300,46
1588993200,58
1588994100,54
1588995000,51
1588995900,45
1588996800,70
1588997700,40
1588998600,51
1588999500,60
1589000400,78
1589001300,50
1589002200,67
1589003100,45
1589004000,53
1589004900,50
1589005800,62
1589006700,43
1589007600,80
1589008500,90
1589009400,70
1589010300,66
1589011200,86
1589012100,81
1589013000,80
1589013900,610
1589014800,1155
1589015700,749
1589016600,306
1589017500,160
1589018400,161
1589019300,157
1589020200,201
1589021100,132
1589022000,149
1589022900,128
1589023800,131
1589024700,561
1589025600,639
1589026500,133
1589027400,153
1589028300,1035
1589029200,1559
1589030100,813
1589031000,713
1589031900,646
1589032800,228
1589033700,170
1589034600,187
1589035500,134
1589036400,119
1589037300,100
1589038200,372
1589039100,952
1589040000,843
1589040900,569
1589041800,471
1589042700,198
1589043600,358
1589044500,740
1589045400,260
1589046300,185
1589047200,169
1589048100,173
1589049000,153
1589049900,149
1589050800,181
1589051700,180
1589052600,196
1589053500,253
1589054400,325
1589055300,362
1589056200,420
1589057100,344
1589058000,211
1589058900,60
1589059800,62
1589060700,66
1589061600,50
1589062500,51
1589063400,44
1589064300,68
1589065200,39
1589066100,51
1589067000,58
1589067900,56
1589068800,42
1589069700,60
1589070600,57
1589071500,44
1589072400,53
1589073300,60
1589074200,53
1589075100,38
1589076000,67
1589076900,47
1589077800,50
1589078700,48
1589079600,66
1589080500,40
1589081400,50
1589082300,62
1589083200,51
1589084100,44
1589085000,57
1589085900,61
1589086800,67
1589087700,63
1589088600,59
1589089500,49
1589090400,40
1589091300,68
1589092200,103
1589093100,932
1589094000,102
1589094900,72
1589095800,54
1589096700,93
1589097600,608
1589098500,1132
1589099400,1048
1589100300,697
1589101200,679
1589102100,432
1589103000,114
1589103900,258
1589104800,473
1589105700,68
1589106600,616
1589107500,113
1589108400,71
1589109300,90
1589110200,59
1589111100,83
1589112000,221
1589112900,880
1589113800,1165
1589114700,924
1589115600,515
1589116500,350
1589117400,124
1589118300,155
1589119200,270
1589120100,131
1589121000,139
1589121900,139
1589122800,155
1589123700,118
1589124600,103
1589125500,59
1589126400,66
1589127300,83
1589128200,65
1589129100,47
1589130000,80
1589130900,54
1589131800,62
1589132700,65
1589133600,70
1589134500,114
1589135400,100
1589136300,117
1589137200,79
1589138100,134
1589139000,111
1589139900,74
1589140800,56
1589141700,74
1589142600,71
1589143500,62
1589144400,60
1589145300,63
1589146200,52
1589147100,38
1589148000,66
1589148900,47
1589149800,53
1589150700,47
1589151600,66
1589152500,40
1589153400,51
1589154300,62
1589155200,51
1589156100,42
1589157000,62
1589157900,55
1589158800,43
1589159700,57
1589160600,56
1589161500,51
1589162400,38
1589163300,71
1589164200,67
1589165100,51
1589166000,51
1589166900,63
1589167800,78
1589168700,92
1589169600,108
1589170500,149
1589171400,172
1589172300,218
1589173200,206
1589174100,172
1589175000,233
1589175900,530
1589176800,161
1589177700,69
1589178600,463
1589179500,186
1589180400,48
1589181300,71
1589182200,51
1589183100,55
1589184000,51
1589184900,69
1589185800,44
1589186700,56
1589187600,70
1589188500,51
1589189400,54
1589190300,61
1589191200,64
1589192100,42
1589193000,66
1589193900,55
1589194800,56
1589195700,46
1589196600,309
1589197500,228
1589198400,188
1589199300,90
1589200200,72
1589201100,56
1589202000,69
1589202900,91
1589203800,85
1589204700,90
1589205600,69
1589206500,49
1589207400,101
1589208300,72
1589209200,53
1589210100,80
1589211000,145
1589211900,782
1589212800,834
1589213700,409
1589214600,173
1589215500,184
1589216400,198
1589217300,166
1589218200,162
1589219100,296
1589220000,809
1589220900,803
1589221800,767
1589222700,724
1589223600,489
1589224500,278
1589225400,315
1589226300,276
1589227200,187
1589228100,169
1589229000,185
1589229900,93
1589230800,57
1589231700,81
1589232600,54
1589233500,61
1589234400,63
1589235300,74
1589236200,51
1589237100,68
1589238000,74
1589238900,53
1589239800,66
1589240700,72
1589241600,66
1589242500,48
1589243400,77
1589244300,59
1589245200,62
1589246100,64
1589247000,70
1589247900,60
1589248800,54
1589249700,82
1589250600,73
1589251500,67
1589252400,66
1589253300,69
1589254200,83
1589255100,87
1589256000,102
1589256900,74
1589257800,105
1589258700,108
1589259600,87
1589260500,82
1589261400,112
1589262300,495
1589263200,350
1589264100,116
1589265000,349
1589265900,417
1589266800,98
1589267700,119
1589268600,95
1589269500,57
1589270400,82
1589271300,60
1589272200,65
1589273100,62
1589274000,88
1589274900,92
1589275800,106
1589276700,91
1589277600,120
1589278500,119
1589279400,490
1589280300,170
1589281200,63
1589282100,122
1589283000,110
1589283900,115
1589284800,91
1589285700,121
1589286600,301
1589287500,144
1589288400,81
1589289300,85
1589290200,88
1589291100,64
1589292000,92
1589292900,77
1589293800,99
1589294700,82
1589295600,93
1589296500,68
1589297400,72
1589298300,91
1589299200,73
1589300100,76
1589301000,90
1589301900,84
1589302800,65
1589303700,65
1589304600,86
1589305500,63
1589306400,66
1589307300,79
1589308200,90
1589309100,154
1589310000,175
1589310900,269
1589311800,227
1589312700,258
1589313600,142
1589314500,57
1589315400,66
1589316300,65
1589317200,76
1589318100,55
1589319000,64
1589319900,76
1589320800,55
1589321700,60
1589322600,67
1589323500,68
1589324400,50
1589325300,71
1589326200,62
1589327100,63
1589328000,56
1589328900,77
1589329800,61
1589330700,51
1589331600,79
1589332500,55
1589333400,62
1589334300,59
1589335200,76
1589336100,49
1589337000,80
1589337900,73
1589338800,73
1589339700,55
1589340600,92
1589341500,74
1589342400,55
1589343300,129
1589344200,154
1589345100,104
1589346000,115
1589346900,100
1589347800,81
1589348700,45
1589349600,57
1589350500,61
1589351400,43
1589352300,53
1589353200,62
1589354100,51
1589355000,40
1589355900,65
1589356800,49
1589357700,50
1589358600,47
1589359500,67
1589360400,40
1589361300,50
1589362200,62
1589363100,53
1589364000,47
1589364900,56
1589365800,62
1589366700,40
1589367600,56
1589368500,209
1589369400,175
1589370300,55
1589371200,454
1589372100,344
1589373000,86
1589373900,321
1589374800,414
1589375700,95
1589376600,153
1589377500,147
1589378400,57
1589379300,65
1589380200,92
1589381100,82
1589382000,56
1589382900,67
1589383800,79
1589384700,70
1589385600,113
1589386500,432
1589387400,644
1589388300,250
1589389200,197
1589390100,156
1589391000,225
1589391900,274
1589392800,317
1589393700,355
1589394600,279
1589395500,227
1589396400,123
1589397300,59
1589398200,54
1589399100,79
1589400000,47
1589400900,48
1589401800,70
1589402700,40
1589403600,34
1589404500,40
1589405400,56
1589406300,62
1589407200,39
1589408100,66
1589409000,41
1589409900,47
1589410800,44
1589411700,60
1589412600,35
1589413500,49
1589414400,55
1589415300,47
1589416200,34
1589417100,61
1589418000,43
1589418900,48
1589419800,38
1589420700,66
1589421600,36
1589422500,44
1589423400,77
1589424300,57
1589425200,40
1589426100,50
1589427000,84
1589427900,60
1589428800,69
1589429700,150
1589430600,128
1589431500,159
1589432400,167
1589433300,129
1589434200,175
1589435100,524
1589436000,226
1589436900,72
1589437800,367
1589438700,287
1589439600,48
1589440500,51
1589441400,46
1589442300,67
1589443200,42
1589444100,48
1589445000,64
1589445900,49
1589446800,49
1589447700,53
1589448600,62
1589449500,40
1589450400,53
1589451300,59
1589452200,52
1589453100,39
1589454000,67
1589454900,46
1589455800,51
1589456700,46
1589457600,69
1589458500,47
1589459400,75
1589460300,73
1589461200,119
1589462100,101
1589463000,96
1589463900,117
1589464800,88
1589465700,109
1589466600,172
1589467500,107
1589468400,135
1589469300,103
1589470200,180
1589471100,152
1589472000,135
1589472900,131
1589473800,141
1589474700,129
1589475600,143
1589476500,111
1589477400,107
1589478300,65
1589479200,94
1589480100,62
1589481000,96
1589481900,152
1589482800,156
1589483700,139
1589484600,162
1589485500,176
1589486400,157
1589487300,164
1589488200,221
1589489100,146
1589490000,36
1589490900,55
1589491800,50
1589492700,47
1589493600,36
1589494500,67
1589495400,37
1589496300,48
1589497200,47
1589498100,45
1589499000,36
1589499900,39
1589500800,54
1589501700,36
1589502600,36
1589503500,73
1589504400,59
1589505300,43
1589506200,46
1589507100,64
1589508000,37
1589508900,47
1589509800,73
1589510700,57
1589511600,36
1589512500,53
1589513400,92
1589514300,79
1589515200,79
1589516100,128
1589517000,107
1589517900,108
1589518800,122
1589519700,123
1589520600,120
1589521500,130
1589522400,201
1589523300,69
1589524200,59
1589525100,59
1589526000,71
1589526900,46
1589527800,62
1589528700,66
1589529600,118
1589530500,59
1589531400,73
1589532300,49
1589533200,55
1589534100,46
1589535000,71
1589535900,44
1589536800,107
1589537700,69
1589538600,89
1589539500,59
1589540400,69
1589541300,62
1589542200,60
1589543100,49
1589544000,78
1589544900,51
1589545800,62
1589546700,58
1589547600,71
1589548500,43
1589549400,64
1589550300,61
1589551200,61
1589552100,44
1589553000,97
1589553900,121
1589554800,60
1589555700,55
1589556600,79
1589557500,54
1589558400,145
1589559300,143
1589560200,187
1589561100,149
1589562000,137
1589562900,497
1589563800,482
1589564700,168
1589565600,302
1589566500,526
1589567400,414
1589568300,228
1589569200,298
1589570100,303
1589571000,279
1589571900,260
1589572800,94
1589573700,73
1589574600,75
1589575500,80
1589576400,60
1589577300,67
1589578200,64
1589579100,61
1589580000,48
1589580900,77
1589581800,56
1589582700,60
1589583600,59
1589584500,72
1589585400,55
1589586300,55
1589587200,77
1589588100,55
1589589000,58
1589589900,66
1589590800,68
1589591700,53
1589592600,63
1589593500,70
1589594400,56
1589595300,49
1589596200,64
1589597100,58
1589598000,50
1589598900,53
1589599800,68
1589600700,61
1589601600,77
1589602500,67
1589603400,86
1589604300,62
1589605200,132
1589606100,117
1589607000,104
1589607900,89
1589608800,134
1589609700,135
1589610600,120
1589611500,146
1589612400,187
1589613300,161
1589614200,137
1589615100,153
1589616000,123
1589616900,104
1589617800,100
1589618700,114
1589619600,269
1589620500,627
1589621400,472
1589622300,173
1589623200,122
1589624100,152
1589625000,434
1589625900,791
1589626800,883
1589627700,193
1589628600,332
1589629500,325
1589630400,962
1589631300,709
1589632200,991
1589633100,577
1589634000,346
1589634900,153
1589635800,569
1589636700,68
1589637600,72
1589638500,85
1589639400,57
1589640300,84
1589641200,100
1589642100,601
1589643000,678
1589643900,938
1589644800,884
1589645700,602
1589646600,562
1589647500,484
1589648400,257
1589649300,121
1589650200,157
1589651100,101
1589652000,72
1589652900,71
1589653800,92
1589654700,79
1589655600,154
1589656500,149
1589657400,150
1589658300,149
1589659200,191
1589660100,185
1589661000,166
1589661900,173
1589662800,114
1589663700,68
1589664600,66
1589665500,56
1589666400,64
1589667300,67
1589668200,58
1589669100,52
1589670000,79
1589670900,48
1589671800,60
1589672700,68
1589673600,64
1589674500,49
1589675400,70
1589676300,65
1589677200,55
1589678100,59
1589679000,73
1589679900,61
1589680800,48
1589681700,73
1589682600,58
1589683500,59
1589684400,53
1589685300,80
1589686200,49
1589687100,59
1589688000,62
1589688900,72
1589689800,53
1589690700,89
1589691600,95
1589692500,58
1589693400,49
1589694300,61
1589695200,75
1589696100,253
1589697000,285
1589697900,80
1589698800,102
1589699700,159
1589700600,188
1589701500,186
1589702400,169
1589703300,260
1589704200,835
1589705100,683
1589706000,543
1589706900,590
1589707800,689
1589708700,832
1589709600,216
1589710500,101
1589711400,559
1589712300,1487
1589713200,1092
1589714100,743
1589715000,659
1589715900,684
1589716800,167
1589717700,204
1589718600,141
1589719500,71
1589720400,96
1589721300,63
1589722200,71
1589723100,73
1589724000,79
1589724900,58
1589725800,78
1589726700,74
1589727600,72
1589728500,62
1589729400,107
1589730300,628
1589731200,1153
1589732100,772
1589733000,622
1589733900,178
1589734800,115
1589735700,135
1589736600,198
1589737500,292
1589738400,111
1589739300,86
1589740200,113
1589741100,102
1589742000,83
1589742900,56
1589743800,64
1589744700,170
1589745600,143
1589746500,61
1589747400,40
1589748300,66
1589749200,41
1589750100,48
1589751000,44
1589751900,61
1589752800,35
1589753700,48
1589754600,54
1589755500,51
1589756400,36
1589757300,56
1589758200,53
1589759100,42
1589760000,41
1589760900,62
1589761800,50
1589762700,34
1589763600,56
1589764500,50
1589765400,48
1589766300,34
1589767200,66
1589768100,39
1589769000,71
1589769900,48
1589770800,63
1589771700,40
1589772600,75
1589773500,103
1589774400,80
1589775300,169
1589776200,83
1589777100,106
1589778000,96
1589778900,69
1589779800,87
1589780700,55
1589781600,47
1589782500,53
1589783400,69
1589784300,41
1589785200,53
1589786100,59
1589787000,59
1589787900,39
1589788800,62
1589789700,55
1589790600,43
1589791500,40
1589792400,61
1589793300,45
1589794200,42
1589795100,48
1589796000,75
1589796900,59
1589797800,51
1589798700,64
1589799600,58
1589800500,212
1589801400,111
1589802300,73
1589803200,52
1589804100,83
1589805000,117
1589805900,142
1589806800,100
1589807700,83
1589808600,72
1589809500,68
1589810400,93
1589811300,100
1589812200,125
1589813100,74
1589814000,75
1589814900,73
1589815800,203
1589816700,462
1589817600,473
1589818500,757
1589819400,304
1589820300,145
1589821200,509
1589822100,241
1589823000,242
1589823900,166
1589824800,173
1589825700,182
1589826600,218
1589827500,197
1589828400,180
1589829300,169
1589830200,181
1589831100,77
1589832000,75
1589832900,73
1589833800,89
1589834700,54
1589835600,52
1589836500,74
1589837400,55
1589838300,59
1589839200,55
1589840100,75
1589841000,46
1589841900,59
1589842800,65
1589843700,65
1589844600,49
1589845500,66
1589846400,68
1589847300,53
1589848200,56
1589849100,70
1589850000,63
1589850900,48
1589851800,65
1589852700,66
1589853600,58
1589854500,47
1589855400,101
1589856300,62
1589857200,60
1589858100,54
1589859000,101
1589859900,60
1589860800,59
1589861700,102
1589862600,81
1589863500,79
1589864400,65
1589865300,296
1589866200,76
1589867100,55
1589868000,72
1589868900,57
1589869800,58
1589870700,54
1589871600,76
1589872500,46
1589873400,59
1589874300,63
1589875200,80
1589876100,170
1589877000,1173
1589877900,1484
1589878800,1018
1589879700,722
1589880600,668
1589881500,236
1589882400,487
1589883300,619
1589884200,114
1589885100,59
1589886000,48
1589886900,75
1589887800,49
1589888700,45
1589889600,54
1589890500,64
1589891400,63
1589892300,45
1589893200,57
1589894100,136
1589895000,119
1589895900,101
1589896800,66
1589897700,80
1589898600,103
1589899500,89
1589900400,110
1589901300,91
1589902200,91
1589903100,104
1589904000,107
1589904900,59
1589905800,83
1589906700,344
1589907600,462
1589908500,229
1589909400,183
1589910300,483
1589911200,47
1589912100,83
1589913000,57
1589913900,63
1589914800,72
1589915700,82
1589916600,212
1589917500,198
1589918400,107
1589919300,51
1589920200,67
1589921100,72
1589922000,54
1589922900,43
1589923800,61
1589924700,56
1589925600,43
1589926500,58
1589927400,56
1589928300,52
1589929200,40
1589930100,73
1589931000,42
1589931900,51
1589932800,54
1589933700,61
1589934600,39
1589935500,59
1589936400,58
1589937300,48
1589938200,46
1589939100,67
1589940000,52
1589940900,41
1589941800,88
1589942700,50
1589943600,52
1589944500,47
1589945400,111
1589946300,138
1589947200,99
1589948100,164
1589949000,97
1589949900,70
1589950800,93
1589951700,87
1589952600,66
1589953500,60
1589954400,57
1589955300,53
1589956200,42
1589957100,73
1589958000,46
1589958900,52
1589959800,54
1589960700,64
1589961600,42
1589962500,57
1589963400,64
1589964300,49
1589965200,50
1589966100,64
1589967000,57
1589967900,42
1589968800,68
1589969700,51
1589970600,54
1589971500,46
1589972400,139
1589973300,66
1589974200,86
1589975100,63
1589976000,56
1589976900,105
1589977800,61
1589978700,64
1589979600,43
1589980500,59
1589981400,63
1589982300,70
1589983200,67
1589984100,100
1589985000,125
1589985900,88
1589986800,66
1589987700,73
1589988600,55
1589989500,71
1589990400,155
1589991300,552
1589992200,208
1589993100,111
1589994000,435
1589994900,259
1589995800,276
1589996700,81
1589997600,122
1589998500,91
1589999400,127
1590000300,153
1590001200,174
1590002100,237
1590003000,281
1590003900,228
1590004800,219
1590005700,166
1590006600,194
1590007500,155
1590008400,137
1590009300,79
1590010200,55
1590011100,49
1590012000,36
1590012900,66
1590013800,50
1590014700,40
1590015600,61
1590016500,46
1590017400,49
1590018300,40
1590019200,67
1590020100,40
1590021000,44
1590021900,65
1590022800,41
1590023700,48
1590024600,48
1590025500,58
1590026400,36
1590027300,55
1590028200,79
1590029100,50
1590030000,44
1590030900,63
1590031800,49
1590032700,37
1590033600,80
1590034500,44
1590035400,49
1590036300,44
1590037200,64
1590038100,36
1590039000,50
1590039900,59
1590040800,46
1590041700,63
1590042600,113
1590043500,99
1590044400,68
1590045300,160
1590046200,95
1590047100,939
1590048000,1246
1590048900,721
1590049800,869
1590050700,908
1590051600,116
1590052500,92
1590053400,185
1590054300,157
1590055200,72
1590056100,55
1590057000,78
1590057900,49
1590058800,61
1590059700,72
1590060600,59
1590061500,79
1590062400,688
1590063300,188
1590064200,59
1590065100,108
1590066000,79
1590066900,88
1590067800,120
1590068700,116
1590069600,136
1590070500,114
1590071400,125
1590072300,77
1590073200,74
1590074100,57
1590075000,63
1590075900,75
1590076800,62
1590077700,80
1590078600,100
