timestamp,power
1588847400,16
1588848300,16
1588849200,21
1588850100,29
1588851000,16
1588851900,16
1588852800,16
1588853700,34
1588854600,16
1588855500,17
1588856400,16
1588857300,30
1588858200,20
1588859100,16
1588860000,17
1588860900,26
1588861800,24
1588862700,23
1588863600,22
1588864500,31
1588865400,21
1588866300,15
1588867200,15
1588868100,133
1588869000,141
1588869900,70
1588870800,84
1588871700,550
1588872600,583
1588873500,110
1588874400,147
1588875300,162
1588876200,182
1588877100,173
1588878000,181
1588878900,181
1588879800,153
1588880700,127
1588881600,117
1588882500,117
1588883400,168
1588884300,472
1588885200,1010
1588886100,755
1588887000,669
1588887900,281
1588888800,165
1588889700,161
1588890600,158
1588891500,177
1588892400,159
1588893300,155
1588894200,156
1588895100,168
1588896000,165
1588896900,158
1588897800,154
1588898700,160
1588899600,169
1588900500,160
1588901400,160
1588902300,160
1588903200,161
1588904100,129
1588905000,127
1588905900,128
1588906800,116
1588907700,49
1588908600,42
1588909500,41
1588910400,167
1588911300,264
1588912200,99
1588913100,91
1588914000,100
1588914900,100
1588915800,88
1588916700,125
1588917600,85
1588918500,70
1588919400,45
1588920300,37
1588921200,40
1588922100,55
1588923000,41
1588923900,36
1588924800,36
1588925700,50
1588926600,46
1588927500,38
1588928400,37
1588929300,44
1588930200,49
1588931100,36
1588932000,38
1588932900,39
1588933800,55
1588934700,36
1588935600,76
1588936500,149
1588937400,207
1588938300,46
1588939200,41
1588940100,44
1588941000,168
1588941900,43
1588942800,43
1588943700,57
1588944600,96
1588945500,95
1588946400,83
1588947300,85
1588948200,104
1588949100,625
1588950000,392
1588950900,325
1588951800,364
1588952700,147
1588953600,132
1588954500,141
1588955400,167
1588956300,144
1588957200,220
1588958100,123
1588959000,106
1588959900,135
1588960800,137
1588961700,134
1588962600,135
1588963500,151
1588964400,175
1588965300,176
1588966200,233
1588967100,656
1588968000,155
1588968900,96
1588969800,204
1588970700,523
1588971600,76
1588972500,66
1588973400,28
1588974300,25
1588975200,27
1588976100,16
1588977000,15
1588977900,21
1588978800,29
1588979700,16
1588980600,15
1588981500,18
1588982400,32
1588983300,15
1588984200,15
1588985100,15
1588986000,32
1588986900,19
1588987800,15
1588988700,15
1588989600,29
1588990500,21
1588991400,14
1588992300,16
1588993200,29
1588994100,25
1588995000,14
1588995900,16
1588996800,27
1588997700,33
1588998600,21
1588999500,55
1589000400,153
1589001300,72
1589002200,44
1589003100,19
1589004000,39
1589004900,90
1589005800,71
1589006700,384
1589007600,603
1589008500,509
1589009400,90
1589010300,169
1589011200,87
1589012100,103
1589013000,86
1589013900,87
1589014800,53
1589015700,70
1589016600,59
1589017500,57
1589018400,213
1589019300,73
1589020200,64
1589021100,428
1589022000,339
1589022900,200
1589023800,166
1589024700,95
1589025600,139
1589026500,140
1589027400,128
1589028300,131
1589029200,128
1589030100,121
1589031000,96
1589031900,86
1589032800,65
1589033700,71
1589034600,489
1589035500,581
1589036400,556
1589037300,371
1589038200,327
1589039100,98
1589040000,104
1589040900,91
1589041800,63
1589042700,58
1589043600,86
1589044500,149
1589045400,258
1589046300,100
1589047200,151
1589048100,177
1589049000,443
1589049900,457
1589050800,146
1589051700,148
1589052600,135
1589053500,134
1589054400,142
1589055300,149
1589056200,130
1589057100,146
1589058000,115
1589058900,151
1589059800,136
1589060700,134
1589061600,144
1589062500,145
1589063400,136
1589064300,134
1589065200,44
1589066100,44
1589067000,34
1589067900,33
1589068800,42
1589069700,47
1589070600,33
1589071500,35
1589072400,38
1589073300,48
1589074200,35
1589075100,33
1589076000,39
1589076900,48
1589077800,35
1589078700,33
1589079600,37
1589080500,51
1589081400,34
1589082300,34
1589083200,41
1589084100,57
1589085000,39
1589085900,40
1589086800,39
1589087700,315
1589088600,54
1589089500,49
1589090400,99
1589091300,112
1589092200,71
1589093100,69
1589094000,66
1589094900,92
1589095800,37
1589096700,35
1589097600,42
1589098500,49
1589099400,37
1589100300,44
1589101200,81
1589102100,89
1589103000,94
1589103900,92
1589104800,94
1589105700,108
1589106600,92
1589107500,66
1589108400,56
1589109300,70
1589110200,56
1589111100,53
1589112000,55
1589112900,78
1589113800,190
1589114700,151
1589115600,264
1589116500,176
1589117400,170
1589118300,147
1589119200,129
1589120100,118
1589121000,113
1589121900,105
1589122800,100
1589123700,98
1589124600,92
1589125500,103
1589126400,316
1589127300,604
1589128200,113
1589129100,139
1589130000,407
1589130900,554
1589131800,124
1589132700,106
1589133600,217
1589134500,217
1589135400,162
1589136300,80
1589137200,85
1589138100,110
1589139000,118
1589139900,85
1589140800,34
1589141700,29
1589142600,22
1589143500,16
1589144400,15
1589145300,33
1589146200,22
1589147100,16
1589148000,15
1589148900,32
1589149800,21
1589150700,16
1589151600,16
1589152500,31
1589153400,22
1589154300,17
1589155200,14
1589156100,31
1589157000,23
1589157900,16
1589158800,15
1589159700,31
1589160600,22
1589161500,15
1589162400,17
1589163300,31
1589164200,20
1589165100,16
1589166000,17
1589166900,70
1589167800,95
1589168700,304
1589169600,64
1589170500,56
1589171400,24
1589172300,21
1589173200,22
1589174100,39
1589175000,21
1589175900,20
1589176800,23
1589177700,39
1589178600,21
1589179500,19
1589180400,26
1589181300,34
1589182200,15
1589183100,16
1589184000,19
1589184900,32
1589185800,16
1589186700,17
1589187600,18
1589188500,33
1589189400,17
1589190300,16
1589191200,19
1589192100,33
1589193000,17
1589193900,15
1589194800,19
1589195700,32
1589196600,18
1589197500,15
1589198400,18
1589199300,34
1589200200,17
1589201100,16
1589202000,18
1589202900,33
1589203800,17
1589204700,17
1589205600,18
1589206500,33
1589207400,18
1589208300,73
1589209200,64
1589210100,79
1589211000,69
1589211900,290
1589212800,265
1589213700,105
1589214600,68
1589215500,41
1589216400,53
1589217300,30
1589218200,54
1589219100,48
1589220000,73
1589220900,90
1589221800,61
1589222700,59
1589223600,97
1589224500,90
1589225400,86
1589226300,87
1589227200,96
1589228100,65
1589229000,15
1589229900,83
1589230800,27
1589231700,15
1589232600,18
1589233500,32
1589234400,19
1589235300,17
1589236200,21
1589237100,29
1589238000,16
1589238900,17
1589239800,27
1589240700,23
1589241600,16
1589242500,17
1589243400,33
1589244300,16
1589245200,16
1589246100,23
1589247000,28
1589247900,16
1589248800,15
1589249700,28
1589250600,23
1589251500,15
1589252400,16
1589253300,71
1589254200,64
1589255100,245
1589256000,257
1589256900,57
1589257800,41
1589258700,23
1589259600,39
1589260500,19
1589261400,21
1589262300,30
1589263200,29
1589264100,21
1589265000,21
1589265900,37
1589266800,23
1589267700,20
1589268600,30
1589269500,31
1589270400,21
1589271300,20
1589272200,35
1589273100,27
1589274000,19
1589274900,27
1589275800,118
1589276700,66
1589277600,65
1589278500,78
1589279400,76
1589280300,62
1589281200,46
1589282100,41
1589283000,28
1589283900,25
1589284800,25
1589285700,61
1589286600,58
1589287500,55
1589288400,30
1589289300,31
1589290200,22
1589291100,22
1589292000,37
1589292900,24
1589293800,22
1589294700,23
1589295600,38
1589296500,22
1589297400,28
1589298300,65
1589299200,31
1589300100,45
1589301000,173
1589301900,669
1589302800,228
1589303700,262
1589304600,99
1589305500,126
1589306400,160
1589307300,150
1589308200,135
1589309100,130
1589310000,124
1589310900,126
1589311800,142
1589312700,95
1589313600,63
1589314500,70
1589315400,75
1589316300,97
1589317200,64
1589318100,72
1589319000,32
1589319900,15
1589320800,16
1589321700,32
1589322600,18
1589323500,15
1589324400,21
1589325300,29
1589326200,17
1589327100,16
1589328000,24
1589328900,25
1589329800,17
1589330700,15
1589331600,29
1589332500,20
1589333400,16
1589334300,16
1589335200,32
1589336100,18
1589337000,15
1589337900,21
1589338800,35
1589339700,37
1589340600,60
1589341500,239
1589342400,193
1589343300,46
1589344200,46
1589345100,70
1589346000,502
1589346900,263
1589347800,52
1589348700,60
1589349600,524
1589350500,85
1589351400,30
1589352300,32
1589353200,21
1589354100,21
1589355000,28
1589355900,24
1589356800,15
1589357700,17
1589358600,30
1589359500,19
1589360400,17
1589361300,17
1589362200,33
1589363100,17
1589364000,16
1589364900,21
1589365800,105
1589366700,62
1589367600,59
1589368500,70
1589369400,73
1589370300,69
1589371200,94
1589372100,88
1589373000,62
1589373900,54
1589374800,23
1589375700,28
1589376600,25
1589377500,16
1589378400,15
1589379300,31
1589380200,22
1589381100,16
1589382000,16
1589382900,34
1589383800,16
1589384700,38
1589385600,62
1589386500,74
1589387400,49
1589388300,42
1589389200,241
1589390100,55
1589391000,87
1589391900,106
1589392800,118
1589393700,116
1589394600,343
1589395500,604
1589396400,185
1589397300,125
1589398200,104
1589399100,114
1589400000,126
1589400900,135
1589401800,175
1589402700,171
1589403600,147
1589404500,130
1589405400,80
1589406300,76
1589407200,80
1589408100,70
1589409000,69
1589409900,78
1589410800,78
1589411700,70
1589412600,69
1589413500,82
1589414400,78
1589415300,69
1589416200,69
1589417100,81
1589418000,72
1589418900,68
1589419800,40
1589420700,30
1589421600,20
1589422500,16
1589423400,16
1589424300,32
1589425200,20
1589426100,27
1589427000,32
1589427900,213
1589428800,703
1589429700,583
1589430600,556
1589431500,296
1589432400,28
1589433300,27
1589434200,36
1589435100,30
1589436000,20
1589436900,21
1589437800,36
1589438700,24
1589439600,21
1589440500,22
1589441400,38
1589442300,83
1589443200,65
1589444100,69
1589445000,84
1589445900,66
1589446800,69
1589447700,67
1589448600,79
1589449500,33
1589450400,26
1589451300,26
1589452200,39
1589453100,21
1589454000,24
1589454900,42
1589455800,74
1589456700,60
1589457600,45
1589458500,26
1589459400,35
1589460300,22
1589461200,21
1589462100,28
1589463000,34
1589463900,22
1589464800,22
1589465700,30
1589466600,32
1589467500,22
1589468400,22
1589469300,47
1589470200,55
1589471100,83
1589472000,79
1589472900,79
1589473800,141
1589474700,424
1589475600,309
1589476500,125
1589477400,106
1589478300,80
1589479200,82
1589480100,145
1589481000,148
1589481900,146
1589482800,145
1589483700,156
1589484600,144
1589485500,119
1589486400,123
1589487300,105
1589488200,73
1589489100,61
1589490000,110
1589490900,69
1589491800,60
1589492700,60
1589493600,71
1589494500,70
1589495400,23
1589496300,15
1589497200,30
1589498100,21
1589499000,15
1589499900,17
1589500800,29
1589501700,22
1589502600,15
1589503500,15
1589504400,30
1589505300,22
1589506200,14
1589507100,17
1589508000,28
1589508900,23
1589509800,18
1589510700,21
1589511600,29
1589512500,25
1589513400,19
1589514300,30
1589515200,301
1589516100,135
1589517000,60
1589517900,61
1589518800,557
1589519700,353
1589520600,85
1589521500,76
1589522400,540
1589523300,120
1589524200,19
1589525100,16
1589526000,33
1589526900,19
1589527800,15
1589528700,19
1589529600,31
1589530500,19
1589531400,14
1589532300,16
1589533200,31
1589534100,19
1589535000,17
1589535900,14
1589536800,31
1589537700,19
1589538600,16
1589539500,14
1589540400,30
1589541300,20
1589542200,16
1589543100,15
1589544000,28
1589544900,21
1589545800,16
1589546700,16
1589547600,29
1589548500,328
1589549400,542
1589550300,48
1589551200,59
1589552100,55
1589553000,44
1589553900,86
1589554800,98
1589555700,104
1589556600,80
1589557500,52
1589558400,40
1589559300,25
1589560200,17
1589561100,28
1589562000,53
1589562900,36
1589563800,215
1589564700,120
1589565600,132
1589566500,455
1589567400,229
1589568300,116
1589569200,834
1589570100,966
1589571000,610
1589571900,239
1589572800,98
1589573700,94
1589574600,96
1589575500,112
1589576400,121
1589577300,45
1589578200,19
1589579100,32
1589580000,16
1589580900,16
1589581800,20
1589582700,32
1589583600,16
1589584500,18
1589585400,19
1589586300,33
1589587200,16
1589588100,15
1589589000,20
1589589900,32
1589590800,17
1589591700,16
1589592600,18
1589593500,32
1589594400,17
1589595300,16
1589596200,17
1589597100,34
1589598000,19
1589598900,95
1589599800,67
1589600700,86
1589601600,99
1589602500,299
1589603400,91
1589604300,95
1589605200,337
1589606100,63
1589607000,78
1589607900,92
1589608800,81
1589609700,53
1589610600,75
1589611500,89
1589612400,67
1589613300,40
1589614200,50
1589615100,50
1589616000,41
1589616900,47
1589617800,446
1589618700,612
1589619600,503
1589620500,487
1589621400,413
1589622300,111
1589623200,265
1589624100,879
1589625000,429
1589625900,266
1589626800,880
1589627700,751
1589628600,591
1589629500,97
1589630400,136
1589631300,52
1589632200,134
1589633100,52
1589634000,48
1589634900,41
1589635800,44
1589636700,58
1589637600,353
1589638500,477
1589639400,116
1589640300,89
1589641200,56
1589642100,52
1589643000,84
1589643900,95
1589644800,151
1589645700,53
1589646600,121
1589647500,42
1589648400,60
1589649300,226
1589650200,194
1589651100,112
1589652000,276
1589652900,120
1589653800,104
1589654700,126
1589655600,144
1589656500,147
1589657400,104
1589658300,111
1589659200,112
1589660100,104
1589661000,104
1589661900,120
1589662800,106
1589663700,105
1589664600,108
1589665500,119
1589666400,106
1589667300,103
1589668200,113
1589669100,111
1589670000,54
1589670900,41
1589671800,55
1589672700,46
1589673600,42
1589674500,41
1589675400,58
1589676300,38
1589677200,41
1589678100,45
1589679000,55
1589679900,42
1589680800,97
1589681700,97
1589682600,95
1589683500,88
1589684400,103
1589685300,114
1589686200,76
1589687100,47
1589688000,63
1589688900,63
1589689800,44
1589690700,42
1589691600,45
1589692500,56
1589693400,228
1589694300,41
1589695200,81
1589696100,114
1589697000,261
1589697900,579
1589698800,261
1589699700,712
1589700600,572
1589701500,457
1589702400,96
1589703300,116
1589704200,116
1589705100,127
1589706000,156
1589706900,183
1589707800,471
1589708700,119
1589709600,97
1589710500,277
1589711400,453
1589712300,333
1589713200,457
1589714100,147
1589715000,131
1589715900,129
1589716800,216
1589717700,241
1589718600,131
1589719500,129
1589720400,147
1589721300,139
1589722200,104
1589723100,66
1589724000,61
1589724900,71
1589725800,100
1589726700,132
1589727600,534
1589728500,390
1589729400,139
1589730300,122
1589731200,568
1589732100,204
1589733000,106
1589733900,96
1589734800,98
1589735700,112
1589736600,102
1589737500,96
1589738400,106
1589739300,122
1589740200,106
1589741100,113
1589742000,144
1589742900,230
1589743800,204
1589744700,149
1589745600,151
1589746500,101
1589747400,95
1589748300,103
1589749200,110
1589750100,96
1589751000,95
1589751900,108
1589752800,78
1589753700,33
1589754600,34
1589755500,132
1589756400,84
1589757300,76
1589758200,79
1589759100,88
1589760000,40
1589760900,39
1589761800,45
1589762700,47
1589763600,36
1589764500,34
1589765400,43
1589766300,44
1589767200,32
1589768100,32
1589769000,71
1589769900,57
1589770800,35
1589771700,36
1589772600,61
1589773500,52
1589774400,250
1589775300,220
1589776200,60
1589777100,62
1589778000,18
1589778900,27
1589779800,21
1589780700,14
1589781600,44
1589782500,31
1589783400,17
1589784300,14
1589785200,20
1589786100,27
1589787000,15
1589787900,14
1589788800,25
1589789700,23
1589790600,15
1589791500,14
1589792400,30
1589793300,17
1589794200,16
1589795100,17
1589796000,31
1589796900,15
1589797800,15
1589798700,24
1589799600,25
1589800500,15
1589801400,15
1589802300,27
1589803200,22
1589804100,15
1589805000,14
1589805900,32
1589806800,16
1589807700,15
1589808600,20
1589809500,30
1589810400,15
1589811300,14
1589812200,24
1589813100,26
1589814000,14
1589814900,15
1589815800,37
1589816700,42
1589817600,29
1589818500,30
1589819400,32
1589820300,30
1589821200,34
1589822100,35
1589823000,36
1589823900,70
1589824800,75
1589825700,86
1589826600,108
1589827500,150
1589828400,157
1589829300,163
1589830200,182
1589831100,152
1589832000,109
1589832900,122
1589833800,86
1589834700,84
1589835600,71
1589836500,33
1589837400,24
1589838300,26
1589839200,41
1589840100,26
1589841000,25
1589841900,33
1589842800,36
1589843700,25
1589844600,27
1589845500,40
1589846400,28
1589847300,25
1589848200,29
1589849100,38
1589850000,15
1589850900,15
1589851800,26
1589852700,56
1589853600,77
1589854500,62
1589855400,84
1589856300,75
1589857200,75
1589858100,61
1589859000,35
1589859900,38
1589860800,314
1589861700,36
1589862600,22
1589863500,20
1589864400,24
1589865300,25
1589866200,15
1589867100,14
1589868000,46
1589868900,14
1589869800,15
1589870700,24
1589871600,24
1589872500,14
1589873400,15
1589874300,31
1589875200,17
1589876100,15
1589877000,21
1589877900,27
1589878800,15
1589879700,14
1589880600,29
1589881500,20
1589882400,15
1589883300,16
1589884200,37
1589885100,27
1589886000,23
1589886900,24
1589887800,26
1589888700,14
1589889600,15
1589890500,64
1589891400,50
1589892300,17
1589893200,21
1589894100,29
1589895000,14
1589895900,15
1589896800,27
1589897700,22
1589898600,16
1589899500,21
1589900400,29
1589901300,15
1589902200,16
1589903100,36
1589904000,15
1589904900,20
1589905800,41
1589906700,39
1589907600,29
1589908500,23
1589909400,32
1589910300,14
1589911200,14
1589912100,28
1589913000,59
1589913900,111
1589914800,374
1589915700,186
1589916600,116
1589917500,113
1589918400,113
1589919300,140
1589920200,646
1589921100,255
1589922000,123
1589922900,127
1589923800,619
1589924700,95
1589925600,87
1589926500,30
1589927400,18
1589928300,30
1589929200,14
1589930100,15
1589931000,27
1589931900,21
1589932800,15
1589933700,17
1589934600,31
1589935500,15
1589936400,15
1589937300,25
1589938200,23
1589939100,15
1589940000,19
1589940900,31
1589941800,17
1589942700,22
1589943600,22
1589944500,31
1589945400,23
1589946300,44
1589947200,211
1589948100,190
1589949000,14
1589949900,22
1589950800,32
1589951700,15
1589952600,13
1589953500,30
1589954400,18
1589955300,14
1589956200,21
1589957100,27
1589958000,16
1589958900,14
1589959800,28
1589960700,21
1589961600,15
1589962500,89
1589963400,78
1589964300,61
1589965200,64
1589966100,78
1589967000,69
1589967900,56
1589968800,27
1589969700,36
1589970600,18
1589971500,18
1589972400,23
1589973300,35
1589974200,17
1589975100,16
1589976000,34
1589976900,30
1589977800,42
1589978700,23
1589979600,32
1589980500,15
1589981400,15
1589982300,26
1589983200,24
1589984100,16
1589985000,15
1589985900,31
1589986800,18
1589987700,16
1589988600,20
1589989500,30
1589990400,14
1589991300,21
1589992200,139
1589993100,195
1589994000,58
1589994900,98
1589995800,243
1589996700,92
1589997600,96
1589998500,103
1589999400,151
1590000300,618
1590001200,620
1590002100,512
1590003000,109
1590003900,105
1590004800,114
1590005700,179
1590006600,203
1590007500,154
1590008400,209
1590009300,150
1590010200,160
1590011100,135
1590012000,146
1590012900,130
1590013800,132
1590014700,118
1590015600,77
1590016500,67
1590017400,66
1590018300,80
1590019200,69
1590020100,68
1590021000,71
1590021900,84
1590022800,66
1590023700,68
1590024600,76
1590025500,77
1590026400,67
1590027300,66
1590028200,84
1590029100,70
1590030000,36
1590030900,27
1590031800,34
1590032700,18
1590033600,18
1590034500,31
1590035400,205
1590036300,64
1590037200,15
1590038100,53
1590039000,48
1590039900,59
1590040800,70
1590041700,74
1590042600,62
1590043500,82
1590044400,79
1590045300,64
1590046200,65
1590047100,66
1590048000,76
1590048900,93
1590049800,61
1590050700,65
1590051600,51
1590052500,39
1590053400,40
1590054300,55
1590055200,44
1590056100,240
1590057000,53
1590057900,50
1590058800,38
1590059700,37
1590060600,61
1590061500,43
1590062400,38
1590063300,42
1590064200,52
1590065100,37
1590066000,42
1590066900,143
1590067800,104
1590068700,99
1590069600,87
1590070500,104
1590071400,86
1590072300,212
1590073200,471
1590074100,304
1590075000,220
1590075900,113
1590076800,122
1590077700,98
1590078600,94
1590079500,112
1590080400,120
