timestamp,power
1588449600,79
1588450500,87
1588451400,107
1588452300,115
1588453200,94
1588454100,100
1588455000,111
1588455900,125
1588456800,108
1588457700,100
1588458600,49
1588459500,37
1588460400,27
1588461300,29
1588462200,25
1588463100,22
1588464000,25
1588464900,18
1588465800,14
1588466700,17
1588467600,27
1588468500,24
1588469400,22
1588470300,25
1588471200,18
1588472100,14
1588473000,16
1588473900,27
1588474800,30
1588475700,32
1588476600,26
1588477500,17
1588478400,15
1588479300,16
1588480200,27
1588481100,18
1588482000,67
1588482900,39
1588483800,34
1588484700,35
1588485600,53
1588486500,84
1588487400,214
1588488300,71
1588489200,84
1588490100,87
1588491000,68
1588491900,84
1588492800,73
1588493700,67
1588494600,74
1588495500,196
1588496400,74
1588497300,69
1588498200,80
1588499100,66
1588500000,66
1588500900,63
1588501800,53
1588502700,104
1588503600,50
1588504500,54
1588505400,39
1588506300,32
1588507200,73
1588508100,69
1588509000,74
1588509900,117
1588510800,63
1588511700,57
1588512600,57
1588513500,53
1588514400,163
1588515300,202
1588516200,64
1588517100,47
1588518000,61
1588518900,380
1588519800,449
1588520700,396
1588521600,70
1588522500,415
1588523400,399
1588524300,56
1588525200,24
1588526100,40
1588527000,46
1588527900,60
1588528800,80
1588529700,59
1588530600,117
1588531500,89
1588532400,76
1588533300,74
1588534200,92
1588535100,101
1588536000,80
1588536900,80
1588537800,95
1588538700,80
1588539600,81
1588540500,57
1588541400,34
1588542300,15
1588543200,19
1588544100,25
1588545000,14
1588545900,14
1588546800,28
1588547700,25
1588548600,20
1588549500,24
1588550400,19
1588551300,14
1588552200,15
1588553100,27
1588554000,13
1588554900,30
1588555800,46
1588556700,14
1588557600,33
1588558500,46
1588559400,37
1588560300,39
1588561200,42
1588562100,70
1588563000,40
1588563900,73
1588564800,150
1588565700,67
1588566600,63
1588567500,56
1588568400,69
1588569300,55
1588570200,47
1588571100,51
1588572000,32
1588572900,18
1588573800,31
1588574700,47
1588575600,57
1588576500,37
1588577400,41
1588578300,25
1588579200,20
1588580100,21
1588581000,22
1588581900,14
1588582800,21
1588583700,38
1588584600,14
1588585500,13
1588586400,40
1588587300,31
1588588200,248
1588589100,288
1588590000,51
1588590900,55
1588591800,43
1588592700,49
1588593600,42
1588594500,37
1588595400,53
1588596300,52
1588597200,35
1588598100,36
1588599000,50
1588599900,37
1588600800,34
1588601700,41
1588602600,27
1588603500,14
1588604400,15
1588605300,28
1588606200,14
1588607100,14
1588608000,34
1588608900,27
1588609800,14
1588610700,39
1588611600,53
1588612500,47
1588613400,58
1588614300,75
1588615200,80
1588616100,82
1588617000,90
1588617900,87
1588618800,87
1588619700,89
1588620600,96
1588621500,100
1588622400,76
1588623300,72
1588624200,64
1588625100,33
1588626000,35
1588626900,47
1588627800,31
1588628700,20
1588629600,23
1588630500,20
1588631400,15
1588632300,14
1588633200,29
1588634100,16
1588635000,29
1588635900,35
1588636800,26
1588637700,13
1588638600,14
1588639500,28
1588640400,17
1588641300,20
1588642200,51
1588643100,51
1588644000,38
1588644900,37
1588645800,46
1588646700,41
1588647600,37
1588648500,44
1588649400,61
1588650300,35
1588651200,36
1588652100,40
1588653000,33
1588653900,16
1588654800,77
1588655700,31
1588656600,31
1588657500,14
1588658400,14
1588659300,30
1588660200,15
1588661100,47
1588662000,36
1588662900,60
1588663800,63
1588664700,54
1588665600,45
1588666500,59
1588667400,46
1588668300,43
1588669200,48
1588670100,52
1588671000,42
1588671900,66
1588672800,119
1588673700,39
1588674600,37
1588675500,25
1588676400,24
1588677300,40
1588678200,30
1588679100,38
1588680000,21
1588680900,14
1588681800,15
1588682700,28
1588683600,16
1588684500,27
1588685400,18
1588686300,29
1588687200,14
1588688100,13
1588689000,21
1588689900,41
1588690800,14
1588691700,24
1588692600,31
1588693500,18
1588694400,14
1588695300,14
1588696200,48
1588697100,38
1588698000,38
1588698900,126
1588699800,110
1588700700,54
1588701600,55
1588702500,62
1588703400,66
1588704300,56
1588705200,69
1588706100,93
1588707000,63
1588707900,41
1588708800,41
1588709700,60
1588710600,96
1588711500,46
1588712400,46
1588713300,69
1588714200,16
1588715100,15
1588716000,37
1588716900,45
1588717800,32
1588718700,39
1588719600,54
1588720500,56
1588721400,44
1588722300,38
1588723200,52
1588724100,37
1588725000,36
1588725900,41
1588726800,24
1588727700,27
1588728600,18
1588729500,25
1588730400,18
1588731300,15
1588732200,14
1588733100,29
1588734000,14
1588734900,25
1588735800,22
1588736700,29
1588737600,14
1588738500,14
1588739400,20
1588740300,26
1588741200,94
1588742100,48
1588743000,57
1588743900,36
1588744800,31
1588745700,31
1588746600,42
1588747500,77
1588748400,55
1588749300,48
1588750200,77
1588751100,47
1588752000,92
1588752900,49
1588753800,44
1588754700,43
1588755600,125
1588756500,144
1588757400,114
1588758300,106
1588759200,90
1588760100,96
1588761000,76
1588761900,71
1588762800,80
1588763700,55
1588764600,54
1588765500,56
1588766400,46
1588767300,32
1588768200,24
1588769100,44
1588770000,56
1588770900,32
1588771800,41
1588772700,44
1588773600,49
1588774500,43
1588775400,51
1588776300,50
1588777200,42
1588778100,30
1588779000,16
1588779900,31
1588780800,14
1588781700,28
1588782600,21
1588783500,27
1588784400,14
1588785300,15
1588786200,21
1588787100,23
1588788000,19
1588788900,27
1588789800,26
1588790700,18
1588791600,14
1588792500,21
1588793400,40
1588794300,14
1588795200,22
1588796100,39
1588797000,48
1588797900,38
1588798800,36
1588799700,47
1588800600,42
1588801500,36
1588802400,73
1588803300,57
1588804200,17
1588805100,13
1588806000,17
1588806900,26
1588807800,14
1588808700,13
1588809600,39
1588810500,22
1588811400,15
1588812300,13
1588813200,29
1588814100,14
1588815000,14
1588815900,19
1588816800,40
1588817700,16
1588818600,31
1588819500,23
1588820400,19
1588821300,14
1588822200,39
1588823100,54
1588824000,45
1588824900,46
1588825800,108
1588826700,87
1588827600,38
1588828500,44
1588829400,57
1588830300,84
1588831200,67
1588832100,56
1588833000,67
1588833900,60
1588834800,48
1588835700,27
1588836600,43
1588837500,29
1588838400,35
1588839300,166
1588840200,390
1588841100,41
1588842000,31
1588842900,34
1588843800,53
1588844700,47
1588845600,54
1588846500,48
1588847400,30
1588848300,28
1588849200,30
1588850100,54
1588851000,27
1588851900,35
1588852800,62
1588853700,75
1588854600,49
1588855500,37
1588856400,52
1588857300,37
1588858200,37
1588859100,45
1588860000,35
1588860900,31
1588861800,15
1588862700,28
1588863600,14
1588864500,14
1588865400,23
1588866300,20
1588867200,14
1588868100,26
1588869000,48
1588869900,32
1588870800,61
1588871700,58
1588872600,131
1588873500,86
1588874400,71
1588875300,95
1588876200,60
1588877100,58
1588878000,75
1588878900,75
1588879800,82
1588880700,66
1588881600,88
1588882500,72
1588883400,67
1588884300,77
1588885200,47
1588886100,23
1588887000,42
1588887900,55
1588888800,52
1588889700,43
1588890600,39
1588891500,21
1588892400,14
1588893300,14
1588894200,28
1588895100,14
1588896000,25
1588896900,30
1588897800,19
1588898700,14
1588899600,16
1588900500,27
1588901400,14
1588902300,14
1588903200,34
1588904100,26
1588905000,22
1588905900,23
1588906800,27
1588907700,15
1588908600,14
1588909500,24
1588910400,26
1588911300,24
1588912200,15
1588913100,30
1588914000,113
1588914900,73
1588915800,75
1588916700,84
1588917600,69
1588918500,67
1588919400,69
1588920300,39
1588921200,38
1588922100,71
1588923000,191
1588923900,127
1588924800,111
1588925700,53
1588926600,26
1588927500,296
1588928400,442
1588929300,433
1588930200,86
1588931100,369
1588932000,455
1588932900,518
1588933800,541
1588934700,119
1588935600,77
1588936500,40
1588937400,40
1588938300,50
1588939200,38
1588940100,56
1588941000,44
1588941900,50
1588942800,38
1588943700,38
1588944600,51
1588945500,37
1588946400,24
1588947300,37
1588948200,24
1588949100,14
1588950000,15
1588950900,27
1588951800,15
1588952700,14
1588953600,28
1588954500,29
1588955400,18
1588956300,22
1588957200,21
1588958100,21
1588959000,48
1588959900,35
1588960800,56
1588961700,195
1588962600,174
1588963500,78
1588964400,65
1588965300,99
1588966200,84
1588967100,95
1588968000,94
1588968900,101
1588969800,65
1588970700,45
1588971600,49
1588972500,32
1588973400,29
1588974300,33
1588975200,22
1588976100,28
1588977000,14
1588977900,16
1588978800,25
1588979700,21
1588980600,22
1588981500,30
1588982400,20
1588983300,27
1588984200,32
1588985100,14
1588986000,50
1588986900,38
1588987800,38
1588988700,63
1588989600,42
1588990500,39
1588991400,50
1588992300,37
1588993200,40
1588994100,53
1588995000,29
1588995900,46
1588996800,61
1588997700,39
1588998600,39
1588999500,36
1589000400,100
1589001300,32
1589002200,26
1589003100,27
1589004000,35
1589004900,27
1589005800,19
1589006700,14
1589007600,21
1589008500,22
1589009400,14
1589010300,24
1589011200,36
1589012100,13
1589013000,14
1589013900,44
1589014800,40
1589015700,40
1589016600,47
1589017500,51
1589018400,48
1589019300,41
1589020200,49
1589021100,35
1589022000,36
1589022900,31
1589023800,14
1589024700,21
1589025600,33
1589026500,21
1589027400,13
1589028300,18
1589029200,24
1589030100,14
1589031000,15
1589031900,32
1589032800,27
1589033700,17
1589034600,36
1589035500,197
1589036400,216
1589037300,368
1589038200,70
1589039100,117
1589040000,43
1589040900,53
1589041800,37
1589042700,37
1589043600,48
1589044500,57
1589045400,72
1589046300,68
1589047200,61
1589048100,56
1589049000,48
1589049900,68
1589050800,130
1589051700,97
1589052600,100
1589053500,87
1589054400,83
1589055300,77
1589056200,55
1589057100,56
1589058000,58
1589058900,59
1589059800,46
1589060700,47
1589061600,61
1589062500,46
1589063400,47
1589064300,72
1589065200,51
1589066100,37
1589067000,19
1589067900,22
1589068800,19
1589069700,27
1589070600,45
1589071500,51
1589072400,38
1589073300,51
1589074200,38
1589075100,37
1589076000,45
1589076900,42
1589077800,39
1589078700,27
1589079600,24
1589080500,13
1589081400,15
1589082300,29
1589083200,14
1589084100,14
1589085000,37
1589085900,24
1589086800,14
1589087700,19
1589088600,54
1589089500,36
1589090400,38
1589091300,58
1589092200,66
1589093100,62
1589094000,108
1589094900,81
1589095800,66
1589096700,63
1589097600,43
1589098500,43
1589099400,56
1589100300,62
1589101200,149
1589102100,15
1589103000,52
1589103900,71
1589104800,34
1589105700,64
1589106600,76
1589107500,72
1589108400,94
1589109300,107
1589110200,116
1589111100,112
1589112000,86
1589112900,81
1589113800,77
1589114700,80
1589115600,65
1589116500,63
1589117400,68
1589118300,70
1589119200,67
1589120100,49
1589121000,47
1589121900,32
1589122800,30
1589123700,310
1589124600,249
1589125500,55
1589126400,105
1589127300,64
1589128200,47
1589129100,61
1589130000,63
1589130900,74
1589131800,53
1589132700,66
1589133600,64
1589134500,247
1589135400,433
1589136300,475
1589137200,70
1589138100,318
1589139000,547
1589139900,61
1589140800,74
1589141700,60
1589142600,53
1589143500,53
1589144400,65
1589145300,58
1589146200,40
1589147100,65
1589148000,43
1589148900,38
1589149800,48
1589150700,39
1589151600,37
1589152500,45
1589153400,31
1589154300,29
1589155200,20
1589156100,43
1589157000,40
1589157900,39
1589158800,47
1589159700,40
1589160600,43
1589161500,67
1589162400,38
1589163300,37
1589164200,33
1589165100,18
1589166000,13
1589166900,22
1589167800,27
1589168700,26
1589169600,16
1589170500,25
1589171400,14
1589172300,14
1589173200,111
1589174100,83
1589175000,52
1589175900,75
1589176800,54
1589177700,39
1589178600,52
1589179500,43
1589180400,38
1589181300,43
1589182200,67
1589183100,61
1589184000,53
1589184900,160
1589185800,537
1589186700,268
1589187600,75
1589188500,71
1589189400,49
1589190300,44
1589191200,36
1589192100,60
1589193000,66
1589193900,31
1589194800,35
1589195700,66
1589196600,75
1589197500,33
1589198400,30
1589199300,22
1589200200,14
1589201100,39
1589202000,49
1589202900,45
1589203800,49
1589204700,50
1589205600,38
1589206500,36
1589207400,50
1589208300,36
1589209200,28
1589210100,62
1589211000,47
1589211900,28
1589212800,42
1589213700,45
1589214600,40
1589215500,44
1589216400,46
1589217300,49
1589218200,47
1589219100,40
1589220000,30
1589220900,26
1589221800,41
1589222700,26
1589223600,37
1589224500,67
1589225400,37
1589226300,42
1589227200,49
1589228100,41
1589229000,71
1589229900,86
1589230800,79
1589231700,69
1589232600,29
1589233500,50
1589234400,39
1589235300,37
1589236200,51
1589237100,52
1589238000,39
1589238900,52
1589239800,38
1589240700,17
1589241600,24
1589242500,19
1589243400,24
1589244300,27
1589245200,23
1589246100,14
1589247000,15
1589247900,27
1589248800,14
1589249700,14
1589250600,41
1589251500,19
1589252400,13
1589253300,26
1589254200,16
1589255100,36
1589256000,45
1589256900,47
1589257800,52
1589258700,125
1589259600,69
1589260500,40
1589261400,51
1589262300,68
1589263200,39
1589264100,35
1589265000,43
1589265900,56
1589266800,13
1589267700,18
1589268600,29
1589269500,13
1589270400,14
1589271300,38
1589272200,23
1589273100,24
1589274000,38
1589274900,52
1589275800,49
1589276700,56
1589277600,68
1589278500,77
1589279400,76
1589280300,78
1589281200,46
1589282100,37
1589283000,52
1589283900,36
1589284800,48
1589285700,52
1589286600,17
1589287500,14
1589288400,20
1589289300,22
1589290200,15
1589291100,20
1589292000,40
1589292900,15
1589293800,13
1589294700,29
1589295600,14
1589296500,13
1589297400,24
1589298300,32
1589299200,19
1589300100,26
1589301000,36
1589301900,42
1589302800,157
1589303700,124
1589304600,90
1589305500,97
1589306400,99
1589307300,74
1589308200,55
1589309100,76
1589310000,71
1589310900,76
1589311800,113
1589312700,91
1589313600,95
1589314500,103
1589315400,115
1589316300,92
1589317200,75
1589318100,70
1589319000,55
1589319900,47
1589320800,41
1589321700,16
1589322600,14
1589323500,21
1589324400,22
1589325300,29
1589326200,17
1589327100,26
1589328000,14
1589328900,15
1589329800,28
1589330700,13
1589331600,24
1589332500,52
1589333400,23
1589334300,39
1589335200,46
1589336100,44
1589337000,37
1589337900,41
1589338800,57
1589339700,44
1589340600,34
1589341500,28
1589342400,14
1589343300,14
1589344200,26
1589345100,76
1589346000,63
1589346900,47
1589347800,27
1589348700,32
1589349600,25
1589350500,28
1589351400,14
1589352300,38
1589353200,50
1589354100,32
1589355000,43
1589355900,46
1589356800,44
1589357700,38
1589358600,39
1589359500,49
1589360400,52
1589361300,36
1589362200,55
1589363100,17
1589364000,39
1589364900,169
1589365800,86
1589366700,30
1589367600,46
1589368500,47
1589369400,40
1589370300,45
1589371200,63
1589372100,37
1589373000,36
1589373900,32
1589374800,14
1589375700,14
1589376600,39
1589377500,22
1589378400,15
1589379300,21
1589380200,20
1589381100,14
1589382000,17
1589382900,40
1589383800,16
1589384700,14
1589385600,28
1589386500,13
1589387400,14
1589388300,49
1589389200,53
1589390100,47
1589391000,62
1589391900,59
1589392800,55
1589393700,62
1589394600,60
1589395500,72
1589396400,68
1589397300,51
1589398200,56
1589399100,100
1589400000,77
1589400900,63
1589401800,71
1589402700,84
1589403600,24
1589404500,14
1589405400,20
1589406300,22
1589407200,15
1589408100,14
1589409000,41
1589409900,22
1589410800,38
1589411700,53
1589412600,38
1589413500,38
1589414400,48
1589415300,41
1589416200,51
1589417100,45
1589418000,43
1589418900,39
1589419800,43
1589420700,50
1589421600,23
1589422500,43
1589423400,69
1589424300,38
1589425200,39
1589426100,49
1589427000,17
1589427900,14
1589428800,21
1589429700,25
1589430600,27
1589431500,18
1589432400,23
1589433300,87
1589434200,46
1589435100,49
1589436000,34
1589436900,58
1589437800,73
1589438700,76
1589439600,73
1589440500,30
1589441400,53
1589442300,38
1589443200,46
1589444100,84
1589445000,88
1589445900,83
1589446800,90
1589447700,66
1589448600,65
1589449500,79
1589450400,48
1589451300,59
1589452200,54
1589453100,48
1589454000,73
1589454900,40
1589455800,23
1589456700,19
1589457600,25
1589458500,34
1589459400,15
1589460300,14
1589461200,28
1589462100,14
1589463000,13
1589463900,23
1589464800,52
1589465700,36
1589466600,43
1589467500,47
1589468400,37
1589469300,37
1589470200,52
1589471100,42
1589472000,49
1589472900,51
1589473800,39
1589474700,39
1589475600,34
1589476500,52
1589477400,97
1589478300,64
1589479200,73
1589480100,72
1589481000,64
1589481900,288
1589482800,289
1589483700,51
1589484600,44
1589485500,61
1589486400,46
1589487300,48
1589488200,54
1589489100,58
1589490000,51
1589490900,38
1589491800,42
1589492700,60
1589493600,36
1589494500,17
1589495400,49
1589496300,43
1589497200,39
1589498100,46
1589499000,53
1589499900,45
1589500800,46
1589501700,41
1589502600,31
1589503500,24
1589504400,19
1589505300,15
1589506200,33
1589507100,27
1589508000,14
1589508900,20
1589509800,22
1589510700,14
1589511600,18
1589512500,24
1589513400,25
1589514300,24
1589515200,27
1589516100,14
1589517000,20
1589517900,42
1589518800,98
1589519700,92
1589520600,63
1589521500,64
1589522400,54
1589523300,68
1589524200,48
1589525100,57
1589526000,614
1589526900,610
1589527800,461
1589528700,86
1589529600,280
1589530500,541
1589531400,52
1589532300,53
1589533200,37
1589534100,37
1589535000,33
1589535900,27
1589536800,14
1589537700,27
1589538600,16
1589539500,14
1589540400,26
1589541300,36
1589542200,41
1589543100,44
1589544000,22
1589544900,21
1589545800,41
1589546700,50
1589547600,37
1589548500,38
1589549400,59
1589550300,36
1589551200,13
1589552100,29
1589553000,14
1589553900,14
1589554800,25
1589555700,16
1589556600,21
1589557500,34
1589558400,19
1589559300,13
1589560200,36
1589561100,46
1589562000,37
1589562900,47
1589563800,71
1589564700,67
1589565600,155
1589566500,268
1589567400,57
1589568300,50
1589569200,68
1589570100,65
1589571000,74
1589571900,80
1589572800,63
1589573700,61
1589574600,82
1589575500,94
1589576400,82
1589577300,90
1589578200,105
1589579100,61
1589580000,45
1589580900,51
1589581800,25
1589582700,15
1589583600,28
1589584500,24
1589585400,22
1589586300,24
1589587200,21
1589588100,14
1589589000,20
1589589900,44
1589590800,38
1589591700,47
1589592600,59
1589593500,37
1589594400,29
1589595300,28
1589596200,15
1589597100,14
1589598000,23
1589598900,28
1589599800,23
1589600700,18
1589601600,25
1589602500,14
1589603400,13
1589604300,36
1589605200,65
1589606100,102
1589607000,123
1589607900,98
1589608800,80
1589609700,42
1589610600,70
1589611500,43
1589612400,43
1589613300,80
1589614200,49
1589615100,56
1589616000,70
1589616900,45
1589617800,38
1589618700,35
1589619600,22
1589620500,24
1589621400,21
1589622300,29
1589623200,14
1589624100,14
1589625000,24
1589625900,19
1589626800,15
1589627700,25
1589628600,33
1589629500,19
1589630400,39
1589631300,53
1589632200,36
1589633100,38
1589634000,47
1589634900,40
1589635800,22
1589636700,18
1589637600,24
1589638500,127
1589639400,377
1589640300,30
1589641200,21
1589642100,46
1589643000,65
1589643900,72
1589644800,67
1589645700,73
1589646600,74
1589647500,38
1589648400,94
1589649300,88
1589650200,71
1589651100,61
1589652000,80
1589652900,68
1589653800,62
1589654700,80
1589655600,80
1589656500,102
1589657400,118
1589658300,96
1589659200,63
1589660100,78
1589661000,65
1589661900,56
1589662800,58
1589663700,40
1589664600,42
1589665500,81
1589666400,65
1589667300,60
1589668200,82
1589669100,45
1589670000,38
1589670900,45
1589671800,45
1589672700,27
1589673600,16
1589674500,42
1589675400,17
1589676300,15
1589677200,29
1589678100,14
1589679000,14
1589679900,23
1589680800,31
1589681700,21
1589682600,18
1589683500,50
1589684400,38
1589685300,38
1589686200,49
1589687100,43
1589688000,46
1589688900,18
1589689800,24
1589690700,13
1589691600,14
1589692500,28
1589693400,14
1589694300,69
1589695200,27
1589696100,37
1589697000,37
1589697900,50
1589698800,93
1589699700,248
1589700600,464
1589701500,426
1589702400,350
1589703300,250
1589704200,17
1589705100,26
1589706000,13
1589706900,35
1589707800,46
1589708700,51
1589709600,23
1589710500,52
1589711400,39
1589712300,36
1589713200,38
1589714100,65
1589715000,40
1589715900,28
1589716800,26
1589717700,16
1589718600,39
1589719500,45
1589720400,50
1589721300,43
1589722200,41
1589723100,51
1589724000,38
1589724900,37
1589725800,35
1589726700,22
1589727600,24
1589728500,25
1589729400,16
1589730300,13
1589731200,23
1589732100,20
1589733000,16
1589733900,34
1589734800,24
1589735700,37
1589736600,40
1589737500,52
1589738400,37
1589739300,37
1589740200,54
1589741100,20
1589742000,13
1589742900,24
1589743800,50
1589744700,21
1589745600,21
1589746500,37
1589747400,28
1589748300,17
1589749200,32
1589750100,38
1589751000,39
1589751900,51
1589752800,36
1589753700,52
1589754600,33
1589755500,14
1589756400,13
1589757300,25
1589758200,22
1589759100,13
1589760000,25
1589760900,35
1589761800,13
1589762700,16
1589763600,43
1589764500,38
1589765400,36
1589766300,52
1589767200,46
1589768100,34
1589769000,28
1589769900,16
1589770800,13
1589771700,24
1589772600,18
1589773500,15
1589774400,33
1589775300,25
1589776200,15
1589777100,18
1589778000,50
1589778900,37
1589779800,36
1589780700,77
1589781600,101
1589782500,23
1589783400,34
1589784300,34
1589785200,43
1589786100,41
1589787000,571
1589787900,778
1589788800,422
1589789700,93
1589790600,852
1589791500,464
1589792400,125
1589793300,63
1589794200,68
1589795100,59
1589796000,16
1589796900,15
1589797800,23
1589798700,25
1589799600,27
1589800500,31
1589801400,49
1589802300,31
1589803200,16
1589804100,45
1589805000,38
1589805900,37
1589806800,51
1589807700,45
1589808600,37
1589809500,27
1589810400,14
1589811300,14
1589812200,24
1589813100,18
1589814000,14
1589814900,37
1589815800,22
1589816700,14
1589817600,55
1589818500,67
1589819400,57
1589820300,207
1589821200,173
1589822100,98
1589823000,70
1589823900,74
1589824800,57
1589825700,92
1589826600,95
1589827500,106
1589828400,114
1589829300,112
1589830200,84
1589831100,65
1589832000,70
1589832900,50
1589833800,55
1589834700,94
1589835600,76
1589836500,53
1589837400,54
1589838300,53
1589839200,46
1589840100,55
1589841000,38
1589841900,31
1589842800,39
1589843700,51
1589844600,38
1589845500,37
1589846400,51
1589847300,29
1589848200,20
1589849100,24
1589850000,18
1589850900,13
1589851800,25
1589852700,21
1589853600,14
1589854500,33
1589855400,26
1589856300,14
1589857200,34
1589858100,52
1589859000,38
1589859900,36
1589860800,56
1589861700,50
1589862600,17
1589863500,24
1589864400,78
1589865300,60
1589866200,24
1589867100,36
1589868000,41
1589868900,30
1589869800,39
1589870700,15
1589871600,35
1589872500,56
1589873400,39
1589874300,39
1589875200,62
1589876100,40
1589877000,21
1589877900,21
1589878800,20
1589879700,17
1589880600,492
1589881500,485
1589882400,83
1589883300,65
1589884200,153
1589885100,72
1589886000,50
1589886900,52
1589887800,40
1589888700,50
1589889600,57
1589890500,38
1589891400,37
1589892300,45
1589893200,29
1589894100,14
1589895000,21
1589895900,32
1589896800,21
1589897700,19
1589898600,23
1589899500,15
1589900400,15
1589901300,25
1589902200,14
1589903100,26
1589904000,41
1589904900,40
1589905800,64
1589906700,56
1589907600,54
1589908500,67
1589909400,46
1589910300,57
1589911200,47
1589912100,57
1589913000,73
1589913900,45
1589914800,41
1589915700,69
1589916600,67
1589917500,60
1589918400,60
1589919300,53
1589920200,67
1589921100,47
1589922000,52
1589922900,64
1589923800,13
1589924700,21
1589925600,38
1589926500,39
1589927400,49
1589928300,55
1589929200,39
1589930100,50
1589931000,36
1589931900,36
1589932800,29
1589933700,15
1589934600,34
1589935500,43
1589936400,39
1589937300,42
1589938200,41
1589939100,39
1589940000,45
1589940900,60
1589941800,40
1589942700,44
1589943600,33
1589944500,13
1589945400,20
1589946300,23
1589947200,26
1589948100,46
1589949000,53
1589949900,18
1589950800,36
1589951700,50
1589952600,16
1589953500,21
1589954400,41
1589955300,38
1589956200,39
1589957100,51
1589958000,37
1589958900,37
1589959800,89
1589960700,385
1589961600,293
1589962500,252
1589963400,244
1589964300,163
1589965200,35
1589966100,38
1589967000,64
1589967900,29
1589968800,18
1589969700,18
1589970600,25
1589971500,15
1589972400,28
1589973300,22
1589974200,34
1589975100,97
1589976000,108
1589976900,120
1589977800,84
1589978700,94
1589979600,90
1589980500,99
1589981400,97
1589982300,59
1589983200,115
1589984100,51
1589985000,43
1589985900,48
1589986800,43
1589987700,45
1589988600,56
1589989500,54
1589990400,63
1589991300,83
1589992200,86
1589993100,104
1589994000,106
1589994900,88
1589995800,79
1589996700,67
1589997600,74
1589998500,58
1589999400,37
1590000300,40
1590001200,19
1590002100,15
1590003000,39
1590003900,14
1590004800,17
1590005700,25
1590006600,42
1590007500,30
1590008400,39
1590009300,17
1590010200,21
1590011100,32
1590012000,37
1590012900,54
1590013800,54
1590014700,38
1590015600,45
1590016500,41
1590017400,37
1590018300,35
1590019200,22
1590020100,28
1590021000,26
1590021900,18
1590022800,17
1590023700,23
1590024600,19
1590025500,14
1590026400,32
1590027300,28
1590028200,14
1590029100,21
1590030000,25
1590030900,39
1590031800,47
1590032700,44
1590033600,53
1590034500,46
1590035400,43
1590036300,37
1590037200,25
1590038100,21
1590039000,15
1590039900,26
1590040800,34
1590041700,28
1590042600,44
1590043500,139
1590044400,412
1590045300,442
1590046200,312
1590047100,95
1590048000,549
1590048900,391
1590049800,98
1590050700,88
1590051600,53
1590052500,48
1590053400,35
1590054300,30
1590055200,65
1590056100,15
1590057000,34
1590057900,28
1590058800,38
1590059700,47
1590060600,50
1590061500,21
1590062400,15
1590063300,53
1590064200,52
1590065100,40
1590066000,50
1590066900,43
1590067800,388
1590068700,215
1590069600,188
1590070500,173
1590071400,130
1590072300,150
1590073200,28
1590074100,14
1590075000,23
1590075900,36
1590076800,15
1590077700,46
1590078600,112
1590079500,95
1590080400,96
1590081300,98
