timestamp,power
1588431600,128
1588432500,56
1588433400,56
1588434300,77
1588435200,66
1588436100,118
1588437000,261
1588437900,509
1588438800,682
1588439700,359
1588440600,125
1588441500,139
1588442400,162
1588443300,190
1588444200,131
1588445100,128
1588446000,164
1588446900,147
1588447800,137
1588448700,124
1588449600,185
1588450500,183
1588451400,203
1588452300,155
1588453200,129
1588454100,67
1588455000,70
1588455900,92
1588456800,77
1588457700,50
1588458600,58
1588459500,62
1588460400,81
1588461300,90
1588462200,66
1588463100,47
1588464000,57
1588464900,87
1588465800,84
1588466700,79
1588467600,67
1588468500,48
1588469400,62
1588470300,101
1588471200,106
1588472100,73
1588473000,65
1588473900,77
1588474800,82
1588475700,91
1588476600,73
1588477500,59
1588478400,66
1588479300,55
1588480200,119
1588481100,72
1588482000,68
1588482900,48
1588483800,78
1588484700,85
1588485600,130
1588486500,87
1588487400,153
1588488300,241
1588489200,221
1588490100,123
1588491000,72
1588491900,51
1588492800,68
1588493700,72
1588494600,90
1588495500,121
1588496400,68
1588497300,172
1588498200,87
1588499100,308
1588500000,226
1588500900,410
1588501800,688
1588502700,930
1588503600,206
1588504500,153
1588505400,141
1588506300,92
1588507200,85
1588508100,61
1588509000,56
1588509900,115
1588510800,132
1588511700,95
1588512600,293
1588513500,144
1588514400,168
1588515300,127
1588516200,91
1588517100,95
1588518000,685
1588518900,483
1588519800,122
1588520700,353
1588521600,315
1588522500,34
1588523400,38
1588524300,76
1588525200,77
1588526100,42
1588527000,56
1588527900,84
1588528800,141
1588529700,218
1588530600,169
1588531500,169
1588532400,144
1588533300,144
1588534200,183
1588535100,180
1588536000,139
1588536900,143
1588537800,141
1588538700,147
1588539600,245
1588540500,185
1588541400,135
1588542300,155
1588543200,142
1588544100,161
1588545000,133
1588545900,82
1588546800,46
1588547700,48
1588548600,86
1588549500,104
1588550400,75
1588551300,54
1588552200,68
1588553100,49
1588554000,70
1588554900,122
1588555800,73
1588556700,47
1588557600,58
1588558500,52
1588559400,101
1588560300,87
1588561200,70
1588562100,45
1588563000,49
1588563900,77
1588564800,96
1588565700,56
1588566600,73
1588567500,50
1588568400,45
1588569300,91
1588570200,97
1588571100,46
1588572000,61
1588572900,148
1588573800,263
1588574700,107
1588575600,79
1588576500,144
1588577400,54
1588578300,65
1588579200,97
1588580100,107
1588581000,323
1588581900,272
1588582800,338
1588583700,105
1588584600,150
1588585500,75
1588586400,62
1588587300,91
1588588200,67
1588589100,96
1588590000,309
1588590900,302
1588591800,77
1588592700,71
1588593600,84
1588594500,97
1588595400,117
1588596300,108
1588597200,162
1588598100,156
1588599000,185
1588599900,143
1588600800,69
1588601700,72
1588602600,67
1588603500,68
1588604400,108
1588605300,92
1588606200,63
1588607100,64
1588608000,88
1588608900,88
1588609800,98
1588610700,86
1588611600,66
1588612500,294
1588613400,151
1588614300,155
1588615200,146
1588616100,211
1588617000,146
1588617900,140
1588618800,176
1588619700,134
1588620600,65
1588621500,48
1588622400,70
1588623300,72
1588624200,96
1588625100,64
1588626000,64
1588626900,51
1588627800,67
1588628700,105
1588629600,60
1588630500,47
1588631400,58
1588632300,60
1588633200,82
1588634100,77
1588635000,68
1588635900,61
1588636800,55
1588637700,107
1588638600,88
1588639500,45
1588640400,64
1588641300,56
1588642200,70
1588643100,103
1588644000,67
1588644900,153
1588645800,255
1588646700,232
1588647600,165
1588648500,120
1588649400,83
1588650300,140
1588651200,132
1588652100,85
1588653000,112
1588653900,69
1588654800,54
1588655700,73
1588656600,74
1588657500,108
1588658400,58
1588659300,81
1588660200,53
1588661100,60
1588662000,104
1588662900,83
1588663800,67
1588664700,51
1588665600,81
1588666500,84
1588667400,87
1588668300,69
1588669200,62
1588670100,67
1588671000,68
1588671900,117
1588672800,62
1588673700,105
1588674600,217
1588675500,210
1588676400,402
1588677300,79
1588678200,80
1588679100,107
1588680000,80
1588680900,64
1588681800,159
1588682700,98
1588683600,153
1588684500,302
1588685400,594
1588686300,370
1588687200,146
1588688100,158
1588689000,178
1588689900,158
1588690800,134
1588691700,139
1588692600,143
1588693500,180
1588694400,142
1588695300,96
1588696200,81
1588697100,68
1588698000,196
1588698900,146
1588699800,118
1588700700,115
1588701600,239
1588702500,163
1588703400,231
1588704300,163
1588705200,136
1588706100,135
1588707000,76
1588707900,65
1588708800,116
1588709700,61
1588710600,62
1588711500,53
1588712400,72
1588713300,75
1588714200,105
1588715100,60
1588716000,49
1588716900,49
1588717800,67
1588718700,97
1588719600,85
1588720500,47
1588721400,59
1588722300,66
1588723200,59
1588724100,89
1588725000,88
1588725900,47
1588726800,58
1588727700,62
1588728600,75
1588729500,95
1588730400,59
1588731300,148
1588732200,302
1588733100,151
1588734000,192
1588734900,179
1588735800,107
1588736700,136
1588737600,128
1588738500,126
1588739400,71
1588740300,71
1588741200,60
1588742100,52
1588743000,88
1588743900,96
1588744800,81
1588745700,51
1588746600,52
1588747500,69
1588748400,97
1588749300,77
1588750200,73
1588751100,66
1588752000,52
1588752900,88
1588753800,99
1588754700,81
1588755600,52
1588756500,76
1588757400,71
1588758300,93
1588759200,103
1588760100,68
1588761000,63
1588761900,74
1588762800,72
1588763700,117
1588764600,519
1588765500,323
1588766400,80
1588767300,79
1588768200,126
1588769100,130
1588770000,69
1588770900,59
1588771800,184
1588772700,74
1588773600,103
1588774500,85
1588775400,80
1588776300,67
1588777200,59
1588778100,86
1588779000,112
1588779900,265
1588780800,89
1588781700,69
1588782600,95
1588783500,177
1588784400,176
1588785300,163
1588786200,112
1588787100,132
1588788000,139
1588788900,143
1588789800,194
1588790700,173
1588791600,145
1588792500,218
1588793400,154
1588794300,116
1588795200,60
1588796100,60
1588797000,46
1588797900,67
1588798800,96
1588799700,84
1588800600,54
1588801500,50
1588802400,64
1588803300,75
1588804200,93
1588805100,79
1588806000,55
1588806900,47
1588807800,63
1588808700,91
1588809600,82
1588810500,52
1588811400,68
1588812300,50
1588813200,65
1588814100,90
1588815000,75
1588815900,54
1588816800,56
1588817700,55
1588818600,100
1588819500,96
1588820400,46
1588821300,76
1588822200,49
1588823100,69
1588824000,135
1588824900,75
1588825800,201
1588826700,154
1588827600,94
1588828500,256
1588829400,117
1588830300,64
1588831200,79
1588832100,101
1588833000,105
1588833900,109
1588834800,225
1588835700,561
1588836600,158
1588837500,95
1588838400,132
1588839300,117
1588840200,106
1588841100,89
1588842000,101
1588842900,125
1588843800,102
1588844700,85
1588845600,87
1588846500,60
1588847400,72
1588848300,107
1588849200,122
1588850100,638
1588851000,561
1588851900,348
1588852800,127
1588853700,154
1588854600,152
1588855500,99
1588856400,89
1588857300,57
1588858200,136
1588859100,85
1588860000,36
1588860900,40
1588861800,47
1588862700,36
1588863600,79
1588864500,73
1588865400,36
1588866300,38
1588867200,48
1588868100,44
1588869000,69
1588869900,61
1588870800,33
1588871700,130
1588872600,86
1588873500,72
1588874400,60
1588875300,139
1588876200,199
1588877100,189
1588878000,232
1588878900,204
1588879800,210
1588880700,201
1588881600,128
1588882500,121
1588883400,64
1588884300,47
1588885200,56
1588886100,76
1588887000,96
1588887900,56
1588888800,58
1588889700,44
1588890600,71
1588891500,108
1588892400,75
1588893300,80
1588894200,66
1588895100,71
1588896000,90
1588896900,79
1588897800,72
1588898700,47
1588899600,47
1588900500,87
1588901400,92
1588902300,52
1588903200,70
1588904100,54
1588905000,63
1588905900,89
1588906800,97
1588907700,62
1588908600,62
1588909500,53
1588910400,90
1588911300,84
1588912200,69
1588913100,60
1588914000,206
1588914900,96
1588915800,142
1588916700,123
1588917600,133
1588918500,247
1588919400,145
1588920300,104
1588921200,137
1588922100,85
1588923000,63
1588923900,64
1588924800,92
1588925700,98
1588926600,277
1588927500,171
1588928400,102
1588929300,92
1588930200,117
1588931100,191
1588932000,361
1588932900,318
1588933800,334
1588934700,357
1588935600,352
1588936500,150
1588937400,63
1588938300,58
1588939200,67
1588940100,83
1588941000,132
1588941900,123
1588942800,164
1588943700,139
1588944600,80
1588945500,92
1588946400,149
1588947300,163
1588948200,72
1588949100,64
1588950000,70
1588950900,117
1588951800,114
1588952700,76
1588953600,83
1588954500,69
1588955400,79
1588956300,126
1588957200,91
1588958100,111
1588959000,111
1588959900,169
1588960800,115
1588961700,149
1588962600,182
1588963500,273
1588964400,229
1588965300,217
1588966200,241
1588967100,209
1588968000,118
1588968900,130
1588969800,136
1588970700,107
1588971600,103
1588972500,94
1588973400,51
1588974300,57
1588975200,57
1588976100,73
1588977000,104
1588977900,66
1588978800,47
1588979700,49
1588980600,76
1588981500,85
1588982400,81
1588983300,76
1588984200,54
1588985100,49
1588986000,81
1588986900,96
1588987800,73
1588988700,52
1588989600,76
1588990500,51
1588991400,90
1588992300,96
1588993200,84
1588994100,50
1588995000,51
1588995900,79
1588996800,89
1588997700,79
1588998600,73
1588999500,94
1589000400,70
1589001300,197
1589002200,124
1589003100,66
1589004000,56
1589004900,77
1589005800,68
1589006700,243
1589007600,241
1589008500,613
1589009400,160
1589010300,122
1589011200,358
1589012100,443
1589013000,337
1589013900,272
1589014800,262
1589015700,154
1589016600,99
1589017500,113
1589018400,95
1589019300,424
1589020200,356
1589021100,229
1589022000,176
1589022900,58
1589023800,40
1589024700,41
1589025600,89
1589026500,136
1589027400,58
1589028300,39
1589029200,123
1589030100,41
1589031000,70
1589031900,156
1589032800,35
1589033700,41
1589034600,34
1589035500,32
1589036400,75
1589037300,69
1589038200,28
1589039100,32
1589040000,45
1589040900,45
1589041800,91
1589042700,74
1589043600,44
1589044500,30
1589045400,52
1589046300,71
1589047200,95
1589048100,124
1589049000,201
1589049900,172
1589050800,178
1589051700,201
1589052600,212
1589053500,170
1589054400,143
1589055300,124
1589056200,116
1589057100,104
1589058000,97
1589058900,72
1589059800,69
1589060700,56
1589061600,55
1589062500,103
1589063400,94
1589064300,72
1589065200,100
1589066100,75
1589067000,75
1589067900,87
1589068800,77
1589069700,68
1589070600,48
1589071500,48
1589072400,102
1589073300,93
1589074200,58
1589075100,68
1589076000,59
1589076900,48
1589077800,98
1589078700,93
1589079600,72
1589080500,48
1589081400,51
1589082300,73
1589083200,93
1589084100,76
1589085000,62
1589085900,62
1589086800,48
1589087700,72
1589088600,151
1589089500,174
1589090400,121
1589091300,54
1589092200,62
1589093100,203
1589094000,168
1589094900,73
1589095800,89
1589096700,62
1589097600,64
1589098500,113
1589099400,116
1589100300,116
1589101200,82
1589102100,190
1589103000,64
1589103900,96
1589104800,115
1589105700,67
1589106600,284
1589107500,564
1589108400,378
1589109300,105
1589110200,98
1589111100,79
1589112000,38
1589112900,35
1589113800,50
1589114700,85
1589115600,57
1589116500,40
1589117400,45
1589118300,195
1589119200,92
1589120100,84
1589121000,55
1589121900,38
1589122800,65
1589123700,330
1589124600,382
1589125500,158
1589126400,461
1589127300,215
1589128200,94
1589129100,84
1589130000,116
1589130900,119
1589131800,74
1589132700,108
1589133600,137
1589134500,143
1589135400,210
1589136300,153
1589137200,94
1589138100,54
1589139000,41
1589139900,62
1589140800,65
1589141700,40
1589142600,27
1589143500,34
1589144400,23
1589145300,42
1589146200,72
1589147100,38
1589148000,22
1589148900,26
1589149800,36
1589150700,51
1589151600,66
1589152500,80
1589153400,52
1589154300,65
1589155200,51
1589156100,97
1589157000,81
1589157900,64
1589158800,54
1589159700,56
1589160600,70
1589161500,87
1589162400,84
1589163300,131
1589164200,265
1589165100,254
1589166000,136
1589166900,137
1589167800,98
1589168700,153
1589169600,80
1589170500,51
1589171400,93
1589172300,93
1589173200,63
1589174100,67
1589175000,65
1589175900,52
1589176800,91
1589177700,94
1589178600,64
1589179500,66
1589180400,50
1589181300,66
1589182200,100
1589183100,88
1589184000,66
1589184900,68
1589185800,52
1589186700,54
1589187600,116
1589188500,77
1589189400,52
1589190300,65
1589191200,69
1589192100,61
1589193000,92
1589193900,249
1589194800,444
1589195700,342
1589196600,79
1589197500,82
1589198400,91
1589199300,79
1589200200,85
1589201100,188
1589202000,62
1589202900,64
1589203800,118
1589204700,101
1589205600,214
1589206500,62
1589207400,62
1589208300,107
1589209200,99
1589210100,65
1589211000,96
1589211900,87
1589212800,79
1589213700,155
1589214600,177
1589215500,139
1589216400,154
1589217300,153
1589218200,149
1589219100,189
1589220000,232
1589220900,141
1589221800,110
1589222700,76
1589223600,65
1589224500,99
1589225400,72
1589226300,52
1589227200,63
1589228100,51
1589229000,80
1589229900,98
1589230800,57
1589231700,61
1589232600,46
1589233500,61
1589234400,85
1589235300,88
1589236200,49
1589237100,51
1589238000,77
1589238900,46
1589239800,83
1589240700,106
1589241600,48
1589242500,51
1589243400,64
1589244300,58
1589245200,93
1589246100,78
1589247000,61
1589247900,66
1589248800,46
1589249700,107
1589250600,329
1589251500,159
1589252400,162
1589253300,127
1589254200,104
1589255100,195
1589256000,164
1589256900,96
1589257800,50
1589258700,70
1589259600,65
1589260500,73
1589261400,106
1589262300,72
1589263200,52
1589264100,64
1589265000,62
1589265900,93
1589266800,93
1589267700,58
1589268600,73
1589269500,51
1589270400,67
1589271300,102
1589272200,83
1589273100,54
1589274000,73
1589274900,53
1589275800,68
1589276700,96
1589277600,87
1589278500,72
1589279400,58
1589280300,323
1589281200,389
1589282100,115
1589283000,106
1589283900,59
1589284800,52
1589285700,144
1589286600,114
1589287500,131
1589288400,115
1589289300,67
1589290200,117
1589291100,76
1589292000,117
1589292900,131
1589293800,133
1589294700,104
1589295600,98
1589296500,111
1589297400,120
1589298300,140
1589299200,121
1589300100,74
1589301000,64
1589301900,61
1589302800,97
1589303700,143
1589304600,80
1589305500,75
1589306400,74
1589307300,115
1589308200,140
1589309100,218
1589310000,134
1589310900,105
1589311800,150
1589312700,151
1589313600,94
1589314500,106
1589315400,79
1589316300,47
1589317200,58
1589318100,55
1589319000,62
1589319900,93
1589320800,70
1589321700,45
1589322600,47
1589323500,72
1589324400,55
1589325300,83
1589326200,87
1589327100,53
1589328000,55
1589328900,64
1589329800,69
1589330700,84
1589331600,81
1589332500,49
1589333400,55
1589334300,51
1589335200,59
1589336100,108
1589337000,74
1589337900,60
1589338800,45
1589339700,60
1589340600,71
1589341500,86
1589342400,93
1589343300,59
1589344200,45
1589345100,60
1589346000,183
1589346900,229
1589347800,186
1589348700,94
1589349600,96
1589350500,57
1589351400,103
1589352300,171
1589353200,612
1589354100,170
1589355000,116
1589355900,448
1589356800,241
1589357700,107
1589358600,113
1589359500,88
1589360400,63
1589361300,63
1589362200,77
1589363100,109
1589364000,98
1589364900,88
1589365800,72
1589366700,65
1589367600,80
1589368500,115
1589369400,99
1589370300,66
1589371200,83
1589372100,168
1589373000,116
1589373900,150
1589374800,146
1589375700,99
1589376600,116
1589377500,153
1589378400,109
1589379300,133
1589380200,138
1589381100,104
1589382000,112
1589382900,68
1589383800,99
1589384700,129
1589385600,85
1589386500,52
1589387400,57
1589388300,67
1589389200,58
1589390100,94
1589391000,85
1589391900,85
1589392800,73
1589393700,76
1589394600,196
1589395500,249
1589396400,242
1589397300,160
1589398200,167
1589399100,227
1589400000,193
1589400900,197
1589401800,186
1589402700,143
1589403600,143
1589404500,167
1589405400,160
1589406300,179
1589407200,110
1589408100,67
1589409000,47
1589409900,53
1589410800,86
1589411700,94
1589412600,57
1589413500,61
1589414400,63
1589415300,51
1589416200,88
1589417100,84
1589418000,71
1589418900,64
1589419800,46
1589420700,50
1589421600,105
1589422500,85
1589423400,68
1589424300,70
1589425200,63
1589426100,48
1589427000,96
1589427900,87
1589428800,64
1589429700,63
1589430600,50
1589431500,56
1589432400,104
1589433300,83
1589434200,67
1589435100,53
1589436000,59
1589436900,273
1589437800,109
1589438700,143
1589439600,131
1589440500,82
1589441400,137
1589442300,63
1589443200,97
1589444100,92
1589445000,69
1589445900,55
1589446800,61
1589447700,46
1589448600,109
1589449500,86
1589450400,58
1589451300,81
1589452200,71
1589453100,78
1589454000,443
1589454900,329
1589455800,85
1589456700,50
1589457600,53
1589458500,74
1589459400,86
1589460300,80
1589461200,69
1589462100,50
1589463000,60
1589463900,54
1589464800,100
1589465700,77
1589466600,57
1589467500,53
1589468400,70
1589469300,49
1589470200,86
1589471100,116
1589472000,87
1589472900,47
1589473800,46
1589474700,62
1589475600,89
1589476500,72
1589477400,49
1589478300,102
1589479200,83
1589480100,89
1589481000,122
1589481900,76
1589482800,152
1589483700,111
1589484600,80
1589485500,78
1589486400,91
1589487300,90
1589488200,49
1589489100,47
1589490000,58
1589490900,61
1589491800,83
1589492700,83
1589493600,50
1589494500,44
1589495400,59
1589496300,77
1589497200,83
1589498100,70
1589499000,51
1589499900,56
1589500800,53
1589501700,76
1589502600,93
1589503500,63
1589504400,53
1589505300,48
1589506200,55
1589507100,82
1589508000,81
1589508900,59
1589509800,69
1589510700,47
1589511600,57
1589512500,91
1589513400,98
1589514300,52
1589515200,54
1589516100,69
1589517000,44
1589517900,95
1589518800,318
1589519700,105
1589520600,439
1589521500,412
1589522400,119
1589523300,124
1589524200,126
1589525100,106
1589526000,104
1589526900,110
1589527800,462
1589528700,524
1589529600,228
1589530500,324
1589531400,200
1589532300,189
1589533200,220
1589534100,333
1589535000,448
1589535900,329
1589536800,318
1589537700,581
1589538600,168
1589539500,117
1589540400,258
1589541300,112
1589542200,113
1589543100,103
1589544000,120
1589544900,161
1589545800,105
1589546700,97
1589547600,73
1589548500,102
1589549400,101
1589550300,51
1589551200,44
1589552100,41
1589553000,57
1589553900,538
1589554800,143
1589555700,136
1589556600,440
1589557500,47
1589558400,39
1589559300,80
1589560200,140
1589561100,73
1589562000,85
1589562900,136
1589563800,114
1589564700,65
1589565600,171
1589566500,89
1589567400,167
1589568300,190
1589569200,135
1589570100,93
1589571000,110
1589571900,67
1589572800,70
1589573700,119
1589574600,88
1589575500,50
1589576400,68
1589577300,58
1589578200,65
1589579100,86
1589580000,91
1589580900,50
1589581800,45
1589582700,61
1589583600,62
1589584500,85
1589585400,87
1589586300,59
1589587200,45
1589588100,52
1589589000,67
1589589900,90
1589590800,71
1589591700,60
1589592600,62
1589593500,49
1589594400,73
1589595300,90
1589596200,86
1589597100,300
1589598000,106
1589598900,141
1589599800,184
1589600700,220
1589601600,296
1589602500,87
1589603400,93
1589604300,84
1589605200,106
1589606100,135
1589607000,62
1589607900,65
1589608800,159
1589609700,52
1589610600,96
1589611500,101
1589612400,117
1589613300,78
1589614200,65
1589615100,61
1589616000,120
1589616900,101
1589617800,61
1589618700,107
1589619600,71
1589620500,74
1589621400,135
1589622300,89
1589623200,64
1589624100,84
1589625000,445
1589625900,494
1589626800,189
1589627700,79
1589628600,71
1589629500,62
1589630400,54
1589631300,95
1589632200,100
1589633100,54
1589634000,265
1589634900,94
1589635800,64
1589636700,94
1589637600,88
1589638500,62
1589639400,56
1589640300,58
1589641200,86
1589642100,93
1589643000,79
1589643900,65
1589644800,58
1589645700,66
1589646600,90
1589647500,102
1589648400,59
1589649300,42
1589650200,49
1589651100,82
1589652000,150
1589652900,263
1589653800,146
1589654700,140
1589655600,139
1589656500,163
1589657400,150
1589658300,118
1589659200,101
1589660100,55
1589661000,55
1589661900,79
1589662800,84
1589663700,54
1589664600,63
1589665500,61
1589666400,47
1589667300,85
1589668200,107
1589669100,47
1589670000,47
1589670900,60
1589671800,70
1589672700,88
1589673600,73
1589674500,77
1589675400,48
1589676300,57
1589677200,71
1589678100,115
1589679000,62
1589679900,49
1589680800,72
1589681700,52
1589682600,88
1589683500,331
1589684400,166
1589685300,237
1589686200,135
1589687100,143
1589688000,149
1589688900,96
1589689800,89
1589690700,70
1589691600,62
1589692500,74
1589693400,86
1589694300,105
1589695200,78
1589696100,56
1589697000,155
1589697900,69
1589698800,103
1589699700,88
1589700600,132
1589701500,95
1589702400,69
1589703300,82
1589704200,92
1589705100,94
1589706000,102
1589706900,62
1589707800,476
1589708700,563
1589709600,324
1589710500,125
1589711400,45
1589712300,81
1589713200,64
1589714100,38
1589715000,36
1589715900,29
1589716800,60
1589717700,263
1589718600,67
1589719500,42
1589720400,50
1589721300,118
1589722200,886
1589723100,556
1589724000,169
1589724900,423
1589725800,208
1589726700,104
1589727600,81
1589728500,38
1589729400,33
1589730300,44
1589731200,52
1589732100,69
1589733000,67
1589733900,32
1589734800,29
1589735700,103
1589736600,118
1589737500,113
1589738400,214
1589739300,151
1589740200,129
1589741100,171
1589742000,181
1589742900,127
1589743800,45
1589744700,40
1589745600,26
1589746500,64
1589747400,66
1589748300,23
1589749200,25
1589750100,37
1589751000,47
1589751900,67
1589752800,56
1589753700,27
1589754600,23
1589755500,31
1589756400,59
1589757300,77
1589758200,74
1589759100,59
1589760000,49
1589760900,58
1589761800,88
1589762700,94
1589763600,47
1589764500,47
1589765400,72
1589766300,57
1589767200,88
1589768100,89
1589769000,106
1589769900,46
1589770800,46
1589771700,71
1589772600,95
1589773500,57
1589774400,47
1589775300,55
1589776200,52
1589777100,76
1589778000,147
1589778900,148
1589779800,187
1589780700,83
1589781600,98
1589782500,142
1589783400,110
1589784300,170
1589785200,277
1589786100,123
1589787000,100
1589787900,138
1589788800,111
1589789700,69
1589790600,165
1589791500,485
1589792400,340
1589793300,89
1589794200,74
1589795100,65
1589796000,72
1589796900,118
1589797800,113
1589798700,232
1589799600,284
1589800500,70
1589801400,57
1589802300,82
1589803200,55
1589804100,62
1589805000,82
1589805900,117
1589806800,102
1589807700,170
1589808600,44
1589809500,34
1589810400,44
1589811300,41
1589812200,74
1589813100,80
1589814000,83
1589814900,58
1589815800,61
1589816700,92
1589817600,93
1589818500,81
1589819400,96
1589820300,85
1589821200,75
1589822100,84
1589823000,115
1589823900,91
1589824800,79
1589825700,95
1589826600,464
1589827500,437
1589828400,173
1589829300,118
1589830200,126
1589831100,125
1589832000,109
1589832900,106
1589833800,92
1589834700,48
1589835600,50
1589836500,73
1589837400,49
1589838300,89
1589839200,89
1589840100,51
1589841000,51
1589841900,69
1589842800,56
1589843700,85
1589844600,79
1589845500,74
1589846400,48
1589847300,52
1589848200,66
1589849100,89
1589850000,86
1589850900,50
1589851800,74
1589852700,52
1589853600,87
1589854500,117
1589855400,93
1589856300,276
1589857200,123
1589858100,113
1589859000,106
1589859900,141
1589860800,136
1589861700,143
1589862600,69
1589863500,67
1589864400,67
1589865300,78
1589866200,104
1589867100,65
1589868000,60
1589868900,57
1589869800,61
1589870700,86
1589871600,93
1589872500,63
1589873400,68
1589874300,65
1589875200,52
1589876100,87
1589877000,96
1589877900,105
1589878800,99
1589879700,51
1589880600,62
1589881500,74
1589882400,329
1589883300,223
1589884200,62
1589885100,35
1589886000,42
1589886900,88
1589887800,176
1589888700,38
1589889600,43
1589890500,43
1589891400,46
1589892300,76
1589893200,100
1589894100,80
1589895000,262
1589895900,590
1589896800,212
1589897700,132
1589898600,85
1589899500,72
1589900400,40
1589901300,36
1589902200,60
1589903100,76
1589904000,59
1589904900,45
1589905800,42
1589906700,36
1589907600,56
1589908500,84
1589909400,54
1589910300,95
1589911200,191
1589912100,622
1589913000,286
1589913900,150
1589914800,91
1589915700,57
1589916600,49
1589917500,40
1589918400,51
1589919300,79
1589920200,63
1589921100,36
1589922000,53
1589922900,54
1589923800,52
1589924700,74
1589925600,68
1589926500,52
1589927400,63
1589928300,54
1589929200,66
1589930100,89
1589931000,87
1589931900,62
1589932800,50
1589933700,48
1589934600,75
1589935500,95
1589936400,76
1589937300,48
1589938200,77
1589939100,47
1589940000,64
1589940900,93
1589941800,87
1589942700,295
1589943600,144
1589944500,285
1589945400,136
1589946300,155
1589947200,127
1589948100,79
1589949000,67
1589949900,63
1589950800,58
1589951700,88
1589952600,88
1589953500,72
1589954400,52
1589955300,49
1589956200,61
1589957100,98
1589958000,86
1589958900,56
1589959800,60
1589960700,50
1589961600,62
1589962500,88
1589963400,87
1589964300,36
1589965200,32
1589966100,39
1589967000,29
1589967900,54
1589968800,76
1589969700,42
1589970600,27
1589971500,31
1589972400,142
1589973300,50
1589974200,70
1589975100,53
1589976000,44
1589976900,33
1589977800,34
1589978700,60
1589979600,75
1589980500,51
1589981400,36
1589982300,47
1589983200,34
1589984100,45
1589985000,78
1589985900,67
1589986800,34
1589987700,34
1589988600,44
1589989500,47
1589990400,368
1589991300,462
1589992200,191
1589993100,125
1589994000,122
1589994900,121
1589995800,125
1589996700,167
1589997600,155
1589998500,186
1589999400,72
1590000300,96
1590001200,134
1590002100,107
1590003000,58
1590003900,45
1590004800,41
1590005700,41
1590006600,82
1590007500,81
1590008400,50
1590009300,51
1590010200,50
1590011100,44
1590012000,66
1590012900,103
1590013800,93
1590014700,23
1590015600,34
1590016500,28
1590017400,33
1590018300,86
1590019200,88
1590020100,29
1590021000,25
1590021900,39
1590022800,33
1590023700,85
1590024600,101
1590025500,62
1590026400,106
1590027300,97
1590028200,69
1590029100,89
1590030000,88
1590030900,56
1590031800,60
1590032700,47
1590033600,48
1590034500,86
1590035400,92
1590036300,64
1590037200,45
1590038100,57
1590039000,53
1590039900,74
1590040800,86
1590041700,70
1590042600,45
1590043500,58
1590044400,53
1590045300,209
1590046200,152
1590047100,92
1590048000,53
1590048900,49
1590049800,58
1590050700,93
1590051600,220
1590052500,131
1590053400,62
1590054300,46
1590055200,448
1590056100,562
1590057000,261
1590057900,532
1590058800,743
1590059700,100
1590060600,97
1590061500,181
1590062400,62
1590063300,65
1590064200,42
1590065100,34
1590066000,27
1590066900,52
1590067800,75
1590068700,47
1590069600,23
1590070500,37
1590071400,24
1590072300,58
1590073200,112
1590074100,119
1590075000,94
1590075900,92
1590076800,293
1590077700,91
1590078600,122
1590079500,129
1590080400,102
1590081300,87
