timestamp,power
1588495500,59
1588496400,64
1588497300,67
1588498200,38
1588499100,533
1588500000,119
1588500900,49
1588501800,73
1588502700,47
1588503600,88
1588504500,52
1588505400,64
1588506300,58
1588507200,159
1588508100,302
1588509000,114
1588509900,77
1588510800,83
1588511700,57
1588512600,30
1588513500,41
1588514400,52
1588515300,49
1588516200,115
1588517100,53
1588518000,57
1588518900,138
1588519800,113
1588520700,141
1588521600,57
1588522500,57
1588523400,79
1588524300,237
1588525200,177
1588526100,139
1588527000,727
1588527900,146
1588528800,104
1588529700,101
1588530600,98
1588531500,124
1588532400,103
1588533300,146
1588534200,117
1588535100,306
1588536000,503
1588536900,261
1588537800,364
1588538700,491
1588539600,104
1588540500,24
1588541400,13
1588542300,23
1588543200,29
1588544100,30
1588545000,17
1588545900,14
1588546800,25
1588547700,27
1588548600,25
1588549500,28
1588550400,34
1588551300,23
1588552200,33
1588553100,29
1588554000,20
1588554900,33
1588555800,31
1588556700,32
1588557600,23
1588558500,26
1588559400,32
1588560300,30
1588561200,32
1588562100,24
1588563000,25
1588563900,99
1588564800,327
1588565700,247
1588566600,155
1588567500,101
1588568400,121
1588569300,158
1588570200,64
1588571100,42
1588572000,37
1588572900,64
1588573800,535
1588574700,383
1588575600,97
1588576500,97
1588577400,127
1588578300,127
1588579200,115
1588580100,44
1588581000,48
1588581900,49
1588582800,65
1588583700,44
1588584600,45
1588585500,53
1588586400,49
1588587300,47
1588588200,60
1588589100,52
1588590000,46
1588590900,37
1588591800,54
1588592700,61
1588593600,51
1588594500,48
1588595400,91
1588596300,65
1588597200,95
1588598100,103
1588599000,71
1588599900,140
1588600800,115
1588601700,103
1588602600,47
1588603500,31
1588604400,63
1588605300,203
1588606200,161
1588607100,122
1588608000,130
1588608900,88
1588609800,69
1588610700,161
1588611600,154
1588612500,93
1588613400,255
1588614300,96
1588615200,180
1588616100,173
1588617000,142
1588617900,162
1588618800,96
1588619700,86
1588620600,176
1588621500,458
1588622400,352
1588623300,230
1588624200,542
1588625100,207
1588626000,22
1588626900,22
1588627800,20
1588628700,28
1588629600,31
1588630500,13
1588631400,27
1588632300,18
1588633200,30
1588634100,29
1588635000,16
1588635900,26
1588636800,23
1588637700,31
1588638600,26
1588639500,29
1588640400,46
1588641300,43
1588642200,50
1588643100,40
1588644000,25
1588644900,32
1588645800,39
1588646700,39
1588647600,37
1588648500,30
1588649400,33
1588650300,129
1588651200,336
1588652100,230
1588653000,134
1588653900,95
1588654800,123
1588655700,456
1588656600,87
1588657500,69
1588658400,118
1588659300,71
1588660200,44
1588661100,143
1588662000,70
1588662900,107
1588663800,77
1588664700,55
1588665600,52
1588666500,77
1588667400,63
1588668300,46
1588669200,33
1588670100,44
1588671000,59
1588671900,46
1588672800,38
1588673700,42
1588674600,38
1588675500,59
1588676400,43
1588677300,39
1588678200,34
1588679100,87
1588680000,47
1588680900,35
1588681800,30
1588682700,49
1588683600,46
1588684500,222
1588685400,79
1588686300,94
1588687200,69
1588688100,65
1588689000,74
1588689900,66
1588690800,77
1588691700,239
1588692600,434
1588693500,219
1588694400,155
1588695300,277
1588696200,299
1588697100,126
1588698000,86
1588698900,66
1588699800,118
1588700700,283
1588701600,232
1588702500,104
1588703400,192
1588704300,201
1588705200,164
1588706100,115
1588707000,139
1588707900,92
1588708800,85
1588709700,448
1588710600,269
1588711500,365
1588712400,454
1588713300,79
1588714200,12
1588715100,24
1588716000,38
1588716900,31
1588717800,13
1588718700,14
1588719600,23
1588720500,38
1588721400,17
1588722300,16
1588723200,26
1588724100,27
1588725000,33
1588725900,25
1588726800,22
1588727700,24
1588728600,25
1588729500,20
1588730400,23
1588731300,20
1588732200,31
1588733100,33
1588734000,12
1588734900,18
1588735800,37
1588736700,101
1588737600,346
1588738500,184
1588739400,125
1588740300,99
1588741200,366
1588742100,112
1588743000,63
1588743900,61
1588744800,84
1588745700,38
1588746600,37
1588747500,99
1588748400,57
1588749300,63
1588750200,30
1588751100,49
1588752000,52
1588752900,50
1588753800,32
1588754700,52
1588755600,67
1588756500,40
1588757400,30
1588758300,32
1588759200,55
1588760100,51
1588761000,34
1588761900,71
1588762800,40
1588763700,44
1588764600,40
1588765500,31
1588766400,406
1588767300,377
1588768200,98
1588769100,159
1588770000,32
1588770900,40
1588771800,77
1588772700,76
1588773600,108
1588774500,87
1588775400,67
1588776300,44
1588777200,46
1588778100,62
1588779000,125
1588779900,77
1588780800,249
1588781700,226
1588782600,138
1588783500,92
1588784400,69
1588785300,89
1588786200,119
1588787100,127
1588788000,275
1588788900,146
1588789800,76
1588790700,94
1588791600,185
1588792500,105
1588793400,138
1588794300,63
1588795200,119
1588796100,134
1588797000,578
1588797900,749
1588798800,288
1588799700,486
1588800600,310
1588801500,51
1588802400,55
1588803300,20
1588804200,34
1588805100,24
1588806000,23
1588806900,24
1588807800,25
1588808700,25
1588809600,26
1588810500,26
1588811400,17
1588812300,25
1588813200,34
1588814100,31
1588815000,20
1588815900,22
1588816800,25
1588817700,23
1588818600,21
1588819500,27
1588820400,35
1588821300,29
1588822200,16
1588823100,71
1588824000,288
1588824900,206
1588825800,140
1588826700,78
1588827600,53
1588828500,49
1588829400,35
1588830300,58
1588831200,101
1588832100,85
1588833000,23
1588833900,17
1588834800,27
1588835700,27
1588836600,29
1588837500,28
1588838400,30
1588839300,21
1588840200,27
1588841100,31
1588842000,541
1588842900,176
1588843800,106
1588844700,146
1588845600,264
1588846500,252
1588847400,20
1588848300,22
1588849200,31
1588850100,59
1588851000,42
1588851900,23
1588852800,35
1588853700,37
1588854600,35
1588855500,28
1588856400,37
1588857300,41
1588858200,36
1588859100,27
1588860000,25
1588860900,37
1588861800,57
1588862700,59
1588863600,43
1588864500,59
1588865400,63
1588866300,55
1588867200,59
1588868100,72
1588869000,82
1588869900,69
1588870800,60
1588871700,75
1588872600,72
1588873500,100
1588874400,77
1588875300,133
1588876200,115
1588877100,231
1588878000,140
1588878900,176
1588879800,162
1588880700,134
1588881600,162
1588882500,551
1588883400,399
1588884300,232
1588885200,528
1588886100,158
1588887000,29
1588887900,31
1588888800,24
1588889700,19
1588890600,30
1588891500,28
1588892400,29
1588893300,103
1588894200,489
1588895100,75
1588896000,57
1588896900,66
1588897800,46
1588898700,61
1588899600,31
1588900500,39
1588901400,34
1588902300,13
1588903200,18
1588904100,17
1588905000,33
1588905900,26
1588906800,18
1588907700,23
1588908600,24
1588909500,92
1588910400,277
1588911300,149
1588912200,102
1588913100,69
1588914000,125
1588914900,76
1588915800,47
1588916700,60
1588917600,45
1588918500,87
1588919400,41
1588920300,83
1588921200,73
1588922100,39
1588923000,59
1588923900,60
1588924800,37
1588925700,76
1588926600,50
1588927500,284
1588928400,184
1588929300,414
1588930200,987
1588931100,346
1588932000,98
1588932900,71
1588933800,70
1588934700,101
1588935600,135
1588936500,82
1588937400,55
1588938300,43
1588939200,53
1588940100,221
1588941000,60
1588941900,43
1588942800,45
1588943700,55
1588944600,65
1588945500,54
1588946400,19
1588947300,30
1588948200,37
1588949100,27
1588950000,18
1588950900,25
1588951800,30
1588952700,37
1588953600,17
1588954500,19
1588955400,33
1588956300,38
1588957200,60
1588958100,182
1588959000,135
1588959900,322
1588960800,212
1588961700,161
1588962600,101
1588963500,124
1588964400,125
1588965300,89
1588966200,133
1588967100,442
1588968000,299
1588968900,331
1588969800,583
1588970700,177
1588971600,66
1588972500,55
1588973400,42
1588974300,26
1588975200,26
1588976100,24
1588977000,12
1588977900,28
1588978800,30
1588979700,100
1588980600,669
1588981500,424
1588982400,105
1588983300,51
1588984200,47
1588985100,51
1588986000,76
1588986900,33
1588987800,22
1588988700,17
1588989600,27
1588990500,26
1588991400,30
1588992300,16
1588993200,15
1588994100,33
1588995000,24
1588995900,27
1588996800,11
1588997700,90
1588998600,47
1588999500,123
1589000400,101
1589001300,119
1589002200,234
1589003100,79
1589004000,60
1589004900,132
1589005800,72
1589006700,61
1589007600,57
1589008500,74
1589009400,81
1589010300,61
1589011200,73
1589012100,72
1589013000,46
1589013900,33
1589014800,100
1589015700,37
1589016600,27
1589017500,33
1589018400,272
1589019300,40
1589020200,35
1589021100,72
1589022000,56
1589022900,49
1589023800,42
1589024700,54
1589025600,77
1589026500,127
1589027400,39
1589028300,59
1589029200,31
1589030100,35
1589031000,41
1589031900,36
1589032800,32
1589033700,53
1589034600,59
1589035500,67
1589036400,58
1589037300,61
1589038200,74
1589039100,72
1589040000,66
1589040900,60
1589041800,73
1589042700,73
1589043600,68
1589044500,58
1589045400,67
1589046300,62
1589047200,50
1589048100,52
1589049000,47
1589049900,49
1589050800,131
1589051700,217
1589052600,81
1589053500,69
1589054400,61
1589055300,81
1589056200,322
1589057100,416
1589058000,246
1589058900,457
1589059800,253
1589060700,32
1589061600,24
1589062500,21
1589063400,25
1589064300,37
1589065200,28
1589066100,23
1589067000,12
1589067900,18
1589068800,25
1589069700,26
1589070600,21
1589071500,13
1589072400,31
1589073300,24
1589074200,29
1589075100,17
1589076000,16
1589076900,33
1589077800,23
1589078700,23
1589079600,14
1589080500,25
1589081400,28
1589082300,26
1589083200,19
1589084100,14
1589085000,33
1589085900,96
1589086800,224
1589087700,136
1589088600,258
1589089500,107
1589090400,184
1589091300,68
1589092200,58
1589093100,58
1589094000,60
1589094900,39
1589095800,35
1589096700,59
1589097600,55
1589098500,119
1589099400,446
1589100300,218
1589101200,44
1589102100,32
1589103000,524
1589103900,378
1589104800,355
1589105700,365
1589106600,73
1589107500,59
1589108400,128
1589109300,26
1589110200,37
1589111100,32
1589112000,26
1589112900,152
1589113800,152
1589114700,42
1589115600,32
1589116500,29
1589117400,79
1589118300,52
1589119200,45
1589120100,40
1589121000,56
1589121900,55
1589122800,49
1589123700,39
1589124600,48
1589125500,55
1589126400,80
1589127300,32
1589128200,37
1589129100,320
1589130000,438
1589130900,276
1589131800,513
1589132700,524
1589133600,85
1589134500,60
1589135400,108
1589136300,78
1589137200,63
1589138100,58
1589139000,57
1589139900,555
1589140800,165
1589141700,77
1589142600,46
1589143500,39
1589144400,74
1589145300,37
1589146200,23
1589147100,19
1589148000,13
1589148900,27
1589149800,29
1589150700,20
1589151600,15
1589152500,17
1589153400,27
1589154300,29
1589155200,17
1589156100,18
1589157000,16
1589157900,34
1589158800,22
1589159700,25
1589160600,11
1589161500,23
1589162400,24
1589163300,27
1589164200,17
1589165100,17
1589166000,17
1589166900,29
1589167800,22
1589168700,24
1589169600,155
1589170500,177
1589171400,137
1589172300,76
1589173200,77
1589174100,58
1589175000,38
1589175900,33
1589176800,21
1589177700,35
1589178600,38
1589179500,32
1589180400,33
1589181300,39
1589182200,36
1589183100,38
1589184000,37
1589184900,26
1589185800,26
1589186700,39
1589187600,38
1589188500,348
1589189400,254
1589190300,414
1589191200,190
1589192100,156
1589193000,74
1589193900,63
1589194800,56
1589195700,55
1589196600,100
1589197500,109
1589198400,79
1589199300,153
1589200200,443
1589201100,367
1589202000,442
1589202900,53
1589203800,57
1589204700,76
1589205600,79
1589206500,55
1589207400,54
1589208300,61
1589209200,61
1589210100,59
1589211000,32
1589211900,40
1589212800,55
1589213700,30
1589214600,33
1589215500,39
1589216400,39
1589217300,44
1589218200,68
1589219100,58
1589220000,60
1589220900,130
1589221800,126
1589222700,79
1589223600,77
1589224500,70
1589225400,54
1589226300,42
1589227200,62
1589228100,117
1589229000,372
1589229900,336
1589230800,246
1589231700,542
1589232600,158
1589233500,14
1589234400,27
1589235300,37
1589236200,28
1589237100,13
1589238000,16
1589238900,43
1589239800,41
1589240700,47
1589241600,48
1589242500,33
1589243400,42
1589244300,41
1589245200,49
1589246100,22
1589247000,40
1589247900,44
1589248800,16
1589249700,21
1589250600,30
1589251500,35
1589252400,26
1589253300,23
1589254200,22
1589255100,49
1589256000,282
1589256900,179
1589257800,98
1589258700,94
1589259600,78
1589260500,63
1589261400,40
1589262300,27
1589263200,29
1589264100,45
1589265000,41
1589265900,20
1589266800,46
1589267700,342
1589268600,102
1589269500,168
1589270400,98
1589271300,114
1589272200,59
1589273100,63
1589274000,62
1589274900,56
1589275800,69
1589276700,75
1589277600,576
1589278500,178
1589279400,42
1589280300,74
1589281200,40
1589282100,56
1589283000,103
1589283900,95
1589284800,55
1589285700,52
1589286600,64
1589287500,66
1589288400,65
1589289300,52
1589290200,194
1589291100,72
1589292000,65
1589292900,61
1589293800,68
1589294700,63
1589295600,51
1589296500,79
1589297400,125
1589298300,117
1589299200,151
1589300100,100
1589301000,104
1589301900,65
1589302800,106
1589303700,191
1589304600,209
1589305500,175
1589306400,198
1589307300,102
1589308200,72
1589309100,137
1589310000,176
1589310900,201
1589311800,205
1589312700,95
1589313600,390
1589314500,801
1589315400,368
1589316300,389
1589317200,431
1589318100,121
1589319000,67
1589319900,23
1589320800,21
1589321700,25
1589322600,27
1589323500,26
1589324400,30
1589325300,12
1589326200,27
1589327100,35
1589328000,25
1589328900,13
1589329800,28
1589330700,27
1589331600,28
1589332500,27
1589333400,13
1589334300,29
1589335200,29
1589336100,25
1589337000,22
1589337900,14
1589338800,34
1589339700,28
1589340600,19
1589341500,234
1589342400,258
1589343300,195
1589344200,103
1589345100,116
1589346000,114
1589346900,148
1589347800,23
1589348700,24
1589349600,27
1589350500,61
1589351400,51
1589352300,46
1589353200,69
1589354100,101
1589355000,111
1589355900,25
1589356800,70
1589357700,33
1589358600,35
1589359500,27
1589360400,20
1589361300,19
1589362200,36
1589363100,29
1589364000,28
1589364900,20
1589365800,29
1589366700,31
1589367600,29
1589368500,23
1589369400,22
1589370300,31
1589371200,29
1589372100,507
1589373000,75
1589373900,82
1589374800,54
1589375700,67
1589376600,242
1589377500,90
1589378400,108
1589379300,105
1589380200,33
1589381100,26
1589382000,42
1589382900,54
1589383800,42
1589384700,30
1589385600,32
1589386500,46
1589387400,298
1589388300,330
1589389200,52
1589390100,89
1589391000,123
1589391900,105
1589392800,61
1589393700,246
1589394600,108
1589395500,168
1589396400,84
1589397300,126
1589398200,134
1589399100,114
1589400000,135
1589400900,75
1589401800,536
1589402700,995
1589403600,401
1589404500,425
1589405400,364
1589406300,97
1589407200,65
1589408100,50
1589409000,18
1589409900,22
1589410800,39
1589411700,28
1589412600,14
1589413500,27
1589414400,26
1589415300,33
1589416200,27
1589417100,12
1589418000,31
1589418900,32
1589419800,24
1589420700,23
1589421600,19
1589422500,34
1589423400,37
1589424300,19
1589425200,14
1589426100,32
1589427000,30
1589427900,683
1589428800,286
1589429700,179
1589430600,87
1589431500,86
1589432400,88
1589433300,118
1589434200,66
1589435100,53
1589436000,44
1589436900,48
1589437800,137
1589438700,75
1589439600,39
1589440500,27
1589441400,34
1589442300,32
1589443200,69
1589444100,22
1589445000,30
1589445900,37
1589446800,38
1589447700,21
1589448600,25
1589449500,32
1589450400,30
1589451300,21
1589452200,21
1589453100,42
1589454000,31
1589454900,25
1589455800,36
1589456700,68
1589457600,65
1589458500,62
1589459400,31
1589460300,25
1589461200,187
1589462100,187
1589463000,34
1589463900,35
1589464800,40
1589465700,62
1589466600,115
1589467500,172
1589468400,132
1589469300,81
1589470200,295
1589471100,355
1589472000,155
1589472900,95
1589473800,87
1589474700,93
1589475600,81
1589476500,157
1589477400,129
1589478300,95
1589479200,221
1589480100,85
1589481000,99
1589481900,77
1589482800,87
1589483700,132
1589484600,160
1589485500,145
1589486400,490
1589487300,309
1589488200,362
1589489100,448
1589490000,104
1589490900,32
1589491800,25
1589492700,30
1589493600,30
1589494500,35
1589495400,39
1589496300,20
1589497200,26
1589498100,114
1589499000,496
1589499900,73
1589500800,51
1589501700,60
1589502600,58
1589503500,94
1589504400,25
1589505300,23
1589506200,40
1589507100,45
1589508000,26
1589508900,19
1589509800,28
1589510700,42
1589511600,32
1589512500,25
1589513400,31
1589514300,286
1589515200,195
1589516100,151
1589517000,127
1589517900,140
1589518800,130
1589519700,100
1589520600,33
1589521500,29
1589522400,51
1589523300,87
1589524200,35
1589525100,25
1589526000,43
1589526900,44
1589527800,80
1589528700,30
1589529600,174
1589530500,32
1589531400,39
1589532300,57
1589533200,45
1589534100,31
1589535000,131
1589535900,29
1589536800,17
1589537700,29
1589538600,30
1589539500,102
1589540400,29
1589541300,36
1589542200,60
1589543100,58
1589544000,52
1589544900,67
1589545800,100
1589546700,177
1589547600,36
1589548500,33
1589549400,72
1589550300,84
1589551200,66
1589552100,60
1589553000,41
1589553900,45
1589554800,70
1589555700,57
1589556600,84
1589557500,103
1589558400,66
1589559300,163
1589560200,104
1589561100,86
1589562000,87
1589562900,103
1589563800,105
1589564700,124
1589565600,145
1589566500,111
1589567400,103
1589568300,89
1589569200,111
1589570100,176
1589571000,628
1589571900,566
1589572800,272
1589573700,97
1589574600,141
1589575500,1020
1589576400,319
1589577300,365
1589578200,544
1589579100,172
1589580000,95
1589580900,39
1589581800,44
1589582700,42
1589583600,48
1589584500,47
1589585400,43
1589586300,38
1589587200,45
1589588100,47
1589589000,45
1589589900,33
1589590800,52
1589591700,53
1589592600,44
1589593500,47
1589594400,42
1589595300,47
1589596200,57
1589597100,41
1589598000,35
1589598900,54
1589599800,52
1589600700,42
1589601600,45
1589602500,101
1589603400,200
1589604300,210
1589605200,149
1589606100,206
1589607000,176
1589607900,106
1589608800,54
1589609700,57
1589610600,231
1589611500,465
1589612400,183
1589613300,132
1589614200,224
1589615100,111
1589616000,224
1589616900,173
1589617800,109
1589618700,52
1589619600,64
1589620500,62
1589621400,68
1589622300,53
1589623200,197
1589624100,95
1589625000,52
1589625900,150
1589626800,86
1589627700,33
1589628600,26
1589629500,39
1589630400,38
1589631300,39
1589632200,35
1589633100,26
1589634000,30
1589634900,45
1589635800,37
1589636700,32
1589637600,24
1589638500,34
1589639400,42
1589640300,46
1589641200,37
1589642100,30
1589643000,43
1589643900,558
1589644800,112
1589645700,68
1589646600,193
1589647500,102
1589648400,116
1589649300,54
1589650200,62
1589651100,63
1589652000,220
1589652900,55
1589653800,49
1589654700,51
1589655600,48
1589656500,47
1589657400,44
1589658300,53
1589659200,102
1589660100,306
1589661000,360
1589661900,237
1589662800,521
1589663700,182
1589664600,20
1589665500,22
1589666400,31
1589667300,33
1589668200,15
1589669100,23
1589670000,26
1589670900,33
1589671800,22
1589672700,19
1589673600,25
1589674500,32
1589675400,28
1589676300,18
1589677200,22
1589678100,29
1589679000,38
1589679900,16
1589680800,20
1589681700,25
1589682600,31
1589683500,29
1589684400,12
1589685300,28
1589686200,25
1589687100,33
1589688000,16
1589688900,22
1589689800,45
1589690700,70
1589691600,112
1589692500,108
1589693400,103
1589694300,86
1589695200,319
1589696100,203
1589697000,128
1589697900,48
1589698800,97
1589699700,94
1589700600,513
1589701500,321
1589702400,300
1589703300,326
1589704200,370
1589705100,342
1589706000,629
1589706900,391
1589707800,262
1589708700,67
1589709600,65
1589710500,215
1589711400,480
1589712300,321
1589713200,503
1589714100,314
1589715000,33
1589715900,27
1589716800,39
1589717700,37
1589718600,34
1589719500,24
1589720400,32
1589721300,38
1589722200,36
1589723100,30
1589724000,26
1589724900,34
1589725800,38
1589726700,37
1589727600,28
1589728500,25
1589729400,35
1589730300,38
1589731200,100
1589732100,51
1589733000,65
1589733900,65
1589734800,88
1589735700,111
1589736600,141
1589737500,150
1589738400,56
1589739300,48
1589740200,69
1589741100,137
1589742000,117
1589742900,77
1589743800,74
1589744700,86
1589745600,483
1589746500,618
1589747400,267
1589748300,414
1589749200,485
1589750100,136
1589751000,37
1589751900,24
1589752800,26
1589753700,26
1589754600,21
1589755500,13
1589756400,25
1589757300,35
1589758200,34
1589759100,23
1589760000,21
1589760900,28
1589761800,25
1589762700,21
1589763600,13
1589764500,30
1589765400,32
1589766300,25
1589767200,21
1589768100,23
1589769000,31
1589769900,26
1589770800,24
1589771700,20
1589772600,26
1589773500,89
1589774400,363
1589775300,162
1589776200,99
1589777100,50
1589778000,62
1589778900,94
1589779800,78
1589780700,35
1589781600,41
1589782500,116
1589783400,26
1589784300,63
1589785200,80
1589786100,90
1589787000,41
1589787900,33
1589788800,28
1589789700,34
1589790600,41
1589791500,31
1589792400,18
1589793300,18
1589794200,31
1589795100,31
1589796000,27
1589796900,18
1589797800,24
1589798700,33
1589799600,28
1589800500,21
1589801400,19
1589802300,31
1589803200,31
1589804100,25
1589805000,18
1589805900,158
1589806800,31
1589807700,28
1589808600,21
1589809500,17
1589810400,34
1589811300,55
1589812200,57
1589813100,50
1589814000,49
1589814900,63
1589815800,65
1589816700,43
1589817600,66
1589818500,124
1589819400,91
1589820300,56
1589821200,64
1589822100,66
1589823000,346
1589823900,147
1589824800,135
1589825700,123
1589826600,144
1589827500,106
1589828400,88
1589829300,76
1589830200,97
1589831100,96
1589832000,88
1589832900,92
1589833800,80
1589834700,73
1589835600,362
1589836500,521
1589837400,483
1589838300,243
1589839200,381
1589840100,494
1589841000,156
1589841900,40
1589842800,29
1589843700,28
1589844600,27
1589845500,35
1589846400,32
1589847300,28
1589848200,30
1589849100,41
1589850000,42
1589850900,37
1589851800,24
1589852700,28
1589853600,31
1589854500,32
1589855400,23
1589856300,27
1589857200,39
1589858100,41
1589859000,37
1589859900,86
1589860800,272
1589861700,165
1589862600,46
1589863500,106
1589864400,69
1589865300,73
1589866200,58
1589867100,52
1589868000,117
1589868900,103
1589869800,76
1589870700,13
1589871600,31
1589872500,95
1589873400,475
1589874300,174
1589875200,64
1589876100,186
1589877000,26
1589877900,45
1589878800,55
1589879700,57
1589880600,46
1589881500,43
1589882400,56
1589883300,66
1589884200,50
1589885100,58
1589886000,46
1589886900,56
1589887800,55
1589888700,46
1589889600,48
1589890500,59
1589891400,58
1589892300,32
1589893200,38
1589894100,168
1589895000,172
1589895900,64
1589896800,50
1589897700,59
1589898600,56
1589899500,68
1589900400,50
1589901300,44
1589902200,57
1589903100,206
1589904000,122
1589904900,68
1589905800,100
1589906700,134
1589907600,93
1589908500,84
1589909400,144
1589910300,150
1589911200,99
1589912100,62
1589913000,59
1589913900,54
1589914800,101
1589915700,143
1589916600,109
1589917500,83
1589918400,104
1589919300,87
1589920200,85
1589921100,363
1589922000,849
1589922900,350
1589923800,334
1589924700,569
1589925600,130
1589926500,70
1589927400,30
1589928300,35
1589929200,18
1589930100,18
1589931000,19
1589931900,34
1589932800,25
1589933700,26
1589934600,19
1589935500,21
1589936400,35
1589937300,33
1589938200,20
1589939100,13
1589940000,28
1589940900,30
1589941800,26
1589942700,24
1589943600,23
1589944500,24
1589945400,20
1589946300,95
1589947200,287
1589948100,82
1589949000,70
1589949900,56
1589950800,71
1589951700,25
1589952600,41
1589953500,56
1589954400,26
1589955300,33
1589956200,18
1589957100,29
1589958000,37
1589958900,54
1589959800,29
1589960700,45
1589961600,66
1589962500,138
1589963400,49
1589964300,61
1589965200,68
1589966100,33
1589967000,30
1589967900,24
1589968800,33
1589969700,92
1589970600,31
1589971500,28
1589972400,18
1589973300,29
1589974200,32
1589975100,31
1589976000,18
1589976900,18
1589977800,32
1589978700,32
1589979600,29
1589980500,18
1589981400,21
1589982300,35
1589983200,37
1589984100,23
1589985000,18
1589985900,27
1589986800,30
1589987700,28
1589988600,24
1589989500,19
1589990400,32
1589991300,28
1589992200,27
1589993100,17
1589994000,30
1589994900,29
1589995800,33
1589996700,18
1589997600,22
1589998500,30
1589999400,29
1590000300,16
1590001200,17
1590002100,26
1590003000,25
1590003900,28
1590004800,12
1590005700,55
1590006600,81
1590007500,82
1590008400,70
1590009300,71
1590010200,73
1590011100,56
1590012000,29
1590012900,26
1590013800,22
1590014700,38
1590015600,33
1590016500,32
1590017400,186
1590018300,185
1590019200,34
1590020100,24
1590021000,28
1590021900,25
1590022800,38
1590023700,38
1590024600,22
1590025500,24
1590026400,37
1590027300,32
1590028200,36
1590029100,18
1590030000,33
1590030900,41
1590031800,30
1590032700,23
1590033600,23
1590034500,38
1590035400,32
1590036300,31
1590037200,19
1590038100,33
1590039000,34
1590039900,36
1590040800,23
1590041700,33
1590042600,53
1590043500,50
1590044400,50
1590045300,47
1590046200,49
1590047100,62
1590048000,204
1590048900,64
1590049800,37
1590050700,47
1590051600,46
1590052500,56
1590053400,56
1590054300,56
1590055200,48
1590056100,56
1590057000,57
1590057900,57
1590058800,44
1590059700,47
1590060600,44
1590061500,29
1590062400,24
1590063300,18
1590064200,28
1590065100,45
1590066000,70
1590066900,73
1590067800,168
1590068700,60
1590069600,53
1590070500,52
1590071400,38
1590072300,52
1590073200,143
1590074100,407
1590075000,261
1590075900,143
1590076800,40
1590077700,110
1590078600,69
1590079500,76
1590080400,64
