timestamp,power
1589021100,15
1589022000,17
1589022900,49
1589023800,36
1589024700,16
1589025600,46
1589026500,28
1589027400,28
1589028300,48
1589029200,24
1589030100,16
1589031000,15
1589031900,17
1589032800,45
1589033700,42
1589034600,15
1589035500,16
1589036400,47
1589037300,35
1589038200,48
1589039100,26
1589040000,17
1589040900,15
1589041800,16
1589042700,41
1589043600,39
1589044500,9
1589045400,11
1589046300,10
1589047200,51
1589048100,49
1589049000,22
1589049900,10
1589050800,12
1589051700,9
1589052600,35
1589053500,37
1589054400,12
1589055300,10
1589056200,10
1589057100,17
1589058000,43
1589058900,21
1589059800,11
1589060700,10
1589061600,11
1589062500,33
1589063400,40
1589064300,11
1589065200,11
1589066100,10
1589067000,17
1589067900,44
1589068800,23
1589069700,12
1589070600,9
1589071500,11
1589072400,31
1589073300,42
1589074200,10
1589075100,11
1589076000,10
1589076900,14
1589077800,42
1589078700,28
1589079600,10
1589080500,10
1589081400,12
1589082300,28
1589083200,96
1589084100,41
1589085000,14
1589085900,10
1589086800,18
1589087700,49
1589088600,35
1589089500,15
1589090400,18
1589091300,16
1589092200,30
1589093100,47
1589094000,54
1589094900,22
1589095800,16
1589096700,17
1589097600,44
1589098500,41
1589099400,15
1589100300,16
1589101200,16
1589102100,25
1589103000,46
1589103900,27
1589104800,50
1589105700,23
1589106600,16
1589107500,39
1589108400,46
1589109300,14
1589110200,16
1589111100,16
1589112000,26
1589112900,48
1589113800,28
1589114700,15
1589115600,50
1589116500,23
1589117400,43
1589118300,43
1589119200,18
1589120100,16
1589121000,16
1589121900,25
1589122800,49
1589123700,28
1589124600,15
1589125500,16
1589126400,47
1589127300,48
1589128200,42
1589129100,17
1589130000,11
1589130900,10
1589131800,20
1589132700,42
1589133600,19
1589134500,11
1589135400,9
1589136300,11
1589137200,70
1589138100,106
1589139000,178
1589139900,211
1589140800,216
1589141700,296
1589142600,281
1589143500,182
1589144400,166
1589145300,124
1589146200,73
1589147100,39
1589148000,14
1589148900,14
1589149800,12
1589150700,36
1589151600,43
1589152500,12
1589153400,13
1589154300,12
1589155200,28
1589156100,45
1589157000,18
1589157900,14
1589158800,12
1589159700,18
1589160600,46
1589161500,27
1589162400,12
1589163300,13
1589164200,13
1589165100,73
1589166000,48
1589166900,14
1589167800,71
1589168700,41
1589169600,34
1589170500,45
1589171400,16
1589172300,13
1589173200,23
1589174100,40
1589175000,178
1589175900,32
1589176800,47
1589177700,34
1589178600,33
1589179500,51
1589180400,28
1589181300,18
1589182200,19
1589183100,17
1589184000,50
1589184900,66
1589185800,30
1589186700,18
1589187600,17
1589188500,38
1589189400,49
1589190300,17
1589191200,18
1589192100,18
1589193000,31
1589193900,48
1589194800,28
1589195700,47
1589196600,33
1589197500,18
1589198400,49
1589199300,38
1589200200,19
1589201100,18
1589202000,17
1589202900,40
1589203800,48
1589204700,19
1589205600,21
1589206500,23
1589207400,68
1589208300,54
1589209200,27
1589210100,18
1589211000,19
1589211900,16
1589212800,50
1589213700,37
1589214600,18
1589215500,18
1589216400,12
1589217300,35
1589218200,74
1589219100,27
1589220000,38
1589220900,154
1589221800,100
1589222700,156
1589223600,129
1589224500,122
1589225400,123
1589226300,123
1589227200,155
1589228100,141
1589229000,106
1589229900,87
1589230800,57
1589231700,51
1589232600,40
1589233500,13
1589234400,12
1589235300,13
1589236200,25
1589237100,45
1589238000,19
1589238900,13
1589239800,12
1589240700,13
1589241600,45
1589242500,33
1589243400,12
1589244300,12
1589245200,13
1589246100,31
1589247000,42
1589247900,14
1589248800,13
1589249700,12
1589250600,18
1589251500,45
1589252400,27
1589253300,13
1589254200,68
1589255100,40
1589256000,41
1589256900,40
1589257800,36
1589258700,55
1589259600,73
1589260500,164
1589261400,87
1589262300,36
1589263200,27
1589264100,29
1589265000,47
1589265900,60
1589266800,43
1589267700,37
1589268600,30
1589269500,44
1589270400,74
1589271300,52
1589272200,30
1589273100,40
1589274000,27
1589274900,50
1589275800,104
1589276700,80
1589277600,71
1589278500,71
1589279400,106
1589280300,118
1589281200,76
1589282100,67
1589283000,80
1589283900,66
1589284800,99
1589285700,166
1589286600,77
1589287500,75
1589288400,87
1589289300,97
1589290200,138
1589291100,80
1589292000,35
1589292900,32
1589293800,46
1589294700,74
1589295600,43
1589296500,32
1589297400,44
1589298300,32
1589299200,63
1589300100,63
1589301000,59
1589301900,37
1589302800,46
1589303700,79
1589304600,77
1589305500,46
1589306400,68
1589307300,65
1589308200,86
1589309100,97
1589310000,75
1589310900,80
1589311800,101
1589312700,73
1589313600,90
1589314500,81
1589315400,157
1589316300,595
1589317200,398
1589318100,95
1589319000,112
1589319900,76
1589320800,24
1589321700,22
1589322600,26
1589323500,54
1589324400,35
1589325300,21
1589326200,21
1589327100,21
1589328000,48
1589328900,47
1589329800,21
1589330700,22
1589331600,22
1589332500,36
1589333400,53
1589334300,27
1589335200,20
1589336100,21
1589337000,42
1589337900,100
1589338800,51
1589339700,75
1589340600,47
1589341500,33
1589342400,62
1589343300,55
1589344200,600
1589345100,652
1589346000,86
1589346900,103
1589347800,94
1589348700,46
1589349600,49
1589350500,35
1589351400,44
1589352300,78
1589353200,51
1589354100,37
1589355000,38
1589355900,41
1589356800,87
1589357700,74
1589358600,37
1589359500,34
1589360400,37
1589361300,53
1589362200,79
1589363100,43
1589364000,36
1589364900,37
1589365800,44
1589366700,67
1589367600,78
1589368500,45
1589369400,37
1589370300,37
1589371200,64
1589372100,62
1589373000,40
1589373900,34
1589374800,31
1589375700,46
1589376600,63
1589377500,64
1589378400,61
1589379300,42
1589380200,46
1589381100,74
1589382000,58
1589382900,41
1589383800,41
1589384700,41
1589385600,68
1589386500,64
1589387400,41
1589388300,70
1589389200,44
1589390100,50
1589391000,68
1589391900,38
1589392800,35
1589393700,33
1589394600,52
1589395500,91
1589396400,80
1589397300,141
1589398200,142
1589399100,145
1589400000,166
1589400900,139
1589401800,122
1589402700,119
1589403600,115
1589404500,135
1589405400,118
1589406300,80
1589407200,24
1589408100,20
1589409000,52
1589409900,41
1589410800,20
1589411700,20
1589412600,21
1589413500,44
1589414400,47
1589415300,20
1589416200,20
1589417100,19
1589418000,35
1589418900,52
1589419800,26
1589420700,19
1589421600,21
1589422500,22
1589423400,53
1589424300,37
1589425200,19
1589426100,21
1589427000,73
1589427900,76
1589428800,77
1589429700,56
1589430600,52
1589431500,55
1589432400,93
1589433300,63
1589434200,158
1589435100,366
1589436000,216
1589436900,88
1589437800,246
1589438700,462
1589439600,33
1589440500,37
1589441400,53
1589442300,62
1589443200,43
1589444100,30
1589445000,33
1589445900,60
1589446800,72
1589447700,47
1589448600,33
1589449500,32
1589450400,32
1589451300,71
1589452200,58
1589453100,31
1589454000,32
1589454900,30
1589455800,81
1589456700,72
1589457600,36
1589458500,32
1589459400,30
1589460300,34
1589461200,71
1589462100,38
1589463000,28
1589463900,26
1589464800,31
1589465700,59
1589466600,82
1589467500,36
1589468400,25
1589469300,27
1589470200,50
1589471100,78
1589472000,68
1589472900,67
1589473800,68
1589474700,77
1589475600,90
1589476500,67
1589477400,119
1589478300,390
1589479200,138
1589480100,189
1589481000,158
1589481900,159
1589482800,156
1589483700,176
1589484600,225
1589485500,199
1589486400,190
1589487300,190
1589488200,210
1589489100,183
1589490000,145
1589490900,136
1589491800,116
1589492700,119
1589493600,142
1589494500,154
1589495400,83
1589496300,30
1589497200,29
1589498100,53
1589499000,33
1589499900,21
1589500800,21
1589501700,20
1589502600,53
1589503500,41
1589504400,21
1589505300,20
1589506200,19
1589507100,46
1589508000,46
1589508900,20
1589509800,20
1589510700,19
1589511600,39
1589512500,51
1589513400,78
1589514300,54
1589515200,44
1589516100,74
1589517000,96
1589517900,68
1589518800,142
1589519700,88
1589520600,65
1589521500,64
1589522400,63
1589523300,34
1589524200,35
1589525100,65
1589526000,78
1589526900,37
1589527800,44
1589528700,41
1589529600,71
1589530500,79
1589531400,166
1589532300,297
1589533200,75
1589534100,59
1589535000,89
1589535900,54
1589536800,39
1589537700,43
1589538600,54
1589539500,68
1589540400,134
1589541300,59
1589542200,44
1589543100,34
1589544000,65
1589544900,64
1589545800,50
1589546700,35
1589547600,36
1589548500,55
1589549400,68
1589550300,71
1589551200,42
1589552100,36
1589553000,48
1589553900,83
1589554800,45
1589555700,36
1589556600,37
1589557500,39
1589558400,68
1589559300,66
1589560200,60
1589561100,40
1589562000,31
1589562900,67
1589563800,73
1589564700,53
1589565600,48
1589566500,50
1589567400,72
1589568300,80
1589569200,65
1589570100,70
1589571000,60
1589571900,61
1589572800,80
1589573700,115
1589574600,130
1589575500,60
1589576400,49
1589577300,66
1589578200,44
1589579100,35
1589580000,36
1589580900,40
1589581800,68
1589582700,42
1589583600,24
1589584500,24
1589585400,25
1589586300,57
1589587200,47
1589588100,25
1589589000,25
1589589900,23
1589590800,46
1589591700,55
1589592600,27
1589593500,23
1589594400,26
1589595300,33
1589596200,57
1589597100,35
1589598000,25
1589598900,24
1589599800,26
1589600700,54
1589601600,100
1589602500,56
1589603400,54
1589604300,63
1589605200,68
1589606100,83
1589607000,42
1589607900,37
1589608800,37
1589609700,46
1589610600,70
1589611500,93
1589612400,51
1589613300,295
1589614200,562
1589615100,480
1589616000,100
1589616900,70
1589617800,95
1589618700,444
1589619600,1291
1589620500,183
1589621400,97
1589622300,136
1589623200,61
1589624100,54
1589625000,72
1589625900,216
1589626800,438
1589627700,196
1589628600,90
1589629500,111
1589630400,122
1589631300,62
1589632200,60
1589633100,90
1589634000,477
1589634900,892
1589635800,659
1589636700,78
1589637600,114
1589638500,111
1589639400,75
1589640300,62
1589641200,61
1589642100,89
1589643000,79
1589643900,49
1589644800,95
1589645700,51
1589646600,74
1589647500,75
1589648400,78
1589649300,53
1589650200,45
1589651100,69
1589652000,80
1589652900,57
1589653800,140
1589654700,136
1589655600,161
1589656500,152
1589657400,131
1589658300,137
1589659200,170
1589660100,184
1589661000,155
1589661900,157
1589662800,142
1589663700,129
1589664600,154
1589665500,135
1589666400,88
1589667300,33
1589668200,39
1589669100,62
1589670000,43
1589670900,31
1589671800,29
1589672700,36
1589673600,61
1589674500,45
1589675400,29
1589676300,31
1589677200,32
1589678100,62
1589679000,49
1589679900,29
1589680800,30
1589681700,30
1589682600,60
1589683500,52
1589684400,30
1589685300,31
1589686200,30
1589687100,54
1589688000,116
1589688900,49
1589689800,63
1589690700,72
1589691600,74
1589692500,87
1589693400,49
1589694300,41
1589695200,43
1589696100,63
1589697000,147
1589697900,117
1589698800,43
1589699700,42
1589700600,55
1589701500,73
1589702400,64
1589703300,35
1589704200,35
1589705100,50
1589706000,106
1589706900,63
1589707800,44
1589708700,53
1589709600,259
1589710500,533
1589711400,211
1589712300,60
1589713200,95
1589714100,93
1589715000,63
1589715900,56
1589716800,34
1589717700,33
1589718600,32
1589719500,57
1589720400,63
1589721300,33
1589722200,33
1589723100,32
1589724000,78
1589724900,74
1589725800,38
1589726700,32
1589727600,81
1589728500,53
1589729400,74
1589730300,50
1589731200,44
1589732100,553
1589733000,869
1589733900,122
1589734800,89
1589735700,64
1589736600,58
1589737500,56
1589738400,77
1589739300,58
1589740200,110
1589741100,155
1589742000,357
1589742900,1245
1589743800,640
1589744700,217
1589745600,209
1589746500,228
1589747400,199
1589748300,203
1589749200,78
1589750100,48
1589751000,28
1589751900,55
1589752800,50
1589753700,26
1589754600,26
1589755500,26
1589756400,47
1589757300,58
1589758200,25
1589759100,27
1589760000,30
1589760900,41
1589761800,58
1589762700,33
1589763600,26
1589764500,26
1589765400,32
1589766300,58
1589767200,41
1589768100,26
1589769000,26
1589769900,25
1589770800,57
1589771700,48
1589772600,81
1589773500,44
1589774400,29
1589775300,49
1589776200,65
1589777100,117
1589778000,574
1589778900,937
1589779800,507
1589780700,133
1589781600,46
1589782500,32
1589783400,36
1589784300,72
1589785200,71
1589786100,28
1589787000,28
1589787900,28
1589788800,56
1589789700,52
1589790600,29
1589791500,26
1589792400,28
1589793300,47
1589794200,86
1589795100,38
1589796000,27
1589796900,27
1589797800,42
1589798700,57
1589799600,35
1589800500,28
1589801400,27
1589802300,30
1589803200,59
1589804100,43
1589805000,59
1589805900,36
1589806800,26
1589807700,55
1589808600,53
1589809500,28
1589810400,27
1589811300,28
1589812200,44
1589813100,60
1589814000,31
1589814900,28
1589815800,58
1589816700,44
1589817600,62
1589818500,52
1589819400,44
1589820300,41
1589821200,79
1589822100,107
1589823000,109
1589823900,576
1589824800,881
1589825700,224
1589826600,267
1589827500,514
1589828400,426
1589829300,114
1589830200,116
1589831100,148
1589832000,376
1589832900,1029
1589833800,261
1589834700,162
1589835600,169
1589836500,176
1589837400,125
1589838300,108
1589839200,34
1589840100,42
1589841000,57
1589841900,31
1589842800,27
1589843700,25
1589844600,30
1589845500,57
1589846400,43
1589847300,23
1589848200,23
1589849100,21
1589850000,47
1589850900,52
1589851800,22
1589852700,22
1589853600,22
1589854500,36
1589855400,54
1589856300,64
1589857200,37
1589858100,23
1589859000,79
1589859900,84
1589860800,70
1589861700,56
1589862600,46
1589863500,43
1589864400,146
1589865300,95
1589866200,158
1589867100,39
1589868000,39
1589868900,53
1589869800,82
1589870700,46
1589871600,39
1589872500,67
1589873400,51
1589874300,71
1589875200,65
1589876100,129
1589877000,51
1589877900,75
1589878800,82
1589879700,65
1589880600,53
1589881500,47
1589882400,33
1589883300,98
1589884200,65
1589885100,39
1589886000,39
1589886900,37
1589887800,74
1589888700,65
1589889600,120
1589890500,46
1589891400,30
1589892300,56
1589893200,66
1589894100,43
1589895000,66
1589895900,33
1589896800,185
1589897700,518
1589898600,99
1589899500,42
1589900400,42
1589901300,87
1589902200,65
1589903100,38
1589904000,39
1589904900,40
1589905800,102
1589906700,71
1589907600,41
1589908500,40
1589909400,33
1589910300,49
1589911200,57
1589912100,30
1589913000,27
1589913900,26
1589914800,33
1589915700,58
1589916600,164
1589917500,160
1589918400,119
1589919300,186
1589920200,187
1589921100,94
1589922000,43
1589922900,32
1589923800,39
1589924700,60
1589925600,40
1589926500,26
1589927400,26
1589928300,31
1589929200,59
1589930100,43
1589931000,27
1589931900,26
1589932800,27
1589933700,59
1589934600,48
1589935500,25
1589936400,27
1589937300,26
1589938200,50
1589939100,57
1589940000,27
1589940900,26
1589941800,42
1589942700,86
1589943600,72
1589944500,69
1589945400,50
1589946300,49
1589947200,39
1589948100,70
1589949000,92
1589949900,75
1589950800,37
1589951700,181
1589952600,125
1589953500,58
1589954400,139
1589955300,36
1589956200,48
1589957100,69
1589958000,60
1589958900,36
1589959800,37
1589960700,42
1589961600,87
1589962500,63
1589963400,36
1589964300,29
1589965200,30
1589966100,62
1589967000,51
1589967900,29
1589968800,30
1589969700,30
1589970600,56
1589971500,161
1589972400,236
1589973300,45
1589974200,30
1589975100,58
1589976000,57
1589976900,30
1589977800,32
1589978700,31
1589979600,51
1589980500,60
1589981400,32
1589982300,32
1589983200,92
1589984100,66
1589985000,99
1589985900,46
1589986800,67
1589987700,67
1589988600,84
1589989500,99
1589990400,74
1589991300,73
1589992200,82
1589993100,96
1589994000,135
1589994900,62
1589995800,41
1589996700,40
1589997600,37
1589998500,66
1589999400,53
1590000300,33
1590001200,57
1590002100,126
1590003000,154
1590003900,146
1590004800,124
1590005700,117
1590006600,117
1590007500,149
1590008400,128
1590009300,64
1590010200,34
1590011100,34
1590012000,48
1590012900,67
1590013800,41
1590014700,23
1590015600,23
1590016500,30
1590017400,57
1590018300,38
1590019200,25
1590020100,24
1590021000,24
1590021900,56
1590022800,47
1590023700,23
1590024600,25
1590025500,23
1590026400,48
1590027300,54
1590028200,25
1590029100,23
1590030000,25
1590030900,38
1590031800,108
1590032700,60
1590033600,30
1590034500,23
1590035400,31
1590036300,56
1590037200,42
1590038100,28
1590039000,34
1590039900,47
1590040800,182
1590041700,76
1590042600,56
1590043500,29
1590044400,31
1590045300,63
1590046200,48
1590047100,28
1590048000,28
1590048900,40
1590049800,80
1590050700,51
1590051600,26
1590052500,27
1590053400,32
1590054300,63
1590055200,71
1590056100,48
1590057000,95
1590057900,34
1590058800,74
1590059700,83
1590060600,38
1590061500,29
1590062400,27
1590063300,54
1590064200,54
1590065100,27
1590066000,27
1590066900,25
1590067800,49
1590068700,58
1590069600,27
1590070500,57
1590071400,41
1590072300,87
1590073200,71
1590074100,47
1590075000,43
1590075900,85
1590076800,67
1590077700,83
1590078600,56
1590079500,60
1590080400,87
