timestamp,power
1588427100,19
1588428000,36
1588428900,57
1588429800,64
1588430700,47
1588431600,43
1588432500,49
1588433400,41
1588434300,290
1588435200,223
1588436100,87
1588437000,42
1588437900,39
1588438800,49
1588439700,73
1588440600,69
1588441500,59
1588442400,66
1588443300,58
1588444200,75
1588445100,92
1588446000,73
1588446900,61
1588447800,67
1588448700,61
1588449600,71
1588450500,54
1588451400,41
1588452300,50
1588453200,20
1588454100,26
1588455000,19
1588455900,34
1588456800,12
1588457700,22
1588458600,13
1588459500,22
1588460400,21
1588461300,31
1588462200,17
1588463100,14
1588464000,21
1588464900,14
1588465800,25
1588466700,27
1588467600,22
1588468500,14
1588469400,18
1588470300,16
1588471200,17
1588472100,37
1588473000,15
1588473900,21
1588474800,22
1588475700,21
1588476600,14
1588477500,31
1588478400,23
1588479300,13
1588480200,99
1588481100,85
1588482000,36
1588482900,95
1588483800,42
1588484700,99
1588485600,27
1588486500,21
1588487400,25
1588488300,54
1588489200,42
1588490100,48
1588491000,44
1588491900,42
1588492800,58
1588493700,51
1588494600,49
1588495500,43
1588496400,50
1588497300,30
1588498200,43
1588499100,55
1588500000,45
1588500900,48
1588501800,43
1588502700,53
1588503600,53
1588504500,44
1588505400,18
1588506300,23
1588507200,16
1588508100,17
1588509000,34
1588509900,24
1588510800,23
1588511700,15
1588512600,25
1588513500,14
1588514400,52
1588515300,56
1588516200,62
1588517100,320
1588518000,573
1588518900,552
1588519800,207
1588520700,119
1588521600,88
1588522500,112
1588523400,52
1588524300,58
1588525200,57
1588526100,67
1588527000,73
1588527900,63
1588528800,84
1588529700,70
1588530600,68
1588531500,75
1588532400,60
1588533300,46
1588534200,39
1588535100,17
1588536000,20
1588536900,19
1588537800,13
1588538700,39
1588539600,15
1588540500,22
1588541400,14
1588542300,21
1588543200,18
1588544100,30
1588545000,21
1588545900,15
1588546800,21
1588547700,14
1588548600,25
1588549500,29
1588550400,15
1588551300,19
1588552200,15
1588553100,21
1588554000,18
1588554900,39
1588555800,13
1588556700,20
1588557600,16
1588558500,14
1588559400,22
1588560300,31
1588561200,21
1588562100,13
1588563000,33
1588563900,30
1588564800,76
1588565700,134
1588566600,421
1588567500,652
1588568400,431
1588569300,161
1588570200,161
1588571100,309
1588572000,268
1588572900,539
1588573800,399
1588574700,43
1588575600,59
1588576500,40
1588577400,43
1588578300,43
1588579200,42
1588580100,61
1588581000,33
1588581900,24
1588582800,115
1588583700,536
1588584600,409
1588585500,41
1588586400,30
1588587300,26
1588588200,18
1588589100,26
1588590000,35
1588590900,68
1588591800,116
1588592700,102
1588593600,18
1588594500,73
1588595400,58
1588596300,48
1588597200,65
1588598100,66
1588599000,88
1588599900,60
1588600800,50
1588601700,48
1588602600,61
1588603500,42
1588604400,50
1588605300,16
1588606200,27
1588607100,212
1588608000,193
1588608900,18
1588609800,37
1588610700,49
1588611600,41
1588612500,49
1588613400,53
1588614300,55
1588615200,40
1588616100,46
1588617000,54
1588617900,63
1588618800,84
1588619700,69
1588620600,91
1588621500,63
1588622400,69
1588623300,93
1588624200,66
1588625100,47
1588626000,13
1588626900,22
1588627800,14
1588628700,20
1588629600,18
1588630500,38
1588631400,15
1588632300,15
1588633200,21
1588634100,13
1588635000,21
1588635900,24
1588636800,30
1588637700,15
1588638600,13
1588639500,22
1588640400,15
1588641300,23
1588642200,31
1588643100,18
1588644000,18
1588644900,14
1588645800,21
1588646700,14
1588647600,32
1588648500,33
1588649400,26
1588650300,33
1588651200,100
1588652100,202
1588653000,100
1588653900,165
1588654800,396
1588655700,283
1588656600,298
1588657500,112
1588658400,74
1588659300,15
1588660200,104
1588661100,16
1588662000,13
1588662900,26
1588663800,27
1588664700,21
1588665600,25
1588666500,34
1588667400,58
1588668300,851
1588669200,617
1588670100,603
1588671000,212
1588671900,22
1588672800,15
1588673700,26
1588674600,28
1588675500,23
1588676400,16
1588677300,38
1588678200,43
1588679100,45
1588680000,75
1588680900,63
1588681800,59
1588682700,67
1588683600,74
1588684500,71
1588685400,95
1588686300,39
1588687200,40
1588688100,60
1588689000,65
1588689900,84
1588690800,71
1588691700,45
1588692600,54
1588693500,66
1588694400,73
1588695300,57
1588696200,47
1588697100,49
1588698000,50
1588698900,75
1588699800,59
1588700700,64
1588701600,64
1588702500,70
1588703400,68
1588704300,84
1588705200,75
1588706100,68
1588707000,65
1588707900,63
1588708800,80
1588709700,68
1588710600,39
1588711500,20
1588712400,21
1588713300,15
1588714200,23
1588715100,30
1588716000,15
1588716900,22
1588717800,15
1588718700,21
1588719600,16
1588720500,39
1588721400,15
1588722300,21
1588723200,16
1588724100,15
1588725000,21
1588725900,26
1588726800,30
1588727700,14
1588728600,22
1588729500,14
1588730400,20
1588731300,19
1588732200,31
1588733100,22
1588734000,14
1588734900,28
1588735800,34
1588736700,30
1588737600,126
1588738500,234
1588739400,135
1588740300,128
1588741200,266
1588742100,240
1588743000,202
1588743900,243
1588744800,181
1588745700,23
1588746600,131
1588747500,288
1588748400,234
1588749300,74
1588750200,36
1588751100,373
1588752000,274
1588752900,139
1588753800,53
1588754700,147
1588755600,23
1588756500,37
1588757400,717
1588758300,166
1588759200,19
1588760100,14
1588761000,27
1588761900,28
1588762800,19
1588763700,59
1588764600,65
1588765500,40
1588766400,42
1588767300,90
1588768200,17
1588769100,22
1588770000,28
1588770900,20
1588771800,40
1588772700,32
1588773600,51
1588774500,41
1588775400,46
1588776300,134
1588777200,144
1588778100,107
1588779000,45
1588779900,50
1588780800,41
1588781700,48
1588782600,49
1588783500,54
1588784400,77
1588785300,51
1588786200,74
1588787100,71
1588788000,99
1588788900,86
1588789800,67
1588790700,70
1588791600,63
1588792500,69
1588793400,76
1588794300,76
1588795200,74
1588796100,61
1588797000,71
1588797900,26
1588798800,21
1588799700,32
1588800600,20
1588801500,18
1588802400,14
1588803300,20
1588804200,16
1588805100,26
1588806000,29
1588806900,13
1588807800,22
1588808700,14
1588809600,21
1588810500,15
1588811400,26
1588812300,29
1588813200,14
1588814100,21
1588815000,14
1588815900,22
1588816800,13
1588817700,26
1588818600,30
1588819500,14
1588820400,21
1588821300,14
1588822200,37
1588823100,64
1588824000,123
1588824900,72
1588825800,307
1588826700,86
1588827600,112
1588828500,91
1588829400,58
1588830300,78
1588831200,38
1588832100,13
1588833000,21
1588833900,14
1588834800,30
1588835700,26
1588836600,14
1588837500,23
1588838400,13
1588839300,22
1588840200,15
1588841100,38
1588842000,64
1588842900,192
1588843800,75
1588844700,370
1588845600,384
1588846500,50
1588847400,50
1588848300,43
1588849200,38
1588850100,30
1588851000,23
1588851900,16
1588852800,15
1588853700,39
1588854600,34
1588855500,32
1588856400,14
1588857300,23
1588858200,17
1588859100,20
1588860000,35
1588860900,15
1588861800,23
1588862700,16
1588863600,22
1588864500,19
1588865400,35
1588866300,14
1588867200,17
1588868100,21
1588869000,41
1588869900,61
1588870800,51
1588871700,51
1588872600,58
1588873500,363
1588874400,29
1588875300,58
1588876200,72
1588877100,44
1588878000,64
1588878900,63
1588879800,92
1588880700,86
1588881600,69
1588882500,66
1588883400,80
1588884300,78
1588885200,46
1588886100,36
1588887000,18
1588887900,17
1588888800,18
1588889700,14
1588890600,21
1588891500,24
1588892400,31
1588893300,13
1588894200,21
1588895100,14
1588896000,15
1588896900,24
1588897800,29
1588898700,21
1588899600,14
1588900500,22
1588901400,14
1588902300,14
1588903200,33
1588904100,19
1588905000,22
1588905900,14
1588906800,21
1588907700,19
1588908600,29
1588909500,32
1588910400,107
1588911300,104
1588912200,27
1588913100,91
1588914000,36
1588914900,89
1588915800,32
1588916700,53
1588917600,32
1588918500,13
1588919400,22
1588920300,30
1588921200,20
1588922100,22
1588923000,46
1588923900,39
1588924800,59
1588925700,78
1588926600,36
1588927500,315
1588928400,319
1588929300,186
1588930200,42
1588931100,15
1588932000,24
1588932900,52
1588933800,66
1588934700,60
1588935600,83
1588936500,62
1588937400,59
1588938300,67
1588939200,59
1588940100,66
1588941000,54
1588941900,26
1588942800,39
1588943700,45
1588944600,37
1588945500,59
1588946400,69
1588947300,28
1588948200,67
1588949100,37
1588950000,48
1588950900,43
1588951800,60
1588952700,30
1588953600,24
1588954500,25
1588955400,14
1588956300,24
1588957200,29
1588958100,25
1588959000,15
1588959900,20
1588960800,18
1588961700,17
1588962600,56
1588963500,62
1588964400,62
1588965300,64
1588966200,48
1588967100,25
1588968000,25
1588968900,18
1588969800,13
1588970700,20
1588971600,14
1588972500,32
1588973400,21
1588974300,19
1588975200,16
1588976100,13
1588977000,21
1588977900,24
1588978800,28
1588979700,15
1588980600,20
1588981500,14
1588982400,18
1588983300,28
1588984200,24
1588985100,20
1588986000,15
1588986900,20
1588987800,15
1588988700,24
1588989600,28
1588990500,15
1588991400,20
1588992300,15
1588993200,21
1588994100,13
1588995000,38
1588995900,16
1588996800,27
1588997700,23
1588998600,93
1588999500,110
1589000400,49
1589001300,86
1589002200,70
1589003100,72
1589004000,87
1589004900,64
1589005800,48
1589006700,36
1589007600,23
1589008500,14
1589009400,22
1589010300,16
1589011200,35
1589012100,18
1589013000,14
1589013900,23
1589014800,14
1589015700,23
1589016600,30
1589017500,24
1589018400,13
1589019300,16
1589020200,20
1589021100,15
1589022000,36
1589022900,20
1589023800,22
1589024700,14
1589025600,22
1589026500,14
1589027400,27
1589028300,36
1589029200,51
1589030100,78
1589031000,29
1589031900,69
1589032800,69
1589033700,51
1589034600,72
1589035500,77
1589036400,62
1589037300,51
1589038200,52
1589039100,58
1589040000,56
1589040900,43
1589041800,23
1589042700,22
1589043600,42
1589044500,34
1589045400,33
1589046300,28
1589047200,37
1589048100,47
1589049000,33
1589049900,38
1589050800,39
1589051700,42
1589052600,46
1589053500,35
1589054400,35
1589055300,38
1589056200,47
1589057100,61
1589058000,20
1589058900,26
1589059800,21
1589060700,28
1589061600,25
1589062500,13
1589063400,22
1589064300,13
1589065200,34
1589066100,20
1589067000,20
1589067900,14
1589068800,22
1589069700,22
1589070600,30
1589071500,15
1589072400,21
1589073300,14
1589074200,23
1589075100,29
1589076000,23
1589076900,13
1589077800,21
1589078700,14
1589079600,33
1589080500,21
1589081400,21
1589082300,14
1589083200,22
1589084100,17
1589085000,115
1589085900,86
1589086800,34
1589087700,94
1589088600,34
1589089500,97
1589090400,53
1589091300,44
1589092200,22
1589093100,24
1589094000,34
1589094900,44
1589095800,35
1589096700,44
1589097600,81
1589098500,106
1589099400,79
1589100300,41
1589101200,46
1589102100,34
1589103000,26
1589103900,60
1589104800,50
1589105700,23
1589106600,22
1589107500,14
1589108400,27
1589109300,27
1589110200,21
1589111100,60
1589112000,67
1589112900,49
1589113800,53
1589114700,69
1589115600,92
1589116500,48
1589117400,27
1589118300,36
1589119200,54
1589120100,64
1589121000,53
1589121900,47
1589122800,158
1589123700,564
1589124600,165
1589125500,56
1589126400,261
1589127300,561
1589128200,573
1589129100,310
1589130000,94
1589130900,95
1589131800,91
1589132700,97
1589133600,93
1589134500,135
1589135400,108
1589136300,57
1589137200,93
1589138100,65
1589139000,28
1589139900,17
1589140800,17
1589141700,13
1589142600,22
1589143500,21
1589144400,31
1589145300,13
1589146200,21
1589147100,13
1589148000,18
1589148900,29
1589149800,20
1589150700,21
1589151600,13
1589152500,20
1589153400,14
1589154300,36
1589155200,17
1589156100,18
1589157000,16
1589157900,14
1589158800,21
1589159700,29
1589160600,23
1589161500,13
1589162400,22
1589163300,13
1589164200,17
1589165100,34
1589166000,29
1589166900,42
1589167800,27
1589168700,31
1589169600,102
1589170500,123
1589171400,35
1589172300,87
1589173200,34
1589174100,74
1589175000,50
1589175900,48
1589176800,36
1589177700,14
1589178600,37
1589179500,15
1589180400,20
1589181300,15
1589182200,21
1589183100,36
1589184000,13
1589184900,21
1589185800,13
1589186700,20
1589187600,30
1589188500,20
1589189400,16
1589190300,13
1589191200,24
1589192100,19
1589193000,35
1589193900,13
1589194800,19
1589195700,14
1589196600,19
1589197500,23
1589198400,24
1589199300,162
1589200200,600
1589201100,65
1589202000,19
1589202900,33
1589203800,29
1589204700,38
1589205600,55
1589206500,58
1589207400,65
1589208300,36
1589209200,26
1589210100,23
1589211000,14
1589211900,28
1589212800,127
1589213700,232
1589214600,103
1589215500,73
1589216400,86
1589217300,75
1589218200,60
1589219100,72
1589220000,75
1589220900,70
1589221800,53
1589222700,70
1589223600,53
1589224500,68
1589225400,47
1589226300,54
1589227200,46
1589228100,31
1589229000,33
1589229900,30
1589230800,24
1589231700,13
1589232600,27
1589233500,28
1589234400,15
1589235300,21
1589236200,27
1589237100,24
1589238000,14
1589238900,26
1589239800,27
1589240700,21
1589241600,13
1589242500,29
1589243400,25
1589244300,13
1589245200,22
1589246100,30
1589247000,22
1589247900,14
1589248800,27
1589249700,25
1589250600,19
1589251500,17
1589252400,30
1589253300,45
1589254200,23
1589255100,30
1589256000,118
1589256900,156
1589257800,32
1589258700,95
1589259600,34
1589260500,134
1589261400,91
1589262300,129
1589263200,103
1589264100,28
1589265000,29
1589265900,13
1589266800,19
1589267700,15
1589268600,35
1589269500,44
1589270400,57
1589271300,204
1589272200,249
1589273100,841
1589274000,341
1589274900,15
1589275800,21
1589276700,23
1589277600,33
1589278500,14
1589279400,22
1589280300,32
1589281200,33
1589282100,22
1589283000,22
1589283900,16
1589284800,40
1589285700,36
1589286600,57
1589287500,36
1589288400,35
1589289300,13
1589290200,35
1589291100,71
1589292000,69
1589292900,163
1589293800,24
1589294700,28
1589295600,40
1589296500,56
1589297400,44
1589298300,66
1589299200,59
1589300100,67
1589301000,74
1589301900,64
1589302800,51
1589303700,34
1589304600,25
1589305500,26
1589306400,53
1589307300,65
1589308200,76
1589309100,54
1589310000,67
1589310900,67
1589311800,47
1589312700,51
1589313600,62
1589314500,27
1589315400,28
1589316300,29
1589317200,15
1589318100,22
1589319000,15
1589319900,20
1589320800,30
1589321700,22
1589322600,21
1589323500,16
1589324400,19
1589325300,15
1589326200,35
1589327100,19
1589328000,21
1589328900,13
1589329800,21
1589330700,14
1589331600,34
1589332500,19
1589333400,18
1589334300,18
1589335200,15
1589336100,19
1589337000,30
1589337900,23
1589338800,15
1589339700,26
1589340600,35
1589341500,32
1589342400,120
1589343300,154
1589344200,41
1589345100,126
1589346000,98
1589346900,154
1589347800,60
1589348700,48
1589349600,47
1589350500,38
1589351400,29
1589352300,26
1589353200,18
1589354100,19
1589355000,106
1589355900,30
1589356800,550
1589357700,695
1589358600,568
1589359500,193
1589360400,178
1589361300,115
1589362200,29
1589363100,41
1589364000,34
1589364900,19
1589365800,46
1589366700,44
1589367600,40
1589368500,37
1589369400,55
1589370300,42
1589371200,60
1589372100,17
1589373000,27
1589373900,16
1589374800,28
1589375700,26
1589376600,18
1589377500,18
1589378400,65
1589379300,21
1589380200,33
1589381100,25
1589382000,18
1589382900,37
1589383800,48
1589384700,59
1589385600,55
1589386500,36
1589387400,48
1589388300,59
1589389200,75
1589390100,73
1589391000,75
1589391900,56
1589392800,59
1589393700,48
1589394600,58
1589395500,49
1589396400,68
1589397300,60
1589398200,53
1589399100,46
1589400000,26
1589400900,17
1589401800,22
1589402700,15
1589403600,27
1589404500,29
1589405400,20
1589406300,17
1589407200,17
1589408100,19
1589409000,23
1589409900,32
1589410800,13
1589411700,22
1589412600,15
1589413500,21
1589414400,23
1589415300,30
1589416200,16
1589417100,21
1589418000,13
1589418900,22
1589419800,24
1589420700,26
1589421600,18
1589422500,15
1589423400,21
1589424300,14
1589425200,30
1589426100,29
1589427000,28
1589427900,55
1589428800,111
1589429700,40
1589430600,71
1589431500,76
1589432400,36
1589433300,74
1589434200,24
1589435100,72
1589436000,27
1589436900,28
1589437800,13
1589438700,22
1589439600,23
1589440500,279
1589441400,260
1589442300,290
1589443200,651
1589444100,392
1589445000,326
1589445900,401
1589446800,276
1589447700,106
1589448600,20
1589449500,17
1589450400,35
1589451300,29
1589452200,34
1589453100,14
1589454000,23
1589454900,14
1589455800,35
1589456700,20
1589457600,22
1589458500,59
1589459400,56
1589460300,71
1589461200,24
1589462100,394
1589463000,83
1589463900,52
1589464800,50
1589465700,67
1589466600,41
1589467500,50
1589468400,29
1589469300,35
1589470200,49
1589471100,55
1589472000,40
1589472900,49
1589473800,42
1589474700,51
1589475600,57
1589476500,20
1589477400,25
1589478300,32
1589479200,39
1589480100,39
1589481000,51
1589481900,36
1589482800,45
1589483700,36
1589484600,42
1589485500,58
1589486400,45
1589487300,35
1589488200,16
1589489100,19
1589490000,15
1589490900,33
1589491800,21
1589492700,21
1589493600,15
1589494500,21
1589495400,14
1589496300,31
1589497200,23
1589498100,15
1589499000,21
1589499900,15
1589500800,21
1589501700,27
1589502600,28
1589503500,15
1589504400,19
1589505300,16
1589506200,17
1589507100,31
1589508000,21
1589508900,22
1589509800,14
1589510700,21
1589511600,14
1589512500,35
1589513400,34
1589514300,23
1589515200,104
1589516100,84
1589517000,52
1589517900,102
1589518800,38
1589519700,66
1589520600,36
1589521500,52
1589522400,31
1589523300,34
1589524200,14
1589525100,23
1589526000,51
1589526900,21
1589527800,83
1589528700,24
1589529600,145
1589530500,196
1589531400,200
1589532300,152
1589533200,180
1589534100,128
1589535000,118
1589535900,35
1589536800,449
1589537700,493
1589538600,221
1589539500,89
1589540400,53
1589541300,30
1589542200,29
1589543100,41
1589544000,38
1589544900,63
1589545800,57
1589546700,67
1589547600,37
1589548500,21
1589549400,17
1589550300,21
1589551200,22
1589552100,33
1589553000,15
1589553900,49
1589554800,41
1589555700,51
1589556600,56
1589557500,53
1589558400,42
1589559300,48
1589560200,22
1589561100,25
1589562000,53
1589562900,41
1589563800,50
1589564700,43
1589565600,49
1589566500,58
1589567400,52
1589568300,43
1589569200,49
1589570100,47
1589571000,40
1589571900,55
1589572800,72
1589573700,44
1589574600,34
1589575500,24
1589576400,22
1589577300,30
1589578200,12
1589579100,18
1589580000,17
1589580900,13
1589581800,34
1589582700,18
1589583600,21
1589584500,14
1589585400,21
1589586300,14
1589587200,35
1589588100,21
1589589000,15
1589589900,21
1589590800,12
1589591700,22
1589592600,27
1589593500,26
1589594400,13
1589595300,16
1589596200,18
1589597100,14
1589598000,34
1589598900,19
1589599800,20
1589600700,15
1589601600,41
1589602500,24
1589603400,115
1589604300,109
1589605200,33
1589606100,72
1589607000,41
1589607900,59
1589608800,61
1589609700,78
1589610600,76
1589611500,60
1589612400,54
1589613300,65
1589614200,62
1589615100,52
1589616000,66
1589616900,40
1589617800,26
1589618700,49
1589619600,525
1589620500,1283
1589621400,864
1589622300,64
1589623200,67
1589624100,54
1589625000,17
1589625900,20
1589626800,60
1589627700,49
1589628600,79
1589629500,49
1589630400,17
1589631300,49
1589632200,33
1589633100,60
1589634000,29
1589634900,50
1589635800,73
1589636700,47
1589637600,52
1589638500,54
1589639400,49
1589640300,42
1589641200,50
1589642100,40
1589643000,40
1589643900,17
1589644800,43
1589645700,45
1589646600,42
1589647500,51
1589648400,56
1589649300,49
1589650200,41
1589651100,49
1589652000,41
1589652900,59
1589653800,78
1589654700,72
1589655600,96
1589656500,112
1589657400,87
1589658300,84
1589659200,76
1589660100,67
1589661000,58
1589661900,34
1589662800,21
1589663700,34
1589664600,15
1589665500,22
1589666400,13
1589667300,24
1589668200,23
1589669100,28
1589670000,15
1589670900,15
1589671800,19
1589672700,13
1589673600,34
1589674500,20
1589675400,20
1589676300,15
1589677200,18
1589678100,16
1589679000,33
1589679900,20
1589680800,14
1589681700,21
1589682600,13
1589683500,22
1589684400,28
1589685300,25
1589686200,13
1589687100,19
1589688000,16
1589688900,14
1589689800,114
1589690700,87
1589691600,36
1589692500,83
1589693400,40
1589694300,65
1589695200,87
1589696100,101
1589697000,13
1589697900,22
1589698800,18
1589699700,51
1589700600,37
1589701500,33
1589702400,28
1589703300,51
1589704200,60
1589705100,100
1589706000,75
1589706900,54
1589707800,19
1589708700,17
1589709600,22
1589710500,30
1589711400,25
1589712300,66
1589713200,96
1589714100,66
1589715000,75
1589715900,85
1589716800,73
1589717700,69
1589718600,54
1589719500,101
1589720400,151
1589721300,110
1589722200,64
1589723100,55
1589724000,37
1589724900,38
1589725800,17
1589726700,31
1589727600,39
1589728500,39
1589729400,48
1589730300,27
1589731200,48
1589732100,43
1589733000,59
1589733900,51
1589734800,63
1589735700,70
1589736600,17
1589737500,35
1589738400,14
1589739300,47
1589740200,59
1589741100,77
1589742000,77
1589742900,66
1589743800,54
1589744700,45
1589745600,32
1589746500,28
1589747400,22
1589748300,13
1589749200,22
1589750100,14
1589751000,38
1589751900,15
1589752800,16
1589753700,19
1589754600,14
1589755500,36
1589756400,17
1589757300,22
1589758200,14
1589759100,21
1589760000,23
1589760900,27
1589761800,23
1589762700,13
1589763600,22
1589764500,15
1589765400,38
1589766300,15
1589767200,23
1589768100,14
1589769000,19
1589769900,26
1589770800,23
1589771700,22
1589772600,36
1589773500,34
1589774400,100
1589775300,103
1589776200,28
1589777100,89
1589778000,30
1589778900,69
1589779800,47
1589780700,25
1589781600,35
1589782500,67
1589783400,99
1589784300,102
1589785200,158
1589786100,101
1589787000,76
1589787900,101
1589788800,54
1589789700,64
1589790600,27
1589791500,42
1589792400,442
1589793300,181
1589794200,27
1589795100,22
1589796000,16
1589796900,70
1589797800,117
1589798700,72
1589799600,32
1589800500,47
1589801400,66
1589802300,60
1589803200,79
1589804100,43
1589805000,23
1589805900,15
1589806800,18
1589807700,78
1589808600,29
1589809500,20
1589810400,14
1589811300,23
1589812200,30
1589813100,26
1589814000,20
1589814900,18
1589815800,23
1589816700,23
1589817600,40
1589818500,27
1589819400,79
1589820300,288
1589821200,114
1589822100,80
1589823000,46
1589823900,30
1589824800,17
1589825700,35
1589826600,16
1589827500,21
1589828400,13
1589829300,46
1589830200,34
1589831100,47
1589832000,19
1589832900,38
1589833800,22
1589834700,22
1589835600,16
1589836500,21
1589837400,33
1589838300,21
1589839200,14
1589840100,21
1589841000,20
1589841900,34
1589842800,14
1589843700,22
1589844600,14
1589845500,27
1589846400,25
1589847300,23
1589848200,13
1589849100,22
1589850000,21
1589850900,33
1589851800,14
1589852700,20
1589853600,15
1589854500,26
1589855400,28
1589856300,18
1589857200,19
1589858100,20
1589859000,30
1589859900,33
1589860800,96
1589861700,83
1589862600,36
1589863500,120
1589864400,50
1589865300,69
1589866200,39
1589867100,53
1589868000,40
1589868900,26
1589869800,20
1589870700,14
1589871600,21
1589872500,23
1589873400,29
1589874300,17
1589875200,15
1589876100,21
1589877000,18
1589877900,36
1589878800,15
1589879700,22
1589880600,73
1589881500,675
1589882400,289
1589883300,271
1589884200,78
1589885100,25
1589886000,44
1589886900,144
1589887800,66
1589888700,61
1589889600,70
1589890500,73
1589891400,65
1589892300,63
1589893200,63
1589894100,59
1589895000,94
1589895900,48
1589896800,29
1589897700,33
1589898600,44
1589899500,22
1589900400,66
1589901300,73
1589902200,61
1589903100,49
1589904000,37
1589904900,73
1589905800,85
1589906700,94
1589907600,75
1589908500,65
1589909400,66
1589910300,76
1589911200,68
1589912100,58
1589913000,51
1589913900,45
1589914800,69
1589915700,46
1589916600,80
1589917500,47
1589918400,33
1589919300,26
1589920200,23
1589921100,25
1589922000,23
1589922900,24
1589923800,32
1589924700,13
1589925600,21
1589926500,15
1589927400,33
1589928300,20
1589929200,21
1589930100,16
1589931000,21
1589931900,26
1589932800,27
1589933700,15
1589934600,21
1589935500,14
1589936400,34
1589937300,19
1589938200,22
1589939100,14
1589940000,23
1589940900,24
1589941800,28
1589942700,14
1589943600,22
1589944500,18
1589945400,42
1589946300,23
1589947200,37
1589948100,99
1589949000,152
1589949900,74
1589950800,87
1589951700,31
1589952600,70
1589953500,30
1589954400,31
1589955300,22
1589956200,18
1589957100,44
1589958000,38
1589958900,59
1589959800,36
1589960700,43
1589961600,35
1589962500,37
1589963400,47
1589964300,43
1589965200,31
1589966100,23
1589967000,16
1589967900,32
1589968800,25
1589969700,27
1589970600,18
1589971500,42
1589972400,39
1589973300,51
1589974200,32
1589975100,41
1589976000,34
1589976900,39
1589977800,51
1589978700,38
1589979600,37
1589980500,33
1589981400,40
1589982300,46
1589983200,44
1589984100,33
1589985000,31
1589985900,26
1589986800,33
1589987700,23
1589988600,21
1589989500,15
1589990400,18
1589991300,34
1589992200,46
1589993100,42
1589994000,50
1589994900,60
1589995800,76
1589996700,70
1589997600,57
1589998500,55
1589999400,43
1590000300,76
1590001200,79
1590002100,69
1590003000,75
1590003900,107
1590004800,90
1590005700,69
1590006600,42
1590007500,14
1590008400,21
1590009300,24
1590010200,27
1590011100,19
1590012000,17
1590012900,21
1590013800,19
1590014700,33
1590015600,14
1590016500,22
1590017400,13
1590018300,23
1590019200,29
1590020100,22
1590021000,13
1590021900,21
1590022800,13
1590023700,36
1590024600,18
1590025500,20
1590026400,17
1590027300,18
1590028200,28
1590029100,24
1590030000,20
1590030900,16
1590031800,17
1590032700,23
1590033600,59
1590034500,105
1590035400,47
1590036300,55
1590037200,64
1590038100,81
1590039000,66
1590039900,22
1590040800,31
1590041700,32
1590042600,45
1590043500,75
1590044400,76
1590045300,33
1590046200,38
1590047100,38
1590048000,51
1590048900,44
1590049800,37
1590050700,19
1590051600,30
1590052500,416
1590053400,36
1590054300,42
1590055200,50
1590056100,55
1590057000,54
1590057900,41
1590058800,52
1590059700,43
1590060600,62
1590061500,57
1590062400,45
1590063300,16
1590064200,21
1590065100,25
1590066000,29
1590066900,23
1590067800,58
1590068700,48
1590069600,71
1590070500,72
1590071400,74
1590072300,441
1590073200,98
1590074100,78
1590075000,76
1590075900,72
1590076800,65
1590077700,61
1590078600,75
1590079500,83
1590080400,90
