timestamp,power
1588527900,35
1588528800,42
1588529700,84
1588530600,92
1588531500,252
1588532400,176
1588533300,59
1588534200,53
1588535100,73
1588536000,89
1588536900,69
1588537800,101
1588538700,103
1588539600,128
1588540500,85
1588541400,67
1588542300,46
1588543200,111
1588544100,132
1588545000,106
1588545900,107
1588546800,201
1588547700,199
1588548600,142
1588549500,64
1588550400,38
1588551300,66
1588552200,30
1588553100,37
1588554000,37
1588554900,38
1588555800,60
1588556700,28
1588557600,39
1588558500,11
1588559400,30
1588560300,37
1588561200,28
1588562100,36
1588563000,25
1588563900,56
1588564800,47
1588565700,40
1588566600,16
1588567500,8
1588568400,44
1588569300,36
1588570200,48
1588571100,77
1588572000,165
1588572900,114
1588573800,107
1588574700,61
1588575600,14
1588576500,45
1588577400,41
1588578300,44
1588579200,31
1588580100,36
1588581000,66
1588581900,53
1588582800,32
1588583700,15
1588584600,111
1588585500,77
1588586400,76
1588587300,51
1588588200,31
1588589100,57
1588590000,65
1588590900,74
1588591800,66
1588592700,109
1588593600,133
1588594500,94
1588595400,33
1588596300,30
1588597200,58
1588598100,80
1588599000,42
1588599900,16
1588600800,54
1588601700,78
1588602600,79
1588603500,67
1588604400,48
1588605300,92
1588606200,83
1588607100,92
1588608000,73
1588608900,94
1588609800,113
1588610700,82
1588611600,37
1588612500,38
1588613400,67
1588614300,44
1588615200,44
1588616100,28
1588617000,29
1588617900,48
1588618800,29
1588619700,33
1588620600,42
1588621500,85
1588622400,91
1588623300,87
1588624200,260
1588625100,74
1588626000,93
1588626900,70
1588627800,72
1588628700,80
1588629600,82
1588630500,88
1588631400,75
1588632300,109
1588633200,36
1588634100,65
1588635000,48
1588635900,45
1588636800,47
1588637700,55
1588638600,64
1588639500,42
1588640400,33
1588641300,18
1588642200,24
1588643100,44
1588644000,23
1588644900,27
1588645800,24
1588646700,47
1588647600,59
1588648500,39
1588649400,19
1588650300,8
1588651200,35
1588652100,41
1588653000,32
1588653900,26
1588654800,24
1588655700,55
1588656600,56
1588657500,30
1588658400,60
1588659300,22
1588660200,42
1588661100,51
1588662000,31
1588662900,24
1588663800,26
1588664700,107
1588665600,208
1588666500,67
1588667400,40
1588668300,61
1588669200,96
1588670100,77
1588671000,79
1588671900,101
1588672800,118
1588673700,122
1588674600,63
1588675500,53
1588676400,52
1588677300,105
1588678200,83
1588679100,441
1588680000,534
1588680900,489
1588681800,504
1588682700,383
1588683600,444
1588684500,442
1588685400,89
1588686300,69
1588687200,33
1588688100,48
1588689000,36
1588689900,44
1588690800,57
1588691700,44
1588692600,55
1588693500,38
1588694400,94
1588695300,59
1588696200,30
1588697100,42
1588698000,37
1588698900,48
1588699800,41
1588700700,13
1588701600,28
1588702500,63
1588703400,86
1588704300,116
1588705200,274
1588706100,315
1588707000,131
1588707900,179
1588708800,86
1588709700,79
1588710600,89
1588711500,108
1588712400,122
1588713300,89
1588714200,85
1588715100,118
1588716000,129
1588716900,92
1588717800,71
1588718700,75
1588719600,106
1588720500,139
1588721400,107
1588722300,99
1588723200,100
1588724100,124
1588725000,127
1588725900,128
1588726800,62
1588727700,40
1588728600,79
1588729500,88
1588730400,41
1588731300,24
1588732200,30
1588733100,68
1588734000,25
1588734900,9
1588735800,8
1588736700,52
1588737600,61
1588738500,31
1588739400,25
1588740300,42
1588741200,66
1588742100,23
1588743000,16
1588743900,9
1588744800,51
1588745700,38
1588746600,38
1588747500,79
1588748400,90
1588749300,54
1588750200,17
1588751100,22
1588752000,18
1588752900,41
1588753800,53
1588754700,77
1588755600,101
1588756500,179
1588757400,85
1588758300,58
1588759200,46
1588760100,64
1588761000,92
1588761900,95
1588762800,97
1588763700,74
1588764600,98
1588765500,91
1588766400,53
1588767300,39
1588768200,34
1588769100,102
1588770000,91
1588770900,59
1588771800,71
1588772700,76
1588773600,109
1588774500,40
1588775400,32
1588776300,84
1588777200,44
1588778100,48
1588779000,31
1588779900,72
1588780800,72
1588781700,68
1588782600,53
1588783500,39
1588784400,24
1588785300,30
1588786200,49
1588787100,28
1588788000,35
1588788900,32
1588789800,55
1588790700,96
1588791600,77
1588792500,73
1588793400,51
1588794300,94
1588795200,96
1588796100,134
1588797000,108
1588797900,76
1588798800,101
1588799700,80
1588800600,78
1588801500,105
1588802400,114
1588803300,70
1588804200,56
1588805100,64
1588806000,79
1588806900,100
1588807800,87
1588808700,98
1588809600,94
1588810500,115
1588811400,108
1588812300,79
1588813200,94
1588814100,94
1588815000,78
1588815900,46
1588816800,35
1588817700,46
1588818600,61
1588819500,21
1588820400,8
1588821300,16
1588822200,46
1588823100,56
1588824000,25
1588824900,25
1588825800,37
1588826700,68
1588827600,36
1588828500,9
1588829400,8
1588830300,29
1588831200,68
1588832100,35
1588833000,25
1588833900,25
1588834800,55
1588835700,91
1588836600,64
1588837500,173
1588838400,65
1588839300,98
1588840200,71
1588841100,64
1588842000,100
1588842900,116
1588843800,104
1588844700,42
1588845600,27
1588846500,39
1588847400,79
1588848300,101
1588849200,92
1588850100,46
1588851000,32
1588851900,78
1588852800,49
1588853700,16
1588854600,16
1588855500,36
1588856400,79
1588857300,47
1588858200,26
1588859100,27
1588860000,38
1588860900,72
1588861800,23
1588862700,10
1588863600,32
1588864500,89
1588865400,115
1588866300,52
1588867200,33
1588868100,33
1588869000,58
1588869900,69
1588870800,17
1588871700,15
1588872600,19
1588873500,69
1588874400,68
1588875300,37
1588876200,53
1588877100,43
1588878000,82
1588878900,29
1588879800,15
1588880700,16
1588881600,111
1588882500,135
1588883400,65
1588884300,90
1588885200,145
1588886100,129
1588887000,89
1588887900,63
1588888800,62
1588889700,108
1588890600,139
1588891500,94
1588892400,92
1588893300,98
1588894200,137
1588895100,143
1588896000,88
1588896900,38
1588897800,67
1588898700,70
1588899600,41
1588900500,38
1588901400,28
1588902300,81
1588903200,44
1588904100,27
1588905000,21
1588905900,30
1588906800,56
1588907700,15
1588908600,23
1588909500,27
1588910400,60
1588911300,64
1588912200,27
1588913100,26
1588914000,27
1588914900,46
1588915800,36
1588916700,11
1588917600,26
1588918500,93
1588919400,70
1588920300,49
1588921200,27
1588922100,30
1588923000,33
1588923900,43
1588924800,30
1588925700,10
1588926600,36
1588927500,71
1588928400,117
1588929300,232
1588930200,61
1588931100,75
1588932000,73
1588932900,77
1588933800,86
1588934700,762
1588935600,80
1588936500,387
1588937400,448
1588938300,93
1588939200,43
1588940100,61
1588941000,69
1588941900,58
1588942800,34
1588943700,60
1588944600,73
1588945500,108
1588946400,70
1588947300,78
1588948200,39
1588949100,65
1588950000,54
1588950900,54
1588951800,63
1588952700,113
1588953600,94
1588954500,38
1588955400,35
1588956300,65
1588957200,80
1588958100,38
1588959000,52
1588959900,90
1588960800,87
1588961700,42
1588962600,42
1588963500,48
1588964400,66
1588965300,72
1588966200,86
1588967100,69
1588968000,102
1588968900,110
1588969800,54
1588970700,62
1588971600,93
1588972500,104
1588973400,100
1588974300,69
1588975200,100
1588976100,113
1588977000,60
1588977900,70
1588978800,99
1588979700,140
1588980600,123
1588981500,60
1588982400,62
1588983300,96
1588984200,59
1588985100,26
1588986000,26
1588986900,35
1588987800,44
1588988700,18
1588989600,40
1588990500,35
1588991400,56
1588992300,47
1588993200,39
1588994100,31
1588995000,13
1588995900,46
1588996800,34
1588997700,29
1588998600,27
1588999500,38
1589000400,72
1589001300,38
1589002200,27
1589003100,16
1589004000,36
1589004900,54
1589005800,11
1589006700,29
1589007600,32
1589008500,94
1589009400,103
1589010300,195
1589011200,63
1589012100,74
1589013000,84
1589013900,50
1589014800,71
1589015700,100
1589016600,163
1589017500,122
1589018400,77
1589019300,69
1589020200,57
1589021100,38
1589022000,8
1589022900,14
1589023800,39
1589024700,57
1589025600,44
1589026500,28
1589027400,39
1589028300,32
1589029200,53
1589030100,19
1589031000,20
1589031900,17
1589032800,41
1589033700,61
1589034600,34
1589035500,37
1589036400,24
1589037300,50
1589038200,48
1589039100,25
1589040000,9
1589040900,8
1589041800,58
1589042700,58
1589043600,30
1589044500,26
1589045400,33
1589046300,73
1589047200,59
1589048100,40
1589049000,33
1589049900,85
1589050800,91
1589051700,185
1589052600,70
1589053500,100
1589054400,109
1589055300,61
1589056200,61
1589057100,63
1589058000,128
1589058900,103
1589059800,68
1589060700,87
1589061600,101
1589062500,120
1589063400,108
1589064300,93
1589065200,112
1589066100,108
1589067000,116
1589067900,75
1589068800,91
1589069700,111
1589070600,86
1589071500,70
1589072400,57
1589073300,44
1589074200,44
1589075100,60
1589076000,21
1589076900,20
1589077800,8
1589078700,48
1589079600,55
1589080500,38
1589081400,25
1589082300,36
1589083200,66
1589084100,46
1589085000,11
1589085900,8
1589086800,37
1589087700,54
1589088600,27
1589089500,25
1589090400,26
1589091300,87
1589092200,72
1589093100,24
1589094000,24
1589094900,52
1589095800,63
1589096700,30
1589097600,17
1589098500,20
1589099400,40
1589100300,39
1589101200,67
1589102100,99
1589103000,183
1589103900,94
1589104800,70
1589105700,71
1589106600,74
1589107500,88
1589108400,76
1589109300,67
1589110200,88
1589111100,71
1589112000,132
1589112900,118
1589113800,130
1589114700,62
1589115600,59
1589116500,58
1589117400,45
1589118300,32
1589119200,19
1589120100,89
1589121000,45
1589121900,27
1589122800,47
1589123700,40
1589124600,76
1589125500,50
1589126400,30
1589127300,29
1589128200,56
1589129100,72
1589130000,49
1589130900,13
1589131800,65
1589132700,75
1589133600,78
1589134500,69
1589135400,55
1589136300,44
1589137200,49
1589138100,109
1589139000,73
1589139900,75
1589140800,51
1589141700,78
1589142600,83
1589143500,85
1589144400,73
1589145300,67
1589146200,104
1589147100,102
1589148000,77
1589148900,69
1589149800,89
1589150700,99
1589151600,68
1589152500,49
1589153400,65
1589154300,110
1589155200,97
1589156100,51
1589157000,41
1589157900,37
1589158800,67
1589159700,53
1589160600,24
1589161500,25
1589162400,22
1589163300,43
1589164200,27
1589165100,41
1589166000,32
1589166900,40
1589167800,59
1589168700,41
1589169600,35
1589170500,23
1589171400,49
1589172300,52
1589173200,19
1589174100,7
1589175000,9
1589175900,64
1589176800,61
1589177700,24
1589178600,37
1589179500,69
1589180400,105
1589181300,177
1589182200,60
1589183100,49
1589184000,62
1589184900,69
1589185800,38
1589186700,54
1589187600,66
1589188500,76
1589189400,119
1589190300,109
1589191200,114
1589192100,84
1589193000,82
1589193900,100
1589194800,138
1589195700,99
1589196600,112
1589197500,60
1589198400,101
1589199300,91
1589200200,78
1589201100,49
1589202000,62
1589202900,67
1589203800,146
1589204700,104
1589205600,60
1589206500,24
1589207400,13
1589208300,20
1589209200,69
1589210100,103
1589211000,65
1589211900,33
1589212800,43
1589213700,49
1589214600,67
1589215500,67
1589216400,61
1589217300,41
1589218200,487
1589219100,488
1589220000,476
1589220900,440
1589221800,402
1589222700,98
1589223600,59
1589224500,77
1589225400,37
1589226300,37
1589227200,64
1589228100,72
1589229000,87
1589229900,66
1589230800,83
1589231700,98
1589232600,106
1589233500,128
1589234400,107
1589235300,103
1589236200,94
1589237100,109
1589238000,131
1589238900,100
1589239800,62
1589240700,54
1589241600,76
1589242500,56
1589243400,32
1589244300,25
1589245200,61
1589246100,64
1589247000,25
1589247900,24
1589248800,33
1589249700,61
1589250600,31
1589251500,10
1589252400,16
1589253300,28
1589254200,60
1589255100,45
1589256000,31
1589256900,38
1589257800,35
1589258700,59
1589259600,50
1589260500,35
1589261400,9
1589262300,8
1589263200,48
1589264100,46
1589265000,26
1589265900,25
1589266800,45
1589267700,126
1589268600,95
1589269500,28
1589270400,27
1589271300,37
1589272200,43
1589273100,31
1589274000,80
1589274900,161
1589275800,89
1589276700,88
1589277600,62
1589278500,76
1589279400,112
1589280300,143
1589281200,133
1589282100,105
1589283000,52
1589283900,59
1589284800,69
1589285700,83
1589286600,60
1589287500,52
1589288400,68
1589289300,96
1589290200,60
1589291100,44
1589292000,78
1589292900,88
1589293800,76
1589294700,44
1589295600,47
1589296500,148
1589297400,809
1589298300,153
1589299200,550
1589300100,364
1589301000,112
1589301900,77
1589302800,43
1589303700,47
1589304600,71
1589305500,173
1589306400,44
1589307300,44
1589308200,59
1589309100,70
1589310000,120
1589310900,100
1589311800,288
1589312700,83
1589313600,91
1589314500,97
1589315400,84
1589316300,105
1589317200,75
1589318100,119
1589319000,129
1589319900,102
1589320800,94
1589321700,99
1589322600,135
1589323500,129
1589324400,85
1589325300,73
1589326200,73
1589327100,70
1589328000,34
1589328900,37
1589329800,32
1589330700,76
1589331600,39
1589332500,25
1589333400,26
1589334300,54
1589335200,59
1589336100,12
1589337000,9
1589337900,20
1589338800,50
1589339700,60
1589340600,27
1589341500,33
1589342400,37
1589343300,54
1589344200,48
1589345100,27
1589346000,35
1589346900,11
1589347800,45
1589348700,25
1589349600,29
1589350500,48
1589351400,33
1589352300,60
1589353200,42
1589354100,36
1589355000,47
1589355900,88
1589356800,124
1589357700,166
1589358600,66
1589359500,44
1589360400,89
1589361300,107
1589362200,91
1589363100,94
1589364000,65
1589364900,111
1589365800,79
1589366700,55
1589367600,50
1589368500,74
1589369400,89
1589370300,45
1589371200,55
1589372100,81
1589373000,104
1589373900,79
1589374800,61
1589375700,61
1589376600,143
1589377500,134
1589378400,113
1589379300,68
1589380200,83
1589381100,56
1589382000,67
1589382900,45
1589383800,38
1589384700,30
1589385600,74
1589386500,76
1589387400,31
1589388300,41
1589389200,29
1589390100,50
1589391000,45
1589391900,55
1589392800,73
1589393700,88
1589394600,144
1589395500,51
1589396400,48
1589397300,58
1589398200,137
1589399100,86
1589400000,66
1589400900,68
1589401800,78
1589402700,128
1589403600,113
1589404500,358
1589405400,142
1589406300,148
1589407200,130
1589408100,100
1589409000,105
1589409900,108
1589410800,105
1589411700,77
1589412600,60
1589413500,48
1589414400,51
1589415300,124
1589416200,94
1589417100,51
1589418000,47
1589418900,37
1589419800,75
1589420700,51
1589421600,24
1589422500,13
1589423400,23
1589424300,42
1589425200,31
1589426100,34
1589427000,41
1589427900,25
1589428800,57
1589429700,48
1589430600,39
1589431500,27
1589432400,23
1589433300,47
1589434200,46
1589435100,14
1589436000,8
1589436900,22
1589437800,67
1589438700,60
1589439600,23
1589440500,49
1589441400,54
1589442300,55
1589443200,54
1589444100,11
1589445000,48
1589445900,79
1589446800,195
1589447700,95
1589448600,75
1589449500,64
1589450400,63
1589451300,88
1589452200,106
1589453100,66
1589454000,97
1589454900,120
1589455800,120
1589456700,91
1589457600,55
1589458500,83
1589459400,93
1589460300,96
1589461200,49
1589462100,29
1589463000,18
1589463900,15
1589464800,59
1589465700,95
1589466600,55
1589467500,43
1589468400,43
1589469300,87
1589470200,98
1589471100,75
1589472000,69
1589472900,54
1589473800,58
1589474700,60
1589475600,26
1589476500,46
1589477400,33
1589478300,41
1589479200,68
1589480100,91
1589481000,64
1589481900,63
1589482800,75
1589483700,513
1589484600,96
1589485500,71
1589486400,71
1589487300,98
1589488200,114
1589489100,120
1589490000,98
1589490900,113
1589491800,120
1589492700,134
1589493600,134
1589494500,112
1589495400,88
1589496300,77
1589497200,111
1589498100,133
1589499000,136
1589499900,117
1589500800,88
1589501700,78
1589502600,91
1589503500,79
1589504400,54
1589505300,44
1589506200,42
1589507100,44
1589508000,36
1589508900,15
1589509800,40
1589510700,50
1589511600,59
1589512500,41
1589513400,33
1589514300,38
1589515200,61
1589516100,39
1589517000,15
1589517900,23
1589518800,33
1589519700,37
1589520600,27
1589521500,43
1589522400,39
1589523300,59
1589524200,32
1589525100,54
1589526000,84
1589526900,126
1589527800,180
1589528700,66
1589529600,59
1589530500,42
1589531400,77
1589532300,87
1589533200,77
1589534100,107
1589535000,69
1589535900,85
1589536800,71
1589537700,60
1589538600,41
1589539500,83
1589540400,81
1589541300,86
1589542200,37
1589543100,81
1589544000,83
1589544900,78
1589545800,68
1589546700,68
1589547600,79
1589548500,111
1589549400,113
1589550300,44
1589551200,62
1589552100,66
1589553000,53
1589553900,55
1589554800,94
1589555700,108
1589556600,92
1589557500,67
1589558400,100
1589559300,124
1589560200,132
1589561100,47
1589562000,14
1589562900,14
1589563800,32
1589564700,74
1589565600,41
1589566500,31
1589567400,34
1589568300,56
1589569200,68
1589570100,37
1589571000,30
1589571900,61
1589572800,66
1589573700,80
1589574600,75
1589575500,162
1589576400,128
1589577300,85
1589578200,93
1589579100,60
1589580000,73
1589580900,61
1589581800,76
1589582700,90
1589583600,61
1589584500,81
1589585400,72
1589586300,86
1589587200,137
1589588100,100
1589589000,86
1589589900,83
1589590800,88
1589591700,88
1589592600,45
1589593500,33
1589594400,14
1589595300,49
1589596200,41
1589597100,8
1589598000,24
1589598900,41
1589599800,53
1589600700,57
1589601600,25
1589602500,35
1589603400,33
1589604300,48
1589605200,48
1589606100,16
1589607000,23
1589607900,8
1589608800,45
1589609700,58
1589610600,40
1589611500,30
1589612400,25
1589613300,65
1589614200,120
1589615100,100
1589616000,152
1589616900,47
1589617800,94
1589618700,138
1589619600,122
1589620500,118
1589621400,120
1589622300,159
1589623200,133
1589624100,114
1589625000,107
1589625900,154
1589626800,346
1589627700,734
1589628600,81
1589629500,491
1589630400,366
1589631300,106
1589632200,43
1589633100,34
1589634000,45
1589634900,80
1589635800,83
1589636700,43
1589637600,46
1589638500,105
1589639400,126
1589640300,121
1589641200,136
1589642100,155
1589643000,144
1589643900,117
1589644800,60
1589645700,48
1589646600,45
1589647500,39
1589648400,55
1589649300,35
1589650200,60
1589651100,32
1589652000,61
1589652900,66
1589653800,48
1589654700,34
1589655600,32
1589656500,68
1589657400,61
1589658300,22
1589659200,16
1589660100,28
1589661000,70
1589661900,50
1589662800,34
1589663700,34
1589664600,89
1589665500,152
1589666400,109
1589667300,111
1589668200,119
1589669100,170
1589670000,144
1589670900,130
1589671800,142
1589672700,171
1589673600,185
1589674500,154
1589675400,146
1589676300,144
1589677200,117
1589678100,55
1589679000,37
1589679900,19
1589680800,36
1589681700,43
1589682600,21
1589683500,29
1589684400,43
1589685300,41
1589686200,60
1589687100,25
1589688000,41
1589688900,31
1589689800,29
1589690700,45
1589691600,19
1589692500,18
1589693400,21
1589694300,39
1589695200,85
1589696100,42
1589697000,27
1589697900,24
1589698800,40
1589699700,72
1589700600,20
1589701500,8
1589702400,28
1589703300,93
1589704200,111
1589705100,56
1589706000,175
1589706900,110
1589707800,110
1589708700,71
1589709600,65
1589710500,68
1589711400,64
1589712300,56
1589713200,16
1589714100,18
1589715000,67
1589715900,117
1589716800,120
1589717700,48
1589718600,51
1589719500,97
1589720400,77
1589721300,48
1589722200,39
1589723100,66
1589724000,77
1589724900,31
1589725800,102
1589726700,127
1589727600,125
1589728500,56
1589729400,28
1589730300,28
1589731200,49
1589732100,64
1589733000,31
1589733900,32
1589734800,26
1589735700,42
1589736600,52
1589737500,53
1589738400,77
1589739300,67
1589740200,85
1589741100,66
1589742000,61
1589742900,69
1589743800,85
1589744700,90
1589745600,64
1589746500,68
1589747400,92
1589748300,129
1589749200,80
1589750100,84
1589751000,86
1589751900,130
1589752800,144
1589753700,155
1589754600,77
1589755500,62
1589756400,33
1589757300,45
1589758200,49
1589759100,60
1589760000,63
1589760900,53
1589761800,24
1589762700,34
1589763600,64
1589764500,83
1589765400,23
1589766300,8
1589767200,28
1589768100,58
1589769000,43
1589769900,25
1589770800,27
1589771700,76
1589772600,66
1589773500,31
1589774400,23
1589775300,55
1589776200,54
1589777100,23
1589778000,8
1589778900,27
1589779800,56
1589780700,50
1589781600,24
1589782500,39
1589783400,88
1589784300,99
1589785200,206
1589786100,155
1589787000,146
1589787900,100
1589788800,78
1589789700,89
1589790600,151
1589791500,173
1589792400,79
1589793300,36
1589794200,59
1589795100,57
1589796000,27
1589796900,34
1589797800,25
1589798700,40
1589799600,32
1589800500,18
1589801400,39
1589802300,33
1589803200,63
1589804100,44
1589805000,41
1589805900,27
1589806800,40
1589807700,67
1589808600,36
1589809500,41
1589810400,41
1589811300,83
1589812200,94
1589813100,67
1589814000,68
1589814900,102
1589815800,147
1589816700,78
1589817600,86
1589818500,85
1589819400,93
1589820300,62
1589821200,30
1589822100,74
1589823000,93
1589823900,106
1589824800,71
1589825700,70
1589826600,65
1589827500,70
1589828400,79
1589829300,110
1589830200,73
1589831100,88
1589832000,88
1589832900,61
1589833800,81
1589834700,99
1589835600,99
1589836500,76
1589837400,78
1589838300,72
1589839200,90
1589840100,108
1589841000,84
1589841900,53
1589842800,53
1589843700,60
1589844600,50
1589845500,30
1589846400,31
1589847300,61
1589848200,52
1589849100,29
1589850000,25
1589850900,48
1589851800,60
1589852700,11
1589853600,9
1589854500,8
1589855400,72
1589856300,46
1589857200,25
1589858100,26
1589859000,52
1589859900,64
1589860800,30
1589861700,23
1589862600,26
1589863500,31
1589864400,40
1589865300,60
1589866200,191
1589867100,66
1589868000,72
1589868900,51
1589869800,60
1589870700,79
1589871600,194
1589872500,281
1589873400,281
1589874300,55
1589875200,27
1589876100,45
1589877000,96
1589877900,69
1589878800,42
1589879700,36
1589880600,119
1589881500,112
1589882400,70
1589883300,55
1589884200,40
1589885100,64
1589886000,65
1589886900,48
1589887800,83
1589888700,138
1589889600,159
1589890500,77
1589891400,67
1589892300,125
1589893200,117
1589894100,49
1589895000,335
1589895900,261
1589896800,211
1589897700,257
1589898600,89
1589899500,42
1589900400,57
1589901300,64
1589902200,69
1589903100,46
1589904000,47
1589904900,25
1589905800,56
1589906700,76
1589907600,53
1589908500,28
1589909400,43
1589910300,64
1589911200,86
1589912100,79
1589913000,68
1589913900,73
1589914800,116
1589915700,85
1589916600,56
1589917500,60
1589918400,73
1589919300,96
1589920200,88
1589921100,81
1589922000,111
1589922900,109
1589923800,111
1589924700,86
1589925600,110
1589926500,107
1589927400,80
1589928300,60
1589929200,40
1589930100,32
1589931000,58
1589931900,69
1589932800,47
1589933700,25
1589934600,24
1589935500,57
1589936400,68
1589937300,23
1589938200,8
1589939100,20
1589940000,44
1589940900,38
1589941800,26
1589942700,39
1589943600,31
1589944500,62
1589945400,41
1589946300,40
1589947200,28
1589948100,26
1589949000,44
1589949900,34
1589950800,12
1589951700,13
1589952600,40
1589953500,121
1589954400,36
1589955300,24
1589956200,25
1589957100,60
1589958000,61
1589958900,14
1589959800,61
1589960700,132
1589961600,148
1589962500,76
1589963400,66
1589964300,82
1589965200,74
1589966100,95
1589967000,92
1589967900,506
1589968800,327
1589969700,163
1589970600,676
1589971500,110
1589972400,66
1589973300,90
1589974200,101
1589975100,95
1589976000,69
1589976900,67
1589977800,91
1589978700,133
1589979600,121
1589980500,170
1589981400,66
1589982300,75
1589983200,51
1589984100,56
1589985000,61
1589985900,84
1589986800,152
1589987700,94
1589988600,30
1589989500,32
1589990400,81
1589991300,89
1589992200,56
1589993100,53
1589994000,24
1589994900,13
1589995800,32
1589996700,83
1589997600,105
1589998500,53
1589999400,48
1590000300,61
1590001200,71
1590002100,105
1590003000,74
1590003900,48
1590004800,55
1590005700,119
1590006600,93
1590007500,79
1590008400,82
1590009300,82
1590010200,110
1590011100,158
1590012000,94
1590012900,70
1590013800,70
1590014700,95
1590015600,94
1590016500,88
1590017400,43
1590018300,57
1590019200,52
1590020100,78
1590021000,91
1590021900,66
1590022800,47
1590023700,27
1590024600,60
1590025500,64
1590026400,28
1590027300,13
1590028200,23
1590029100,19
1590030000,53
1590030900,56
1590031800,36
1590032700,25
1590033600,42
1590034500,97
1590035400,58
1590036300,23
1590037200,28
1590038100,28
1590039000,41
1590039900,38
1590040800,17
1590041700,28
1590042600,26
1590043500,56
1590044400,85
1590045300,88
1590046200,88
1590047100,245
1590048000,122
1590048900,98
1590049800,53
1590050700,50
1590051600,65
1590052500,89
1590053400,89
1590054300,47
1590055200,48
1590056100,47
1590057000,69
1590057900,63
1590058800,47
1590059700,32
1590060600,52
1590061500,99
1590062400,85
1590063300,30
1590064200,16
1590065100,56
1590066000,79
1590066900,51
1590067800,33
1590068700,110
1590069600,117
1590070500,92
1590071400,43
1590072300,42
1590073200,25
1590074100,27
1590075000,51
1590075900,43
1590076800,13
1590077700,30
1590078600,50
1590079500,75
1590080400,44
1590081300,27
