timestamp,power
1588643100,268
1588644000,249
1588644900,250
1588645800,251
1588646700,276
1588647600,253
1588648500,254
1588649400,253
1588650300,280
1588651200,251
1588652100,252
1588653000,250
1588653900,344
1588654800,443
1588655700,402
1588656600,263
1588657500,248
1588658400,247
1588659300,247
1588660200,247
1588661100,271
1588662000,349
1588662900,317
1588663800,250
1588664700,252
1588665600,271
1588666500,247
1588667400,247
1588668300,399
1588669200,307
1588670100,251
1588671000,249
1588671900,250
1588672800,267
1588673700,261
1588674600,416
1588675500,279
1588676400,247
1588677300,247
1588678200,247
1588679100,256
1588680000,320
1588680900,366
1588681800,252
1588682700,259
1588683600,265
1588684500,249
1588685400,249
1588686300,251
1588687200,285
1588688100,403
1588689000,251
1588689900,251
1588690800,257
1588691700,269
1588692600,248
1588693500,248
1588694400,439
1588695300,252
1588696200,248
1588697100,247
1588698000,250
1588698900,275
1588699800,250
1588700700,350
1588701600,340
1588702500,257
1588703400,246
1588704300,247
1588705200,247
1588706100,366
1588707000,324
1588707900,251
1588708800,277
1588709700,250
1588710600,250
1588711500,250
1588712400,249
1588713300,275
1588714200,256
1588715100,250
1588716000,253
1588716900,249
1588717800,255
1588718700,271
1588719600,250
1588720500,250
1588721400,252
1588722300,250
1588723200,271
1588724100,257
1588725000,251
1588725900,253
1588726800,251
1588727700,252
1588728600,272
1588729500,259
1588730400,253
1588731300,251
1588732200,251
1588733100,251
1588734000,273
1588734900,254
1588735800,250
1588736700,249
1588737600,251
1588738500,251
1588739400,273
1588740300,320
1588741200,444
1588742100,422
1588743000,290
1588743900,247
1588744800,247
1588745700,246
1588746600,248
1588747500,246
1588748400,272
1588749300,416
1588750200,249
1588751100,248
1588752000,250
1588752900,246
1588753800,268
1588754700,252
1588755600,246
1588756500,337
1588757400,347
1588758300,249
1588759200,254
1588760100,250
1588761000,249
1588761900,247
1588762800,247
1588763700,423
1588764600,290
1588765500,247
1588766400,250
1588767300,249
1588768200,264
1588769100,258
1588770000,247
1588770900,248
1588771800,403
1588772700,256
1588773600,245
1588774500,248
1588775400,250
1588776300,249
1588777200,251
1588778100,396
1588779000,300
1588779900,247
1588780800,250
1588781700,250
1588782600,249
1588783500,251
1588784400,248
1588785300,351
1588786200,334
1588787100,246
1588788000,247
1588788900,247
1588789800,247
1588790700,248
1588791600,383
1588792500,302
1588793400,259
1588794300,242
1588795200,241
1588796100,242
1588797000,276
1588797900,251
1588798800,253
1588799700,251
1588800600,251
1588801500,255
1588802400,252
1588803300,253
1588804200,255
1588805100,252
1588806000,253
1588806900,253
1588807800,271
1588808700,262
1588809600,252
1588810500,252
1588811400,252
1588812300,253
1588813200,250
1588814100,258
1588815000,249
1588815900,246
1588816800,253
1588817700,269
1588818600,265
1588819500,249
1588820400,251
1588821300,252
1588822200,251
1588823100,267
1588824000,260
1588824900,249
1588825800,251
1588826700,336
1588827600,440
1588828500,412
1588829400,302
1588830300,247
1588831200,248
1588832100,249
1588833000,249
1588833900,248
1588834800,270
1588835700,435
1588836600,249
1588837500,252
1588838400,250
1588839300,251
1588840200,226
1588841100,245
1588842000,345
1588842900,341
1588843800,249
1588844700,252
1588845600,252
1588846500,255
1588847400,240
1588848300,241
1588849200,250
1588850100,365
1588851000,346
1588851900,250
1588852800,250
1588853700,223
1588854600,416
1588855500,363
1588856400,225
1588857300,223
1588858200,243
1588859100,242
1588860000,245
1588860900,245
1588861800,373
1588862700,399
1588863600,223
1588864500,222
1588865400,223
1588866300,222
1588867200,223
1588868100,250
1588869000,242
1588869900,363
1588870800,424
1588871700,220
1588872600,220
1588873500,224
1588874400,223
1588875300,264
1588876200,382
1588877100,419
1588878000,245
1588878900,246
1588879800,249
1588880700,249
1588881600,249
1588882500,250
1588883400,441
1588884300,248
1588885200,249
1588886100,239
1588887000,260
1588887900,245
1588888800,264
1588889700,267
1588890600,264
1588891500,247
1588892400,269
1588893300,248
1588894200,251
1588895100,254
1588896000,250
1588896900,252
1588897800,252
1588898700,257
1588899600,275
1588900500,252
1588901400,251
1588902300,252
1588903200,252
1588904100,274
1588905000,255
1588905900,250
1588906800,252
1588907700,252
1588908600,276
1588909500,252
1588910400,250
1588911300,250
1588912200,249
1588913100,339
1588914000,433
1588914900,409
1588915800,260
1588916700,247
1588917600,249
1588918500,251
1588919400,249
1588920300,249
1588921200,265
1588922100,425
1588923000,249
1588923900,248
1588924800,228
1588925700,250
1588926600,250
1588927500,251
1588928400,250
1588929300,222
1588930200,241
1588931100,360
1588932000,381
1588932900,224
1588933800,224
1588934700,225
1588935600,243
1588936500,229
1588937400,235
1588938300,238
1588939200,371
1588940100,447
1588941000,225
1588941900,223
1588942800,226
1588943700,227
1588944600,226
1588945500,255
1588946400,242
1588947300,226
1588948200,254
1588949100,457
1588950000,306
1588950900,224
1588951800,224
1588952700,224
1588953600,224
1588954500,225
1588955400,270
1588956300,223
1588957200,226
1588958100,269
1588959000,280
1588959900,291
1588960800,249
1588961700,247
1588962600,251
1588963500,250
1588964400,251
1588965300,358
1588966200,262
1588967100,250
1588968000,249
1588968900,251
1588969800,250
1588970700,250
1588971600,251
1588972500,253
1588973400,240
1588974300,244
1588975200,264
1588976100,242
1588977000,263
1588977900,246
1588978800,264
1588979700,258
1588980600,250
1588981500,265
1588982400,246
1588983300,265
1588984200,250
1588985100,261
1588986000,265
1588986900,255
1588987800,258
1588988700,265
1588989600,273
1588990500,259
1588991400,267
1588992300,249
1588993200,247
1588994100,251
1588995000,257
1588995900,247
1588996800,258
1588997700,268
1588998600,242
1588999500,352
1589000400,458
1589001300,365
1589002200,252
1589003100,267
1589004000,258
1589004900,241
1589005800,236
1589006700,251
1589007600,252
1589008500,405
1589009400,273
1589010300,232
1589011200,242
1589012100,253
1589013000,242
1589013900,326
1589014800,343
1589015700,241
1589016600,228
1589017500,256
1589018400,244
1589019300,228
1589020200,373
1589021100,370
1589022000,225
1589022900,226
1589023800,227
1589024700,228
1589025600,415
1589026500,334
1589027400,228
1589028300,227
1589029200,224
1589030100,226
1589031000,272
1589031900,224
1589032800,224
1589033700,269
1589034600,224
1589035500,281
1589036400,439
1589037300,221
1589038200,223
1589039100,225
1589040000,225
1589040900,238
1589041800,257
1589042700,225
1589043600,262
1589044500,474
1589045400,223
1589046300,222
1589047200,223
1589048100,234
1589049000,245
1589049900,419
1589050800,278
1589051700,235
1589052600,246
1589053500,260
1589054400,240
1589055300,264
1589056200,267
1589057100,241
1589058000,225
1589058900,226
1589059800,241
1589060700,270
1589061600,269
1589062500,245
1589063400,254
1589064300,243
1589065200,239
1589066100,240
1589067000,260
1589067900,243
1589068800,260
1589069700,241
1589070600,241
1589071500,260
1589072400,242
1589073300,264
1589074200,255
1589075100,251
1589076000,264
1589076900,258
1589077800,258
1589078700,269
1589079600,267
1589080500,250
1589081400,270
1589082300,268
1589083200,245
1589084100,244
1589085000,245
1589085900,351
1589086800,463
1589087700,344
1589088600,259
1589089500,247
1589090400,248
1589091300,268
1589092200,241
1589093100,263
1589094000,243
1589094900,258
1589095800,240
1589096700,253
1589097600,324
1589098500,314
1589099400,237
1589100300,226
1589101200,240
1589102100,243
1589103000,258
1589103900,241
1589104800,373
1589105700,309
1589106600,226
1589107500,245
1589108400,244
1589109300,243
1589110200,246
1589111100,245
1589112000,364
1589112900,371
1589113800,228
1589114700,229
1589115600,229
1589116500,226
1589117400,274
1589118300,225
1589119200,226
1589120100,446
1589121000,279
1589121900,224
1589122800,225
1589123700,223
1589124600,228
1589125500,272
1589126400,226
1589127300,225
1589128200,272
1589129100,226
1589130000,462
1589130900,241
1589131800,223
1589132700,223
1589133600,262
1589134500,245
1589135400,263
1589136300,270
1589137200,261
1589138100,372
1589139000,310
1589139900,246
1589140800,247
1589141700,251
1589142600,252
1589143500,251
1589144400,223
1589145300,227
1589146200,227
1589147100,229
1589148000,262
1589148900,251
1589149800,266
1589150700,245
1589151600,264
1589152500,268
1589153400,248
1589154300,261
1589155200,243
1589156100,246
1589157000,258
1589157900,253
1589158800,253
1589159700,263
1589160600,247
1589161500,263
1589162400,242
1589163300,242
1589164200,265
1589165100,273
1589166000,246
1589166900,262
1589167800,243
1589168700,263
1589169600,244
1589170500,264
1589171400,224
1589172300,272
1589173200,368
1589174100,367
1589175000,367
1589175900,372
1589176800,374
1589177700,373
1589178600,374
1589179500,375
1589180400,375
1589181300,371
1589182200,373
1589183100,377
1589184000,377
1589184900,375
1589185800,377
1589186700,376
1589187600,374
1589188500,375
1589189400,374
1589190300,377
1589191200,379
1589192100,375
1589193000,374
1589193900,374
1589194800,375
1589195700,378
1589196600,375
1589197500,377
1589198400,378
1589199300,377
1589200200,472
1589201100,522
1589202000,479
1589202900,319
1589203800,226
1589204700,226
1589205600,226
1589206500,243
1589207400,267
1589208300,263
1589209200,245
1589210100,340
1589211000,352
1589211900,240
1589212800,240
1589213700,253
1589214600,247
1589215500,267
1589216400,263
1589217300,244
1589218200,306
1589219100,389
1589220000,256
1589220900,247
1589221800,260
1589222700,243
1589223600,263
1589224500,397
1589225400,245
1589226300,249
1589227200,242
1589228100,240
1589229000,261
1589229900,237
1589230800,222
1589231700,253
1589232600,249
1589233500,249
1589234400,255
1589235300,268
1589236200,264
1589237100,255
1589238000,269
1589238900,264
1589239800,246
1589240700,267
1589241600,246
1589242500,244
1589243400,261
1589244300,254
1589245200,269
1589246100,249
1589247000,250
1589247900,250
1589248800,249
1589249700,263
1589250600,259
1589251500,248
1589252400,251
1589253300,251
1589254200,250
1589255100,251
1589256000,248
1589256900,251
1589257800,263
1589258700,332
1589259600,441
1589260500,284
1589261400,248
1589262300,247
1589263200,249
1589264100,248
1589265000,247
1589265900,326
1589266800,305
1589267700,248
1589268600,246
1589269500,243
1589270400,246
1589271300,244
1589272200,350
1589273100,276
1589274000,242
1589274900,244
1589275800,245
1589276700,243
1589277600,244
1589278500,351
1589279400,277
1589280300,247
1589281200,247
1589282100,246
1589283000,246
1589283900,247
1589284800,245
1589285700,252
1589286600,390
1589287500,242
1589288400,261
1589289300,259
1589290200,258
1589291100,268
1589292000,251
1589292900,249
1589293800,249
1589294700,265
1589295600,330
1589296500,337
1589297400,250
1589298300,233
1589299200,267
1589300100,243
1589301000,263
1589301900,245
1589302800,248
1589303700,268
1589304600,255
1589305500,260
1589306400,418
1589307300,249
1589308200,238
1589309100,262
1589310000,245
1589310900,250
1589311800,251
1589312700,389
1589313600,248
1589314500,247
1589315400,248
1589316300,248
1589317200,250
1589318100,257
1589319000,270
1589319900,247
1589320800,242
1589321700,264
1589322600,256
1589323500,255
1589324400,262
1589325300,253
1589326200,254
1589327100,263
1589328000,246
1589328900,266
1589329800,264
1589330700,242
1589331600,263
1589332500,268
1589333400,244
1589334300,264
1589335200,266
1589336100,264
1589337000,251
1589337900,259
1589338800,257
1589339700,270
1589340600,242
1589341500,271
1589342400,253
1589343300,250
1589344200,248
1589345100,345
1589346000,447
1589346900,280
1589347800,247
1589348700,248
1589349600,247
1589350500,254
1589351400,270
1589352300,328
1589353200,312
1589354100,251
1589355000,252
1589355900,251
1589356800,264
1589357700,264
1589358600,246
1589359500,273
1589360400,331
1589361300,271
1589362200,259
1589363100,244
1589364000,253
1589364900,259
1589365800,249
1589366700,249
1589367600,325
1589368500,339
1589369400,243
1589370300,240
1589371200,240
1589372100,260
1589373000,241
1589373900,258
1589374800,240
1589375700,337
1589376600,336
1589377500,241
1589378400,261
1589379300,256
1589380200,251
1589381100,251
1589382000,250
1589382900,263
1589383800,242
1589384700,261
1589385600,369
1589386500,293
1589387400,242
1589388300,261
1589389200,248
1589390100,255
1589391000,263
1589391900,249
1589392800,257
1589393700,329
1589394600,337
1589395500,248
1589396400,248
1589397300,248
1589398200,248
1589399100,278
1589400000,250
1589400900,328
1589401800,328
1589402700,249
1589403600,250
1589404500,251
1589405400,250
1589406300,260
1589407200,238
1589408100,243
1589409000,264
1589409900,267
1589410800,252
1589411700,260
1589412600,267
1589413500,265
1589414400,249
1589415300,268
1589416200,267
1589417100,253
1589418000,260
1589418900,265
1589419800,244
1589420700,268
1589421600,266
1589422500,246
1589423400,265
1589424300,266
1589425200,254
1589426100,260
1589427000,269
1589427900,273
1589428800,244
1589429700,256
1589430600,267
1589431500,335
1589432400,445
1589433300,276
1589434200,247
1589435100,245
1589436000,245
1589436900,265
1589437800,254
1589438700,246
1589439600,252
1589440500,347
1589441400,295
1589442300,250
1589443200,260
1589444100,264
1589445000,248
1589445900,245
1589446800,247
1589447700,331
1589448600,347
1589449500,248
1589450400,251
1589451300,252
1589452200,251
1589453100,269
1589454000,258
1589454900,298
1589455800,333
1589456700,251
1589457600,249
1589458500,249
1589459400,254
1589460300,273
1589461200,248
1589462100,251
1589463000,251
1589463900,253
1589464800,270
1589465700,261
1589466600,251
1589467500,391
1589468400,259
1589469300,253
1589470200,255
1589471100,247
1589472000,247
1589472900,268
1589473800,256
1589474700,248
1589475600,249
1589476500,271
1589477400,253
1589478300,364
1589479200,262
1589480100,248
1589481000,246
1589481900,275
1589482800,249
1589483700,249
1589484600,251
1589485500,397
1589486400,252
1589487300,252
1589488200,249
1589489100,278
1589490000,250
1589490900,249
1589491800,253
1589492700,262
1589493600,267
1589494500,251
1589495400,251
1589496300,267
1589497200,257
1589498100,259
1589499000,249
1589499900,253
1589500800,276
1589501700,250
1589502600,268
1589503500,245
1589504400,269
1589505300,267
1589506200,263
1589507100,249
1589508000,266
1589508900,266
1589509800,267
1589510700,246
1589511600,268
1589512500,270
1589513400,266
1589514300,247
1589515200,269
1589516100,265
1589517000,262
1589517900,338
1589518800,448
1589519700,304
1589520600,249
1589521500,250
1589522400,274
1589523300,248
1589524200,246
1589525100,251
1589526000,279
1589526900,251
1589527800,403
1589528700,255
1589529600,252
1589530500,253
1589531400,253
1589532300,250
1589533200,251
1589534100,259
1589535000,242
1589535900,434
1589536800,242
1589537700,243
1589538600,267
1589539500,257
1589540400,258
1589541300,246
1589542200,246
1589543100,402
1589544000,265
1589544900,242
1589545800,266
1589546700,246
1589547600,264
1589548500,244
1589549400,245
1589550300,244
1589551200,448
1589552100,223
1589553000,243
1589553900,245
1589554800,259
1589555700,261
1589556600,244
1589557500,257
1589558400,429
1589559300,250
1589560200,256
1589561100,266
1589562000,270
1589562900,249
1589563800,269
1589564700,253
1589565600,340
1589566500,341
1589567400,262
1589568300,249
1589569200,249
1589570100,265
1589571000,256
1589571900,249
1589572800,412
1589573700,242
1589574600,266
1589575500,250
1589576400,251
1589577300,224
1589578200,243
1589579100,240
1589580000,263
1589580900,265
1589581800,246
1589582700,264
1589583600,254
1589584500,262
1589585400,275
1589586300,280
1589587200,276
1589588100,255
1589589000,253
1589589900,277
1589590800,248
1589591700,250
1589592600,249
1589593500,273
1589594400,251
1589595300,249
1589596200,249
1589597100,273
1589598000,253
1589598900,251
1589599800,250
1589600700,251
1589601600,267
1589602500,255
1589603400,265
1589604300,337
1589605200,373
1589606100,266
1589607000,251
1589607900,251
1589608800,252
1589609700,265
1589610600,411
1589611500,250
1589612400,253
1589613300,251
1589614200,252
1589615100,277
1589616000,427
1589616900,247
1589617800,234
1589618700,261
1589619600,276
1589620500,250
1589621400,251
1589622300,253
1589623200,331
1589624100,356
1589625000,256
1589625900,255
1589626800,256
1589627700,257
1589628600,256
1589629500,255
1589630400,415
1589631300,272
1589632200,229
1589633100,252
1589634000,254
1589634900,253
1589635800,246
1589636700,383
1589637600,284
1589638500,259
1589639400,267
1589640300,244
1589641200,257
1589642100,225
1589643000,239
1589643900,241
1589644800,342
1589645700,356
1589646600,223
1589647500,240
1589648400,223
1589649300,259
1589650200,247
1589651100,268
1589652000,271
1589652900,272
1589653800,266
1589654700,261
1589655600,404
1589656500,248
1589657400,249
1589658300,247
1589659200,247
1589660100,246
1589661000,254
1589661900,255
1589662800,266
1589663700,249
1589664600,248
1589665500,249
1589666400,250
1589667300,257
1589668200,277
1589669100,254
1589670000,253
1589670900,252
1589671800,273
1589672700,255
1589673600,250
1589674500,253
1589675400,252
1589676300,280
1589677200,251
1589678100,252
1589679000,254
1589679900,259
1589680800,274
1589681700,254
1589682600,254
1589683500,254
1589684400,255
1589685300,282
1589686200,257
1589687100,254
1589688000,255
1589688900,271
1589689800,265
1589690700,329
1589691600,453
1589692500,292
1589693400,253
1589694300,254
1589695200,254
1589696100,253
1589697000,256
1589697900,352
1589698800,316
1589699700,255
1589700600,242
1589701500,256
1589702400,257
1589703300,256
1589704200,255
1589705100,253
1589706000,228
1589706900,245
1589707800,248
1589708700,246
1589709600,245
1589710500,397
1589711400,300
1589712300,228
1589713200,229
1589714100,230
1589715000,229
1589715900,278
1589716800,229
1589717700,381
1589718600,335
1589719500,228
1589720400,226
1589721300,229
1589722200,226
1589723100,274
1589724000,229
1589724900,355
1589725800,373
1589726700,226
1589727600,227
1589728500,226
1589729400,270
1589730300,226
1589731200,383
1589732100,449
1589733000,222
1589733900,222
1589734800,223
1589735700,223
1589736600,224
1589737500,271
1589738400,225
1589739300,225
1589740200,265
1589741100,394
1589742000,328
1589742900,238
1589743800,257
1589744700,244
1589745600,250
1589746500,257
1589747400,271
1589748300,323
1589749200,222
1589750100,223
1589751000,225
1589751900,227
1589752800,232
1589753700,254
1589754600,245
1589755500,266
1589756400,272
1589757300,261
1589758200,255
1589759100,244
1589760000,243
1589760900,244
1589761800,263
1589762700,249
1589763600,258
1589764500,259
1589765400,250
1589766300,265
1589767200,255
1589768100,258
1589769000,243
1589769900,259
1589770800,244
1589771700,263
1589772600,245
1589773500,262
1589774400,244
1589775300,263
1589776200,261
1589777100,344
1589778000,449
1589778900,429
1589779800,246
1589780700,223
1589781600,248
1589782500,252
1589783400,252
1589784300,252
1589785200,317
1589786100,368
1589787000,249
1589787900,251
1589788800,249
1589789700,232
1589790600,245
1589791500,253
1589792400,252
1589793300,240
1589794200,259
1589795100,434
1589796000,246
1589796900,222
1589797800,241
1589798700,261
1589799600,223
1589800500,241
1589801400,241
1589802300,254
1589803200,249
1589804100,262
1589805000,456
1589805900,238
1589806800,225
1589807700,226
1589808600,225
1589809500,243
1589810400,245
1589811300,264
1589812200,240
1589813100,240
1589814000,240
1589814900,443
1589815800,282
1589816700,222
1589817600,238
1589818500,238
1589819400,262
1589820300,250
1589821200,255
1589822100,457
1589823000,241
1589823900,261
1589824800,257
1589825700,245
1589826600,255
1589827500,238
1589828400,263
1589829300,400
1589830200,240
1589831100,259
1589832000,263
1589832900,247
1589833800,254
1589834700,381
1589835600,220
1589836500,222
1589837400,231
1589838300,250
1589839200,242
1589840100,262
1589841000,243
1589841900,265
1589842800,255
1589843700,253
1589844600,254
1589845500,253
1589846400,263
1589847300,245
1589848200,262
1589849100,245
1589850000,264
1589850900,245
1589851800,263
1589852700,265
1589853600,249
1589854500,258
1589855400,264
1589856300,262
1589857200,246
1589858100,262
1589859000,262
1589859900,242
1589860800,263
1589861700,262
1589862600,239
1589863500,341
1589864400,446
1589865300,337
1589866200,247
1589867100,245
1589868000,248
1589868900,247
1589869800,248
1589870700,248
1589871600,270
1589872500,406
1589873400,250
1589874300,239
1589875200,239
1589876100,246
1589877000,222
1589877900,240
1589878800,240
1589879700,241
1589880600,240
1589881500,348
1589882400,328
1589883300,227
1589884200,225
1589885100,227
1589886000,228
1589886900,243
1589887800,251
1589888700,237
1589889600,417
1589890500,296
1589891400,226
1589892300,227
1589893200,228
1589894100,227
1589895000,270
1589895900,224
1589896800,226
1589897700,273
1589898600,225
1589899500,248
1589900400,489
1589901300,224
1589902200,225
1589903100,225
1589904000,224
1589904900,226
1589905800,272
1589906700,226
1589907600,222
1589908500,426
1589909400,320
1589910300,222
1589911200,222
1589912100,223
1589913000,223
1589913900,241
1589914800,270
1589915700,272
1589916600,275
1589917500,432
1589918400,239
1589919300,257
1589920200,263
1589921100,245
1589922000,221
1589922900,224
1589923800,241
1589924700,260
1589925600,244
1589926500,262
1589927400,266
1589928300,244
1589929200,263
1589930100,271
1589931000,247
1589931900,258
1589932800,259
1589933700,249
1589934600,263
1589935500,260
1589936400,248
1589937300,266
1589938200,268
1589939100,249
1589940000,247
1589940900,251
1589941800,263
1589942700,257
1589943600,259
1589944500,267
1589945400,245
1589946300,259
1589947200,249
1589948100,247
1589949000,225
1589949900,334
1589950800,455
1589951700,341
1589952600,244
1589953500,246
1589954400,251
1589955300,251
1589956200,248
1589957100,222
1589958000,257
1589958900,416
1589959800,223
1589960700,223
1589961600,225
1589962500,225
1589963400,242
1589964300,242
1589965200,225
1589966100,290
1589967000,461
1589967900,226
1589968800,223
1589969700,223
1589970600,223
1589971500,224
1589972400,271
1589973300,222
1589974200,394
1589975100,345
1589976000,224
1589976900,223
1589977800,224
1589978700,224
1589979600,259
1589980500,236
1589981400,225
1589982300,291
1589983200,461
1589984100,224
1589985000,224
1589985900,225
1589986800,225
1589987700,224
1589988600,270
1589989500,226
1589990400,224
1589991300,466
1589992200,252
1589993100,223
1589994000,224
1589994900,225
1589995800,225
1589996700,273
1589997600,224
1589998500,263
1589999400,492
1590000300,225
1590001200,222
1590002100,220
1590003000,255
1590003900,251
1590004800,265
1590005700,257
1590006600,257
1590007500,342
1590008400,223
1590009300,224
1590010200,226
1590011100,245
1590012000,246
1590012900,263
1590013800,246
1590014700,242
1590015600,261
1590016500,245
1590017400,264
1590018300,246
1590019200,263
1590020100,243
1590021000,264
1590021900,244
1590022800,264
1590023700,244
1590024600,262
1590025500,243
1590026400,243
1590027300,261
1590028200,245
1590029100,243
1590030000,266
1590030900,247
1590031800,272
1590032700,262
1590033600,265
1590034500,245
1590035400,228
1590036300,340
1590037200,472
1590038100,368
1590039000,246
1590039900,226
1590040800,244
1590041700,246
1590042600,243
1590043500,256
1590044400,441
1590045300,223
1590046200,226
1590047100,225
1590048000,245
1590048900,226
1590049800,228
1590050700,274
1590051600,225
1590052500,266
1590053400,478
1590054300,225
1590055200,226
1590056100,226
1590057000,229
1590057900,229
1590058800,275
1590059700,288
1590060600,429
1590061500,227
1590062400,228
1590063300,229
1590064200,228
1590065100,226
1590066000,272
1590066900,232
1590067800,231
1590068700,374
1590069600,392
1590070500,225
1590071400,225
1590072300,226
1590073200,225
1590074100,226
1590075000,270
1590075900,331
1590076800,382
1590077700,224
1590078600,224
1590079500,225
1590080400,227
1590081300,355
