timestamp,power
1588414500,66
1588415400,62
1588416300,52
1588417200,82
1588418100,72
1588419000,49
1588419900,54
1588420800,61
1588421700,64
1588422600,44
1588423500,47
1588424400,68
1588425300,65
1588426200,51
1588427100,45
1588428000,69
1588428900,41
1588429800,45
1588430700,36
1588431600,63
1588432500,44
1588433400,42
1588434300,34
1588435200,49
1588436100,35
1588437000,31
1588437900,40
1588438800,60
1588439700,39
1588440600,54
1588441500,39
1588442400,83
1588443300,72
1588444200,97
1588445100,90
1588446000,80
1588446900,94
1588447800,133
1588448700,144
1588449600,108
1588450500,106
1588451400,394
1588452300,374
1588453200,290
1588454100,84
1588455000,41
1588455900,68
1588456800,39
1588457700,24
1588458600,35
1588459500,49
1588460400,33
1588461300,30
1588462200,30
1588463100,68
1588464000,40
1588464900,33
1588465800,25
1588466700,58
1588467600,28
1588468500,31
1588469400,32
1588470300,51
1588471200,63
1588472100,49
1588473000,36
1588473900,49
1588474800,32
1588475700,31
1588476600,29
1588477500,59
1588478400,43
1588479300,57
1588480200,52
1588481100,75
1588482000,93
1588482900,154
1588483800,172
1588484700,43
1588485600,70
1588486500,71
1588487400,63
1588488300,82
1588489200,90
1588490100,95
1588491000,90
1588491900,162
1588492800,171
1588493700,105
1588494600,104
1588495500,129
1588496400,125
1588497300,95
1588498200,359
1588499100,594
1588500000,208
1588500900,547
1588501800,61
1588502700,88
1588503600,81
1588504500,63
1588505400,58
1588506300,66
1588507200,79
1588508100,54
1588509000,63
1588509900,70
1588510800,92
1588511700,62
1588512600,56
1588513500,69
1588514400,73
1588515300,55
1588516200,44
1588517100,62
1588518000,61
1588518900,67
1588519800,40
1588520700,75
1588521600,73
1588522500,53
1588523400,65
1588524300,74
1588525200,79
1588526100,79
1588527000,99
1588527900,111
1588528800,84
1588529700,89
1588530600,87
1588531500,128
1588532400,82
1588533300,87
1588534200,74
1588535100,92
1588536000,73
1588536900,95
1588537800,63
1588538700,48
1588539600,36
1588540500,44
1588541400,40
1588542300,57
1588543200,25
1588544100,34
1588545000,26
1588545900,56
1588546800,27
1588547700,36
1588548600,47
1588549500,55
1588550400,34
1588551300,25
1588552200,34
1588553100,48
1588554000,33
1588554900,31
1588555800,36
1588556700,72
1588557600,31
1588558500,34
1588559400,25
1588560300,57
1588561200,25
1588562100,32
1588563000,29
1588563900,65
1588564800,69
1588565700,53
1588566600,163
1588567500,121
1588568400,105
1588569300,79
1588570200,121
1588571100,119
1588572000,102
1588572900,79
1588573800,26
1588574700,55
1588575600,24
1588576500,32
1588577400,27
1588578300,53
1588579200,47
1588580100,72
1588581000,112
1588581900,161
1588582800,97
1588583700,283
1588584600,369
1588585500,132
1588586400,100
1588587300,135
1588588200,94
1588589100,111
1588590000,156
1588590900,645
1588591800,400
1588592700,456
1588593600,81
1588594500,75
1588595400,96
1588596300,102
1588597200,94
1588598100,70
1588599000,91
1588599900,557
1588600800,811
1588601700,212
1588602600,127
1588603500,208
1588604400,98
1588605300,106
1588606200,103
1588607100,84
1588608000,82
1588608900,73
1588609800,123
1588610700,414
1588611600,235
1588612500,67
1588613400,109
1588614300,776
1588615200,234
1588616100,510
1588617000,284
1588617900,115
1588618800,371
1588619700,428
1588620600,151
1588621500,109
1588622400,102
1588623300,63
1588624200,83
1588625100,83
1588626000,44
1588626900,33
1588627800,44
1588628700,52
1588629600,35
1588630500,40
1588631400,35
1588632300,77
1588633200,33
1588634100,37
1588635000,34
1588635900,58
1588636800,37
1588637700,30
1588638600,38
1588639500,65
1588640400,51
1588641300,31
1588642200,36
1588643100,48
1588644000,43
1588644900,37
1588645800,29
1588646700,45
1588647600,67
1588648500,40
1588649400,33
1588650300,38
1588651200,80
1588652100,59
1588653000,274
1588653900,263
1588654800,118
1588655700,164
1588656600,69
1588657500,42
1588658400,35
1588659300,63
1588660200,28
1588661100,41
1588662000,54
1588662900,94
1588663800,68
1588664700,68
1588665600,62
1588666500,70
1588667400,51
1588668300,43
1588669200,73
1588670100,78
1588671000,66
1588671900,53
1588672800,174
1588673700,96
1588674600,69
1588675500,75
1588676400,90
1588677300,101
1588678200,101
1588679100,84
1588680000,161
1588680900,70
1588681800,106
1588682700,264
1588683600,277
1588684500,227
1588685400,232
1588686300,57
1588687200,43
1588688100,166
1588689000,1062
1588689900,361
1588690800,602
1588691700,248
1588692600,111
1588693500,53
1588694400,45
1588695300,61
1588696200,103
1588697100,79
1588698000,88
1588698900,88
1588699800,231
1588700700,131
1588701600,117
1588702500,145
1588703400,161
1588704300,165
1588705200,125
1588706100,116
1588707000,79
1588707900,99
1588708800,226
1588709700,120
1588710600,108
1588711500,110
1588712400,52
1588713300,46
1588714200,38
1588715100,59
1588716000,34
1588716900,39
1588717800,30
1588718700,60
1588719600,37
1588720500,56
1588721400,37
1588722300,51
1588723200,44
1588724100,30
1588725000,39
1588725900,41
1588726800,51
1588727700,43
1588728600,47
1588729500,43
1588730400,48
1588731300,38
1588732200,28
1588733100,39
1588734000,52
1588734900,44
1588735800,46
1588736700,43
1588737600,84
1588738500,66
1588739400,51
1588740300,267
1588741200,101
1588742100,59
1588743000,91
1588743900,112
1588744800,90
1588745700,43
1588746600,34
1588747500,38
1588748400,47
1588749300,60
1588750200,57
1588751100,70
1588752000,49
1588752900,45
1588753800,36
1588754700,30
1588755600,44
1588756500,44
1588757400,38
1588758300,46
1588759200,50
1588760100,54
1588761000,33
1588761900,48
1588762800,59
1588763700,112
1588764600,228
1588765500,328
1588766400,323
1588767300,209
1588768200,114
1588769100,586
1588770000,324
1588770900,366
1588771800,324
1588772700,50
1588773600,65
1588774500,86
1588775400,46
1588776300,64
1588777200,46
1588778100,76
1588779000,50
1588779900,57
1588780800,271
1588781700,93
1588782600,94
1588783500,114
1588784400,186
1588785300,130
1588786200,114
1588787100,127
1588788000,152
1588788900,173
1588789800,157
1588790700,156
1588791600,111
1588792500,127
1588793400,77
1588794300,83
1588795200,91
1588796100,115
1588797000,85
1588797900,70
1588798800,94
1588799700,69
1588800600,37
1588801500,29
1588802400,34
1588803300,71
1588804200,44
1588805100,37
1588806000,27
1588806900,57
1588807800,27
1588808700,36
1588809600,30
1588810500,58
1588811400,54
1588812300,30
1588813200,35
1588814100,43
1588815000,43
1588815900,28
1588816800,33
1588817700,43
1588818600,57
1588819500,44
1588820400,28
1588821300,43
1588822200,43
1588823100,40
1588824000,46
1588824900,94
1588825800,857
1588826700,524
1588827600,140
1588828500,84
1588829400,118
1588830300,78
1588831200,111
1588832100,51
1588833000,92
1588833900,76
1588834800,64
1588835700,63
1588836600,81
1588837500,65
1588838400,62
1588839300,87
1588840200,138
1588841100,91
1588842000,81
1588842900,56
1588843800,85
1588844700,44
1588845600,57
1588846500,48
1588847400,77
1588848300,74
1588849200,118
1588850100,337
1588851000,569
1588851900,340
1588852800,172
1588853700,105
1588854600,120
1588855500,106
1588856400,98
1588857300,578
1588858200,414
1588859100,353
1588860000,391
1588860900,96
1588861800,74
1588862700,58
1588863600,122
1588864500,88
1588865400,102
1588866300,96
1588867200,106
1588868100,48
1588869000,46
1588869900,49
1588870800,176
1588871700,309
1588872600,506
1588873500,130
1588874400,121
1588875300,139
1588876200,161
1588877100,118
1588878000,107
1588878900,92
1588879800,137
1588880700,142
1588881600,94
1588882500,122
1588883400,97
1588884300,78
1588885200,49
1588886100,51
1588887000,72
1588887900,57
1588888800,53
1588889700,60
1588890600,91
1588891500,50
1588892400,51
1588893300,51
1588894200,76
1588895100,55
1588896000,45
1588896900,72
1588897800,81
1588898700,54
1588899600,49
1588900500,61
1588901400,69
1588902300,46
1588903200,55
1588904100,74
1588905000,76
1588905900,49
1588906800,51
1588907700,77
1588908600,50
1588909500,55
1588910400,45
1588911300,90
1588912200,79
1588913100,187
1588914000,51
1588914900,75
1588915800,65
1588916700,97
1588917600,161
1588918500,71
1588919400,79
1588920300,68
1588921200,85
1588922100,72
1588923000,65
1588923900,70
1588924800,88
1588925700,72
1588926600,72
1588927500,90
1588928400,94
1588929300,77
1588930200,74
1588931100,86
1588932000,92
1588932900,71
1588933800,75
1588934700,77
1588935600,57
1588936500,36
1588937400,47
1588938300,77
1588939200,50
1588940100,59
1588941000,48
1588941900,106
1588942800,72
1588943700,75
1588944600,66
1588945500,66
1588946400,49
1588947300,43
1588948200,63
1588949100,47
1588950000,59
1588950900,43
1588951800,61
1588952700,39
1588953600,30
1588954500,39
1588955400,56
1588956300,70
1588957200,124
1588958100,179
1588959000,102
1588959900,74
1588960800,88
1588961700,103
1588962600,79
1588963500,70
1588964400,71
1588965300,129
1588966200,110
1588967100,81
1588968000,88
1588968900,149
1588969800,70
1588970700,74
1588971600,90
1588972500,120
1588973400,84
1588974300,68
1588975200,81
1588976100,65
1588977000,53
1588977900,65
1588978800,81
1588979700,57
1588980600,77
1588981500,75
1588982400,78
1588983300,56
1588984200,60
1588985100,76
1588986000,66
1588986900,62
1588987800,53
1588988700,99
1588989600,71
1588990500,59
1588991400,61
1588992300,78
1588993200,63
1588994100,53
1588995000,63
1588995900,82
1588996800,82
1588997700,77
1588998600,60
1588999500,111
1589000400,71
1589001300,72
1589002200,71
1589003100,78
1589004000,64
1589004900,204
1589005800,98
1589006700,98
1589007600,117
1589008500,750
1589009400,294
1589010300,511
1589011200,281
1589012100,126
1589013000,455
1589013900,736
1589014800,471
1589015700,308
1589016600,492
1589017500,333
1589018400,758
1589019300,630
1589020200,117
1589021100,73
1589022000,60
1589022900,91
1589023800,54
1589024700,63
1589025600,67
1589026500,95
1589027400,96
1589028300,131
1589029200,182
1589030100,192
1589031000,139
1589031900,83
1589032800,101
1589033700,64
1589034600,76
1589035500,62
1589036400,62
1589037300,48
1589038200,38
1589039100,62
1589040000,39
1589040900,199
1589041800,61
1589042700,102
1589043600,78
1589044500,77
1589045400,61
1589046300,82
1589047200,605
1589048100,303
1589049000,474
1589049900,291
1589050800,62
1589051700,65
1589052600,75
1589053500,75
1589054400,57
1589055300,64
1589056200,86
1589057100,89
1589058000,82
1589058900,111
1589059800,106
1589060700,60
1589061600,69
1589062500,66
1589063400,90
1589064300,80
1589065200,72
1589066100,46
1589067000,48
1589067900,55
1589068800,46
1589069700,75
1589070600,50
1589071500,57
1589072400,45
1589073300,57
1589074200,39
1589075100,36
1589076000,57
1589076900,55
1589077800,40
1589078700,33
1589079600,58
1589080500,65
1589081400,33
1589082300,39
1589083200,43
1589084100,55
1589085000,45
1589085900,61
1589086800,83
1589087700,81
1589088600,58
1589089500,52
1589090400,122
1589091300,157
1589092200,645
1589093100,159
1589094000,195
1589094900,221
1589095800,104
1589096700,135
1589097600,221
1589098500,200
1589099400,89
1589100300,83
1589101200,87
1589102100,85
1589103000,69
1589103900,79
1589104800,71
1589105700,54
1589106600,65
1589107500,78
1589108400,65
1589109300,72
1589110200,70
1589111100,87
1589112000,62
1589112900,89
1589113800,88
1589114700,88
1589115600,56
1589116500,68
1589117400,90
1589118300,61
1589119200,53
1589120100,43
1589121000,71
1589121900,35
1589122800,40
1589123700,35
1589124600,74
1589125500,42
1589126400,30
1589127300,66
1589128200,138
1589129100,90
1589130000,56
1589130900,66
1589131800,65
1589132700,51
1589133600,70
1589134500,87
1589135400,77
1589136300,58
1589137200,67
1589138100,84
1589139000,69
1589139900,77
1589140800,73
1589141700,89
1589142600,44
1589143500,34
1589144400,35
1589145300,49
1589146200,38
1589147100,45
1589148000,52
1589148900,32
1589149800,34
1589150700,24
1589151600,60
1589152500,27
1589153400,39
1589154300,49
1589155200,52
1589156100,33
1589157000,26
1589157900,50
1589158800,38
1589159700,35
1589160600,31
1589161500,67
1589162400,40
1589163300,28
1589164200,33
1589165100,50
1589166000,34
1589166900,25
1589167800,35
1589168700,71
1589169600,61
1589170500,59
1589171400,494
1589172300,244
1589173200,56
1589174100,41
1589175000,77
1589175900,58
1589176800,33
1589177700,77
1589178600,63
1589179500,37
1589180400,46
1589181300,31
1589182200,75
1589183100,57
1589184000,46
1589184900,50
1589185800,58
1589186700,47
1589187600,47
1589188500,77
1589189400,87
1589190300,92
1589191200,132
1589192100,206
1589193000,200
1589193900,222
1589194800,68
1589195700,137
1589196600,232
1589197500,376
1589198400,900
1589199300,124
1589200200,886
1589201100,101
1589202000,94
1589202900,90
1589203800,60
1589204700,87
1589205600,38
1589206500,37
1589207400,41
1589208300,48
1589209200,41
1589210100,34
1589211000,81
1589211900,35
1589212800,36
1589213700,39
1589214600,66
1589215500,577
1589216400,592
1589217300,195
1589218200,69
1589219100,49
1589220000,33
1589220900,91
1589221800,50
1589222700,79
1589223600,88
1589224500,137
1589225400,627
1589226300,153
1589227200,127
1589228100,118
1589229000,81
1589229900,83
1589230800,55
1589231700,42
1589232600,55
1589233500,45
1589234400,42
1589235300,33
1589236200,29
1589237100,49
1589238000,39
1589238900,41
1589239800,44
1589240700,50
1589241600,35
1589242500,26
1589243400,34
1589244300,53
1589245200,29
1589246100,49
1589247000,50
1589247900,47
1589248800,24
1589249700,34
1589250600,48
1589251500,34
1589252400,37
1589253300,48
1589254200,69
1589255100,33
1589256000,66
1589256900,70
1589257800,108
1589258700,125
1589259600,141
1589260500,147
1589261400,109
1589262300,99
1589263200,46
1589264100,88
1589265000,51
1589265900,58
1589266800,75
1589267700,84
1589268600,57
1589269500,80
1589270400,117
1589271300,128
1589272200,118
1589273100,116
1589274000,230
1589274900,146
1589275800,61
1589276700,116
1589277600,72
1589278500,69
1589279400,516
1589280300,402
1589281200,327
1589282100,591
1589283000,254
1589283900,102
1589284800,89
1589285700,77
1589286600,115
1589287500,112
1589288400,99
1589289300,389
1589290200,760
1589291100,445
1589292000,176
1589292900,143
1589293800,117
1589294700,120
1589295600,135
1589296500,59
1589297400,90
1589298300,99
1589299200,80
1589300100,510
1589301000,547
1589301900,249
1589302800,118
1589303700,86
1589304600,85
1589305500,115
1589306400,98
1589307300,104
1589308200,159
1589309100,155
1589310000,94
1589310900,87
1589311800,123
1589312700,98
1589313600,94
1589314500,86
1589315400,140
1589316300,105
1589317200,56
1589318100,54
1589319000,64
1589319900,59
1589320800,35
1589321700,59
1589322600,45
1589323500,41
1589324400,42
1589325300,58
1589326200,62
1589327100,45
1589328000,44
1589328900,58
1589329800,44
1589330700,38
1589331600,39
1589332500,66
1589333400,58
1589334300,54
1589335200,38
1589336100,64
1589337000,36
1589337900,40
1589338800,51
1589339700,51
1589340600,60
1589341500,45
1589342400,80
1589343300,70
1589344200,242
1589345100,91
1589346000,125
1589346900,93
1589347800,109
1589348700,146
1589349600,83
1589350500,52
1589351400,32
1589352300,42
1589353200,80
1589354100,136
1589355000,82
1589355900,37
1589356800,58
1589357700,30
1589358600,46
1589359500,52
1589360400,254
1589361300,794
1589362200,201
1589363100,654
1589364000,363
1589364900,715
1589365800,303
1589366700,109
1589367600,83
1589368500,354
1589369400,94
1589370300,123
1589371200,63
1589372100,59
1589373000,96
1589373900,85
1589374800,80
1589375700,69
1589376600,82
1589377500,57
1589378400,42
1589379300,44
1589380200,61
1589381100,43
1589382000,48
1589382900,44
1589383800,53
1589384700,32
1589385600,33
1589386500,37
1589387400,53
1589388300,26
1589389200,52
1589390100,51
1589391000,49
1589391900,41
1589392800,38
1589393700,87
1589394600,97
1589395500,97
1589396400,131
1589397300,137
1589398200,94
1589399100,85
1589400000,76
1589400900,112
1589401800,89
1589402700,63
1589403600,91
1589404500,90
1589405400,72
1589406300,67
1589407200,67
1589408100,51
1589409000,30
1589409900,38
1589410800,45
1589411700,66
1589412600,27
1589413500,35
1589414400,46
1589415300,41
1589416200,34
1589417100,28
1589418000,58
1589418900,46
1589419800,48
1589420700,25
1589421600,58
1589422500,32
1589423400,32
1589424300,33
1589425200,52
1589426100,50
1589427000,35
1589427900,36
1589428800,50
1589429700,45
1589430600,74
1589431500,44
1589432400,77
1589433300,62
1589434200,151
1589435100,210
1589436000,116
1589436900,57
1589437800,44
1589438700,61
1589439600,117
1589440500,59
1589441400,62
1589442300,71
1589443200,55
1589444100,54
1589445000,44
1589445900,69
1589446800,94
1589447700,76
1589448600,74
1589449500,93
1589450400,217
1589451300,490
1589452200,280
1589453100,268
1589454000,292
1589454900,335
1589455800,297
1589456700,240
1589457600,46
1589458500,81
1589459400,482
1589460300,469
1589461200,286
1589462100,426
1589463000,84
1589463900,71
1589464800,61
1589465700,71
1589466600,94
1589467500,100
1589468400,87
1589469300,99
1589470200,111
1589471100,102
1589472000,57
1589472900,85
1589473800,89
1589474700,93
1589475600,89
1589476500,115
1589477400,143
1589478300,80
1589479200,70
1589480100,72
1589481000,96
1589481900,69
1589482800,83
1589483700,94
1589484600,89
1589485500,73
1589486400,68
1589487300,88
1589488200,79
1589489100,88
1589490000,39
1589490900,71
1589491800,42
1589492700,32
1589493600,35
1589494500,49
1589495400,40
1589496300,26
1589497200,44
1589498100,65
1589499000,40
1589499900,30
1589500800,31
1589501700,61
1589502600,27
1589503500,36
1589504400,29
1589505300,76
1589506200,35
1589507100,35
1589508000,31
1589508900,55
1589509800,36
1589510700,27
1589511600,35
1589512500,63
1589513400,49
1589514300,32
1589515200,65
1589516100,86
1589517000,63
1589517900,521
1589518800,185
1589519700,88
1589520600,65
1589521500,108
1589522400,78
1589523300,64
1589524200,59
1589525100,56
1589526000,211
1589526900,67
1589527800,83
1589528700,215
1589529600,337
1589530500,99
1589531400,50
1589532300,51
1589533200,70
1589534100,187
1589535000,333
1589535900,247
1589536800,84
1589537700,57
1589538600,64
1589539500,89
1589540400,145
1589541300,85
1589542200,97
1589543100,130
1589544000,121
1589544900,84
1589545800,369
1589546700,542
1589547600,178
1589548500,517
1589549400,57
1589550300,73
1589551200,29
1589552100,68
1589553000,39
1589553900,59
1589554800,29
1589555700,50
1589556600,45
1589557500,78
1589558400,64
1589559300,40
1589560200,58
1589561100,48
1589562000,85
1589562900,72
1589563800,96
1589564700,78
1589565600,76
1589566500,71
1589567400,92
1589568300,79
1589569200,78
1589570100,87
1589571000,89
1589571900,73
1589572800,67
1589573700,72
1589574600,103
1589575500,67
1589576400,78
1589577300,101
1589578200,122
1589579100,67
1589580000,73
1589580900,81
1589581800,84
1589582700,70
1589583600,65
1589584500,100
1589585400,53
1589586300,36
1589587200,29
1589588100,53
1589589000,36
1589589900,32
1589590800,33
1589591700,57
1589592600,53
1589593500,30
1589594400,49
1589595300,51
1589596200,34
1589597100,31
1589598000,32
1589598900,58
1589599800,42
1589600700,52
1589601600,47
1589602500,78
1589603400,46
1589604300,55
1589605200,149
1589606100,69
1589607000,78
1589607900,99
1589608800,96
1589609700,90
1589610600,197
1589611500,77
1589612400,104
1589613300,99
1589614200,102
1589615100,282
1589616000,332
1589616900,120
1589617800,112
1589618700,141
1589619600,108
1589620500,96
1589621400,417
1589622300,906
1589623200,457
1589624100,48
1589625000,58
1589625900,63
1589626800,119
1589627700,95
1589628600,93
1589629500,119
1589630400,111
1589631300,111
1589632200,102
1589633100,127
1589634000,252
1589634900,213
1589635800,94
1589636700,121
1589637600,99
1589638500,83
1589639400,89
1589640300,109
1589641200,85
1589642100,68
1589643000,52
1589643900,70
1589644800,36
1589645700,40
1589646600,52
1589647500,75
1589648400,136
1589649300,161
1589650200,182
1589651100,94
1589652000,95
1589652900,84
1589653800,871
1589654700,168
1589655600,607
1589656500,197
1589657400,148
1589658300,109
1589659200,88
1589660100,100
1589661000,82
1589661900,80
1589662800,77
1589663700,118
1589664600,49
1589665500,38
1589666400,50
1589667300,49
1589668200,35
1589669100,30
1589670000,33
1589670900,59
1589671800,27
1589672700,47
1589673600,43
1589674500,58
1589675400,28
1589676300,34
1589677200,40
1589678100,48
1589679000,35
1589679900,43
1589680800,71
1589681700,41
1589682600,36
1589683500,29
1589684400,46
1589685300,45
1589686200,29
1589687100,47
1589688000,80
1589688900,70
1589689800,39
1589690700,36
1589691600,48
1589692500,58
1589693400,65
1589694300,131
1589695200,250
1589696100,82
1589697000,96
1589697900,139
1589698800,252
1589699700,1050
1589700600,289
1589701500,148
1589702400,188
1589703300,102
1589704200,78
1589705100,101
1589706000,116
1589706900,152
1589707800,150
1589708700,184
1589709600,119
1589710500,545
1589711400,710
1589712300,352
1589713200,93
1589714100,86
1589715000,90
1589715900,134
1589716800,98
1589717700,85
1589718600,533
1589719500,674
1589720400,122
1589721300,162
1589722200,312
1589723100,146
1589724000,192
1589724900,274
1589725800,107
1589726700,72
1589727600,80
1589728500,104
1589729400,105
1589730300,82
1589731200,74
1589732100,78
1589733000,97
1589733900,81
1589734800,70
1589735700,86
1589736600,63
1589737500,61
1589738400,38
1589739300,68
1589740200,97
1589741100,114
1589742000,541
1589742900,463
1589743800,323
1589744700,469
1589745600,57
1589746500,58
1589747400,33
1589748300,37
1589749200,38
1589750100,55
1589751000,45
1589751900,49
1589752800,46
1589753700,48
1589754600,34
1589755500,32
1589756400,62
1589757300,35
1589758200,56
1589759100,33
1589760000,65
1589760900,31
1589761800,35
1589762700,39
1589763600,58
1589764500,52
1589765400,45
1589766300,52
1589767200,44
1589768100,39
1589769000,42
1589769900,55
1589770800,41
1589771700,38
1589772600,54
1589773500,61
1589774400,57
1589775300,44
1589776200,313
1589777100,271
1589778000,51
1589778900,56
1589779800,49
1589780700,62
1589781600,31
1589782500,43
1589783400,42
1589784300,83
1589785200,78
1589786100,110
1589787000,357
1589787900,123
1589788800,84
1589789700,83
1589790600,117
1589791500,83
1589792400,96
1589793300,121
1589794200,97
1589795100,143
1589796000,147
1589796900,248
1589797800,370
1589798700,372
1589799600,213
1589800500,107
1589801400,168
1589802300,87
1589803200,98
1589804100,78
1589805000,103
1589805900,141
1589806800,124
1589807700,100
1589808600,107
1589809500,128
1589810400,100
1589811300,102
1589812200,67
1589813100,81
1589814000,46
1589814900,37
1589815800,44
1589816700,41
1589817600,44
1589818500,58
1589819400,177
1589820300,134
1589821200,145
1589822100,141
1589823000,124
1589823900,109
1589824800,121
1589825700,142
1589826600,107
1589827500,122
1589828400,106
1589829300,81
1589830200,58
1589831100,71
1589832000,83
1589832900,65
1589833800,80
1589834700,113
1589835600,82
1589836500,59
1589837400,68
1589838300,80
1589839200,35
1589840100,28
1589841000,44
1589841900,71
1589842800,27
1589843700,34
1589844600,40
1589845500,47
1589846400,25
1589847300,34
1589848200,64
1589849100,45
1589850000,34
1589850900,26
1589851800,60
1589852700,24
1589853600,35
1589854500,35
1589855400,59
1589856300,46
1589857200,29
1589858100,50
1589859000,36
1589859900,39
1589860800,39
1589861700,72
1589862600,78
1589863500,68
1589864400,64
1589865300,82
1589866200,67
1589867100,172
1589868000,104
1589868900,134
1589869800,91
1589870700,137
1589871600,108
1589872500,105
1589873400,539
1589874300,284
1589875200,846
1589876100,170
1589877000,701
1589877900,149
1589878800,132
1589879700,96
1589880600,95
1589881500,91
1589882400,113
1589883300,85
1589884200,104
1589885100,100
1589886000,91
1589886900,82
1589887800,79
1589888700,66
1589889600,252
1589890500,268
1589891400,249
1589892300,179
1589893200,48
1589894100,62
1589895000,117
1589895900,94
1589896800,95
1589897700,92
1589898600,106
1589899500,73
1589900400,87
1589901300,83
1589902200,149
1589903100,270
1589904000,60
1589904900,93
1589905800,100
1589906700,99
1589907600,136
1589908500,108
1589909400,787
1589910300,183
1589911200,590
1589912100,158
1589913000,88
1589913900,77
1589914800,108
1589915700,79
1589916600,78
1589917500,75
1589918400,111
1589919300,75
1589920200,64
1589921100,89
1589922000,85
1589922900,118
1589923800,45
1589924700,63
1589925600,60
1589926500,36
1589927400,39
1589928300,76
1589929200,43
1589930100,31
1589931000,41
1589931900,63
1589932800,56
1589933700,36
1589934600,44
1589935500,56
1589936400,32
1589937300,39
1589938200,46
1589939100,60
1589940000,47
1589940900,40
1589941800,57
1589942700,38
1589943600,38
1589944500,32
1589945400,64
1589946300,42
1589947200,75
1589948100,65
1589949000,241
1589949900,590
1589950800,201
1589951700,124
1589952600,124
1589953500,143
1589954400,130
1589955300,153
1589956200,73
1589957100,98
1589958000,129
1589958900,74
1589959800,64
1589960700,64
1589961600,78
1589962500,62
1589963400,58
1589964300,51
1589965200,84
1589966100,73
1589967000,81
1589967900,100
1589968800,99
1589969700,67
1589970600,56
1589971500,66
1589972400,73
1589973300,57
1589974200,140
1589975100,156
1589976000,111
1589976900,80
1589977800,89
1589978700,275
1589979600,113
1589980500,105
1589981400,93
1589982300,132
1589983200,84
1589984100,86
1589985000,84
1589985900,103
1589986800,73
1589987700,80
1589988600,94
1589989500,91
1589990400,161
1589991300,205
1589992200,107
1589993100,70
1589994000,78
1589994900,78
1589995800,105
1589996700,102
1589997600,66
1589998500,62
1589999400,69
1590000300,70
1590001200,60
1590002100,95
1590003000,72
1590003900,83
1590004800,67
1590005700,88
1590006600,94
1590007500,73
1590008400,87
1590009300,94
1590010200,109
1590011100,53
1590012000,56
1590012900,40
1590013800,34
1590014700,37
1590015600,56
1590016500,40
1590017400,39
1590018300,60
1590019200,64
1590020100,48
1590021000,54
1590021900,54
1590022800,69
1590023700,41
1590024600,61
1590025500,76
1590026400,56
1590027300,46
1590028200,45
1590029100,75
1590030000,44
1590030900,51
1590031800,46
1590032700,97
1590033600,71
1590034500,165
1590035400,51
1590036300,65
1590037200,45
1590038100,38
1590039000,72
1590039900,167
1590040800,73
1590041700,68
1590042600,98
1590043500,80
1590044400,96
1590045300,87
1590046200,110
1590047100,105
1590048000,87
1590048900,100
1590049800,101
1590050700,88
1590051600,88
1590052500,99
1590053400,292
1590054300,258
1590055200,464
1590056100,405
1590057000,80
1590057900,71
1590058800,221
1590059700,728
1590060600,692
1590061500,384
1590062400,622
1590063300,306
1590064200,104
1590065100,53
1590066000,72
1590066900,44
1590067800,64
1590068700,71
1590069600,73
1590070500,94
1590071400,53
1590072300,81
1590073200,74
1590074100,76
1590075000,76
1590075900,220
1590076800,68
1590077700,147
1590078600,106
1590079500,78
1590080400,92
