timestamp,power
1588766400,71
1588767300,106
1588768200,311
1588769100,634
1588770000,319
1588770900,284
1588771800,285
1588772700,263
1588773600,248
1588774500,285
1588775400,464
1588776300,315
1588777200,260
1588778100,237
1588779000,236
1588779900,196
1588780800,25
1588781700,26
1588782600,25
1588783500,25
1588784400,24
1588785300,20
1588786200,16
1588787100,18
1588788000,17
1588788900,18
1588789800,22
1588790700,24
1588791600,25
1588792500,23
1588793400,25
1588794300,19
1588795200,18
1588796100,18
1588797000,18
1588797900,16
1588798800,18
1588799700,17
1588800600,18
1588801500,22
1588802400,25
1588803300,23
1588804200,26
1588805100,24
1588806000,25
1588806900,24
1588807800,26
1588808700,24
1588809600,26
1588810500,23
1588811400,26
1588812300,24
1588813200,25
1588814100,19
1588815000,17
1588815900,18
1588816800,17
1588817700,18
1588818600,17
1588819500,18
1588820400,17
1588821300,17
1588822200,18
1588823100,17
1588824000,17
1588824900,18
1588825800,17
1588826700,18
1588827600,17
1588828500,17
1588829400,18
1588830300,22
1588831200,203
1588832100,249
1588833000,256
1588833900,257
1588834800,279
1588835700,280
1588836600,278
1588837500,873
1588838400,810
1588839300,872
1588840200,486
1588841100,256
1588842000,257
1588842900,264
1588843800,256
1588844700,258
1588845600,259
1588846500,258
1588847400,256
1588848300,258
1588849200,135
1588850100,45
1588851000,86
1588851900,48
1588852800,183
1588853700,1099
1588854600,378
1588855500,80
1588856400,90
1588857300,79
1588858200,78
1588859100,55
1588860000,27
1588860900,36
1588861800,42
1588862700,24
1588863600,26
1588864500,18
1588865400,20
1588866300,24
1588867200,24
1588868100,29
1588869000,23
1588869900,27
1588870800,25
1588871700,19
1588872600,17
1588873500,18
1588874400,16
1588875300,17
1588876200,22
1588877100,25
1588878000,23
1588878900,26
1588879800,24
1588880700,20
1588881600,16
1588882500,20
1588883400,16
1588884300,17
1588885200,18
1588886100,17
1588887000,16
1588887900,23
1588888800,25
1588889700,24
1588890600,26
1588891500,24
1588892400,24
1588893300,25
1588894200,25
1588895100,23
1588896000,26
1588896900,24
1588897800,26
1588898700,23
1588899600,25
1588900500,20
1588901400,17
1588902300,16
1588903200,18
1588904100,16
1588905000,18
1588905900,18
1588906800,17
1588907700,17
1588908600,17
1588909500,19
1588910400,16
1588911300,18
1588912200,17
1588913100,17
1588914000,17
1588914900,18
1588915800,16
1588916700,60
1588917600,237
1588918500,251
1588919400,400
1588920300,373
1588921200,255
1588922100,257
1588923000,255
1588923900,308
1588924800,299
1588925700,312
1588926600,1170
1588927500,1014
1588928400,895
1588929300,253
1588930200,257
1588931100,265
1588932000,260
1588932900,258
1588933800,259
1588934700,256
1588935600,45
1588936500,46
1588937400,45
1588938300,161
1588939200,322
1588940100,412
1588941000,360
1588941900,296
1588942800,262
1588943700,261
1588944600,260
1588945500,284
1588946400,269
1588947300,261
1588948200,270
1588949100,258
1588950000,255
1588950900,252
1588951800,258
1588952700,255
1588953600,40
1588954500,25
1588955400,25
1588956300,26
1588957200,25
1588958100,29
1588959000,17
1588959900,18
1588960800,18
1588961700,19
1588962600,22
1588963500,30
1588964400,28
1588965300,26
1588966200,25
1588967100,35
1588968000,18
1588968900,20
1588969800,19
1588970700,21
1588971600,20
1588972500,18
1588973400,19
1588974300,21
1588975200,26
1588976100,25
1588977000,27
1588977900,25
1588978800,26
1588979700,25
1588980600,26
1588981500,25
1588982400,26
1588983300,27
1588984200,25
1588985100,27
1588986000,24
1588986900,21
1588987800,17
1588988700,19
1588989600,17
1588990500,18
1588991400,17
1588992300,18
1588993200,17
1588994100,19
1588995000,17
1588995900,19
1588996800,17
1588997700,18
1588998600,17
1588999500,19
1589000400,19
1589001300,17
1589002200,20
1589003100,17
1589004000,23
1589004900,99
1589005800,237
1589006700,243
1589007600,266
1589008500,251
1589009400,243
1589010300,473
1589011200,285
1589012100,353
1589013000,364
1589013900,262
1589014800,244
1589015700,244
1589016600,259
1589017500,275
1589018400,204
1589019300,47
1589020200,35
1589021100,37
1589022000,43
1589022900,68
1589023800,46
1589024700,45
1589025600,60
1589026500,63
1589027400,50
1589028300,40
1589029200,33
1589030100,34
1589031000,114
1589031900,100
1589032800,31
1589033700,37
1589034600,33
1589035500,34
1589036400,37
1589037300,24
1589038200,25
1589039100,24
1589040000,28
1589040900,27
1589041800,24
1589042700,40
1589043600,47
1589044500,48
1589045400,42
1589046300,55
1589047200,38
1589048100,57
1589049000,42
1589049900,49
1589050800,38
1589051700,40
1589052600,29
1589053500,30
1589054400,33
1589055300,20
1589056200,34
1589057100,16
1589058000,36
1589058900,20
1589059800,26
1589060700,34
1589061600,24
1589062500,47
1589063400,24
1589064300,38
1589065200,35
1589066100,26
1589067000,43
1589067900,28
1589068800,30
1589069700,41
1589070600,25
1589071500,38
1589072400,33
1589073300,20
1589074200,38
1589075100,18
1589076000,23
1589076900,33
1589077800,17
1589078700,30
1589079600,27
1589080500,17
1589081400,36
1589082300,21
1589083200,19
1589084100,37
1589085000,17
1589085900,26
1589086800,31
1589087700,17
1589088600,37
1589089500,34
1589090400,28
1589091300,50
1589092200,38
1589093100,37
1589094000,57
1589094900,38
1589095800,36
1589096700,59
1589097600,38
1589098500,43
1589099400,52
1589100300,45
1589101200,48
1589102100,47
1589103000,37
1589103900,53
1589104800,43
1589105700,36
1589106600,59
1589107500,36
1589108400,48
1589109300,59
1589110200,44
1589111100,57
1589112000,53
1589112900,44
1589113800,52
1589114700,41
1589115600,39
1589116500,41
1589117400,37
1589118300,46
1589119200,48
1589120100,27
1589121000,57
1589121900,81
1589122800,55
1589123700,24
1589124600,44
1589125500,46
1589126400,36
1589127300,39
1589128200,35
1589129100,24
1589130000,41
1589130900,25
1589131800,18
1589132700,33
1589133600,24
1589134500,18
1589135400,37
1589136300,32
1589137200,24
1589138100,39
1589139000,32
1589139900,19
1589140800,33
1589141700,25
1589142600,17
1589143500,35
1589144400,81
1589145300,24
1589146200,30
1589147100,32
1589148000,25
1589148900,36
1589149800,37
1589150700,25
1589151600,35
1589152500,37
1589153400,26
1589154300,34
1589155200,39
1589156100,25
1589157000,33
1589157900,39
1589158800,27
1589159700,25
1589160600,34
1589161500,18
1589162400,21
1589163300,37
1589164200,16
1589165100,20
1589166000,37
1589166900,18
1589167800,17
1589168700,40
1589169600,17
1589170500,18
1589171400,40
1589172300,17
1589173200,18
1589174100,36
1589175000,21
1589175900,93
1589176800,248
1589177700,283
1589178600,285
1589179500,297
1589180400,291
1589181300,282
1589182200,304
1589183100,305
1589184000,294
1589184900,307
1589185800,303
1589186700,267
1589187600,270
1589188500,264
1589189400,254
1589190300,272
1589191200,270
1589192100,257
1589193000,268
1589193900,262
1589194800,149
1589195700,49
1589196600,52
1589197500,32
1589198400,37
1589199300,46
1589200200,257
1589201100,264
1589202000,262
1589202900,258
1589203800,271
1589204700,269
1589205600,262
1589206500,257
1589207400,253
1589208300,242
1589209200,251
1589210100,252
1589211000,241
1589211900,298
1589212800,164
1589213700,59
1589214600,38
1589215500,39
1589216400,25
1589217300,28
1589218200,29
1589219100,17
1589220000,26
1589220900,31
1589221800,21
1589222700,32
1589223600,39
1589224500,25
1589225400,32
1589226300,34
1589227200,16
1589228100,25
1589229000,35
1589229900,17
1589230800,23
1589231700,34
1589232600,18
1589233500,26
1589234400,43
1589235300,25
1589236200,30
1589237100,42
1589238000,25
1589238900,29
1589239800,43
1589240700,25
1589241600,29
1589242500,43
1589243400,25
1589244300,27
1589245200,45
1589246100,19
1589247000,21
1589247900,36
1589248800,18
1589249700,20
1589250600,37
1589251500,17
1589252400,17
1589253300,40
1589254200,17
1589255100,18
1589256000,38
1589256900,19
1589257800,17
1589258700,39
1589259600,17
1589260500,19
1589261400,36
1589262300,50
1589263200,195
1589264100,241
1589265000,269
1589265900,256
1589266800,269
1589267700,250
1589268600,261
1589269500,274
1589270400,279
1589271300,283
1589272200,291
1589273100,266
1589274000,254
1589274900,273
1589275800,260
1589276700,257
1589277600,278
1589278500,269
1589279400,263
1589280300,277
1589281200,147
1589282100,44
1589283000,59
1589283900,53
1589284800,44
1589285700,74
1589286600,270
1589287500,258
1589288400,255
1589289300,255
1589290200,239
1589291100,258
1589292000,249
1589292900,243
1589293800,256
1589294700,253
1589295600,248
1589296500,262
1589297400,252
1589298300,248
1589299200,62
1589300100,33
1589301000,25
1589301900,38
1589302800,33
1589303700,20
1589304600,30
1589305500,26
1589306400,17
1589307300,32
1589308200,29
1589309100,26
1589310000,37
1589310900,33
1589311800,24
1589312700,34
1589313600,24
1589314500,19
1589315400,31
1589316300,26
1589317200,18
1589318100,30
1589319000,27
1589319900,23
1589320800,37
1589321700,34
1589322600,26
1589323500,38
1589324400,34
1589325300,24
1589326200,39
1589327100,32
1589328000,26
1589328900,38
1589329800,34
1589330700,24
1589331600,39
1589332500,27
1589333400,19
1589334300,29
1589335200,26
1589336100,17
1589337000,31
1589337900,27
1589338800,18
1589339700,30
1589340600,27
1589341500,19
1589342400,29
1589343300,27
1589344200,17
1589345100,29
1589346000,28
1589346900,17
1589347800,23
1589348700,91
1589349600,235
1589350500,245
1589351400,268
1589352300,261
1589353200,282
1589354100,289
1589355000,282
1589355900,292
1589356800,300
1589357700,281
1589358600,285
1589359500,272
1589360400,257
1589361300,262
1589362200,272
1589363100,258
1589364000,268
1589364900,274
1589365800,257
1589366700,262
1589367600,118
1589368500,43
1589369400,52
1589370300,58
1589371200,45
1589372100,68
1589373000,275
1589373900,257
1589374800,388
1589375700,468
1589376600,256
1589377500,276
1589378400,285
1589379300,255
1589380200,259
1589381100,268
1589382000,253
1589382900,362
1589383800,458
1589384700,287
1589385600,60
1589386500,67
1589387400,52
1589388300,60
1589389200,68
1589390100,47
1589391000,51
1589391900,60
1589392800,43
1589393700,53
1589394600,62
1589395500,53
1589396400,57
1589397300,68
1589398200,51
1589399100,55
1589400000,60
1589400900,45
1589401800,51
1589402700,59
1589403600,45
1589404500,52
1589405400,59
1589406300,49
1589407200,60
1589408100,66
1589409000,53
1589409900,59
1589410800,38
1589411700,26
1589412600,33
1589413500,39
1589414400,27
1589415300,29
1589416200,44
1589417100,25
1589418000,30
1589418900,38
1589419800,18
1589420700,22
1589421600,34
1589422500,17
1589423400,24
1589424300,32
1589425200,19
1589426100,20
1589427000,37
1589427900,18
1589428800,21
1589429700,35
1589430600,18
1589431500,21
1589432400,35
1589433300,17
1589434200,23
1589435100,39
1589436000,231
1589436900,249
1589437800,279
1589438700,275
1589439600,279
1589440500,298
1589441400,308
1589442300,278
1589443200,377
1589444100,1039
1589445000,736
1589445900,352
1589446800,373
1589447700,363
1589448600,254
1589449500,244
1589450400,263
1589451300,270
1589452200,257
1589453100,236
1589454000,54
1589454900,45
1589455800,54
1589456700,92
1589457600,186
1589458500,158
1589459400,59
1589460300,46
1589461200,138
1589462100,48
1589463000,40
1589463900,46
1589464800,49
1589465700,28
1589466600,44
1589467500,27
1589468400,18
1589469300,32
1589470200,28
1589471100,20
1589472000,38
1589472900,33
1589473800,26
1589474700,34
1589475600,37
1589476500,19
1589477400,29
1589478300,26
1589479200,19
1589480100,29
1589481000,32
1589481900,23
1589482800,38
1589483700,34
1589484600,25
1589485500,35
1589486400,25
1589487300,18
1589488200,30
1589489100,27
1589490000,17
1589490900,30
1589491800,27
1589492700,22
1589493600,39
1589494500,32
1589495400,26
1589496300,38
1589497200,33
1589498100,26
1589499000,40
1589499900,32
1589500800,25
1589501700,41
1589502600,32
1589503500,25
1589504400,42
1589505300,26
1589506200,16
1589507100,36
1589508000,21
1589508900,18
1589509800,35
1589510700,21
1589511600,18
1589512500,36
1589513400,22
1589514300,17
1589515200,37
1589516100,19
1589517000,19
1589517900,35
1589518800,21
1589519700,16
1589520600,38
1589521500,18
1589522400,174
1589523300,298
1589524200,274
1589525100,267
1589526000,884
1589526900,1050
1589527800,508
1589528700,351
1589529600,258
1589530500,259
1589531400,276
1589532300,256
1589533200,261
1589534100,276
1589535000,258
1589535900,264
1589536800,277
1589537700,258
1589538600,262
1589539500,276
1589540400,99
1589541300,49
1589542200,62
1589543100,45
1589544000,49
1589544900,124
1589545800,290
1589546700,288
1589547600,293
1589548500,281
1589549400,401
1589550300,302
1589551200,241
1589552100,252
1589553000,254
1589553900,240
1589554800,241
1589555700,234
1589556600,222
1589557500,228
1589558400,49
1589559300,26
1589560200,31
1589561100,41
1589562000,24
1589562900,26
1589563800,32
1589564700,18
1589565600,22
1589566500,34
1589567400,23
1589568300,30
1589569200,40
1589570100,25
1589571000,29
1589571900,37
1589572800,16
1589573700,25
1589574600,32
1589575500,19
1589576400,22
1589577300,36
1589578200,17
1589579100,29
1589580000,40
1589580900,26
1589581800,32
1589582700,40
1589583600,25
1589584500,30
1589585400,40
1589586300,25
1589587200,30
1589588100,42
1589589000,25
1589589900,31
1589590800,39
1589591700,21
1589592600,23
1589593500,33
1589594400,18
1589595300,23
1589596200,33
1589597100,17
1589598000,24
1589598900,32
1589599800,19
1589600700,22
1589601600,34
1589602500,17
1589603400,24
1589604300,33
1589605200,18
1589606100,23
1589607000,33
1589607900,19
1589608800,26
1589609700,114
1589610600,254
1589611500,263
1589612400,266
1589613300,239
1589614200,255
1589615100,275
1589616000,357
1589616900,473
1589617800,318
1589618700,258
1589619600,259
1589620500,278
1589621400,254
1589622300,256
1589623200,185
1589624100,36
1589625000,38
1589625900,148
1589626800,126
1589627700,161
1589628600,61
1589629500,43
1589630400,53
1589631300,61
1589632200,44
1589633100,41
1589634000,54
1589634900,36
1589635800,39
1589636700,49
1589637600,31
1589638500,21
1589639400,36
1589640300,18
1589641200,23
1589642100,43
1589643000,21
1589643900,25
1589644800,44
1589645700,26
1589646600,23
1589647500,47
1589648400,24
1589649300,19
1589650200,44
1589651100,38
1589652000,38
1589652900,52
1589653800,26
1589654700,25
1589655600,41
1589656500,31
1589657400,24
1589658300,35
1589659200,23
1589660100,19
1589661000,29
1589661900,28
1589662800,16
1589663700,29
1589664600,29
1589665500,21
1589666400,36
1589667300,37
1589668200,31
1589669100,36
1589670000,54
1589670900,26
1589671800,29
1589672700,43
1589673600,24
1589674500,29
1589675400,43
1589676300,25
1589677200,25
1589678100,42
1589679000,17
1589679900,18
1589680800,39
1589681700,18
1589682600,17
1589683500,38
1589684400,18
1589685300,19
1589686200,35
1589687100,22
1589688000,19
1589688900,34
1589689800,23
1589690700,16
1589691600,34
1589692500,23
1589693400,17
1589694300,35
1589695200,44
1589696100,38
1589697000,50
1589697900,46
1589698800,37
1589699700,49
1589700600,47
1589701500,37
1589702400,48
1589703300,48
1589704200,37
1589705100,45
1589706000,51
1589706900,36
1589707800,45
1589708700,50
1589709600,39
1589710500,42
1589711400,54
1589712300,36
1589713200,46
1589714100,60
1589715000,43
1589715900,52
1589716800,61
1589717700,45
1589718600,47
1589719500,58
1589720400,35
1589721300,40
1589722200,47
1589723100,18
1589724000,18
1589724900,39
1589725800,17
1589726700,18
1589727600,41
1589728500,18
1589729400,34
1589730300,52
1589731200,28
1589732100,28
1589733000,47
1589733900,26
1589734800,26
1589735700,39
1589736600,19
1589737500,18
1589738400,39
1589739300,21
1589740200,22
1589741100,41
1589742000,30
1589742900,27
1589743800,42
1589744700,24
1589745600,18
1589746500,33
1589747400,24
1589748300,25
1589749200,31
1589750100,25
1589751000,18
1589751900,36
1589752800,34
1589753700,25
1589754600,38
1589755500,35
1589756400,25
1589757300,36
1589758200,36
1589759100,25
1589760000,34
1589760900,37
1589761800,25
1589762700,34
1589763600,37
1589764500,20
1589765400,24
1589766300,32
1589767200,19
1589768100,23
1589769000,35
1589769900,16
1589770800,22
1589771700,37
1589772600,16
1589773500,23
1589774400,34
1589775300,19
1589776200,19
1589777100,37
1589778000,18
1589778900,19
1589779800,37
1589780700,26
1589781600,253
1589782500,261
1589783400,239
1589784300,240
1589785200,267
1589786100,248
1589787000,239
1589787900,261
1589788800,239
1589789700,242
1589790600,273
1589791500,268
1589792400,255
1589793300,271
1589794200,262
1589795100,243
1589796000,260
1589796900,249
1589797800,254
1589798700,251
1589799600,44
1589800500,36
1589801400,40
1589802300,41
1589803200,27
1589804100,55
1589805000,255
1589805900,249
1589806800,258
1589807700,254
1589808600,239
1589809500,258
1589810400,249
1589811300,244
1589812200,263
1589813100,255
1589814000,245
1589814900,280
1589815800,371
1589816700,243
1589817600,106
1589818500,36
1589819400,23
1589820300,35
1589821200,37
1589822100,19
1589823000,26
1589823900,30
1589824800,17
1589825700,20
1589826600,42
1589827500,25
1589828400,26
1589829300,45
1589830200,24
1589831100,23
1589832000,36
1589832900,17
1589833800,21
1589834700,38
1589835600,17
1589836500,19
1589837400,37
1589838300,24
1589839200,24
1589840100,48
1589841000,25
1589841900,25
1589842800,47
1589843700,25
1589844600,26
1589845500,47
1589846400,25
1589847300,24
1589848200,47
1589849100,24
1589850000,26
1589850900,40
1589851800,19
1589852700,18
1589853600,38
1589854500,18
1589855400,19
1589856300,36
1589857200,21
1589858100,17
1589859000,36
1589859900,21
1589860800,16
1589861700,38
1589862600,19
1589863500,18
1589864400,35
1589865300,21
1589866200,17
1589867100,36
1589868000,198
1589868900,241
1589869800,268
1589870700,257
1589871600,261
1589872500,276
1589873400,264
1589874300,257
1589875200,272
1589876100,262
1589877000,255
1589877900,270
1589878800,262
1589879700,267
1589880600,261
1589881500,256
1589882400,260
1589883300,277
1589884200,265
1589885100,250
1589886000,85
1589886900,50
1589887800,45
1589888700,59
1589889600,52
1589890500,60
1589891400,285
1589892300,291
1589893200,267
1589894100,257
1589895000,253
1589895900,256
1589896800,273
1589897700,268
1589898600,259
1589899500,275
1589900400,268
1589901300,253
1589902200,265
1589903100,263
1589904000,156
1589904900,41
1589905800,34
1589906700,25
1589907600,37
1589908500,29
1589909400,16
1589910300,31
1589911200,26
1589912100,18
1589913000,34
1589913900,35
1589914800,24
1589915700,36
1589916600,35
1589917500,20
1589918400,31
1589919300,28
1589920200,18
1589921100,29
1589922000,27
1589922900,19
1589923800,28
1589924700,33
1589925600,25
1589926500,37
1589927400,36
1589928300,26
1589929200,36
1589930100,36
1589931000,26
1589931900,35
1589932800,38
1589933700,24
1589934600,37
1589935500,37
1589936400,25
1589937300,31
1589938200,29
1589939100,18
1589940000,27
1589940900,30
1589941800,17
1589942700,28
1589943600,29
1589944500,18
1589945400,28
1589946300,29
1589947200,18
1589948100,27
1589949000,30
1589949900,16
1589950800,28
1589951700,28
1589952600,18
1589953500,27
1589954400,216
1589955300,246
1589956200,264
1589957100,269
1589958000,259
1589958900,269
1589959800,268
1589960700,254
1589961600,259
1589962500,273
1589963400,267
1589964300,282
1589965200,315
1589966100,284
1589967000,244
1589967900,276
1589968800,258
1589969700,262
1589970600,264
1589971500,243
1589972400,109
1589973300,48
1589974200,41
1589975100,41
1589976000,55
1589976900,213
1589977800,313
1589978700,308
1589979600,290
1589980500,310
1589981400,275
1589982300,262
1589983200,272
1589984100,264
1589985000,246
1589985900,262
1589986800,263
1589987700,238
1589988600,250
1589989500,239
1589990400,28
1589991300,36
1589992200,34
1589993100,34
1589994000,35
1589994900,29
1589995800,18
1589996700,32
1589997600,26
1589998500,19
1589999400,33
1590000300,34
1590001200,24
1590002100,45
1590003000,33
1590003900,29
1590004800,43
1590005700,27
1590006600,18
1590007500,32
1590008400,28
1590009300,21
1590010200,50
1590011100,46
1590012000,41
1590012900,40
1590013800,30
1590014700,26
1590015600,41
1590016500,30
1590017400,24
1590018300,44
1590019200,27
1590020100,25
1590021000,45
1590021900,26
1590022800,24
1590023700,41
1590024600,18
1590025500,18
1590026400,38
1590027300,18
1590028200,16
1590029100,40
1590030000,17
1590030900,17
1590031800,41
1590032700,18
1590033600,19
1590034500,38
1590035400,18
1590036300,19
1590037200,38
1590038100,17
1590039000,22
1590039900,34
1590040800,18
1590041700,29
1590042600,38
1590043500,30
1590044400,36
1590045300,39
1590046200,23
1590047100,36
1590048000,48
1590048900,37
1590049800,47
1590050700,47
1590051600,37
1590052500,47
1590053400,70
1590054300,21
1590055200,30
1590056100,26
1590057000,18
1590057900,51
1590058800,37
1590059700,44
1590060600,62
1590061500,52
1590062400,36
1590063300,53
1590064200,31
1590065100,28
1590066000,53
1590066900,34
1590067800,35
1590068700,47
1590069600,38
1590070500,27
1590071400,40
1590072300,25
1590073200,20
1590074100,36
1590075000,18
1590075900,27
1590076800,40
1590077700,25
1590078600,29
1590079500,47
1590080400,25
