timestamp,power
1588666500,15
1588667400,41
1588668300,14
1588669200,13
1588670100,28
1588671000,26
1588671900,23
1588672800,22
1588673700,7
1588674600,15
1588675500,8
1588676400,14
1588677300,28
1588678200,24
1588679100,29
1588680000,14
1588680900,12
1588681800,12
1588682700,8
1588683600,17
1588684500,22
1588685400,73
1588686300,32
1588687200,28
1588688100,19
1588689000,47
1588689900,51
1588690800,279
1588691700,187
1588692600,185
1588693500,57
1588694400,61
1588695300,201
1588696200,181
1588697100,89
1588698000,59
1588698900,38
1588699800,25
1588700700,29
1588701600,20
1588702500,22
1588703400,7
1588704300,11
1588705200,13
1588706100,10
1588707000,31
1588707900,22
1588708800,27
1588709700,43
1588710600,123
1588711500,131
1588712400,122
1588713300,110
1588714200,97
1588715100,42
1588716000,39
1588716900,26
1588717800,19
1588718700,10
1588719600,16
1588720500,11
1588721400,20
1588722300,31
1588723200,23
1588724100,32
1588725000,20
1588725900,14
1588726800,14
1588727700,12
1588728600,15
1588729500,25
1588730400,33
1588731300,25
1588732200,28
1588733100,14
1588734000,12
1588734900,16
1588735800,9
1588736700,25
1588737600,26
1588738500,29
1588739400,28
1588740300,17
1588741200,17
1588742100,10
1588743000,15
1588743900,12
1588744800,29
1588745700,102
1588746600,32
1588747500,28
1588748400,12
1588749300,13
1588750200,10
1588751100,11
1588752000,16
1588752900,24
1588753800,30
1588754700,22
1588755600,23
1588756500,10
1588757400,11
1588758300,12
1588759200,9
1588760100,28
1588761000,24
1588761900,26
1588762800,25
1588763700,12
1588764600,15
1588765500,7
1588766400,15
1588767300,15
1588768200,28
1588769100,26
1588770000,23
1588770900,23
1588771800,8
1588772700,13
1588773600,11
1588774500,49
1588775400,58
1588776300,64
1588777200,77
1588778100,99
1588779000,96
1588779900,85
1588780800,82
1588781700,90
1588782600,83
1588783500,75
1588784400,56
1588785300,54
1588786200,60
1588787100,36
1588788000,17
1588788900,9
1588789800,32
1588790700,70
1588791600,71
1588792500,108
1588793400,46
1588794300,52
1588795200,48
1588796100,40
1588797000,41
1588797900,31
1588798800,39
1588799700,37
1588800600,53
1588801500,50
1588802400,50
1588803300,77
1588804200,22
1588805100,21
1588806000,10
1588806900,15
1588807800,19
1588808700,29
1588809600,30
1588810500,24
1588811400,31
1588812300,11
1588813200,15
1588814100,13
1588815000,22
1588815900,31
1588816800,23
1588817700,28
1588818600,23
1588819500,19
1588820400,16
1588821300,12
1588822200,16
1588823100,9
1588824000,33
1588824900,26
1588825800,34
1588826700,30
1588827600,11
1588828500,17
1588829400,49
1588830300,47
1588831200,56
1588832100,50
1588833000,30
1588833900,22
1588834800,21
1588835700,50
1588836600,426
1588837500,43
1588838400,54
1588839300,43
1588840200,26
1588841100,39
1588842000,34
1588842900,17
1588843800,18
1588844700,8
1588845600,51
1588846500,69
1588847400,28
1588848300,28
1588849200,23
1588850100,19
1588851000,7
1588851900,14
1588852800,12
1588853700,14
1588854600,29
1588855500,22
1588856400,30
1588857300,20
1588858200,14
1588859100,11
1588860000,10
1588860900,13
1588861800,20
1588862700,30
1588863600,24
1588864500,26
1588865400,18
1588866300,9
1588867200,15
1588868100,9
1588869000,13
1588869900,30
1588870800,22
1588871700,30
1588872600,28
1588873500,54
1588874400,60
1588875300,115
1588876200,116
1588877100,119
1588878000,126
1588878900,184
1588879800,28
1588880700,242
1588881600,88
1588882500,63
1588883400,53
1588884300,47
1588885200,44
1588886100,53
1588887000,63
1588887900,72
1588888800,40
1588889700,29
1588890600,25
1588891500,23
1588892400,9
1588893300,18
1588894200,15
1588895100,18
1588896000,29
1588896900,27
1588897800,31
1588898700,22
1588899600,29
1588900500,37
1588901400,31
1588902300,16
1588903200,28
1588904100,32
1588905000,24
1588905900,28
1588906800,18
1588907700,10
1588908600,17
1588909500,12
1588910400,18
1588911300,30
1588912200,25
1588913100,32
1588914000,21
1588914900,13
1588915800,15
1588916700,8
1588917600,192
1588918500,85
1588919400,64
1588920300,29
1588921200,26
1588922100,22
1588923000,9
1588923900,16
1588924800,474
1588925700,399
1588926600,606
1588927500,417
1588928400,494
1588929300,753
1588930200,457
1588931100,174
1588932000,49
1588932900,22
1588933800,17
1588934700,293
1588935600,369
1588936500,377
1588937400,381
1588938300,195
1588939200,62
1588940100,49
1588941000,44
1588941900,115
1588942800,29
1588943700,28
1588944600,26
1588945500,19
1588946400,13
1588947300,9
1588948200,15
1588949100,8
1588950000,29
1588950900,30
1588951800,25
1588952700,85
1588953600,37
1588954500,59
1588955400,56
1588956300,29
1588957200,29
1588958100,203
1588959000,90
1588959900,139
1588960800,116
1588961700,110
1588962600,98
1588963500,154
1588964400,130
1588965300,57
1588966200,41
1588967100,43
1588968000,44
1588968900,42
1588969800,30
1588970700,32
1588971600,32
1588972500,28
1588973400,31
1588974300,39
1588975200,60
1588976100,88
1588977000,41
1588977900,17
1588978800,13
1588979700,16
1588980600,9
1588981500,25
1588982400,29
1588983300,26
1588984200,32
1588985100,17
1588986000,18
1588986900,11
1588987800,15
1588988700,18
1588989600,30
1588990500,32
1588991400,26
1588992300,28
1588993200,14
1588994100,11
1588995000,17
1588995900,11
1588996800,28
1588997700,29
1588998600,25
1588999500,31
1589000400,30
1589001300,45
1589002200,44
1589003100,40
1589004000,54
1589004900,56
1589005800,56
1589006700,61
1589007600,53
1589008500,51
1589009400,38
1589010300,42
1589011200,32
1589012100,24
1589013000,29
1589013900,23
1589014800,26
1589015700,12
1589016600,8
1589017500,16
1589018400,7
1589019300,24
1589020200,28
1589021100,22
1589022000,29
1589022900,15
1589023800,27
1589024700,44
1589025600,147
1589026500,350
1589027400,143
1589028300,61
1589029200,59
1589030100,68
1589031000,81
1589031900,223
1589032800,608
1589033700,270
1589034600,132
1589035500,311
1589036400,23
1589037300,10
1589038200,15
1589039100,8
1589040000,14
1589040900,22
1589041800,26
1589042700,29
1589043600,22
1589044500,27
1589045400,25
1589046300,12
1589047200,16
1589048100,22
1589049000,542
1589049900,501
1589050800,45
1589051700,32
1589052600,26
1589053500,43
1589054400,91
1589055300,133
1589056200,136
1589057100,116
1589058000,74
1589058900,64
1589059800,82
1589060700,92
1589061600,36
1589062500,23
1589063400,11
1589064300,15
1589065200,18
1589066100,30
1589067000,33
1589067900,24
1589068800,29
1589069700,28
1589070600,24
1589071500,17
1589072400,10
1589073300,17
1589074200,12
1589075100,29
1589076000,31
1589076900,24
1589077800,30
1589078700,27
1589079600,15
1589080500,16
1589081400,10
1589082300,16
1589083200,25
1589084100,28
1589085000,30
1589085900,25
1589086800,31
1589087700,10
1589088600,14
1589089500,15
1589090400,8
1589091300,29
1589092200,24
1589093100,25
1589094000,28
1589094900,19
1589095800,17
1589096700,46
1589097600,64
1589098500,47
1589099400,56
1589100300,70
1589101200,57
1589102100,66
1589103000,63
1589103900,66
1589104800,46
1589105700,30
1589106600,31
1589107500,24
1589108400,25
1589109300,27
1589110200,12
1589111100,15
1589112000,9
1589112900,10
1589113800,20
1589114700,22
1589115600,29
1589116500,24
1589117400,25
1589118300,16
1589119200,7
1589120100,15
1589121000,10
1589121900,18
1589122800,30
1589123700,21
1589124600,53
1589125500,60
1589126400,57
1589127300,148
1589128200,59
1589129100,47
1589130000,42
1589130900,42
1589131800,88
1589132700,49
1589133600,30
1589134500,22
1589135400,79
1589136300,85
1589137200,167
1589138100,75
1589139000,92
1589139900,827
1589140800,408
1589141700,212
1589142600,187
1589143500,170
1589144400,131
1589145300,37
1589146200,41
1589147100,36
1589148000,38
1589148900,77
1589149800,41
1589150700,41
1589151600,33
1589152500,20
1589153400,17
1589154300,10
1589155200,16
1589156100,18
1589157000,29
1589157900,31
1589158800,24
1589159700,31
1589160600,16
1589161500,15
1589162400,15
1589163300,11
1589164200,23
1589165100,26
1589166000,28
1589166900,30
1589167800,24
1589168700,20
1589169600,10
1589170500,15
1589171400,15
1589172300,18
1589173200,33
1589174100,25
1589175000,36
1589175900,60
1589176800,44
1589177700,25
1589178600,12
1589179500,10
1589180400,38
1589181300,24
1589182200,27
1589183100,28
1589184000,16
1589184900,16
1589185800,8
1589186700,14
1589187600,13
1589188500,26
1589189400,29
1589190300,22
1589191200,28
1589192100,19
1589193000,9
1589193900,16
1589194800,8
1589195700,16
1589196600,30
1589197500,151
1589198400,452
1589199300,473
1589200200,585
1589201100,44
1589202000,311
1589202900,556
1589203800,32
1589204700,42
1589205600,38
1589206500,23
1589207400,30
1589208300,19
1589209200,11
1589210100,17
1589211000,10
1589211900,23
1589212800,63
1589213700,56
1589214600,98
1589215500,105
1589216400,114
1589217300,108
1589218200,103
1589219100,111
1589220000,84
1589220900,16
1589221800,14
1589222700,12
1589223600,16
1589224500,44
1589225400,41
1589226300,35
1589227200,36
1589228100,41
1589229000,33
1589229900,59
1589230800,35
1589231700,22
1589232600,25
1589233500,19
1589234400,66
1589235300,28
1589236200,30
1589237100,39
1589238000,25
1589238900,30
1589239800,30
1589240700,15
1589241600,18
1589242500,11
1589243400,18
1589244300,16
1589245200,27
1589246100,34
1589247000,25
1589247900,30
1589248800,19
1589249700,11
1589250600,19
1589251500,13
1589252400,16
1589253300,33
1589254200,25
1589255100,33
1589256000,26
1589256900,14
1589257800,17
1589258700,12
1589259600,16
1589260500,17
1589261400,76
1589262300,61
1589263200,28
1589264100,27
1589265000,9
1589265900,14
1589266800,11
1589267700,11
1589268600,26
1589269500,22
1589270400,29
1589271300,26
1589272200,19
1589273100,15
1589274000,8
1589274900,14
1589275800,12
1589276700,23
1589277600,31
1589278500,25
1589279400,25
1589280300,20
1589281200,8
1589282100,16
1589283000,13
1589283900,13
1589284800,33
1589285700,23
1589286600,31
1589287500,15
1589288400,12
1589289300,14
1589290200,8
1589291100,20
1589292000,27
1589292900,28
1589293800,59
1589294700,78
1589295600,53
1589296500,45
1589297400,54
1589298300,45
1589299200,186
1589300100,523
1589301000,330
1589301900,350
1589302800,276
1589303700,52
1589304600,45
1589305500,45
1589306400,45
1589307300,92
1589308200,38
1589309100,25
1589310000,26
1589310900,13
1589311800,9
1589312700,70
1589313600,58
1589314500,46
1589315400,49
1589316300,43
1589317200,48
1589318100,35
1589319000,55
1589319900,25
1589320800,11
1589321700,31
1589322600,31
1589323500,28
1589324400,32
1589325300,17
1589326200,19
1589327100,12
1589328000,13
1589328900,19
1589329800,26
1589330700,32
1589331600,27
1589332500,27
1589333400,17
1589334300,22
1589335200,20
1589336100,13
1589337000,25
1589337900,33
1589338800,24
1589339700,33
1589340600,16
1589341500,13
1589342400,17
1589343300,10
1589344200,23
1589345100,123
1589346000,313
1589346900,366
1589347800,213
1589348700,53
1589349600,49
1589350500,44
1589351400,15
1589352300,14
1589353200,29
1589354100,27
1589355000,23
1589355900,24
1589356800,10
1589357700,13
1589358600,13
1589359500,8
1589360400,31
1589361300,24
1589362200,28
1589363100,36
1589364000,31
1589364900,30
1589365800,11
1589366700,23
1589367600,22
1589368500,28
1589369400,41
1589370300,24
1589371200,163
1589372100,544
1589373000,263
1589373900,195
1589374800,178
1589375700,128
1589376600,92
1589377500,44
1589378400,36
1589379300,23
1589380200,30
1589381100,13
1589382000,11
1589382900,15
1589383800,8
1589384700,24
1589385600,26
1589386500,25
1589387400,49
1589388300,63
1589389200,60
1589390100,56
1589391000,56
1589391900,60
1589392800,92
1589393700,95
1589394600,129
1589395500,134
1589396400,23
1589397300,9
1589398200,29
1589399100,68
1589400000,52
1589400900,84
1589401800,50
1589402700,47
1589403600,50
1589404500,36
1589405400,35
1589406300,24
1589407200,26
1589408100,39
1589409000,26
1589409900,46
1589410800,29
1589411700,29
1589412600,26
1589413500,12
1589414400,19
1589415300,13
1589416200,15
1589417100,36
1589418000,26
1589418900,32
1589419800,28
1589420700,28
1589421600,19
1589422500,11
1589423400,18
1589424300,14
1589425200,20
1589426100,33
1589427000,25
1589427900,33
1589428800,25
1589429700,13
1589430600,18
1589431500,10
1589432400,17
1589433300,25
1589434200,29
1589435100,32
1589436000,57
1589436900,60
1589437800,18
1589438700,16
1589439600,15
1589440500,8
1589441400,31
1589442300,26
1589443200,26
1589444100,29
1589445000,8
1589445900,17
1589446800,15
1589447700,10
1589448600,23
1589449500,24
1589450400,30
1589451300,26
1589452200,19
1589453100,16
1589454000,9
1589454900,13
1589455800,15
1589456700,22
1589457600,32
1589458500,24
1589459400,29
1589460300,33
1589461200,53
1589462100,19
1589463000,86
1589463900,25
1589464800,27
1589465700,34
1589466600,39
1589467500,35
1589468400,34
1589469300,24
1589470200,17
1589471100,58
1589472000,45
1589472900,53
1589473800,61
1589474700,54
1589475600,30
1589476500,25
1589477400,13
1589478300,14
1589479200,8
1589480100,16
1589481000,19
1589481900,26
1589482800,30
1589483700,22
1589484600,26
1589485500,11
1589486400,10
1589487300,16
1589488200,58
1589489100,142
1589490000,116
1589490900,96
1589491800,95
1589492700,70
1589493600,108
1589494500,101
1589495400,22
1589496300,25
1589497200,27
1589498100,34
1589499000,32
1589499900,29
1589500800,27
1589501700,14
1589502600,18
1589503500,19
1589504400,21
1589505300,37
1589506200,29
1589507100,32
1589508000,33
1589508900,19
1589509800,21
1589510700,14
1589511600,18
1589512500,23
1589513400,30
1589514300,36
1589515200,29
1589516100,32
1589517000,19
1589517900,13
1589518800,24
1589519700,11
1589520600,81
1589521500,32
1589522400,23
1589523300,30
1589524200,20
1589525100,12
1589526000,15
1589526900,10
1589527800,27
1589528700,29
1589529600,27
1589530500,29
1589531400,23
1589532300,21
1589533200,9
1589534100,15
1589535000,12
1589535900,13
1589536800,32
1589537700,24
1589538600,28
1589539500,229
1589540400,256
1589541300,162
1589542200,40
1589543100,54
1589544000,239
1589544900,92
1589545800,86
1589546700,32
1589547600,32
1589548500,14
1589549400,18
1589550300,18
1589551200,14
1589552100,32
1589553000,27
1589553900,32
1589554800,32
1589555700,30
1589556600,49
1589557500,45
1589558400,20
1589559300,20
1589560200,24
1589561100,30
1589562000,24
1589562900,23
1589563800,14
1589564700,14
1589565600,228
1589566500,139
1589567400,654
1589568300,499
1589569200,168
1589570100,573
1589571000,880
1589571900,337
1589572800,470
1589573700,339
1589574600,278
1589575500,183
1589576400,117
1589577300,128
1589578200,128
1589579100,111
1589580000,102
1589580900,104
1589581800,114
1589582700,21
1589583600,31
1589584500,12
1589585400,20
1589586300,31
1589587200,40
1589588100,31
1589589000,25
1589589900,24
1589590800,13
1589591700,15
1589592600,16
1589593500,14
1589594400,35
1589595300,26
1589596200,30
1589597100,28
1589598000,16
1589598900,19
1589599800,11
1589600700,16
1589601600,20
1589602500,26
1589603400,34
1589604300,30
1589605200,30
1589606100,16
1589607000,11
1589607900,19
1589608800,12
1589609700,23
1589610600,31
1589611500,25
1589612400,32
1589613300,40
1589614200,110
1589615100,58
1589616000,17
1589616900,17
1589617800,31
1589618700,31
1589619600,27
1589620500,26
1589621400,25
1589622300,8
1589623200,30
1589624100,42
1589625000,225
1589625900,164
1589626800,73
1589627700,57
1589628600,27
1589629500,12
1589630400,16
1589631300,10
1589632200,14
1589633100,20
1589634000,24
1589634900,31
1589635800,25
1589636700,25
1589637600,16
1589638500,8
1589639400,15
1589640300,12
1589641200,21
1589642100,30
1589643000,24
1589643900,30
1589644800,19
1589645700,12
1589646600,14
1589647500,9
1589648400,38
1589649300,59
1589650200,62
1589651100,250
1589652000,104
1589652900,98
1589653800,16
1589654700,17
1589655600,40
1589656500,51
1589657400,72
1589658300,66
1589659200,56
1589660100,105
1589661000,73
1589661900,52
1589662800,43
1589663700,49
1589664600,80
1589665500,48
1589666400,39
1589667300,25
1589668200,31
1589669100,15
1589670000,13
1589670900,25
1589671800,12
1589672700,27
1589673600,28
1589674500,29
1589675400,30
1589676300,20
1589677200,18
1589678100,13
1589679000,13
1589679900,19
1589680800,33
1589681700,32
1589682600,28
1589683500,28
1589684400,24
1589685300,11
1589686200,19
1589687100,12
1589688000,18
1589688900,32
1589689800,25
1589690700,33
1589691600,26
1589692500,17
1589693400,15
1589694300,12
1589695200,18
1589696100,21
1589697000,63
1589697900,221
1589698800,60
1589699700,63
1589700600,48
1589701500,14
1589702400,13
1589703300,13
1589704200,32
1589705100,24
1589706000,27
1589706900,28
1589707800,12
1589708700,16
1589709600,9
1589710500,13
1589711400,23
1589712300,26
1589713200,30
1589714100,22
1589715000,28
1589715900,12
1589716800,10
1589717700,17
1589718600,9
1589719500,25
1589720400,29
1589721300,22
1589722200,31
1589723100,18
1589724000,15
1589724900,12
1589725800,12
1589726700,14
1589727600,24
1589728500,31
1589729400,25
1589730300,27
1589731200,22
1589732100,8
1589733000,17
1589733900,10
1589734800,12
1589735700,32
1589736600,23
1589737500,29
1589738400,25
1589739300,18
1589740200,82
1589741100,154
1589742000,90
1589742900,17
1589743800,33
1589744700,51
1589745600,59
1589746500,66
1589747400,34
1589748300,38
1589749200,47
1589750100,40
1589751000,44
1589751900,42
1589752800,47
1589753700,45
1589754600,43
1589755500,71
1589756400,38
1589757300,20
1589758200,17
1589759100,23
1589760000,37
1589760900,25
1589761800,31
1589762700,23
1589763600,11
1589764500,18
1589765400,12
1589766300,17
1589767200,33
1589768100,25
1589769000,52
1589769900,27
1589770800,16
1589771700,17
1589772600,11
1589773500,17
1589774400,22
1589775300,28
1589776200,33
1589777100,25
1589778000,28
1589778900,14
1589779800,13
1589780700,37
1589781600,37
1589782500,87
1589783400,69
1589784300,24
1589785200,52
1589786100,45
1589787000,20
1589787900,12
1589788800,10
1589789700,17
1589790600,12
1589791500,30
1589792400,29
1589793300,23
1589794200,47
1589795100,12
1589796000,16
1589796900,15
1589797800,19
1589798700,38
1589799600,33
1589800500,36
1589801400,36
1589802300,23
1589803200,25
1589804100,17
1589805000,23
1589805900,31
1589806800,34
1589807700,40
1589808600,31
1589809500,69
1589810400,15
1589811300,21
1589812200,66
1589813100,11
1589814000,31
1589814900,27
1589815800,26
1589816700,30
1589817600,14
1589818500,51
1589819400,349
1589820300,159
1589821200,92
1589822100,119
1589823000,492
1589823900,442
1589824800,52
1589825700,391
1589826600,473
1589827500,23
1589828400,72
1589829300,75
1589830200,67
1589831100,42
1589832000,47
1589832900,38
1589833800,41
1589834700,41
1589835600,22
1589836500,30
1589837400,24
1589838300,36
1589839200,43
1589840100,37
1589841000,60
1589841900,67
1589842800,24
1589843700,15
1589844600,11
1589845500,22
1589846400,23
1589847300,33
1589848200,29
1589849100,25
1589850000,28
1589850900,11
1589851800,16
1589852700,15
1589853600,13
1589854500,34
1589855400,25
1589856300,31
1589857200,27
1589858100,16
1589859000,16
1589859900,11
1589860800,17
1589861700,22
1589862600,30
1589863500,31
1589864400,24
1589865300,41
1589866200,48
1589867100,33
1589868000,17
1589868900,15
1589869800,33
1589870700,33
1589871600,45
1589872500,28
1589873400,23
1589874300,20
1589875200,11
1589876100,19
1589877000,17
1589877900,31
1589878800,33
1589879700,27
1589880600,34
1589881500,17
1589882400,18
1589883300,17
1589884200,18
1589885100,35
1589886000,28
1589886900,32
1589887800,31
1589888700,262
1589889600,69
1589890500,24
1589891400,47
1589892300,23
1589893200,31
1589894100,77
1589895000,31
1589895900,35
1589896800,61
1589897700,32
1589898600,30
1589899500,27
1589900400,33
1589901300,26
1589902200,30
1589903100,31
1589904000,27
1589904900,32
1589905800,26
1589906700,32
1589907600,28
1589908500,27
1589909400,33
1589910300,26
1589911200,30
1589912100,30
1589913000,52
1589913900,47
1589914800,27
1589915700,42
1589916600,51
1589917500,48
1589918400,65
1589919300,34
1589920200,49
1589921100,54
1589922000,58
1589922900,69
1589923800,70
1589924700,54
1589925600,57
1589926500,41
1589927400,22
1589928300,16
1589929200,23
1589930100,17
1589931000,31
1589931900,37
1589932800,28
1589933700,33
1589934600,18
1589935500,18
1589936400,28
1589937300,13
1589938200,34
1589939100,32
1589940000,31
1589940900,37
1589941800,19
1589942700,19
1589943600,20
1589944500,16
1589945400,24
1589946300,31
1589947200,36
1589948100,32
1589949000,29
1589949900,23
1589950800,23
1589951700,108
1589952600,160
1589953500,58
1589954400,73
1589955300,37
1589956200,34
1589957100,29
1589958000,17
1589958900,19
1589959800,12
1589960700,21
1589961600,22
1589962500,33
1589963400,31
1589964300,27
1589965200,32
1589966100,12
1589967000,322
1589967900,240
1589968800,45
1589969700,75
1589970600,39
1589971500,405
1589972400,495
1589973300,244
1589974200,611
1589975100,180
1589976000,129
1589976900,562
1589977800,630
1589978700,57
1589979600,56
1589980500,70
1589981400,30
1589982300,29
1589983200,33
1589984100,14
1589985000,19
1589985900,17
1589986800,24
1589987700,35
1589988600,29
1589989500,31
1589990400,32
1589991300,16
1589992200,20
1589993100,15
1589994000,15
1589994900,29
1589995800,33
1589996700,34
1589997600,30
1589998500,29
1589999400,22
1590000300,154
1590001200,129
1590002100,185
1590003000,155
1590003900,121
1590004800,112
1590005700,112
1590006600,103
1590007500,102
1590008400,108
1590009300,111
1590010200,69
1590011100,18
1590012000,12
1590012900,20
1590013800,27
1590014700,31
1590015600,29
1590016500,25
1590017400,33
1590018300,30
1590019200,14
1590020100,18
1590021000,10
1590021900,18
1590022800,30
1590023700,28
1590024600,32
1590025500,24
1590026400,32
1590027300,21
1590028200,13
1590029100,18
1590030000,10
1590030900,22
1590031800,32
1590032700,27
1590033600,32
1590034500,24
1590035400,28
1590036300,14
1590037200,12
1590038100,17
1590039000,127
1590039900,98
1590040800,60
1590041700,39
1590042600,29
1590043500,22
1590044400,21
1590045300,12
1590046200,9
1590047100,17
1590048000,14
1590048900,29
1590049800,28
1590050700,22
1590051600,31
1590052500,21
1590053400,12
1590054300,15
1590055200,8
1590056100,16
1590057000,27
1590057900,27
1590058800,29
1590059700,25
1590060600,30
1590061500,17
1590062400,10
1590063300,17
1590064200,8
1590065100,20
1590066000,28
1590066900,24
1590067800,30
1590068700,23
1590069600,29
1590070500,15
1590071400,11
1590072300,15
1590073200,16
1590074100,34
1590075000,37
1590075900,36
1590076800,36
1590077700,27
1590078600,28
1590079500,17
1590080400,12
1590081300,20
