timestamp,power
1589176800,606
1589177700,324
1589178600,200
1589179500,175
1589180400,281
1589181300,559
1589182200,282
1589183100,58
1589184000,67
1589184900,97
1589185800,537
1589186700,654
1589187600,281
1589188500,52
1589189400,45
1589190300,81
1589191200,574
1589192100,75
1589193000,68
1589193900,173
1589194800,296
1589195700,89
1589196600,79
1589197500,167
1589198400,719
1589199300,688
1589200200,656
1589201100,529
1589202000,73
1589202900,200
1589203800,67
1589204700,68
1589205600,66
1589206500,40
1589207400,63
1589208300,59
1589209200,34
1589210100,48
1589211000,52
1589211900,48
1589212800,50
1589213700,29
1589214600,36
1589215500,33
1589216400,88
1589217300,92
1589218200,72
1589219100,56
1589220000,70
1589220900,82
1589221800,97
1589222700,80
1589223600,70
1589224500,93
1589225400,109
1589226300,130
1589227200,122
1589228100,105
1589229000,116
1589229900,60
1589230800,48
1589231700,49
1589232600,32
1589233500,36
1589234400,26
1589235300,38
1589236200,55
1589237100,36
1589238000,40
1589238900,36
1589239800,31
1589240700,54
1589241600,42
1589242500,31
1589243400,36
1589244300,24
1589245200,52
1589246100,46
1589247000,32
1589247900,37
1589248800,29
1589249700,44
1589250600,57
1589251500,39
1589252400,32
1589253300,29
1589254200,33
1589255100,55
1589256000,48
1589256900,57
1589257800,105
1589258700,168
1589259600,83
1589260500,54
1589261400,28
1589262300,28
1589263200,15
1589264100,34
1589265000,39
1589265900,30
1589266800,30
1589267700,18
1589268600,22
1589269500,45
1589270400,32
1589271300,26
1589272200,20
1589273100,17
1589274000,35
1589274900,33
1589275800,24
1589276700,15
1589277600,24
1589278500,48
1589279400,34
1589280300,35
1589281200,22
1589282100,15
1589283000,38
1589283900,32
1589284800,42
1589285700,19
1589286600,16
1589287500,32
1589288400,34
1589289300,52
1589290200,29
1589291100,28
1589292000,36
1589292900,127
1589293800,216
1589294700,54
1589295600,45
1589296500,35
1589297400,39
1589298300,51
1589299200,40
1589300100,26
1589301000,71
1589301900,111
1589302800,93
1589303700,102
1589304600,114
1589305500,330
1589306400,376
1589307300,331
1589308200,134
1589309100,312
1589310000,140
1589310900,121
1589311800,128
1589312700,126
1589313600,109
1589314500,114
1589315400,71
1589316300,45
1589317200,48
1589318100,34
1589319000,36
1589319900,28
1589320800,53
1589321700,112
1589322600,43
1589323500,33
1589324400,36
1589325300,35
1589326200,55
1589327100,40
1589328000,34
1589328900,31
1589329800,25
1589330700,54
1589331600,44
1589332500,31
1589333400,38
1589334300,24
1589335200,48
1589336100,51
1589337000,39
1589337900,41
1589338800,24
1589339700,37
1589340600,56
1589341500,42
1589342400,84
1589343300,145
1589344200,130
1589345100,114
1589346000,98
1589346900,83
1589347800,50
1589348700,16
1589349600,48
1589350500,32
1589351400,31
1589352300,24
1589353200,15
1589354100,44
1589355000,33
1589355900,27
1589356800,27
1589357700,17
1589358600,27
1589359500,35
1589360400,30
1589361300,16
1589362200,25
1589363100,42
1589364000,46
1589364900,50
1589365800,29
1589366700,29
1589367600,37
1589368500,43
1589369400,54
1589370300,22
1589371200,19
1589372100,27
1589373000,139
1589373900,223
1589374800,68
1589375700,36
1589376600,35
1589377500,36
1589378400,57
1589379300,52
1589380200,35
1589381100,43
1589382000,39
1589382900,61
1589383800,52
1589384700,45
1589385600,52
1589386500,36
1589387400,60
1589388300,63
1589389200,102
1589390100,134
1589391000,136
1589391900,157
1589392800,190
1589393700,165
1589394600,167
1589395500,73
1589396400,85
1589397300,98
1589398200,84
1589399100,79
1589400000,73
1589400900,73
1589401800,103
1589402700,86
1589403600,120
1589404500,44
1589405400,26
1589406300,52
1589407200,44
1589408100,32
1589409000,39
1589409900,23
1589410800,49
1589411700,57
1589412600,38
1589413500,34
1589414400,27
1589415300,29
1589416200,57
1589417100,40
1589418000,31
1589418900,34
1589419800,23
1589420700,52
1589421600,49
1589422500,35
1589423400,41
1589424300,27
1589425200,39
1589426100,58
1589427000,47
1589427900,93
1589428800,220
1589429700,167
1589430600,114
1589431500,111
1589432400,122
1589433300,96
1589434200,19
1589435100,49
1589436000,36
1589436900,20
1589437800,28
1589438700,15
1589439600,41
1589440500,39
1589441400,25
1589442300,15
1589443200,16
1589444100,30
1589445000,33
1589445900,38
1589446800,34
1589447700,17
1589448600,31
1589449500,40
1589450400,31
1589451300,31
1589452200,15
1589453100,28
1589454000,39
1589454900,32
1589455800,34
1589456700,15
1589457600,22
1589458500,55
1589459400,268
1589460300,99
1589461200,57
1589462100,39
1589463000,54
1589463900,50
1589464800,59
1589465700,25
1589466600,78
1589467500,254
1589468400,63
1589469300,494
1589470200,115
1589471100,79
1589472000,60
1589472900,43
1589473800,46
1589474700,51
1589475600,41
1589476500,54
1589477400,44
1589478300,35
1589479200,80
1589480100,75
1589481000,97
1589481900,85
1589482800,86
1589483700,85
1589484600,93
1589485500,130
1589486400,128
1589487300,123
1589488200,130
1589489100,123
1589490000,38
1589490900,34
1589491800,45
1589492700,61
1589493600,48
1589494500,42
1589495400,30
1589496300,24
1589497200,62
1589498100,47
1589499000,48
1589499900,32
1589500800,25
1589501700,42
1589502600,42
1589503500,45
1589504400,45
1589505300,25
1589506200,35
1589507100,37
1589508000,45
1589508900,59
1589509800,33
1589510700,34
1589511600,32
1589512500,41
1589513400,67
1589514300,53
1589515200,54
1589516100,69
1589517000,135
1589517900,178
1589518800,76
1589519700,52
1589520600,50
1589521500,57
1589522400,70
1589523300,242
1589524200,235
1589525100,76
1589526000,96
1589526900,71
1589527800,79
1589528700,89
1589529600,87
1589530500,62
1589531400,71
1589532300,82
1589533200,71
1589534100,95
1589535000,66
1589535900,60
1589536800,74
1589537700,89
1589538600,328
1589539500,708
1589540400,416
1589541300,80
1589542200,106
1589543100,113
1589544000,235
1589544900,108
1589545800,80
1589546700,110
1589547600,130
1589548500,134
1589549400,147
1589550300,120
1589551200,119
1589552100,66
1589553000,78
1589553900,141
1589554800,77
1589555700,70
1589556600,86
1589557500,114
1589558400,116
1589559300,97
1589560200,258
1589561100,134
1589562000,96
1589562900,114
1589563800,146
1589564700,135
1589565600,140
1589566500,211
1589567400,270
1589568300,270
1589569200,159
1589570100,121
1589571000,87
1589571900,93
1589572800,107
1589573700,94
1589574600,133
1589575500,74
1589576400,77
1589577300,78
1589578200,43
1589579100,50
1589580000,32
1589580900,23
1589581800,40
1589582700,38
1589583600,54
1589584500,49
1589585400,26
1589586300,38
1589587200,33
1589588100,44
1589589000,57
1589589900,25
1589590800,32
1589591700,31
1589592600,42
1589593500,54
1589594400,37
1589595300,29
1589596200,41
1589597100,49
1589598000,49
1589598900,46
1589599800,25
1589600700,52
1589601600,65
1589602500,121
1589603400,165
1589604300,87
1589605200,133
1589606100,51
1589607000,39
1589607900,69
1589608800,76
1589609700,150
1589610600,86
1589611500,133
1589612400,113
1589613300,80
1589614200,65
1589615100,258
1589616000,259
1589616900,585
1589617800,74
1589618700,76
1589619600,69
1589620500,63
1589621400,92
1589622300,88
1589623200,124
1589624100,57
1589625000,27
1589625900,47
1589626800,48
1589627700,47
1589628600,53
1589629500,43
1589630400,56
1589631300,43
1589632200,40
1589633100,37
1589634000,38
1589634900,57
1589635800,55
1589636700,57
1589637600,61
1589638500,44
1589639400,46
1589640300,33
1589641200,38
1589642100,58
1589643000,50
1589643900,51
1589644800,39
1589645700,34
1589646600,94
1589647500,52
1589648400,65
1589649300,48
1589650200,30
1589651100,56
1589652000,45
1589652900,209
1589653800,102
1589654700,645
1589655600,564
1589656500,197
1589657400,269
1589658300,320
1589659200,261
1589660100,279
1589661000,278
1589661900,226
1589662800,257
1589663700,159
1589664600,210
1589665500,139
1589666400,112
1589667300,138
1589668200,127
1589669100,67
1589670000,55
1589670900,49
1589671800,59
1589672700,30
1589673600,32
1589674500,38
1589675400,42
1589676300,55
1589677200,54
1589678100,36
1589679000,51
1589679900,39
1589680800,66
1589681700,65
1589682600,55
1589683500,41
1589684400,29
1589685300,36
1589686200,57
1589687100,42
1589688000,33
1589688900,33
1589689800,26
1589690700,43
1589691600,48
1589692500,37
1589693400,25
1589694300,26
1589695200,95
1589696100,98
1589697000,97
1589697900,71
1589698800,321
1589699700,571
1589700600,225
1589701500,119
1589702400,632
1589703300,174
1589704200,71
1589705100,99
1589706000,85
1589706900,68
1589707800,56
1589708700,44
1589709600,59
1589710500,42
1589711400,51
1589712300,56
1589713200,52
1589714100,55
1589715000,88
1589715900,43
1589716800,145
1589717700,340
1589718600,456
1589719500,76
1589720400,161
1589721300,105
1589722200,120
1589723100,149
1589724000,113
1589724900,111
1589725800,109
1589726700,107
1589727600,107
1589728500,121
1589729400,123
1589730300,135
1589731200,127
1589732100,129
1589733000,137
1589733900,116
1589734800,116
1589735700,101
1589736600,95
1589737500,104
1589738400,101
1589739300,115
1589740200,111
1589741100,113
1589742000,108
1589742900,93
1589743800,138
1589744700,153
1589745600,147
1589746500,132
1589747400,127
1589748300,66
1589749200,45
1589750100,43
1589751000,58
1589751900,37
1589752800,31
1589753700,34
1589754600,32
1589755500,53
1589756400,50
1589757300,51
1589758200,70
1589759100,24
1589760000,33
1589760900,38
1589761800,43
1589762700,53
1589763600,43
1589764500,29
1589765400,35
1589766300,25
1589767200,53
1589768100,51
1589769000,44
1589769900,45
1589770800,26
1589771700,24
1589772600,53
1589773500,43
1589774400,41
1589775300,38
1589776200,59
1589777100,149
1589778000,100
1589778900,69
1589779800,61
1589780700,24
1589781600,43
1589782500,37
1589783400,108
1589784300,543
1589785200,604
1589786100,249
1589787000,75
1589787900,84
1589788800,99
1589789700,87
1589790600,451
1589791500,528
1589792400,94
1589793300,87
1589794200,88
1589795100,201
1589796000,346
1589796900,79
1589797800,97
1589798700,62
1589799600,187
1589800500,859
1589801400,998
1589802300,1046
1589803200,600
1589804100,141
1589805000,52
1589805900,59
1589806800,35
1589807700,31
1589808600,62
1589809500,319
1589810400,470
1589811300,64
1589812200,50
1589813100,66
1589814000,61
1589814900,53
1589815800,48
1589816700,28
1589817600,39
1589818500,45
1589819400,85
1589820300,198
1589821200,725
1589822100,731
1589823000,640
1589823900,239
1589824800,439
1589825700,458
1589826600,184
1589827500,115
1589828400,76
1589829300,608
1589830200,643
1589831100,364
1589832000,747
1589832900,382
1589833800,159
1589834700,139
1589835600,151
1589836500,135
1589837400,26
1589838300,36
1589839200,27
1589840100,45
1589841000,54
1589841900,33
1589842800,39
1589843700,37
1589844600,47
1589845500,56
1589846400,42
1589847300,27
1589848200,36
1589849100,26
1589850000,51
1589850900,47
1589851800,33
1589852700,38
1589853600,28
1589854500,41
1589855400,58
1589856300,45
1589857200,24
1589858100,26
1589859000,25
1589859900,55
1589860800,110
1589861700,134
1589862600,49
1589863500,61
1589864400,104
1589865300,108
1589866200,43
1589867100,35
1589868000,14
1589868900,24
1589869800,42
1589870700,31
1589871600,38
1589872500,26
1589873400,31
1589874300,43
1589875200,43
1589876100,55
1589877000,19
1589877900,21
1589878800,25
1589879700,34
1589880600,47
1589881500,25
1589882400,21
1589883300,25
1589884200,25
1589885100,47
1589886000,33
1589886900,21
1589887800,26
1589888700,16
1589889600,43
1589890500,36
1589891400,30
1589892300,29
1589893200,27
1589894100,39
1589895000,47
1589895900,45
1589896800,44
1589897700,16
1589898600,513
1589899500,620
1589900400,125
1589901300,43
1589902200,20
1589903100,23
1589904000,46
1589904900,49
1589905800,53
1589906700,44
1589907600,36
1589908500,40
1589909400,50
1589910300,61
1589911200,44
1589912100,41
1589913000,36
1589913900,28
1589914800,74
1589915700,79
1589916600,92
1589917500,97
1589918400,91
1589919300,115
1589920200,126
1589921100,133
1589922000,142
1589922900,85
1589923800,25
1589924700,39
1589925600,44
1589926500,48
1589927400,38
1589928300,25
1589929200,44
1589930100,46
1589931000,42
1589931900,50
1589932800,24
1589933700,32
1589934600,38
1589935500,42
1589936400,54
1589937300,26
1589938200,26
1589939100,41
1589940000,48
1589940900,48
1589941800,37
1589942700,28
1589943600,25
1589944500,37
1589945400,55
1589946300,56
1589947200,39
1589948100,75
1589949000,94
1589949900,128
1589950800,78
1589951700,43
1589952600,45
1589953500,305
1589954400,159
1589955300,129
1589956200,34
1589957100,42
1589958000,45
1589958900,80
1589959800,98
1589960700,63
1589961600,33
1589962500,29
1589963400,28
1589964300,56
1589965200,42
1589966100,38
1589967000,32
1589967900,58
1589968800,80
1589969700,101
1589970600,80
1589971500,50
1589972400,34
1589973300,139
1589974200,353
1589975100,175
1589976000,70
1589976900,55
1589977800,51
1589978700,67
1589979600,37
1589980500,37
1589981400,54
1589982300,52
1589983200,61
1589984100,69
1589985000,92
1589985900,100
1589986800,91
1589987700,87
1589988600,96
1589989500,83
1589990400,100
1589991300,58
1589992200,37
1589993100,55
1589994000,92
1589994900,103
1589995800,97
1589996700,91
1589997600,149
1589998500,148
1589999400,124
1590000300,92
1590001200,78
1590002100,92
1590003000,96
1590003900,191
1590004800,198
1590005700,169
1590006600,160
1590007500,114
1590008400,122
1590009300,130
1590010200,120
1590011100,110
1590012000,55
1590012900,24
1590013800,48
1590014700,49
1590015600,47
1590016500,47
1590017400,27
1590018300,23
1590019200,54
1590020100,41
1590021000,45
1590021900,36
1590022800,24
1590023700,26
1590024600,40
1590025500,42
1590026400,53
1590027300,30
1590028200,34
1590029100,48
1590030000,48
1590030900,47
1590031800,40
1590032700,24
1590033600,49
1590034500,64
1590035400,85
1590036300,83
1590037200,62
1590038100,74
1590039000,60
1590039900,96
1590040800,73
1590041700,50
1590042600,110
1590043500,50
1590044400,78
1590045300,78
1590046200,62
1590047100,51
1590048000,253
1590048900,111
1590049800,641
1590050700,306
1590051600,121
1590052500,76
1590053400,70
1590054300,87
1590055200,83
1590056100,89
1590057000,79
1590057900,66
1590058800,366
1590059700,506
1590060600,99
1590061500,139
1590062400,78
1590063300,75
1590064200,53
1590065100,57
1590066000,76
1590066900,69
1590067800,83
1590068700,59
1590069600,57
1590070500,62
1590071400,63
1590072300,80
1590073200,134
1590074100,114
1590075000,119
1590075900,131
1590076800,119
1590077700,88
1590078600,133
1590079500,145
1590080400,145
