timestamp,power
1588435200,48
1588436100,58
1588437000,38
1588437900,48
1588438800,57
1588439700,39
1588440600,71
1588441500,70
1588442400,75
1588443300,82
1588444200,66
1588445100,57
1588446000,73
1588446900,68
1588447800,56
1588448700,79
1588449600,83
1588450500,77
1588451400,99
1588452300,83
1588453200,53
1588454100,73
1588455000,70
1588455900,56
1588456800,71
1588457700,70
1588458600,52
1588459500,43
1588460400,30
1588461300,15
1588462200,29
1588463100,30
1588464000,21
1588464900,28
1588465800,32
1588466700,16
1588467600,23
1588468500,35
1588469400,16
1588470300,22
1588471200,37
1588472100,18
1588473000,19
1588473900,43
1588474800,17
1588475700,19
1588476600,45
1588477500,18
1588478400,17
1588479300,42
1588480200,23
1588481100,18
1588482000,42
1588482900,49
1588483800,17
1588484700,33
1588485600,26
1588486500,15
1588487400,29
1588488300,33
1588489200,32
1588490100,35
1588491000,31
1588491900,15
1588492800,24
1588493700,33
1588494600,300
1588495500,76
1588496400,33
1588497300,92
1588498200,244
1588499100,460
1588500000,54
1588500900,149
1588501800,321
1588502700,32
1588503600,30
1588504500,18
1588505400,40
1588506300,36
1588507200,33
1588508100,55
1588509000,32
1588509900,32
1588510800,82
1588511700,327
1588512600,146
1588513500,443
1588514400,624
1588515300,565
1588516200,119
1588517100,197
1588518000,751
1588518900,347
1588519800,264
1588520700,87
1588521600,94
1588522500,118
1588523400,118
1588524300,487
1588525200,158
1588526100,107
1588527000,395
1588527900,89
1588528800,108
1588529700,103
1588530600,79
1588531500,103
1588532400,46
1588533300,65
1588534200,65
1588535100,44
1588536000,37
1588536900,50
1588537800,30
1588538700,40
1588539600,32
1588540500,19
1588541400,36
1588542300,28
1588543200,12
1588544100,33
1588545000,19
1588545900,13
1588546800,36
1588547700,14
1588548600,11
1588549500,39
1588550400,11
1588551300,13
1588552200,38
1588553100,12
1588554000,11
1588554900,39
1588555800,12
1588556700,16
1588557600,40
1588558500,12
1588559400,14
1588560300,41
1588561200,59
1588562100,107
1588563000,66
1588563900,13
1588564800,13
1588565700,45
1588566600,13
1588567500,13
1588568400,39
1588569300,14
1588570200,13
1588571100,35
1588572000,16
1588572900,12
1588573800,31
1588574700,21
1588575600,12
1588576500,27
1588577400,24
1588578300,124
1588579200,98
1588580100,31
1588581000,13
1588581900,14
1588582800,38
1588583700,12
1588584600,11
1588585500,35
1588586400,19
1588587300,12
1588588200,26
1588589100,25
1588590000,12
1588590900,27
1588591800,23
1588592700,12
1588593600,24
1588594500,49
1588595400,22
1588596300,26
1588597200,44
1588598100,35
1588599000,36
1588599900,56
1588600800,16
1588601700,17
1588602600,41
1588603500,20
1588604400,15
1588605300,34
1588606200,27
1588607100,15
1588608000,29
1588608900,30
1588609800,15
1588610700,22
1588611600,37
1588612500,15
1588613400,16
1588614300,46
1588615200,26
1588616100,25
1588617000,44
1588617900,35
1588618800,41
1588619700,87
1588620600,93
1588621500,82
1588622400,68
1588623300,83
1588624200,80
1588625100,73
1588626000,76
1588626900,26
1588627800,16
1588628700,35
1588629600,25
1588630500,15
1588631400,28
1588632300,31
1588633200,15
1588634100,20
1588635000,42
1588635900,16
1588636800,15
1588637700,41
1588638600,19
1588639500,15
1588640400,32
1588641300,29
1588642200,15
1588643100,23
1588644000,38
1588644900,16
1588645800,17
1588646700,45
1588647600,42
1588648500,67
1588649400,60
1588650300,30
1588651200,17
1588652100,29
1588653000,40
1588653900,17
1588654800,16
1588655700,40
1588656600,20
1588657500,17
1588658400,28
1588659300,31
1588660200,16
1588661100,20
1588662000,40
1588662900,15
1588663800,16
1588664700,39
1588665600,22
1588666500,15
1588667400,30
1588668300,29
1588669200,15
1588670100,22
1588671000,38
1588671900,16
1588672800,15
1588673700,42
1588674600,20
1588675500,15
1588676400,33
1588677300,26
1588678200,17
1588679100,27
1588680000,31
1588680900,15
1588681800,30
1588682700,66
1588683600,44
1588684500,44
1588685400,71
1588686300,44
1588687200,28
1588688100,49
1588689000,35
1588689900,25
1588690800,61
1588691700,64
1588692600,48
1588693500,52
1588694400,64
1588695300,44
1588696200,60
1588697100,97
1588698000,67
1588698900,65
1588699800,67
1588700700,47
1588701600,48
1588702500,64
1588703400,64
1588704300,77
1588705200,87
1588706100,96
1588707000,91
1588707900,81
1588708800,105
1588709700,69
1588710600,31
1588711500,54
1588712400,21
1588713300,15
1588714200,34
1588715100,24
1588716000,15
1588716900,28
1588717800,32
1588718700,15
1588719600,21
1588720500,39
1588721400,15
1588722300,15
1588723200,41
1588724100,19
1588725000,21
1588725900,34
1588726800,26
1588727700,16
1588728600,25
1588729500,33
1588730400,15
1588731300,19
1588732200,43
1588733100,18
1588734000,30
1588734900,39
1588735800,23
1588736700,18
1588737600,30
1588738500,37
1588739400,17
1588740300,27
1588741200,60
1588742100,16
1588743000,15
1588743900,37
1588744800,28
1588745700,21
1588746600,29
1588747500,32
1588748400,38
1588749300,59
1588750200,76
1588751100,32
1588752000,15
1588752900,35
1588753800,25
1588754700,15
1588755600,26
1588756500,32
1588757400,17
1588758300,18
1588759200,41
1588760100,16
1588761000,16
1588761900,40
1588762800,19
1588763700,16
1588764600,30
1588765500,28
1588766400,16
1588767300,22
1588768200,36
1588769100,17
1588770000,16
1588770900,40
1588771800,18
1588772700,17
1588773600,31
1588774500,29
1588775400,16
1588776300,32
1588777200,37
1588778100,17
1588779000,15
1588779900,43
1588780800,17
1588781700,16
1588782600,33
1588783500,26
1588784400,15
1588785300,24
1588786200,36
1588787100,19
1588788000,29
1588788900,54
1588789800,26
1588790700,24
1588791600,45
1588792500,45
1588793400,25
1588794300,37
1588795200,41
1588796100,26
1588797000,30
1588797900,47
1588798800,23
1588799700,15
1588800600,41
1588801500,21
1588802400,16
1588803300,33
1588804200,26
1588805100,16
1588806000,25
1588806900,35
1588807800,16
1588808700,15
1588809600,43
1588810500,18
1588811400,15
1588812300,34
1588813200,26
1588814100,16
1588815000,24
1588815900,36
1588816800,16
1588817700,17
1588818600,44
1588819500,21
1588820400,18
1588821300,29
1588822200,36
1588823100,17
1588824000,18
1588824900,53
1588825800,34
1588826700,35
1588827600,44
1588828500,23
1588829400,16
1588830300,26
1588831200,34
1588832100,63
1588833000,62
1588833900,44
1588834800,28
1588835700,27
1588836600,36
1588837500,24
1588838400,16
1588839300,27
1588840200,33
1588841100,16
1588842000,19
1588842900,40
1588843800,15
1588844700,17
1588845600,41
1588846500,18
1588847400,17
1588848300,34
1588849200,25
1588850100,16
1588851000,37
1588851900,22
1588852800,16
1588853700,33
1588854600,26
1588855500,16
1588856400,29
1588857300,31
1588858200,16
1588859100,24
1588860000,36
1588860900,17
1588861800,29
1588862700,72
1588863600,51
1588864500,62
1588865400,68
1588866300,43
1588867200,37
1588868100,60
1588869000,45
1588869900,38
1588870800,55
1588871700,50
1588872600,38
1588873500,54
1588874400,62
1588875300,47
1588876200,56
1588877100,67
1588878000,47
1588878900,54
1588879800,69
1588880700,48
1588881600,49
1588882500,74
1588883400,48
1588884300,46
1588885200,65
1588886100,40
1588887000,38
1588887900,61
1588888800,43
1588889700,63
1588890600,56
1588891500,25
1588892400,15
1588893300,31
1588894200,28
1588895100,15
1588896000,27
1588896900,33
1588897800,17
1588898700,21
1588899600,37
1588900500,16
1588901400,15
1588902300,44
1588903200,15
1588904100,18
1588905000,42
1588905900,19
1588906800,18
1588907700,36
1588908600,26
1588909500,19
1588910400,29
1588911300,34
1588912200,17
1588913100,27
1588914000,33
1588914900,16
1588915800,19
1588916700,41
1588917600,23
1588918500,21
1588919400,42
1588920300,19
1588921200,16
1588922100,35
1588923000,24
1588923900,15
1588924800,30
1588925700,30
1588926600,16
1588927500,23
1588928400,36
1588929300,15
1588930200,16
1588931100,44
1588932000,15
1588932900,17
1588933800,42
1588934700,20
1588935600,15
1588936500,37
1588937400,23
1588938300,39
1588939200,62
1588940100,60
1588941000,50
1588941900,68
1588942800,67
1588943700,49
1588944600,59
1588945500,67
1588946400,52
1588947300,57
1588948200,71
1588949100,52
1588950000,59
1588950900,94
1588951800,64
1588952700,10
1588953600,41
1588954500,51
1588955400,51
1588956300,74
1588957200,46
1588958100,46
1588959000,69
1588959900,53
1588960800,55
1588961700,74
1588962600,64
1588963500,55
1588964400,68
1588965300,63
1588966200,69
1588967100,86
1588968000,104
1588968900,72
1588969800,79
1588970700,71
1588971600,46
1588972500,52
1588973400,66
1588974300,45
1588975200,31
1588976100,35
1588977000,12
1588977900,12
1588978800,39
1588979700,12
1588980600,28
1588981500,39
1588982400,14
1588983300,12
1588984200,34
1588985100,17
1588986000,13
1588986900,30
1588987800,22
1588988700,12
1588989600,27
1588990500,26
1588991400,14
1588992300,23
1588993200,68
1588994100,155
1588995000,68
1588995900,37
1588996800,14
1588997700,14
1588998600,41
1588999500,13
1589000400,12
1589001300,40
1589002200,21
1589003100,29
1589004000,52
1589004900,19
1589005800,13
1589006700,38
1589007600,12
1589008500,14
1589009400,38
1589010300,16
1589011200,50
1589012100,70
1589013000,47
1589013900,45
1589014800,66
1589015700,51
1589016600,45
1589017500,61
1589018400,56
1589019300,45
1589020200,64
1589021100,61
1589022000,45
1589022900,57
1589023800,64
1589024700,45
1589025600,44
1589026500,61
1589027400,40
1589028300,33
1589029200,62
1589030100,37
1589031000,46
1589031900,70
1589032800,48
1589033700,46
1589034600,67
1589035500,48
1589036400,47
1589037300,68
1589038200,55
1589039100,46
1589040000,59
1589040900,52
1589041800,46
1589042700,63
1589043600,57
1589044500,47
1589045400,62
1589046300,62
1589047200,54
1589048100,70
1589049000,71
1589049900,71
1589050800,83
1589051700,86
1589052600,71
1589053500,90
1589054400,95
1589055300,80
1589056200,84
1589057100,84
1589058000,52
1589058900,58
1589059800,62
1589060700,9
1589061600,13
1589062500,31
1589063400,9
1589064300,8
1589065200,37
1589066100,8
1589067000,8
1589067900,36
1589068800,9
1589069700,8
1589070600,35
1589071500,9
1589072400,9
1589073300,31
1589074200,13
1589075100,15
1589076000,29
1589076900,16
1589077800,11
1589078700,32
1589079600,75
1589080500,61
1589081400,70
1589082300,23
1589083200,11
1589084100,23
1589085000,26
1589085900,10
1589086800,17
1589087700,39
1589088600,24
1589089500,28
1589090400,49
1589091300,23
1589092200,24
1589093100,50
1589094000,19
1589094900,9
1589095800,28
1589096700,16
1589097600,8
1589098500,24
1589099400,20
1589100300,9
1589101200,18
1589102100,27
1589103000,9
1589103900,13
1589104800,65
1589105700,44
1589106600,38
1589107500,68
1589108400,47
1589109300,43
1589110200,68
1589111100,88
1589112000,45
1589112900,63
1589113800,56
1589114700,46
1589115600,56
1589116500,66
1589117400,44
1589118300,54
1589119200,64
1589120100,44
1589121000,49
1589121900,69
1589122800,42
1589123700,44
1589124600,61
1589125500,9
1589126400,8
1589127300,34
1589128200,13
1589129100,9
1589130000,30
1589130900,15
1589131800,10
1589132700,30
1589133600,28
1589134500,18
1589135400,33
1589136300,31
1589137200,19
1589138100,28
1589139000,72
1589139900,55
1589140800,60
1589141700,80
1589142600,60
1589143500,61
1589144400,63
1589145300,38
1589146200,40
1589147100,40
1589148000,11
1589148900,12
1589149800,38
1589150700,13
1589151600,11
1589152500,35
1589153400,16
1589154300,12
1589155200,30
1589156100,21
1589157000,13
1589157900,26
1589158800,30
1589159700,12
1589160600,22
1589161500,30
1589162400,12
1589163300,17
1589164200,37
1589165100,14
1589166000,49
1589166900,156
1589167800,41
1589168700,13
1589169600,36
1589170500,21
1589171400,13
1589172300,32
1589173200,21
1589174100,14
1589175000,28
1589175900,22
1589176800,11
1589177700,105
1589178600,27
1589179500,12
1589180400,19
1589181300,34
1589182200,11
1589183100,12
1589184000,39
1589184900,12
1589185800,12
1589186700,32
1589187600,19
1589188500,11
1589189400,25
1589190300,27
1589191200,12
1589192100,18
1589193000,34
1589193900,12
1589194800,11
1589195700,40
1589196600,12
1589197500,15
1589198400,38
1589199300,21
1589200200,16
1589201100,31
1589202000,28
1589202900,15
1589203800,43
1589204700,54
1589205600,23
1589206500,19
1589207400,40
1589208300,27
1589209200,43
1589210100,70
1589211000,40
1589211900,38
1589212800,57
1589213700,44
1589214600,35
1589215500,53
1589216400,48
1589217300,37
1589218200,48
1589219100,58
1589220000,50
1589220900,51
1589221800,69
1589222700,46
1589223600,45
1589224500,76
1589225400,77
1589226300,83
1589227200,95
1589228100,51
1589229000,29
1589229900,30
1589230800,25
1589231700,10
1589232600,13
1589233500,33
1589234400,8
1589235300,11
1589236200,34
1589237100,12
1589238000,8
1589238900,28
1589239800,18
1589240700,9
1589241600,21
1589242500,26
1589243400,9
1589244300,19
1589245200,33
1589246100,9
1589247000,10
1589247900,32
1589248800,14
1589249700,9
1589250600,27
1589251500,28
1589252400,41
1589253300,57
1589254200,56
1589255100,11
1589256000,11
1589256900,38
1589257800,19
1589258700,10
1589259600,23
1589260500,25
1589261400,9
1589262300,9
1589263200,37
1589264100,10
1589265000,10
1589265900,26
1589266800,22
1589267700,8
1589268600,15
1589269500,32
1589270400,10
1589271300,17
1589272200,32
1589273100,14
1589274000,10
1589274900,23
1589275800,24
1589276700,8
1589277600,16
1589278500,32
1589279400,10
1589280300,9
1589281200,35
1589282100,13
1589283000,10
1589283900,83
1589284800,40
1589285700,9
1589286600,20
1589287500,28
1589288400,33
1589289300,33
1589290200,58
1589291100,28
1589292000,14
1589292900,36
1589293800,39
1589294700,49
1589295600,65
1589296500,60
1589297400,64
1589298300,68
1589299200,81
1589300100,56
1589301000,56
1589301900,69
1589302800,46
1589303700,45
1589304600,77
1589305500,50
1589306400,55
1589307300,77
1589308200,66
1589309100,63
1589310000,71
1589310900,66
1589311800,53
1589312700,66
1589313600,103
1589314500,82
1589315400,82
1589316300,101
1589317200,59
1589318100,31
1589319000,40
1589319900,19
1589320800,16
1589321700,33
1589322600,26
1589323500,16
1589324400,26
1589325300,32
1589326200,17
1589327100,19
1589328000,39
1589328900,16
1589329800,16
1589330700,39
1589331600,19
1589332500,15
1589333400,32
1589334300,27
1589335200,16
1589336100,27
1589337000,39
1589337900,18
1589338800,52
1589339700,85
1589340600,52
1589341500,18
1589342400,35
1589343300,33
1589344200,18
1589345100,24
1589346000,37
1589346900,15
1589347800,17
1589348700,41
1589349600,129
1589350500,76
1589351400,31
1589352300,28
1589353200,15
1589354100,25
1589355000,36
1589355900,16
1589356800,16
1589357700,42
1589358600,17
1589359500,16
1589360400,32
1589361300,27
1589362200,15
1589363100,23
1589364000,37
1589364900,16
1589365800,16
1589366700,40
1589367600,20
1589368500,15
1589369400,29
1589370300,31
1589371200,15
1589372100,20
1589373000,40
1589373900,16
1589374800,18
1589375700,65
1589376600,52
1589377500,63
1589378400,82
1589379300,83
1589380200,62
1589381100,66
1589382000,93
1589382900,70
1589383800,55
1589384700,68
1589385600,55
1589386500,45
1589387400,58
1589388300,59
1589389200,47
1589390100,48
1589391000,74
1589391900,47
1589392800,51
1589393700,69
1589394600,56
1589395500,48
1589396400,59
1589397300,85
1589398200,48
1589399100,45
1589400000,47
1589400900,25
1589401800,34
1589402700,51
1589403600,17
1589404500,15
1589405400,34
1589406300,25
1589407200,15
1589408100,27
1589409000,33
1589409900,15
1589410800,17
1589411700,43
1589412600,15
1589413500,16
1589414400,37
1589415300,25
1589416200,16
1589417100,28
1589418000,32
1589418900,15
1589419800,20
1589420700,40
1589421600,16
1589422500,21
1589423400,40
1589424300,23
1589425200,68
1589426100,167
1589427000,71
1589427900,33
1589428800,41
1589429700,62
1589430600,34
1589431500,70
1589432400,39
1589433300,15
1589434200,16
1589435100,42
1589436000,17
1589436900,15
1589437800,35
1589438700,24
1589439600,17
1589440500,27
1589441400,33
1589442300,16
1589443200,19
1589444100,39
1589445000,16
1589445900,16
1589446800,41
1589447700,17
1589448600,16
1589449500,36
1589450400,24
1589451300,16
1589452200,29
1589453100,31
1589454000,16
1589454900,21
1589455800,39
1589456700,16
1589457600,16
1589458500,41
1589459400,19
1589460300,16
1589461200,32
1589462100,28
1589463000,15
1589463900,26
1589464800,35
1589465700,16
1589466600,17
1589467500,42
1589468400,43
1589469300,45
1589470200,66
1589471100,47
1589472000,52
1589472900,60
1589473800,48
1589474700,38
1589475600,50
1589476500,53
1589477400,38
1589478300,49
1589479200,66
1589480100,55
1589481000,60
1589481900,83
1589482800,73
1589483700,72
1589484600,89
1589485500,62
1589486400,63
1589487300,56
1589488200,47
1589489100,30
1589490000,44
1589490900,24
1589491800,21
1589492700,38
1589493600,25
1589494500,15
1589495400,30
1589496300,29
1589497200,16
1589498100,24
1589499000,35
1589499900,15
1589500800,22
1589501700,37
1589502600,17
1589503500,15
1589504400,44
1589505300,15
1589506200,17
1589507100,45
1589508000,19
1589508900,17
1589509800,36
1589510700,25
1589511600,52
1589512500,68
1589513400,53
1589514300,19
1589515200,25
1589516100,57
1589517000,33
1589517900,25
1589518800,43
1589519700,15
1589520600,15
1589521500,40
1589522400,18
1589523300,15
1589524200,36
1589525100,22
1589526000,16
1589526900,31
1589527800,27
1589528700,17
1589529600,23
1589530500,35
1589531400,15
1589532300,17
1589533200,42
1589534100,15
1589535000,16
1589535900,40
1589536800,20
1589537700,15
1589538600,34
1589539500,25
1589540400,16
1589541300,29
1589542200,30
1589543100,16
1589544000,24
1589544900,35
1589545800,18
1589546700,52
1589547600,76
1589548500,67
1589549400,63
1589550300,83
1589551200,39
1589552100,37
1589553000,62
1589553900,40
1589554800,51
1589555700,78
1589556600,63
1589557500,55
1589558400,68
1589559300,54
1589560200,46
1589561100,65
1589562000,52
1589562900,45
1589563800,64
1589564700,59
1589565600,54
1589566500,69
1589567400,63
1589568300,55
1589569200,65
1589570100,82
1589571000,95
1589571900,104
1589572800,86
1589573700,35
1589574600,36
1589575500,40
1589576400,16
1589577300,22
1589578200,35
1589579100,15
1589580000,20
1589580900,38
1589581800,15
1589582700,16
1589583600,43
1589584500,15
1589585400,15
1589586300,41
1589587200,17
1589588100,15
1589589000,39
1589589900,20
1589590800,15
1589591700,39
1589592600,25
1589593500,15
1589594400,36
1589595300,24
1589596200,17
1589597100,36
1589598000,25
1589598900,18
1589599800,32
1589600700,31
1589601600,18
1589602500,26
1589603400,32
1589604300,16
1589605200,25
1589606100,37
1589607000,18
1589607900,41
1589608800,40
1589609700,15
1589610600,16
1589611500,47
1589612400,17
1589613300,16
1589614200,49
1589615100,79
1589616000,18
1589616900,39
1589617800,23
1589618700,16
1589619600,32
1589620500,25
1589621400,16
1589622300,30
1589623200,28
1589624100,15
1589625000,28
1589625900,32
1589626800,16
1589627700,24
1589628600,33
1589629500,17
1589630400,23
1589631300,35
1589632200,16
1589633100,50
1589634000,59
1589634900,45
1589635800,65
1589636700,64
1589637600,52
1589638500,72
1589639400,67
1589640300,982
1589641200,691
1589642100,335
1589643000,593
1589643900,577
1589644800,438
1589645700,422
1589646600,123
1589647500,44
1589648400,54
1589649300,91
1589650200,67
1589651100,68
1589652000,93
1589652900,83
1589653800,94
1589654700,100
1589655600,84
1589656500,98
1589657400,123
1589658300,247
1589659200,618
1589660100,122
1589661000,368
1589661900,271
1589662800,123
1589663700,457
1589664600,116
1589665500,86
1589666400,85
1589667300,109
1589668200,71
1589669100,71
1589670000,48
1589670900,16
1589671800,22
1589672700,37
1589673600,17
1589674500,21
1589675400,37
1589676300,16
1589677200,21
1589678100,37
1589679000,16
1589679900,20
1589680800,39
1589681700,17
1589682600,19
1589683500,43
1589684400,19
1589685300,19
1589686200,45
1589687100,17
1589688000,18
1589688900,42
1589689800,16
1589690700,20
1589691600,41
1589692500,16
1589693400,16
1589694300,40
1589695200,18
1589696100,32
1589697000,52
1589697900,37
1589698800,31
1589699700,44
1589700600,22
1589701500,16
1589702400,34
1589703300,28
1589704200,20
1589705100,35
1589706000,27
1589706900,28
1589707800,59
1589708700,52
1589709600,46
1589710500,65
1589711400,63
1589712300,54
1589713200,66
1589714100,59
1589715000,51
1589715900,73
1589716800,66
1589717700,62
1589718600,79
1589719500,174
1589720400,151
1589721300,80
1589722200,56
1589723100,53
1589724000,74
1589724900,48
1589725800,59
1589726700,77
1589727600,60
1589728500,60
1589729400,67
1589730300,48
1589731200,62
1589732100,49
1589733000,19
1589733900,45
1589734800,94
1589735700,18
1589736600,23
1589737500,12
1589738400,34
1589739300,22
1589740200,17
1589741100,42
1589742000,19
1589742900,33
1589743800,80
1589744700,271
1589745600,50
1589746500,184
1589747400,20
1589748300,36
1589749200,14
1589750100,9
1589751000,33
1589751900,10
1589752800,13
1589753700,30
1589754600,9
1589755500,25
1589756400,28
1589757300,9
1589758200,25
1589759100,19
1589760000,8
1589760900,31
1589761800,11
1589762700,9
1589763600,34
1589764500,8
1589765400,16
1589766300,27
1589767200,9
1589768100,23
1589769000,22
1589769900,11
1589770800,55
1589771700,60
1589772600,32
1589773500,28
1589774400,17
1589775300,11
1589776200,31
1589777100,12
1589778000,9
1589778900,37
1589779800,8
1589780700,8
1589781600,157
1589782500,9
1589783400,21
1589784300,33
1589785200,8
1589786100,15
1589787000,29
1589787900,24
1589788800,13
1589789700,29
1589790600,14
1589791500,15
1589792400,27
1589793300,9
1589794200,15
1589795100,28
1589796000,9
1589796900,16
1589797800,27
1589798700,9
1589799600,33
1589800500,30
1589801400,8
1589802300,21
1589803200,22
1589804100,22
1589805000,47
1589805900,26
1589806800,22
1589807700,47
1589808600,40
1589809500,32
1589810400,33
1589811300,20
1589812200,13
1589813100,34
1589814000,49
1589814900,43
1589815800,67
1589816700,50
1589817600,45
1589818500,66
1589819400,49
1589820300,44
1589821200,61
1589822100,57
1589823000,55
1589823900,80
1589824800,62
1589825700,55
1589826600,77
1589827500,63
1589828400,65
1589829300,95
1589830200,81
1589831100,75
1589832000,84
1589832900,46
1589833800,43
1589834700,46
1589835600,19
1589836500,15
1589837400,38
1589838300,19
1589839200,16
1589840100,37
1589841000,21
1589841900,16
1589842800,37
1589843700,20
1589844600,17
1589845500,38
1589846400,22
1589847300,15
1589848200,37
1589849100,21
1589850000,16
1589850900,35
1589851800,22
1589852700,15
1589853600,37
1589854500,22
1589855400,18
1589856300,39
1589857200,54
1589858100,125
1589859000,62
1589859900,23
1589860800,18
1589861700,42
1589862600,19
1589863500,17
1589864400,34
1589865300,23
1589866200,15
1589867100,34
1589868000,23
1589868900,15
1589869800,33
1589870700,25
1589871600,15
1589872500,33
1589873400,25
1589874300,15
1589875200,34
1589876100,23
1589877000,20
1589877900,38
1589878800,22
1589879700,14
1589880600,35
1589881500,23
1589882400,15
1589883300,34
1589884200,25
1589885100,15
1589886000,44
1589886900,25
1589887800,15
1589888700,37
1589889600,21
1589890500,29
1589891400,57
1589892300,33
1589893200,19
1589894100,51
1589895000,40
1589895900,35
1589896800,41
1589897700,22
1589898600,16
1589899500,36
1589900400,25
1589901300,45
1589902200,65
1589903100,51
1589904000,47
1589904900,75
1589905800,51
1589906700,48
1589907600,77
1589908500,53
1589909400,46
1589910300,78
1589911200,53
1589912100,64
1589913000,89
1589913900,60
1589914800,68
1589915700,101
1589916600,73
1589917500,81
1589918400,113
1589919300,35
1589920200,33
1589921100,51
1589922000,21
1589922900,25
1589923800,37
1589924700,16
1589925600,22
1589926500,36
1589927400,15
1589928300,24
1589929200,34
1589930100,16
1589931000,25
1589931900,33
1589932800,21
1589933700,25
1589934600,33
1589935500,16
1589936400,28
1589937300,30
1589938200,16
1589939100,29
1589940000,29
1589940900,17
1589941800,32
1589942700,30
1589943600,32
1589944500,34
1589945400,28
1589946300,17
1589947200,35
1589948100,28
1589949000,16
1589949900,34
1589950800,26
1589951700,15
1589952600,35
1589953500,22
1589954400,19
1589955300,40
1589956200,26
1589957100,16
1589958000,37
1589958900,21
1589959800,16
1589960700,38
1589961600,20
1589962500,16
1589963400,59
1589964300,20
1589965200,253
1589966100,187
1589967000,16
1589967900,15
1589968800,42
1589969700,15
1589970600,17
1589971500,41
1589972400,15
1589973300,18
1589974200,39
1589975100,16
1589976000,20
1589976900,37
1589977800,15
1589978700,24
1589979600,33
1589980500,17
1589981400,26
1589982300,31
1589983200,16
1589984100,33
1589985000,26
1589985900,31
1589986800,79
1589987700,109
1589988600,118
1589989500,121
1589990400,64
1589991300,67
1589992200,65
1589993100,50
1589994000,71
1589994900,57
1589995800,51
1589996700,80
1589997600,61
1589998500,75
1589999400,87
1590000300,80
1590001200,124
1590002100,119
1590003000,111
1590003900,133
1590004800,113
1590005700,110
1590006600,137
1590007500,115
1590008400,63
1590009300,89
1590010200,69
1590011100,57
1590012000,32
1590012900,13
1590013800,32
1590014700,18
1590015600,13
1590016500,39
1590017400,16
1590018300,36
1590019200,32
1590020100,21
1590021000,26
1590021900,25
1590022800,13
1590023700,33
1590024600,19
1590025500,12
1590026400,39
1590027300,14
1590028200,20
1590029100,35
1590030000,16
1590030900,26
1590031800,28
1590032700,13
1590033600,33
1590034500,20
1590035400,13
1590036300,39
1590037200,12
1590038100,20
1590039000,34
1590039900,13
1590040800,24
1590041700,30
1590042600,30
1590043500,44
1590044400,38
1590045300,25
1590046200,34
1590047100,16
1590048000,13
1590048900,95
1590049800,23
1590050700,41
1590051600,83
1590052500,68
1590053400,78
1590054300,79
1590055200,65
1590056100,80
1590057000,76
1590057900,66
1590058800,87
1590059700,53
1590060600,14
1590061500,38
1590062400,12
1590063300,19
1590064200,32
1590065100,13
1590066000,27
1590066900,31
1590067800,15
1590068700,48
1590069600,45
1590070500,44
1590071400,71
1590072300,15
1590073200,24
1590074100,27
1590075000,13
1590075900,35
1590076800,16
1590077700,15
1590078600,37
1590079500,12
1590080400,26
1590081300,24
