timestamp,power
1588572000,382
1588572900,370
1588573800,391
1588574700,369
1588575600,540
1588576500,992
1588577400,946
1588578300,814
1588579200,913
1588580100,943
1588581000,846
1588581900,879
1588582800,1029
1588583700,695
1588584600,727
1588585500,681
1588586400,789
1588587300,1473
1588588200,1618
1588589100,1890
1588590000,1422
1588590900,913
1588591800,871
1588592700,836
1588593600,934
1588594500,745
1588595400,1066
1588596300,1824
1588597200,1606
1588598100,1666
1588599000,1213
1588599900,812
1588600800,874
1588601700,807
1588602600,850
1588603500,837
1588604400,903
1588605300,883
1588606200,1099
1588607100,887
1588608000,1152
1588608900,1057
1588609800,1056
1588610700,836
1588611600,713
1588612500,801
1588613400,1087
1588614300,1302
1588615200,704
1588616100,532
1588617000,570
1588617900,598
1588618800,660
1588619700,643
1588620600,550
1588621500,546
1588622400,555
1588623300,517
1588624200,486
1588625100,423
1588626000,354
1588626900,442
1588627800,367
1588628700,351
1588629600,358
1588630500,353
1588631400,439
1588632300,362
1588633200,370
1588634100,398
1588635000,394
1588635900,364
1588636800,379
1588637700,388
1588638600,414
1588639500,497
1588640400,438
1588641300,378
1588642200,383
1588643100,352
1588644000,384
1588644900,381
1588645800,400
1588646700,415
1588647600,595
1588648500,473
1588649400,434
1588650300,484
1588651200,436
1588652100,400
1588653000,469
1588653900,431
1588654800,372
1588655700,436
1588656600,435
1588657500,389
1588658400,885
1588659300,995
1588660200,400
1588661100,396
1588662000,330
1588662900,657
1588663800,977
1588664700,673
1588665600,1679
1588666500,1788
1588667400,1684
1588668300,1764
1588669200,1594
1588670100,1296
1588671000,879
1588671900,798
1588672800,840
1588673700,807
1588674600,780
1588675500,820
1588676400,893
1588677300,810
1588678200,908
1588679100,1561
1588680000,1618
1588680900,1629
1588681800,1619
1588682700,1559
1588683600,1488
1588684500,1274
1588685400,823
1588686300,786
1588687200,766
1588688100,843
1588689000,882
1588689900,1168
1588690800,1363
1588691700,1059
1588692600,750
1588693500,785
1588694400,828
1588695300,919
1588696200,1026
1588697100,1179
1588698000,805
1588698900,490
1588699800,496
1588700700,458
1588701600,524
1588702500,503
1588703400,534
1588704300,542
1588705200,626
1588706100,551
1588707000,473
1588707900,486
1588708800,542
1588709700,376
1588710600,452
1588711500,398
1588712400,348
1588713300,383
1588714200,370
1588715100,349
1588716000,344
1588716900,342
1588717800,340
1588718700,425
1588719600,446
1588720500,338
1588721400,338
1588722300,337
1588723200,358
1588724100,362
1588725000,354
1588725900,348
1588726800,381
1588727700,349
1588728600,325
1588729500,378
1588730400,421
1588731300,403
1588732200,416
1588733100,358
1588734000,413
1588734900,440
1588735800,431
1588736700,403
1588737600,379
1588738500,371
1588739400,362
1588740300,400
1588741200,434
1588742100,448
1588743000,508
1588743900,417
1588744800,384
1588745700,420
1588746600,617
1588747500,532
1588748400,668
1588749300,581
1588750200,851
1588751100,1050
1588752000,1439
1588752900,1173
1588753800,843
1588754700,681
1588755600,636
1588756500,1024
1588757400,558
1588758300,697
1588759200,643
1588760100,1030
1588761000,1882
1588761900,1566
1588762800,1570
1588763700,1522
1588764600,823
1588765500,1830
1588766400,1051
1588767300,932
1588768200,713
1588769100,791
1588770000,1205
1588770900,1744
1588771800,1515
1588772700,1509
1588773600,1447
1588774500,1080
1588775400,774
1588776300,653
1588777200,761
1588778100,557
1588779000,1124
1588779900,1259
1588780800,1540
1588781700,1467
1588782600,1249
1588783500,358
1588784400,334
1588785300,488
1588786200,493
1588787100,343
1588788000,352
1588788900,500
1588789800,531
1588790700,470
1588791600,403
1588792500,364
1588793400,347
1588794300,395
1588795200,336
1588796100,294
1588797000,299
1588797900,276
1588798800,335
1588799700,299
1588800600,294
1588801500,0
1588802400,286
1588803300,303
1588804200,282
1588805100,295
1588806000,292
1588806900,277
1588807800,273
1588808700,275
1588809600,347
1588810500,396
1588811400,367
1588812300,331
1588813200,285
1588814100,288
1588815000,315
1588815900,411
1588816800,364
1588817700,304
1588818600,295
1588819500,289
1588820400,430
1588821300,465
1588822200,449
1588823100,466
1588824000,384
1588824900,348
1588825800,360
1588826700,341
1588827600,324
1588828500,615
1588829400,840
1588830300,416
1588831200,504
1588832100,473
1588833000,461
1588833900,235
1588834800,448
1588835700,560
1588836600,1059
1588837500,1279
1588838400,1398
1588839300,1577
1588840200,1638
1588841100,811
1588842000,785
1588842900,715
1588843800,988
1588844700,886
1588845600,1052
1588846500,858
1588847400,786
1588848300,710
1588849200,703
1588850100,692
1588851000,781
1588851900,796
1588852800,820
1588853700,974
1588854600,770
1588855500,1071
1588856400,1385
1588857300,843
1588858200,698
1588859100,751
1588860000,746
1588860900,740
1588861800,721
1588862700,738
1588863600,959
1588864500,807
1588865400,699
1588866300,714
1588867200,860
1588868100,883
1588869000,706
1588869900,284
1588870800,275
1588871700,369
1588872600,351
1588873500,533
1588874400,470
1588875300,605
1588876200,345
1588877100,449
1588878000,512
1588878900,555
1588879800,513
1588880700,569
1588881600,554
1588882500,510
1588883400,505
1588884300,436
1588885200,365
1588886100,332
1588887000,333
1588887900,412
1588888800,382
1588889700,361
1588890600,359
1588891500,376
1588892400,359
1588893300,352
1588894200,355
1588895100,376
1588896000,375
1588896900,372
1588897800,380
1588898700,390
1588899600,388
1588900500,398
1588901400,384
1588902300,379
1588903200,382
1588904100,383
1588905000,460
1588905900,481
1588906800,457
1588907700,464
1588908600,500
1588909500,523
1588910400,514
1588911300,439
1588912200,439
1588913100,450
1588914000,476
1588914900,447
1588915800,570
1588916700,362
1588917600,368
1588918500,919
1588919400,434
1588920300,424
1588921200,1058
1588922100,1033
1588923000,907
1588923900,622
1588924800,838
1588925700,1394
1588926600,1426
1588927500,1650
1588928400,1652
1588929300,1380
1588930200,1345
1588931100,713
1588932000,772
1588932900,815
1588933800,962
1588934700,854
1588935600,681
1588936500,645
1588937400,658
1588938300,667
1588939200,666
1588940100,869
1588941000,772
1588941900,1095
1588942800,693
1588943700,782
1588944600,740
1588945500,723
1588946400,721
1588947300,685
1588948200,735
1588949100,726
1588950000,782
1588950900,719
1588951800,523
1588952700,472
1588953600,462
1588954500,427
1588955400,424
1588956300,360
1588957200,290
1588958100,218
1588959000,395
1588959900,414
1588960800,304
1588961700,311
1588962600,328
1588963500,565
1588964400,465
1588965300,458
1588966200,370
1588967100,369
1588968000,394
1588968900,299
1588969800,258
1588970700,240
1588971600,270
1588972500,274
1588973400,253
1588974300,245
1588975200,237
1588976100,240
1588977000,241
1588977900,298
1588978800,341
1588979700,244
1588980600,223
1588981500,331
1588982400,225
1588983300,242
1588984200,256
1588985100,235
1588986000,223
1588986900,224
1588987800,273
1588988700,267
1588989600,246
1588990500,248
1588991400,243
1588992300,228
1588993200,242
1588994100,269
1588995000,259
1588995900,336
1588996800,416
1588997700,398
1588998600,337
1588999500,333
1589000400,278
1589001300,248
1589002200,328
1589003100,333
1589004000,589
1589004900,328
1589005800,373
1589006700,320
1589007600,250
1589008500,810
1589009400,1045
1589010300,1742
1589011200,1088
1589012100,620
1589013000,651
1589013900,954
1589014800,1011
1589015700,927
1589016600,865
1589017500,565
1589018400,267
1589019300,255
1589020200,427
1589021100,1024
1589022000,496
1589022900,401
1589023800,307
1589024700,948
1589025600,958
1589026500,1111
1589027400,592
1589028300,220
1589029200,307
1589030100,292
1589031000,261
1589031900,221
1589032800,179
1589033700,246
1589034600,227
1589035500,196
1589036400,165
1589037300,159
1589038200,212
1589039100,251
1589040000,271
1589040900,234
1589041800,179
1589042700,163
1589043600,233
1589044500,208
1589045400,215
1589046300,302
1589047200,337
1589048100,447
1589049000,466
1589049900,387
1589050800,389
1589051700,409
1589052600,420
1589053500,324
1589054400,282
1589055300,245
1589056200,225
1589057100,226
1589058000,288
1589058900,308
1589059800,284
1589060700,239
1589061600,257
1589062500,252
1589063400,244
1589064300,253
1589065200,222
1589066100,275
1589067000,308
1589067900,237
1589068800,303
1589069700,246
1589070600,230
1589071500,212
1589072400,215
1589073300,268
1589074200,312
1589075100,295
1589076000,321
1589076900,276
1589077800,231
1589078700,248
1589079600,245
1589080500,236
1589081400,236
1589082300,264
1589083200,392
1589084100,390
1589085000,310
1589085900,292
1589086800,253
1589087700,308
1589088600,344
1589089500,237
1589090400,229
1589091300,596
1589092200,285
1589093100,355
1589094000,901
1589094900,1006
1589095800,1015
1589096700,472
1589097600,313
1589098500,241
1589099400,192
1589100300,205
1589101200,277
1589102100,296
1589103000,410
1589103900,997
1589104800,1049
1589105700,656
1589106600,345
1589107500,295
1589108400,220
1589109300,305
1589110200,303
1589111100,260
1589112000,269
1589112900,207
1589113800,459
1589114700,202
1589115600,332
1589116500,366
1589117400,688
1589118300,980
1589119200,983
1589120100,922
1589121000,930
1589121900,471
1589122800,286
1589123700,226
1589124600,324
1589125500,199
1589126400,191
1589127300,181
1589128200,201
1589129100,285
1589130000,285
1589130900,241
1589131800,247
1589132700,222
1589133600,204
1589134500,298
1589135400,360
1589136300,389
1589137200,371
1589138100,271
1589139000,250
1589139900,277
1589140800,266
1589141700,255
1589142600,369
1589143500,287
1589144400,352
1589145300,290
1589146200,217
1589147100,209
1589148000,233
1589148900,202
1589149800,212
1589150700,233
1589151600,228
1589152500,216
1589153400,238
1589154300,219
1589155200,222
1589156100,309
1589157000,339
1589157900,347
1589158800,303
1589159700,242
1589160600,220
1589161500,241
1589162400,240
1589163300,216
1589164200,215
1589165100,236
1589166000,299
1589166900,317
1589167800,334
1589168700,304
1589169600,275
1589170500,278
1589171400,284
1589172300,291
1589173200,251
1589174100,327
1589175000,228
1589175900,280
1589176800,271
1589177700,348
1589178600,284
1589179500,358
1589180400,1005
1589181300,1027
1589182200,689
1589183100,579
1589184000,566
1589184900,760
1589185800,742
1589186700,1098
1589187600,863
1589188500,834
1589189400,833
1589190300,1251
1589191200,873
1589192100,760
1589193000,763
1589193900,874
1589194800,1407
1589195700,1521
1589196600,785
1589197500,805
1589198400,1400
1589199300,922
1589200200,956
1589201100,815
1589202000,1124
1589202900,1270
1589203800,1723
1589204700,1512
1589205600,1444
1589206500,1173
1589207400,802
1589208300,850
1589209200,672
1589210100,688
1589211000,702
1589211900,667
1589212800,822
1589213700,1158
1589214600,1111
1589215500,1392
1589216400,813
1589217300,267
1589218200,383
1589219100,1005
1589220000,926
1589220900,923
1589221800,398
1589222700,320
1589223600,376
1589224500,338
1589225400,289
1589226300,321
1589227200,341
1589228100,347
1589229000,356
1589229900,295
1589230800,211
1589231700,195
1589232600,215
1589233500,211
1589234400,190
1589235300,195
1589236200,194
1589237100,179
1589238000,233
1589238900,326
1589239800,262
1589240700,225
1589241600,217
1589242500,211
1589243400,291
1589244300,278
1589245200,216
1589246100,202
1589247000,199
1589247900,205
1589248800,282
1589249700,278
1589250600,213
1589251500,209
1589252400,275
1589253300,298
1589254200,321
1589255100,282
1589256000,244
1589256900,246
1589257800,238
1589258700,237
1589259600,309
1589260500,315
1589261400,352
1589262300,263
1589263200,212
1589264100,295
1589265000,474
1589265900,804
1589266800,743
1589267700,645
1589268600,701
1589269500,723
1589270400,1027
1589271300,915
1589272200,909
1589273100,1397
1589274000,1155
1589274900,857
1589275800,733
1589276700,727
1589277600,694
1589278500,714
1589279400,849
1589280300,964
1589281200,1130
1589282100,1029
1589283000,821
1589283900,930
1589284800,734
1589285700,700
1589286600,1202
1589287500,724
1589288400,947
1589289300,944
1589290200,1572
1589291100,1740
1589292000,1637
1589292900,1573
1589293800,1575
1589294700,948
1589295600,824
1589296500,791
1589297400,770
1589298300,987
1589299200,1109
1589300100,1126
1589301000,985
1589301900,822
1589302800,759
1589303700,824
1589304600,447
1589305500,517
1589306400,506
1589307300,588
1589308200,557
1589309100,563
1589310000,586
1589310900,476
1589311800,472
1589312700,389
1589313600,344
1589314500,348
1589315400,333
1589316300,321
1589317200,336
1589318100,426
1589319000,333
1589319900,318
1589320800,295
1589321700,289
1589322600,338
1589323500,311
1589324400,281
1589325300,296
1589326200,324
1589327100,280
1589328000,272
1589328900,271
1589329800,270
1589330700,289
1589331600,295
1589332500,310
1589333400,327
1589334300,275
1589335200,276
1589336100,292
1589337000,301
1589337900,285
1589338800,343
1589339700,392
1589340600,388
1589341500,436
1589342400,388
1589343300,353
1589344200,313
1589345100,338
1589346000,347
1589346900,489
1589347800,416
1589348700,412
1589349600,389
1589350500,419
1589351400,439
1589352300,431
1589353200,638
1589354100,820
1589355000,843
1589355900,903
1589356800,966
1589357700,941
1589358600,964
1589359500,1090
1589360400,1009
1589361300,967
1589362200,755
1589363100,745
1589364000,824
1589364900,1222
1589365800,901
1589366700,791
1589367600,1031
1589368500,984
1589369400,811
1589370300,796
1589371200,744
1589372100,793
1589373000,871
1589373900,864
1589374800,877
1589375700,860
1589376600,926
1589377500,813
1589378400,782
1589379300,838
1589380200,733
1589381100,779
1589382000,865
1589382900,807
1589383800,802
1589384700,810
1589385600,777
1589386500,794
1589387400,829
1589388300,605
1589389200,963
1589390100,635
1589391000,591
1589391900,1231
1589392800,417
1589393700,500
1589394600,482
1589395500,472
1589396400,480
1589397300,549
1589398200,527
1589399100,469
1589400000,476
1589400900,515
1589401800,420
1589402700,405
1589403600,443
1589404500,447
1589405400,412
1589406300,289
1589407200,274
1589408100,260
1589409000,269
1589409900,314
1589410800,290
1589411700,287
1589412600,411
1589413500,250
1589414400,254
1589415300,257
1589416200,310
1589417100,301
1589418000,280
1589418900,257
1589419800,254
1589420700,266
1589421600,279
1589422500,308
1589423400,302
1589424300,304
1589425200,396
1589426100,439
1589427000,450
1589427900,437
1589428800,336
1589429700,299
1589430600,296
1589431500,327
1589432400,462
1589433300,502
1589434200,557
1589435100,561
1589436000,584
1589436900,1359
1589437800,1095
1589438700,779
1589439600,458
1589440500,528
1589441400,1714
1589442300,1381
1589443200,1186
1589444100,974
1589445000,1165
1589445900,1191
1589446800,2040
1589447700,1285
1589448600,1280
1589449500,894
1589450400,736
1589451300,1673
1589452200,1326
1589453100,924
1589454000,712
1589454900,676
1589455800,774
1589456700,789
1589457600,1296
1589458500,2187
1589459400,1539
1589460300,1385
1589461200,1393
1589462100,1441
1589463000,946
1589463900,1195
1589464800,850
1589465700,702
1589466600,729
1589467500,778
1589468400,707
1589469300,753
1589470200,907
1589471100,1225
1589472000,1441
1589472900,1185
1589473800,1110
1589474700,772
1589475600,773
1589476500,912
1589477400,888
1589478300,790
1589479200,1004
1589480100,1270
1589481000,1202
1589481900,782
1589482800,853
1589483700,747
1589484600,832
1589485500,784
1589486400,814
1589487300,869
1589488200,801
1589489100,590
1589490000,575
1589490900,590
1589491800,587
1589492700,284
1589493600,271
1589494500,356
1589495400,296
1589496300,291
1589497200,287
1589498100,282
1589499000,272
1589499900,274
1589500800,289
1589501700,317
1589502600,305
1589503500,292
1589504400,275
1589505300,331
1589506200,330
1589507100,300
1589508000,332
1589508900,299
1589509800,292
1589510700,294
1589511600,365
1589512500,389
1589513400,428
1589514300,442
1589515200,382
1589516100,351
1589517000,358
1589517900,376
1589518800,364
1589519700,518
1589520600,1140
1589521500,405
1589522400,355
1589523300,335
1589524200,1226
1589525100,1038
1589526000,732
1589526900,1314
1589527800,1975
1589528700,1277
1589529600,1316
1589530500,1260
1589531400,1529
1589532300,1753
1589533200,1486
1589534100,1473
1589535000,1711
1589535900,1471
1589536800,1119
1589537700,1618
1589538600,1210
1589539500,1086
1589540400,1080
1589541300,881
1589542200,796
1589543100,803
1589544000,724
1589544900,744
1589545800,803
1589546700,809
1589547600,900
1589548500,749
1589549400,791
1589550300,800
1589551200,909
1589552100,793
1589553000,934
1589553900,787
1589554800,872
1589555700,708
1589556600,715
1589557500,779
1589558400,828
1589559300,780
1589560200,702
1589561100,558
1589562000,634
1589562900,728
1589563800,347
1589564700,281
1589565600,308
1589566500,318
1589567400,349
1589568300,522
1589569200,530
1589570100,520
1589571000,510
1589571900,497
1589572800,413
1589573700,341
1589574600,301
1589575500,259
1589576400,401
1589577300,262
1589578200,278
1589579100,285
1589580000,268
1589580900,253
1589581800,248
1589582700,242
1589583600,245
1589584500,301
1589585400,308
1589586300,294
1589587200,278
1589588100,277
1589589000,345
1589589900,369
1589590800,351
1589591700,289
1589592600,263
1589593500,255
1589594400,254
1589595300,296
1589596200,406
1589597100,294
1589598000,278
1589598900,280
1589599800,283
1589600700,287
1589601600,487
1589602500,502
1589603400,390
1589604300,344
1589605200,327
1589606100,312
1589607000,400
1589607900,350
1589608800,331
1589609700,378
1589610600,405
1589611500,366
1589612400,535
1589613300,466
1589614200,539
1589615100,543
1589616000,547
1589616900,523
1589617800,1074
1589618700,892
1589619600,836
1589620500,719
1589621400,640
1589622300,1065
1589623200,813
1589624100,684
1589625000,1484
1589625900,1226
1589626800,546
1589627700,964
1589628600,1096
1589629500,1133
1589630400,1220
1589631300,343
1589632200,358
1589633100,1094
1589634000,727
1589634900,422
1589635800,1124
1589636700,574
1589637600,418
1589638500,763
1589639400,1118
1589640300,1129
1589641200,1078
1589642100,725
1589643000,1216
1589643900,1156
1589644800,1151
1589645700,753
1589646600,938
1589647500,1048
1589648400,982
1589649300,966
1589650200,640
1589651100,1098
1589652000,1254
1589652900,1114
1589653800,1138
1589654700,743
1589655600,598
1589656500,559
1589657400,506
1589658300,551
1589659200,505
1589660100,525
1589661000,553
1589661900,406
1589662800,312
1589663700,300
1589664600,329
1589665500,322
1589666400,318
1589667300,332
1589668200,334
1589669100,305
1589670000,303
1589670900,326
1589671800,347
1589672700,442
1589673600,411
1589674500,355
1589675400,416
1589676300,375
1589677200,358
1589678100,362
1589679000,369
1589679900,346
1589680800,342
1589681700,349
1589682600,352
1589683500,368
1589684400,367
1589685300,374
1589686200,345
1589687100,347
1589688000,455
1589688900,464
1589689800,400
1589690700,463
1589691600,427
1589692500,410
1589693400,505
1589694300,414
1589695200,311
1589696100,382
1589697000,433
1589697900,441
1589698800,258
1589699700,257
1589700600,305
1589701500,264
1589702400,352
1589703300,324
1589704200,878
1589705100,540
1589706000,415
1589706900,534
1589707800,403
1589708700,727
1589709600,1381
1589710500,1058
1589711400,954
1589712300,1155
1589713200,908
1589714100,358
1589715000,387
1589715900,233
1589716800,235
1589717700,311
1589718600,324
1589719500,182
1589720400,248
1589721300,282
1589722200,303
1589723100,354
1589724000,210
1589724900,264
1589725800,270
1589726700,210
1589727600,271
1589728500,309
1589729400,303
1589730300,231
1589731200,238
1589732100,279
1589733000,257
1589733900,245
1589734800,210
1589735700,310
1589736600,344
1589737500,234
1589738400,193
1589739300,255
1589740200,327
1589741100,254
1589742000,231
1589742900,358
1589743800,434
1589744700,452
1589745600,320
1589746500,401
1589747400,408
1589748300,367
1589749200,281
1589750100,233
1589751000,255
1589751900,209
1589752800,216
1589753700,206
1589754600,241
1589755500,232
1589756400,252
1589757300,359
1589758200,248
1589759100,228
1589760000,283
1589760900,225
1589761800,266
1589762700,264
1589763600,249
1589764500,231
1589765400,299
1589766300,304
1589767200,299
1589768100,250
1589769000,270
1589769900,244
1589770800,296
1589771700,298
1589772600,399
1589773500,362
1589774400,306
1589775300,316
1589776200,286
1589777100,312
1589778000,302
1589778900,345
1589779800,403
1589780700,300
1589781600,434
1589782500,1070
1589783400,642
1589784300,407
1589785200,527
1589786100,756
1589787000,1625
1589787900,1541
1589788800,1700
1589789700,1988
1589790600,2110
1589791500,1381
1589792400,824
1589793300,1262
1589794200,1749
1589795100,953
1589796000,756
1589796900,1068
1589797800,657
1589798700,809
1589799600,800
1589800500,585
1589801400,1560
1589802300,1274
1589803200,803
1589804100,723
1589805000,786
1589805900,736
1589806800,1448
1589807700,1536
1589808600,1564
1589809500,1466
1589810400,880
1589811300,1181
1589812200,1467
1589813100,1454
1589814000,1481
1589814900,1157
1589815800,883
1589816700,875
1589817600,813
1589818500,819
1589819400,713
1589820300,669
1589821200,1217
1589822100,1286
1589823000,1126
1589823900,634
1589824800,331
1589825700,380
1589826600,460
1589827500,483
1589828400,530
1589829300,491
1589830200,424
1589831100,321
1589832000,303
1589832900,240
1589833800,240
1589834700,243
1589835600,305
1589836500,388
1589837400,242
1589838300,232
1589839200,235
1589840100,251
1589841000,323
1589841900,256
1589842800,264
1589843700,264
1589844600,253
1589845500,257
1589846400,257
1589847300,269
1589848200,253
1589849100,239
1589850000,266
1589850900,402
1589851800,273
1589852700,286
1589853600,334
1589854500,265
1589855400,237
1589856300,245
1589857200,329
1589858100,378
1589859000,375
1589859900,357
1589860800,301
1589861700,304
1589862600,289
1589863500,325
1589864400,300
1589865300,336
1589866200,394
1589867100,235
1589868000,697
1589868900,388
1589869800,487
1589870700,988
1589871600,982
1589872500,1015
1589873400,467
1589874300,703
1589875200,1591
1589876100,1218
1589877000,1495
1589877900,1333
1589878800,1749
1589879700,1969
1589880600,884
1589881500,529
1589882400,593
1589883300,1195
1589884200,976
1589885100,691
1589886000,763
1589886900,791
1589887800,906
1589888700,1551
1589889600,1188
1589890500,812
1589891400,731
1589892300,816
1589893200,744
1589894100,810
1589895000,878
1589895900,850
1589896800,1089
1589897700,1644
1589898600,1166
1589899500,771
1589900400,793
1589901300,779
1589902200,749
1589903100,758
1589904000,914
1589904900,1157
1589905800,714
1589906700,717
1589907600,501
1589908500,479
1589909400,252
1589910300,241
1589911200,329
1589912100,492
1589913000,437
1589913900,532
1589914800,595
1589915700,559
1589916600,516
1589917500,515
1589918400,538
1589919300,403
1589920200,376
1589921100,373
1589922000,515
1589922900,387
1589923800,379
1589924700,416
1589925600,394
1589926500,404
1589927400,429
1589928300,378
1589929200,421
1589930100,335
1589931000,294
1589931900,292
1589932800,279
1589933700,277
1589934600,279
1589935500,283
1589936400,328
1589937300,315
1589938200,282
1589939100,288
1589940000,288
1589940900,281
1589941800,304
1589942700,311
1589943600,384
1589944500,394
1589945400,379
1589946300,373
1589947200,356
1589948100,444
1589949000,401
1589949900,321
1589950800,307
1589951700,808
1589952600,403
1589953500,306
1589954400,907
1589955300,1348
1589956200,654
1589957100,597
1589958000,611
1589958900,366
1589959800,1045
1589960700,1823
1589961600,985
1589962500,540
1589963400,1029
1589964300,1662
1589965200,2008
1589966100,1310
1589967000,1192
1589967900,664
1589968800,529
1589969700,655
1589970600,1635
1589971500,1290
1589972400,625
1589973300,856
1589974200,845
1589975100,544
1589976000,543
1589976900,536
1589977800,494
1589978700,545
1589979600,1037
1589980500,1599
1589981400,759
1589982300,548
1589983200,561
1589984100,569
1589985000,523
1589985900,593
1589986800,879
1589987700,1540
1589988600,1339
1589989500,1421
1589990400,992
1589991300,656
1589992200,702
1589993100,515
1589994000,493
1589994900,490
1589995800,524
1589996700,334
1589997600,251
1589998500,196
1589999400,215
1590000300,368
1590001200,435
1590002100,506
1590003000,425
1590003900,380
1590004800,469
1590005700,462
1590006600,401
1590007500,399
1590008400,362
1590009300,244
1590010200,152
1590011100,176
1590012000,177
1590012900,183
1590013800,238
1590014700,209
1590015600,199
1590016500,206
1590017400,222
1590018300,284
1590019200,277
1590020100,221
1590021000,219
1590021900,207
1590022800,230
1590023700,234
1590024600,223
1590025500,217
1590026400,218
1590027300,248
1590028200,248
1590029100,247
1590030000,299
1590030900,342
1590031800,323
1590032700,302
1590033600,295
1590034500,322
1590035400,297
1590036300,241
1590037200,255
1590038100,382
1590039000,250
1590039900,302
1590040800,281
1590041700,300
1590042600,346
1590043500,388
1590044400,389
1590045300,363
1590046200,407
1590047100,462
1590048000,252
