timestamp,power
1588685400,494
1588686300,324
1588687200,100
1588688100,139
1588689000,73
1588689900,88
1588690800,119
1588691700,170
1588692600,153
1588693500,287
1588694400,346
1588695300,371
1588696200,197
1588697100,127
1588698000,324
1588698900,209
1588699800,301
1588700700,340
1588701600,275
1588702500,133
1588703400,159
1588704300,119
1588705200,84
1588706100,92
1588707000,70
1588707900,66
1588708800,42
1588709700,29
1588710600,52
1588711500,53
1588712400,35
1588713300,27
1588714200,35
1588715100,43
1588716000,59
1588716900,78
1588717800,66
1588718700,27
1588719600,32
1588720500,48
1588721400,47
1588722300,35
1588723200,26
1588724100,30
1588725000,39
1588725900,38
1588726800,45
1588727700,33
1588728600,30
1588729500,39
1588730400,29
1588731300,36
1588732200,88
1588733100,65
1588734000,38
1588734900,29
1588735800,26
1588736700,38
1588737600,47
1588738500,404
1588739400,563
1588740300,147
1588741200,87
1588742100,74
1588743000,52
1588743900,57
1588744800,49
1588745700,97
1588746600,64
1588747500,48
1588748400,27
1588749300,27
1588750200,26
1588751100,47
1588752000,55
1588752900,30
1588753800,26
1588754700,27
1588755600,35
1588756500,56
1588757400,41
1588758300,27
1588759200,27
1588760100,34
1588761000,48
1588761900,47
1588762800,34
1588763700,27
1588764600,263
1588765500,955
1588766400,300
1588767300,464
1588768200,175
1588769100,97
1588770000,45
1588770900,95
1588771800,125
1588772700,41
1588773600,34
1588774500,64
1588775400,75
1588776300,82
1588777200,70
1588778100,35
1588779000,44
1588779900,37
1588780800,46
1588781700,47
1588782600,97
1588783500,96
1588784400,52
1588785300,133
1588786200,188
1588787100,123
1588788000,120
1588788900,77
1588789800,77
1588790700,65
1588791600,71
1588792500,77
1588793400,84
1588794300,212
1588795200,75
1588796100,144
1588797000,91
1588797900,71
1588798800,54
1588799700,29
1588800600,43
1588801500,60
1588802400,46
1588803300,33
1588804200,33
1588805100,34
1588806000,56
1588806900,61
1588807800,32
1588808700,33
1588809600,29
1588810500,100
1588811400,77
1588812300,37
1588813200,27
1588814100,25
1588815000,33
1588815900,47
1588816800,46
1588817700,33
1588818600,25
1588819500,31
1588820400,35
1588821300,43
1588822200,42
1588823100,28
1588824000,71
1588824900,471
1588825800,601
1588826700,227
1588827600,455
1588828500,54
1588829400,58
1588830300,51
1588831200,43
1588832100,37
1588833000,26
1588833900,37
1588834800,34
1588835700,38
1588836600,44
1588837500,26
1588838400,80
1588839300,69
1588840200,31
1588841100,45
1588842000,37
1588842900,38
1588843800,37
1588844700,26
1588845600,38
1588846500,46
1588847400,43
1588848300,38
1588849200,28
1588850100,28
1588851000,44
1588851900,55
1588852800,41
1588853700,31
1588854600,32
1588855500,33
1588856400,55
1588857300,50
1588858200,29
1588859100,29
1588860000,29
1588860900,78
1588861800,96
1588862700,75
1588863600,60
1588864500,77
1588865400,602
1588866300,1001
1588867200,686
1588868100,117
1588869000,138
1588869900,138
1588870800,122
1588871700,115
1588872600,127
1588873500,97
1588874400,72
1588875300,64
1588876200,69
1588877100,83
1588878000,100
1588878900,132
1588879800,76
1588880700,59
1588881600,59
1588882500,64
1588883400,140
1588884300,98
1588885200,41
1588886100,33
1588887000,29
1588887900,34
1588888800,50
1588889700,57
1588890600,48
1588891500,36
1588892400,33
1588893300,45
1588894200,44
1588895100,45
1588896000,48
1588896900,37
1588897800,40
1588898700,84
1588899600,55
1588900500,32
1588901400,45
1588902300,56
1588903200,35
1588904100,28
1588905000,27
1588905900,25
1588906800,50
1588907700,55
1588908600,33
1588909500,26
1588910400,38
1588911300,251
1588912200,834
1588913100,352
1588914000,96
1588914900,165
1588915800,78
1588916700,50
1588917600,468
1588918500,305
1588919400,375
1588920300,241
1588921200,37
1588922100,30
1588923000,38
1588923900,44
1588924800,38
1588925700,60
1588926600,85
1588927500,27
1588928400,39
1588929300,49
1588930200,45
1588931100,32
1588932000,29
1588932900,28
1588933800,45
1588934700,60
1588935600,36
1588936500,28
1588937400,28
1588938300,28
1588939200,55
1588940100,127
1588941000,102
1588941900,37
1588942800,279
1588943700,358
1588944600,136
1588945500,191
1588946400,93
1588947300,77
1588948200,97
1588949100,85
1588950000,98
1588950900,79
1588951800,61
1588952700,44
1588953600,40
1588954500,28
1588955400,106
1588956300,99
1588957200,170
1588958100,413
1588959000,242
1588959900,511
1588960800,117
1588961700,82
1588962600,68
1588963500,57
1588964400,60
1588965300,64
1588966200,84
1588967100,83
1588968000,66
1588968900,303
1588969800,344
1588970700,144
1588971600,95
1588972500,73
1588973400,55
1588974300,57
1588975200,59
1588976100,75
1588977000,80
1588977900,50
1588978800,27
1588979700,31
1588980600,41
1588981500,42
1588982400,45
1588983300,36
1588984200,90
1588985100,59
1588986000,32
1588986900,40
1588987800,46
1588988700,35
1588989600,40
1588990500,33
1588991400,27
1588992300,42
1588993200,45
1588994100,42
1588995000,33
1588995900,27
1588996800,26
1588997700,44
1588998600,55
1588999500,53
1589000400,85
1589001300,25
1589002200,169
1589003100,175
1589004000,96
1589004900,83
1589005800,69
1589006700,58
1589007600,505
1589008500,679
1589009400,816
1589010300,549
1589011200,71
1589012100,69
1589013000,109
1589013900,93
1589014800,84
1589015700,108
1589016600,67
1589017500,73
1589018400,67
1589019300,31
1589020200,27
1589021100,40
1589022000,37
1589022900,46
1589023800,78
1589024700,55
1589025600,75
1589026500,38
1589027400,37
1589028300,52
1589029200,63
1589030100,64
1589031000,68
1589031900,57
1589032800,72
1589033700,131
1589034600,68
1589035500,117
1589036400,112
1589037300,44
1589038200,45
1589039100,33
1589040000,40
1589040900,89
1589041800,298
1589042700,647
1589043600,338
1589044500,72
1589045400,227
1589046300,488
1589047200,275
1589048100,471
1589049000,84
1589049900,93
1589050800,61
1589051700,57
1589052600,79
1589053500,89
1589054400,68
1589055300,130
1589056200,113
1589057100,63
1589058000,90
1589058900,86
1589059800,58
1589060700,56
1589061600,56
1589062500,71
1589063400,85
1589064300,72
1589065200,56
1589066100,52
1589067000,67
1589067900,73
1589068800,75
1589069700,56
1589070600,26
1589071500,35
1589072400,107
1589073300,47
1589074200,46
1589075100,42
1589076000,35
1589076900,38
1589077800,28
1589078700,30
1589079600,45
1589080500,49
1589081400,38
1589082300,28
1589083200,26
1589084100,27
1589085000,51
1589085900,57
1589086800,30
1589087700,26
1589088600,46
1589089500,104
1589090400,219
1589091300,144
1589092200,319
1589093100,224
1589094000,91
1589094900,80
1589095800,117
1589096700,158
1589097600,182
1589098500,85
1589099400,78
1589100300,88
1589101200,74
1589102100,108
1589103000,101
1589103900,135
1589104800,101
1589105700,263
1589106600,516
1589107500,363
1589108400,606
1589109300,884
1589110200,404
1589111100,576
1589112000,56
1589112900,62
1589113800,36
1589114700,28
1589115600,26
1589116500,36
1589117400,59
1589118300,49
1589119200,27
1589120100,29
1589121000,26
1589121900,52
1589122800,55
1589123700,37
1589124600,28
1589125500,28
1589126400,39
1589127300,47
1589128200,111
1589129100,92
1589130000,43
1589130900,41
1589131800,195
1589132700,579
1589133600,608
1589134500,171
1589135400,126
1589136300,89
1589137200,81
1589138100,108
1589139000,96
1589139900,102
1589140800,86
1589141700,57
1589142600,56
1589143500,47
1589144400,56
1589145300,41
1589146200,29
1589147100,27
1589148000,82
1589148900,74
1589149800,56
1589150700,34
1589151600,30
1589152500,33
1589153400,41
1589154300,58
1589155200,49
1589156100,39
1589157000,32
1589157900,41
1589158800,45
1589159700,48
1589160600,46
1589161500,34
1589162400,33
1589163300,38
1589164200,84
1589165100,52
1589166000,44
1589166900,43
1589167800,36
1589168700,30
1589169600,28
1589170500,610
1589171400,417
1589172300,88
1589173200,65
1589174100,33
1589175000,25
1589175900,80
1589176800,71
1589177700,96
1589178600,28
1589179500,25
1589180400,30
1589181300,55
1589182200,48
1589183100,28
1589184000,26
1589184900,27
1589185800,46
1589186700,49
1589187600,39
1589188500,26
1589189400,61
1589190300,80
1589191200,50
1589192100,43
1589193000,27
1589193900,26
1589194800,38
1589195700,40
1589196600,44
1589197500,44
1589198400,32
1589199300,327
1589200200,448
1589201100,88
1589202000,52
1589202900,99
1589203800,66
1589204700,513
1589205600,145
1589206500,152
1589207400,291
1589208300,188
1589209200,358
1589210100,560
1589211000,281
1589211900,44
1589212800,49
1589213700,34
1589214600,90
1589215500,77
1589216400,47
1589217300,56
1589218200,80
1589219100,263
1589220000,479
1589220900,231
1589221800,1047
1589222700,279
1589223600,88
1589224500,82
1589225400,87
1589226300,166
1589227200,83
1589228100,73
1589229000,63
1589229900,46
1589230800,39
1589231700,36
1589232600,42
1589233500,45
1589234400,34
1589235300,38
1589236200,43
1589237100,25
1589238000,44
1589238900,49
1589239800,44
1589240700,67
1589241600,83
1589242500,31
1589243400,43
1589244300,57
1589245200,50
1589246100,31
1589247000,25
1589247900,25
1589248800,44
1589249700,56
1589250600,34
1589251500,25
1589252400,26
1589253300,31
1589254200,43
1589255100,46
1589256000,150
1589256900,244
1589257800,153
1589258700,121
1589259600,70
1589260500,79
1589261400,105
1589262300,70
1589263200,53
1589264100,52
1589265000,55
1589265900,46
1589266800,41
1589267700,50
1589268600,41
1589269500,52
1589270400,55
1589271300,42
1589272200,118
1589273100,50
1589274000,37
1589274900,54
1589275800,57
1589276700,50
1589277600,45
1589278500,39
1589279400,40
1589280300,56
1589281200,68
1589282100,46
1589283000,38
1589283900,40
1589284800,43
1589285700,71
1589286600,58
1589287500,39
1589288400,119
1589289300,56
1589290200,84
1589291100,88
1589292000,89
1589292900,397
1589293800,288
1589294700,130
1589295600,101
1589296500,95
1589297400,76
1589298300,30
1589299200,40
1589300100,50
1589301000,126
1589301900,107
1589302800,423
1589303700,568
1589304600,137
1589305500,259
1589306400,403
1589307300,391
1589308200,360
1589309100,322
1589310000,60
1589310900,61
1589311800,72
1589312700,74
1589313600,65
1589314500,113
1589315400,32
1589316300,38
1589317200,55
1589318100,47
1589319000,29
1589319900,29
1589320800,27
1589321700,47
1589322600,58
1589323500,35
1589324400,30
1589325300,32
1589326200,41
1589327100,56
1589328000,50
1589328900,37
1589329800,101
1589330700,44
1589331600,44
1589332500,46
1589333400,46
1589334300,31
1589335200,31
1589336100,39
1589337000,28
1589337900,37
1589338800,45
1589339700,34
1589340600,39
1589341500,32
1589342400,315
1589343300,612
1589344200,77
1589345100,104
1589346000,185
1589346900,326
1589347800,458
1589348700,258
1589349600,428
1589350500,46
1589351400,40
1589352300,39
1589353200,44
1589354100,71
1589355000,55
1589355900,39
1589356800,40
1589357700,40
1589358600,83
1589359500,121
1589360400,41
1589361300,40
1589362200,40
1589363100,53
1589364000,68
1589364900,53
1589365800,42
1589366700,42
1589367600,50
1589368500,60
1589369400,60
1589370300,47
1589371200,41
1589372100,48
1589373000,40
1589373900,45
1589374800,46
1589375700,94
1589376600,134
1589377500,141
1589378400,167
1589379300,122
1589380200,53
1589381100,62
1589382000,65
1589382900,38
1589383800,42
1589384700,46
1589385600,34
1589386500,42
1589387400,96
1589388300,75
1589389200,47
1589390100,45
1589391000,41
1589391900,72
1589392800,40
1589393700,73
1589394600,87
1589395500,68
1589396400,81
1589397300,84
1589398200,76
1589399100,94
1589400000,101
1589400900,126
1589401800,90
1589402700,75
1589403600,77
1589404500,70
1589405400,65
1589406300,60
1589407200,67
1589408100,71
1589409000,44
1589409900,34
1589410800,29
1589411700,33
1589412600,51
1589413500,60
1589414400,40
1589415300,102
1589416200,41
1589417100,39
1589418000,63
1589418900,49
1589419800,27
1589420700,27
1589421600,26
1589422500,53
1589423400,53
1589424300,27
1589425200,27
1589426100,24
1589427000,39
1589427900,52
1589428800,56
1589429700,313
1589430600,96
1589431500,184
1589432400,140
1589433300,71
1589434200,58
1589435100,117
1589436000,60
1589436900,55
1589437800,35
1589438700,26
1589439600,26
1589440500,35
1589441400,54
1589442300,42
1589443200,25
1589444100,26
1589445000,48
1589445900,102
1589446800,46
1589447700,36
1589448600,27
1589449500,32
1589450400,41
1589451300,41
1589452200,45
1589453100,31
1589454000,33
1589454900,39
1589455800,31
1589456700,45
1589457600,96
1589458500,50
1589459400,85
1589460300,67
1589461200,55
1589462100,59
1589463000,46
1589463900,54
1589464800,47
1589465700,41
1589466600,59
1589467500,55
1589468400,50
1589469300,36
1589470200,55
1589471100,64
1589472000,71
1589472900,64
1589473800,347
1589474700,507
1589475600,242
1589476500,522
1589477400,345
1589478300,537
1589479200,627
1589480100,436
1589481000,202
1589481900,117
1589482800,92
1589483700,84
1589484600,95
1589485500,100
1589486400,94
1589487300,112
1589488200,98
1589489100,30
1589490000,34
1589490900,60
1589491800,51
1589492700,32
1589493600,30
1589494500,32
1589495400,50
1589496300,58
1589497200,35
1589498100,29
1589499000,28
1589499900,39
1589500800,56
1589501700,46
1589502600,32
1589503500,101
1589504400,44
1589505300,45
1589506200,47
1589507100,37
1589508000,28
1589508900,33
1589509800,39
1589510700,40
1589511600,45
1589512500,31
1589513400,31
1589514300,41
1589515200,34
1589516100,226
1589517000,216
1589517900,84
1589518800,108
1589519700,128
1589520600,65
1589521500,54
1589522400,85
1589523300,52
1589524200,71
1589525100,76
1589526000,61
1589526900,57
1589527800,57
1589528700,48
1589529600,41
1589530500,43
1589531400,57
1589532300,60
1589533200,50
1589534100,41
1589535000,39
1589535900,54
1589536800,65
1589537700,52
1589538600,43
1589539500,42
1589540400,45
1589541300,66
1589542200,64
1589543100,43
1589544000,86
1589544900,542
1589545800,193
1589546700,66
1589547600,34
1589548500,29
1589549400,31
1589550300,43
1589551200,103
1589552100,197
1589553000,462
1589553900,527
1589554800,562
1589555700,360
1589556600,376
1589557500,286
1589558400,60
1589559300,55
1589560200,131
1589561100,193
1589562000,129
1589562900,124
1589563800,76
1589564700,75
1589565600,136
1589566500,115
1589567400,81
1589568300,80
1589569200,90
1589570100,84
1589571000,87
1589571900,77
1589572800,59
1589573700,86
1589574600,86
1589575500,77
1589576400,79
1589577300,80
1589578200,92
1589579100,75
1589580000,48
1589580900,47
1589581800,60
1589582700,97
1589583600,59
1589584500,54
1589585400,54
1589586300,54
1589587200,65
1589588100,63
1589589000,54
1589589900,54
1589590800,39
1589591700,45
1589592600,59
1589593500,49
1589594400,47
1589595300,48
1589596200,56
1589597100,59
1589598000,48
1589598900,55
1589599800,100
1589600700,42
1589601600,63
1589602500,148
1589603400,526
1589604300,181
1589605200,140
1589606100,197
1589607000,85
1589607900,67
1589608800,54
1589609700,102
1589610600,66
1589611500,86
1589612400,79
1589613300,73
1589614200,100
1589615100,134
1589616000,76
1589616900,65
1589617800,88
1589618700,102
1589619600,98
1589620500,90
1589621400,91
1589622300,105
1589623200,274
1589624100,118
1589625000,71
1589625900,89
1589626800,94
1589627700,173
1589628600,87
1589629500,94
1589630400,86
1589631300,99
1589632200,103
1589633100,83
1589634000,72
1589634900,64
1589635800,69
1589636700,83
1589637600,85
1589638500,71
1589639400,64
1589640300,62
1589641200,74
1589642100,93
1589643000,78
1589643900,64
1589644800,62
1589645700,65
1589646600,151
1589647500,144
1589648400,77
1589649300,63
1589650200,64
1589651100,74
1589652000,91
1589652900,80
1589653800,63
1589654700,63
1589655600,73
1589656500,73
1589657400,80
1589658300,77
1589659200,61
1589660100,72
1589661000,75
1589661900,62
1589662800,135
1589663700,103
1589664600,74
1589665500,75
1589666400,96
1589667300,102
1589668200,75
1589669100,85
1589670000,68
1589670900,57
1589671800,55
1589672700,29
1589673600,52
1589674500,56
1589675400,31
1589676300,28
1589677200,30
1589678100,54
1589679000,121
1589679900,43
1589680800,28
1589681700,27
1589682600,34
1589683500,40
1589684400,48
1589685300,39
1589686200,26
1589687100,33
1589688000,39
1589688900,34
1589689800,44
1589690700,42
1589691600,30
1589692500,40
1589693400,29
1589694300,26
1589695200,76
1589696100,209
1589697000,304
1589697900,574
1589698800,77
1589699700,66
1589700600,69
1589701500,61
1589702400,67
1589703300,51
1589704200,67
1589705100,99
1589706000,98
1589706900,83
1589707800,76
1589708700,69
1589709600,60
1589710500,70
1589711400,67
1589712300,64
1589713200,546
1589714100,1087
1589715000,699
1589715900,183
1589716800,57
1589717700,118
1589718600,75
1589719500,103
1589720400,96
1589721300,78
1589722200,85
1589723100,73
1589724000,59
1589724900,68
1589725800,64
1589726700,48
1589727600,49
1589728500,59
1589729400,58
1589730300,65
1589731200,61
1589732100,45
1589733000,126
1589733900,109
1589734800,68
1589735700,113
1589736600,164
1589737500,151
1589738400,116
1589739300,84
1589740200,72
1589741100,77
1589742000,80
1589742900,69
1589743800,61
1589744700,59
1589745600,71
1589746500,88
1589747400,70
1589748300,114
1589749200,44
1589750100,29
1589751000,50
1589751900,57
1589752800,32
1589753700,27
1589754600,26
1589755500,37
1589756400,56
1589757300,50
1589758200,37
1589759100,33
1589760000,38
1589760900,44
1589761800,56
1589762700,49
1589763600,40
1589764500,107
1589765400,42
1589766300,27
1589767200,42
1589768100,45
1589769000,33
1589769900,39
1589770800,28
1589771700,24
1589772600,43
1589773500,48
1589774400,46
1589775300,296
1589776200,107
1589777100,87
1589778000,96
1589778900,88
1589779800,129
1589780700,65
1589781600,47
1589782500,94
1589783400,931
1589784300,452
1589785200,116
1589786100,186
1589787000,61
1589787900,79
1589788800,80
1589789700,76
1589790600,211
1589791500,578
1589792400,42
1589793300,56
1589794200,55
1589795100,30
1589796000,28
1589796900,31
1589797800,40
1589798700,49
1589799600,158
1589800500,392
1589801400,406
1589802300,219
1589803200,516
1589804100,96
1589805000,74
1589805900,160
1589806800,155
1589807700,545
1589808600,130
1589809500,183
1589810400,243
1589811300,111
1589812200,150
1589813100,87
1589814000,103
1589814900,119
1589815800,47
1589816700,26
1589817600,39
1589818500,38
1589819400,108
1589820300,98
1589821200,49
1589822100,59
1589823000,77
1589823900,64
1589824800,81
1589825700,70
1589826600,78
1589827500,60
1589828400,50
1589829300,63
1589830200,68
1589831100,167
1589832000,118
1589832900,99
1589833800,109
1589834700,93
1589835600,134
1589836500,90
1589837400,51
1589838300,27
1589839200,43
1589840100,59
1589841000,42
1589841900,28
1589842800,30
1589843700,35
1589844600,63
1589845500,58
1589846400,33
1589847300,33
1589848200,35
1589849100,48
1589850000,61
1589850900,56
1589851800,95
1589852700,29
1589853600,38
1589854500,46
1589855400,44
1589856300,34
1589857200,26
1589858100,36
1589859000,36
1589859900,39
1589860800,57
1589861700,178
1589862600,301
1589863500,115
1589864400,88
1589865300,65
1589866200,42
1589867100,54
1589868000,61
1589868900,53
1589869800,56
1589870700,45
1589871600,40
1589872500,51
1589873400,44
1589874300,58
1589875200,55
1589876100,40
1589877000,86
1589877900,90
1589878800,42
1589879700,57
1589880600,53
1589881500,45
1589882400,51
1589883300,41
1589884200,48
1589885100,58
1589886000,80
1589886900,77
1589887800,72
1589888700,67
1589889600,80
1589890500,71
1589891400,61
1589892300,49
1589893200,41
1589894100,100
1589895000,122
1589895900,109
1589896800,69
1589897700,56
1589898600,68
1589899500,111
1589900400,82
1589901300,82
1589902200,64
1589903100,101
1589904000,26
1589904900,31
1589905800,123
1589906700,83
1589907600,28
1589908500,26
1589909400,26
1589910300,43
1589911200,56
1589912100,39
1589913000,25
1589913900,28
1589914800,33
1589915700,84
1589916600,137
1589917500,65
1589918400,56
1589919300,51
1589920200,88
1589921100,143
1589922000,103
1589922900,115
1589923800,53
1589924700,42
1589925600,37
1589926500,38
1589927400,48
1589928300,37
1589929200,39
1589930100,46
1589931000,33
1589931900,44
1589932800,51
1589933700,43
1589934600,49
1589935500,47
1589936400,31
1589937300,94
1589938200,73
1589939100,45
1589940000,33
1589940900,24
1589941800,27
1589942700,36
1589943600,55
1589944500,42
1589945400,26
1589946300,24
1589947200,32
1589948100,244
1589949000,115
1589949900,71
1589950800,122
1589951700,110
1589952600,152
1589953500,125
1589954400,106
1589955300,144
1589956200,296
1589957100,170
1589958000,693
1589958900,250
1589959800,117
1589960700,31
1589961600,25
1589962500,35
1589963400,53
1589964300,44
1589965200,33
1589966100,26
1589967000,31
1589967900,40
1589968800,50
1589969700,44
1589970600,28
1589971500,27
1589972400,39
1589973300,41
1589974200,272
1589975100,244
1589976000,58
1589976900,50
1589977800,48
1589978700,71
1589979600,90
1589980500,60
1589981400,56
1589982300,43
1589983200,27
1589984100,53
1589985000,70
1589985900,89
1589986800,47
1589987700,39
1589988600,49
1589989500,49
1589990400,45
1589991300,36
1589992200,106
1589993100,93
1589994000,85
1589994900,178
1589995800,58
1589996700,66
1589997600,40
1589998500,27
1589999400,28
1590000300,55
1590001200,55
1590002100,40
1590003000,27
1590003900,25
1590004800,37
1590005700,53
1590006600,96
1590007500,99
1590008400,73
1590009300,58
1590010200,64
1590011100,75
1590012000,79
1590012900,66
1590013800,55
1590014700,59
1590015600,62
1590016500,48
1590017400,54
1590018300,46
1590019200,30
1590020100,30
1590021000,41
1590021900,75
1590022800,107
1590023700,46
1590024600,25
1590025500,27
1590026400,25
1590027300,38
1590028200,53
1590029100,53
1590030000,30
1590030900,25
1590031800,25
1590032700,25
1590033600,48
1590034500,56
1590035400,45
1590036300,25
1590037200,27
1590038100,25
1590039000,61
1590039900,138
1590040800,186
1590041700,779
1590042600,325
1590043500,109
1590044400,138
1590045300,115
1590046200,136
1590047100,218
1590048000,168
1590048900,76
1590049800,95
1590050700,93
1590051600,126
1590052500,57
1590053400,271
1590054300,381
1590055200,188
1590056100,101
1590057000,60
1590057900,53
1590058800,62
1590059700,62
1590060600,80
1590061500,64
1590062400,27
1590063300,27
1590064200,27
1590065100,132
1590066000,73
1590066900,77
1590067800,50
1590068700,34
1590069600,27
1590070500,33
1590071400,45
1590072300,168
1590073200,584
1590074100,542
1590075000,622
1590075900,141
1590076800,158
1590077700,163
1590078600,231
1590079500,196
1590080400,334
