timestamp,power
1588631400,34
1588632300,31
1588633200,32
1588634100,23
1588635000,30
1588635900,31
1588636800,32
1588637700,33
1588638600,32
1588639500,32
1588640400,21
1588641300,32
1588642200,34
1588643100,36
1588644000,43
1588644900,33
1588645800,28
1588646700,25
1588647600,32
1588648500,29
1588649400,34
1588650300,34
1588651200,32
1588652100,22
1588653000,31
1588653900,31
1588654800,21
1588655700,43
1588656600,32
1588657500,21
1588658400,31
1588659300,31
1588660200,24
1588661100,28
1588662000,44
1588662900,26
1588663800,26
1588664700,31
1588665600,28
1588666500,24
1588667400,31
1588668300,43
1588669200,22
1588670100,32
1588671000,37
1588671900,28
1588672800,35
1588673700,32
1588674600,33
1588675500,32
1588676400,32
1588677300,24
1588678200,29
1588679100,31
1588680000,27
1588680900,37
1588681800,32
1588682700,30
1588683600,22
1588684500,31
1588685400,31
1588686300,22
1588687200,44
1588688100,41
1588689000,27
1588689900,33
1588690800,31
1588691700,21
1588692600,31
1588693500,39
1588694400,27
1588695300,31
1588696200,31
1588697100,22
1588698000,32
1588698900,31
1588699800,25
1588700700,41
1588701600,31
1588702500,21
1588703400,32
1588704300,31
1588705200,21
1588706100,32
1588707000,44
1588707900,21
1588708800,32
1588709700,34
1588710600,21
1588711500,32
1588712400,32
1588713300,30
1588714200,35
1588715100,33
1588716000,22
1588716900,31
1588717800,32
1588718700,22
1588719600,35
1588720500,42
1588721400,21
1588722300,31
1588723200,33
1588724100,21
1588725000,32
1588725900,32
1588726800,33
1588727700,33
1588728600,35
1588729500,22
1588730400,31
1588731300,31
1588732200,22
1588733100,36
1588734000,39
1588734900,22
1588735800,32
1588736700,31
1588737600,21
1588738500,32
1588739400,32
1588740300,31
1588741200,34
1588742100,31
1588743000,22
1588743900,30
1588744800,31
1588745700,27
1588746600,36
1588747500,51
1588748400,27
1588749300,27
1588750200,31
1588751100,27
1588752000,26
1588752900,31
1588753800,36
1588754700,30
1588755600,32
1588756500,28
1588757400,25
1588758300,31
1588759200,30
1588760100,23
1588761000,43
1588761900,33
1588762800,21
1588763700,33
1588764600,34
1588765500,28
1588766400,38
1588767300,37
1588768200,31
1588769100,33
1588770000,31
1588770900,21
1588771800,31
1588772700,31
1588773600,23
1588774500,37
1588775400,36
1588776300,26
1588777200,27
1588778100,31
1588779000,29
1588779900,24
1588780800,32
1588781700,45
1588782600,22
1588783500,31
1588784400,32
1588785300,21
1588786200,31
1588787100,30
1588788000,24
1588788900,43
1588789800,31
1588790700,21
1588791600,31
1588792500,31
1588793400,24
1588794300,30
1588795200,37
1588796100,34
1588797000,27
1588797900,31
1588798800,30
1588799700,24
1588800600,31
1588801500,31
1588802400,33
1588803300,35
1588804200,31
1588805100,22
1588806000,36
1588806900,38
1588807800,29
1588808700,33
1588809600,45
1588810500,22
1588811400,32
1588812300,32
1588813200,23
1588814100,31
1588815000,32
1588815900,26
1588816800,40
1588817700,33
1588818600,26
1588819500,26
1588820400,33
1588821300,28
1588822200,24
1588823100,36
1588824000,39
1588824900,22
1588825800,33
1588826700,30
1588827600,22
1588828500,31
1588829400,31
1588830300,27
1588831200,39
1588832100,33
1588833000,28
1588833900,38
1588834800,35
1588835700,21
1588836600,31
1588837500,39
1588838400,27
1588839300,30
1588840200,31
1588841100,27
1588842000,26
1588842900,31
1588843800,30
1588844700,43
1588845600,39
1588846500,34
1588847400,22
1588848300,31
1588849200,31
1588850100,21
1588851000,35
1588851900,41
1588852800,25
1588853700,28
1588854600,38
1588855500,37
1588856400,27
1588857300,30
1588858200,42
1588859100,24
1588860000,32
1588860900,31
1588861800,26
1588862700,27
1588863600,35
1588864500,40
1588865400,45
1588866300,31
1588867200,30
1588868100,20
1588869000,32
1588869900,31
1588870800,26
1588871700,37
1588872600,33
1588873500,31
1588874400,21
1588875300,31
1588876200,30
1588877100,23
1588878000,33
1588878900,41
1588879800,27
1588880700,26
1588881600,31
1588882500,34
1588883400,22
1588884300,31
1588885200,42
1588886100,24
1588887000,32
1588887900,31
1588888800,21
1588889700,33
1588890600,31
1588891500,24
1588892400,46
1588893300,39
1588894200,29
1588895100,34
1588896000,32
1588896900,21
1588897800,32
1588898700,41
1588899600,28
1588900500,30
1588901400,33
1588902300,24
1588903200,29
1588904100,32
1588905000,25
1588905900,42
1588906800,31
1588907700,28
1588908600,26
1588909500,31
1588910400,29
1588911300,24
1588912200,37
1588913100,38
1588914000,22
1588914900,32
1588915800,31
1588916700,22
1588917600,31
1588918500,31
1588919400,34
1588920300,32
1588921200,30
1588922100,21
1588923000,31
1588923900,33
1588924800,28
1588925700,44
1588926600,41
1588927500,23
1588928400,30
1588929300,31
1588930200,25
1588931100,26
1588932000,32
1588932900,42
1588933800,22
1588934700,39
1588935600,38
1588936500,27
1588937400,32
1588938300,31
1588939200,36
1588940100,29
1588941000,31
1588941900,30
1588942800,24
1588943700,31
1588944600,38
1588945500,38
1588946400,40
1588947300,31
1588948200,25
1588949100,29
1588950000,31
1588950900,29
1588951800,30
1588952700,37
1588953600,31
1588954500,21
1588955400,31
1588956300,33
1588957200,26
1588958100,31
1588959000,38
1588959900,31
1588960800,22
1588961700,32
1588962600,31
1588963500,25
1588964400,32
1588965300,35
1588966200,21
1588967100,13
1588968000,24
1588968900,24
1588969800,16
1588970700,21
1588971600,29
1588972500,17
1588973400,11
1588974300,19
1588975200,20
1588976100,13
1588977000,18
1588977900,32
1588978800,26
1588979700,30
1588980600,39
1588981500,40
1588982400,29
1588983300,37
1588984200,33
1588985100,16
1588986000,13
1588986900,20
1588987800,21
1588988700,10
1588989600,19
1588990500,32
1588991400,13
1588992300,16
1588993200,19
1588994100,20
1588995000,10
1588995900,19
1588996800,32
1588997700,10
1588998600,19
1588999500,20
1589000400,15
1589001300,13
1589002200,19
1589003100,32
1589004000,10
1589004900,19
1589005800,20
1589006700,12
1589007600,16
1589008500,19
1589009400,30
1589010300,12
1589011200,19
1589012100,19
1589013000,9
1589013900,20
1589014800,19
1589015700,27
1589016600,14
1589017500,19
1589018400,20
1589019300,9
1589020200,19
1589021100,20
1589022000,26
1589022900,14
1589023800,19
1589024700,20
1589025600,9
1589026500,19
1589027400,23
1589028300,26
1589029200,12
1589030100,36
1589031000,38
1589031900,27
1589032800,17
1589033700,25
1589034600,25
1589035500,10
1589036400,19
1589037300,19
1589038200,15
1589039100,13
1589040000,29
1589040900,22
1589041800,11
1589042700,16
1589043600,19
1589044500,19
1589045400,10
1589046300,32
1589047200,18
1589048100,17
1589049000,12
1589049900,23
1589050800,21
1589051700,18
1589052600,23
1589053500,19
1589054400,18
1589055300,11
1589056200,17
1589057100,19
1589058000,27
1589058900,13
1589059800,21
1589060700,19
1589061600,16
1589062500,13
1589063400,19
1589064300,30
1589065200,26
1589066100,34
1589067000,39
1589067900,24
1589068800,10
1589069700,22
1589070600,28
1589071500,19
1589072400,9
1589073300,19
1589074200,19
1589075100,14
1589076000,24
1589076900,21
1589077800,22
1589078700,11
1589079600,18
1589080500,19
1589081400,18
1589082300,24
1589083200,19
1589084100,19
1589085000,12
1589085900,17
1589086800,19
1589087700,22
1589088600,19
1589089500,19
1589090400,19
1589091300,10
1589092200,20
1589093100,19
1589094000,21
1589094900,20
1589095800,19
1589096700,15
1589097600,14
1589098500,19
1589099400,18
1589100300,23
1589101200,19
1589102100,19
1589103000,9
1589103900,20
1589104800,19
1589105700,19
1589106600,22
1589107500,20
1589108400,19
1589109300,9
1589110200,26
1589111100,39
1589112000,43
1589112900,27
1589113800,19
1589114700,17
1589115600,12
1589116500,19
1589117400,26
1589118300,16
1589119200,19
1589120100,19
1589121000,17
1589121900,12
1589122800,19
1589123700,32
1589124600,11
1589125500,17
1589126400,19
1589127300,19
1589128200,9
1589129100,26
1589130000,26
1589130900,13
1589131800,15
1589132700,19
1589133600,19
1589134500,10
1589135400,31
1589136300,19
1589137200,17
1589138100,14
1589139000,20
1589139900,19
1589140800,20
1589141700,21
1589142600,19
1589143500,18
1589144400,10
1589145300,19
1589146200,21
1589147100,24
1589148000,15
1589148900,19
1589149800,19
1589150700,9
1589151600,28
1589152500,50
1589153400,37
1589154300,16
1589155200,19
1589156100,19
1589157000,11
1589157900,22
1589158800,27
1589159700,19
1589160600,9
1589161500,19
1589162400,20
1589163300,15
1589164200,25
1589165100,20
1589166000,19
1589166900,12
1589167800,17
1589168700,20
1589169600,29
1589170500,12
1589171400,19
1589172300,19
1589173200,14
1589174100,14
1589175000,24
1589175900,27
1589176800,9
1589177700,21
1589178600,19
1589179500,16
1589180400,12
1589181300,31
1589182200,20
1589183100,12
1589184000,16
1589184900,19
1589185800,19
1589186700,17
1589187600,24
1589188500,19
1589189400,17
1589190300,11
1589191200,19
1589192100,22
1589193000,22
1589193900,20
1589194800,37
1589195700,37
1589196600,18
1589197500,20
1589198400,30
1589199300,18
1589200200,11
1589201100,19
1589202000,19
1589202900,16
1589203800,20
1589204700,24
1589205600,19
1589206500,13
1589207400,17
1589208300,21
1589209200,22
1589210100,20
1589211000,18
1589211900,19
1589212800,18
1589213700,10
1589214600,19
1589215500,31
1589216400,19
1589217300,10
1589218200,18
1589219100,19
1589220000,16
1589220900,23
1589221800,20
1589222700,19
1589223600,14
1589224500,14
1589225400,19
1589226300,27
1589227200,16
1589228100,16
1589229000,19
1589229900,20
1589230800,9
1589231700,23
1589232600,27
1589233500,18
1589234400,12
1589235300,19
1589236200,19
1589237100,15
1589238000,40
1589238900,39
1589239800,39
1589240700,14
1589241600,18
1589242500,19
1589243400,32
1589244300,9
1589245200,20
1589246100,19
1589247000,16
1589247900,12
1589248800,28
1589249700,23
1589250600,12
1589251500,17
1589252400,19
1589253300,19
1589254200,14
1589255100,27
1589256000,19
1589256900,17
1589257800,12
1589258700,19
1589259600,19
1589260500,26
1589261400,15
1589262300,19
1589263200,19
1589264100,10
1589265000,19
1589265900,30
1589266800,17
1589267700,13
1589268600,19
1589269500,19
1589270400,10
1589271300,25
1589272200,25
1589273100,18
1589274000,10
1589274900,20
1589275800,19
1589276700,14
1589277600,27
1589278500,19
1589279400,19
1589280300,9
1589281200,30
1589282100,37
1589283000,43
1589283900,18
1589284800,20
1589285700,19
1589286600,9
1589287500,19
1589288400,23
1589289300,26
1589290200,11
1589291100,19
1589292000,20
1589292900,11
1589293800,17
1589294700,30
1589295600,21
1589296500,19
1589297400,18
1589298300,18
1589299200,18
1589300100,23
1589301000,26
1589301900,18
1589302800,14
1589303700,15
1589304600,18
1589305500,18
1589306400,31
1589307300,19
1589308200,16
1589309100,12
1589310000,18
1589310900,19
1589311800,22
1589312700,28
1589313600,11
1589314500,16
1589315400,19
1589316300,19
1589317200,19
1589318100,25
1589319000,16
1589319900,21
1589320800,22
1589321700,21
1589322600,19
1589323500,13
1589324400,28
1589325300,18
1589326200,19
1589327100,19
1589328000,35
1589328900,31
1589329800,38
1589330700,25
1589331600,19
1589332500,19
1589333400,11
1589334300,17
1589335200,19
1589336100,30
1589337000,20
1589337900,11
1589338800,18
1589339700,19
1589340600,19
1589341500,14
1589342400,27
1589343300,19
1589344200,19
1589345100,14
1589346000,15
1589346900,19
1589347800,23
1589348700,19
1589349600,19
1589350500,19
1589351400,12
1589352300,17
1589353200,19
1589354100,22
1589355000,19
1589355900,20
1589356800,19
1589357700,9
1589358600,19
1589359500,20
1589360400,19
1589361300,21
1589362200,19
1589363100,18
1589364000,12
1589364900,19
1589365800,19
1589366700,20
1589367600,22
1589368500,27
1589369400,33
1589370300,33
1589371200,24
1589372100,19
1589373000,22
1589373900,21
1589374800,19
1589375700,10
1589376600,19
1589377500,19
1589378400,15
1589379300,26
1589380200,19
1589381100,20
1589382000,10
1589382900,19
1589383800,19
1589384700,14
1589385600,27
1589386500,19
1589387400,19
1589388300,11
1589389200,19
1589390100,19
1589391000,10
1589391900,31
1589392800,19
1589393700,13
1589394600,16
1589395500,19
1589396400,17
1589397300,15
1589398200,29
1589399100,21
1589400000,9
1589400900,20
1589401800,19
1589402700,11
1589403600,21
1589404500,29
1589405400,15
1589406300,14
1589407200,19
1589408100,20
1589409000,9
1589409900,25
1589410800,36
1589411700,29
1589412600,39
1589413500,23
1589414400,14
1589415300,15
1589416200,25
1589417100,26
1589418000,10
1589418900,20
1589419800,20
1589420700,9
1589421600,20
1589422500,25
1589423400,19
1589424300,16
1589425200,21
1589426100,17
1589427000,13
1589427900,19
1589428800,25
1589429700,17
1589430600,19
1589431500,19
1589432400,10
1589433300,19
1589434200,20
1589435100,19
1589436000,21
1589436900,20
1589437800,18
1589438700,10
1589439600,19
1589440500,20
1589441400,14
1589442300,27
1589443200,20
1589444100,12
1589445000,17
1589445900,19
1589446800,17
1589447700,14
1589448600,30
1589449500,31
1589450400,29
1589451300,38
1589452200,19
1589453100,11
1589454000,19
1589454900,32
1589455800,10
1589456700,18
1589457600,20
1589458500,13
1589459400,15
1589460300,20
1589461200,26
1589462100,15
1589463000,20
1589463900,19
1589464800,10
1589465700,19
1589466600,19
1589467500,16
1589468400,27
1589469300,20
1589470200,11
1589471100,18
1589472000,19
1589472900,14
1589473800,13
1589474700,32
1589475600,19
1589476500,11
1589477400,19
1589478300,19
1589479200,9
1589480100,19
1589481000,28
1589481900,13
1589482800,21
1589483700,19
1589484600,9
1589485500,19
1589486400,19
1589487300,16
1589488200,30
1589489100,19
1589490000,11
1589490900,17
1589491800,19
1589492700,13
1589493600,16
1589494500,28
1589495400,18
1589496300,15
1589497200,29
1589498100,30
1589499000,37
1589499900,23
1589500800,12
1589501700,31
1589502600,19
1589503500,10
1589504400,19
1589505300,20
1589506200,10
1589507100,19
1589508000,26
1589508900,16
1589509800,19
1589510700,20
1589511600,10
1589512500,19
1589513400,20
1589514300,9
1589515200,32
1589516100,22
1589517000,9
1589517900,19
1589518800,20
1589519700,9
1589520600,21
1589521500,19
1589522400,22
1589523300,20
1589524200,18
1589525100,10
1589526000,21
1589526900,17
1589527800,12
1589528700,23
1589529600,26
1589530500,12
1589531400,20
1589532300,16
1589533200,13
1589534100,19
1589535000,28
1589535900,40
1589536800,43
1589537700,16
1589538600,13
1589539500,20
1589540400,17
1589541300,11
1589542200,20
1589543100,29
1589544000,12
1589544900,20
1589545800,19
1589546700,19
1589547600,18
1589548500,19
1589549400,44
1589550300,71
1589551200,28
1589552100,18
1589553000,18
1589553900,18
1589554800,18
1589555700,11
1589556600,22
1589557500,27
1589558400,18
1589559300,18
1589560200,15
1589561100,13
1589562000,18
1589562900,19
1589563800,27
1589564700,25
1589565600,19
1589566500,18
1589567400,18
1589568300,18
1589569200,18
1589570100,18
1589571000,36
1589571900,31
1589572800,30
1589573700,30
1589574600,31
1589575500,30
1589576400,30
1589577300,33
1589578200,41
1589579100,30
1589580000,30
1589580900,31
1589581800,29
1589582700,28
1589583600,30
1589584500,42
1589585400,44
1589586300,32
1589587200,30
1589588100,30
1589589000,31
1589589900,30
1589590800,31
1589591700,41
1589592600,35
1589593500,30
1589594400,33
1589595300,34
1589596200,33
1589597100,30
1589598000,31
1589598900,41
1589599800,33
1589600700,31
1589601600,30
1589602500,30
1589603400,25
1589604300,28
1589605200,30
1589606100,45
1589607000,30
1589607900,30
1589608800,30
1589609700,24
1589610600,34
1589611500,37
1589612400,40
1589613300,42
1589614200,26
1589615100,25
1589616000,30
1589616900,30
1589617800,31
1589618700,21
1589619600,44
1589620500,43
1589621400,35
1589622300,23
1589623200,31
1589624100,31
1589625000,22
1589625900,30
1589626800,45
1589627700,26
1589628600,27
1589629500,31
1589630400,38
1589631300,29
1589632200,36
1589633100,38
1589634000,29
1589634900,31
1589635800,32
1589636700,23
1589637600,30
1589638500,31
1589639400,26
1589640300,46
1589641200,39
1589642100,35
1589643000,22
1589643900,31
1589644800,31
1589645700,22
1589646600,37
1589647500,38
1589648400,24
1589649300,29
1589650200,31
1589651100,28
1589652000,25
1589652900,32
1589653800,44
1589654700,22
1589655600,31
1589656500,31
1589657400,23
1589658300,29
1589659200,31
1589660100,38
1589661000,29
1589661900,31
1589662800,31
1589663700,21
1589664600,34
1589665500,32
1589666400,22
1589667300,43
1589668200,31
1589669100,24
1589670000,33
1589670900,38
1589671800,34
1589672700,28
1589673600,39
1589674500,38
1589675400,22
1589676300,33
1589677200,31
1589678100,21
1589679000,33
1589679900,32
1589680800,34
1589681700,32
1589682600,31
1589683500,25
1589684400,28
1589685300,33
1589686200,26
1589687100,36
1589688000,36
1589688900,30
1589689800,24
1589690700,32
1589691600,31
1589692500,22
1589693400,35
1589694300,42
1589695200,21
1589696100,31
1589697000,32
1589697900,9
1589698800,20
1589699700,29
1589700600,40
1589701500,47
1589702400,23
1589703300,10
1589704200,20
1589705100,19
1589706000,9
1589706900,25
1589707800,26
1589708700,18
1589709600,17
1589710500,12
1589711400,19
1589712300,14
1589713200,20
1589714100,29
1589715000,13
1589715900,15
1589716800,20
1589717700,15
1589718600,16
1589719500,20
1589720400,27
1589721300,13
1589722200,20
1589723100,18
1589724000,10
1589724900,20
1589725800,19
1589726700,22
1589727600,20
1589728500,20
1589729400,14
1589730300,14
1589731200,19
1589732100,19
1589733000,23
1589733900,19
1589734800,19
1589735700,11
1589736600,18
1589737500,19
1589738400,17
1589739300,24
1589740200,20
1589741100,19
1589742000,11
1589742900,17
1589743800,19
1589744700,18
1589745600,21
1589746500,21
1589747400,19
1589748300,14
1589749200,15
1589750100,19
1589751000,19
1589751900,19
1589752800,22
1589753700,19
1589754600,15
1589755500,13
1589756400,29
1589757300,39
1589758200,40
1589759100,27
1589760000,19
1589760900,19
1589761800,10
1589762700,19
1589763600,20
1589764500,25
1589765400,15
1589766300,20
1589767200,19
1589768100,12
1589769000,16
1589769900,19
1589770800,30
1589771700,11
1589772600,19
1589773500,20
1589774400,14
1589775300,14
1589776200,19
1589777100,31
1589778000,11
1589778900,18
1589779800,19
1589780700,18
1589781600,10
1589782500,20
1589783400,31
1589784300,14
1589785200,15
1589786100,19
1589787000,19
1589787900,10
1589788800,38
1589789700,50
1589790600,27
1589791500,12
1589792400,18
1589793300,19
1589794200,13
1589795100,18
1589796000,29
1589796900,19
1589797800,10
1589798700,18
1589799600,19
1589800500,18
1589801400,16
1589802300,26
1589803200,19
1589804100,13
1589805000,15
1589805900,19
1589806800,18
1589807700,21
1589808600,20
1589809500,19
1589810400,18
1589811300,12
1589812200,19
1589813100,19
1589814000,22
1589814900,19
1589815800,19
1589816700,13
1589817600,16
1589818500,19
1589819400,24
1589820300,17
1589821200,19
1589822100,20
1589823000,10
1589823900,18
1589824800,20
1589825700,26
1589826600,14
1589827500,19
1589828400,19
1589829300,11
1589830200,19
1589831100,22
1589832000,26
1589832900,13
1589833800,19
1589834700,19
1589835600,9
1589836500,19
1589837400,27
1589838300,21
1589839200,13
1589840100,19
1589841000,19
1589841900,9
1589842800,28
1589843700,51
1589844600,36
1589845500,20
1589846400,21
1589847300,19
1589848200,11
1589849100,26
1589850000,24
1589850900,18
1589851800,12
1589852700,19
1589853600,19
1589854500,10
1589855400,31
1589856300,19
1589857200,18
1589858100,11
1589859000,19
1589859900,20
1589860800,18
1589861700,23
1589862600,19
1589863500,18
1589864400,11
1589865300,19
1589866200,19
1589867100,23
1589868000,19
1589868900,19
1589869800,15
1589870700,13
1589871600,19
1589872500,25
1589873400,17
1589874300,18
1589875200,20
1589876100,17
1589877000,11
1589877900,19
1589878800,31
1589879700,13
1589880600,17
1589881500,19
1589882400,19
1589883300,9
1589884200,32
1589885100,45
1589886000,34
1589886900,22
1589887800,19
1589888700,20
1589889600,10
1589890500,31
1589891400,19
1589892300,17
1589893200,12
1589894100,19
1589895000,20
1589895900,20
1589896800,20
1589897700,19
1589898600,19
1589899500,11
1589900400,18
1589901300,20
1589902200,31
1589903100,9
1589904000,19
1589904900,19
1589905800,15
1589906700,14
1589907600,30
1589908500,20
1589909400,19
1589910300,19
1589911200,9
1589912100,19
1589913000,24
1589913900,24
1589914800,12
1589915700,22
1589916600,19
1589917500,18
1589918400,13
1589919300,31
1589920200,19
1589921100,10
1589922000,19
1589922900,20
1589923800,14
1589924700,22
1589925600,26
1589926500,18
1589927400,10
1589928300,19
1589929200,28
1589930100,33
1589931000,47
1589931900,26
1589932800,19
1589933700,9
1589934600,19
1589935500,20
1589936400,25
1589937300,16
1589938200,19
1589939100,20
1589940000,10
1589940900,22
1589941800,24
1589942700,19
1589943600,16
1589944500,19
1589945400,19
1589946300,10
1589947200,21
1589948100,30
1589949000,13
1589949900,15
1589950800,20
1589951700,19
1589952600,9
1589953500,29
1589954400,22
1589955300,13
1589956200,16
1589957100,19
1589958000,19
1589958900,13
1589959800,28
1589960700,19
1589961600,15
1589962500,13
1589963400,19
1589964300,18
1589965200,24
1589966100,18
1589967000,18
1589967900,19
1589968800,10
1589969700,20
1589970600,25
1589971500,19
1589972400,14
1589973300,33
1589974200,38
1589975100,29
1589976000,25
1589976900,27
1589977800,18
1589978700,11
1589979600,20
1589980500,19
1589981400,14
1589982300,27
1589983200,19
1589984100,19
1589985000,10
1589985900,18
1589986800,18
1589987700,32
1589988600,10
1589989500,18
1589990400,19
1589991300,14
1589992200,14
1589993100,30
1589994000,21
1589994900,10
1589995800,19
1589996700,20
1589997600,10
1589998500,25
1589999400,26
1590000300,15
1590001200,13
1590002100,20
1590003000,19
1590003900,13
1590004800,27
1590005700,20
1590006600,14
1590007500,15
1590008400,19
1590009300,22
1590010200,22
1590011100,20
1590012000,19
1590012900,14
1590013800,14
1590014700,20
1590015600,41
1590016500,28
1590017400,38
1590018300,27
1590019200,16
1590020100,12
1590021000,32
1590021900,19
1590022800,15
1590023700,17
1590024600,19
1590025500,18
1590026400,23
1590027300,19
1590028200,20
1590029100,13
1590030000,16
1590030900,20
1590031800,31
1590032700,9
1590033600,20
1590034500,20
1590035400,15
1590036300,13
1590037200,32
1590038100,20
1590039000,9
1590039900,19
1590040800,19
1590041700,17
1590042600,23
1590043500,21
1590044400,20
1590045300,11
1590046200,17
1590047100,19
1590048000,30
1590048900,12
1590049800,19
1590050700,19
1590051600,15
1590052500,13
1590053400,30
1590054300,22
1590055200,10
1590056100,19
1590057000,19
1590057900,18
1590058800,18
1590059700,33
1590060600,38
1590061500,33
1590062400,18
1590063300,26
1590064200,143
1590065100,62
1590066000,19
1590066900,19
1590067800,20
1590068700,9
1590069600,25
1590070500,26
1590071400,18
1590072300,10
1590073200,19
1590074100,19
1590075000,21
1590075900,21
1590076800,19
1590077700,19
1590078600,15
1590079500,13
1590080400,24
1590081300,27
