timestamp,power
1588660200,105
1588661100,153
1588662000,424
1588662900,161
1588663800,107
1588664700,116
1588665600,109
1588666500,140
1588667400,89
1588668300,104
1588669200,65
1588670100,60
1588671000,50
1588671900,57
1588672800,63
1588673700,85
1588674600,54
1588675500,45
1588676400,47
1588677300,63
1588678200,61
1588679100,49
1588680000,64
1588680900,55
1588681800,66
1588682700,69
1588683600,407
1588684500,135
1588685400,118
1588686300,111
1588687200,72
1588688100,54
1588689000,61
1588689900,59
1588690800,55
1588691700,70
1588692600,61
1588693500,164
1588694400,77
1588695300,90
1588696200,106
1588697100,101
1588698000,100
1588698900,96
1588699800,87
1588700700,107
1588701600,165
1588702500,145
1588703400,130
1588704300,131
1588705200,222
1588706100,258
1588707000,255
1588707900,118
1588708800,128
1588709700,127
1588710600,114
1588711500,103
1588712400,104
1588713300,44
1588714200,20
1588715100,22
1588716000,54
1588716900,45
1588717800,31
1588718700,23
1588719600,34
1588720500,33
1588721400,23
1588722300,35
1588723200,33
1588724100,44
1588725000,37
1588725900,26
1588726800,26
1588727700,33
1588728600,40
1588729500,23
1588730400,24
1588731300,43
1588732200,44
1588733100,27
1588734000,176
1588734900,123
1588735800,136
1588736700,119
1588737600,154
1588738500,154
1588739400,155
1588740300,196
1588741200,200
1588742100,290
1588743000,152
1588743900,117
1588744800,116
1588745700,118
1588746600,121
1588747500,108
1588748400,102
1588749300,106
1588750200,81
1588751100,83
1588752000,54
1588752900,48
1588753800,54
1588754700,61
1588755600,57
1588756500,47
1588757400,56
1588758300,135
1588759200,108
1588760100,83
1588761000,81
1588761900,97
1588762800,73
1588763700,48
1588764600,126
1588765500,96
1588766400,78
1588767300,78
1588768200,52
1588769100,51
1588770000,61
1588770900,61
1588771800,63
1588772700,53
1588773600,177
1588774500,89
1588775400,69
1588776300,68
1588777200,99
1588778100,114
1588779000,114
1588779900,119
1588780800,88
1588781700,92
1588782600,93
1588783500,94
1588784400,103
1588785300,92
1588786200,101
1588787100,93
1588788000,82
1588788900,134
1588789800,87
1588790700,95
1588791600,133
1588792500,151
1588793400,153
1588794300,181
1588795200,151
1588796100,138
1588797000,146
1588797900,141
1588798800,131
1588799700,125
1588800600,108
1588801500,128
1588802400,118
1588803300,105
1588804200,95
1588805100,29
1588806000,37
1588806900,48
1588807800,31
1588808700,31
1588809600,41
1588810500,33
1588811400,24
1588812300,34
1588813200,29
1588814100,33
1588815000,32
1588815900,30
1588816800,34
1588817700,55
1588818600,33
1588819500,20
1588820400,116
1588821300,191
1588822200,135
1588823100,232
1588824000,210
1588824900,122
1588825800,159
1588826700,56
1588827600,73
1588828500,69
1588829400,66
1588830300,65
1588831200,32
1588832100,30
1588833000,58
1588833900,48
1588834800,31
1588835700,25
1588836600,29
1588837500,48
1588838400,31
1588839300,20
1588840200,31
1588841100,44
1588842000,40
1588842900,38
1588843800,20
1588844700,164
1588845600,50
1588846500,48
1588847400,57
1588848300,328
1588849200,275
1588850100,144
1588851000,539
1588851900,28
1588852800,35
1588853700,28
1588854600,17
1588855500,22
1588856400,37
1588857300,38
1588858200,25
1588859100,13
1588860000,39
1588860900,191
1588861800,221
1588862700,65
1588863600,61
1588864500,57
1588865400,61
1588866300,19
1588867200,14
1588868100,27
1588869000,27
1588869900,20
1588870800,25
1588871700,34
1588872600,32
1588873500,21
1588874400,14
1588875300,24
1588876200,259
1588877100,114
1588878000,248
1588878900,208
1588879800,213
1588880700,129
1588881600,149
1588882500,120
1588883400,129
1588884300,105
1588885200,109
1588886100,98
1588887000,95
1588887900,95
1588888800,48
1588889700,23
1588890600,19
1588891500,32
1588892400,40
1588893300,36
1588894200,31
1588895100,44
1588896000,33
1588896900,26
1588897800,20
1588898700,28
1588899600,32
1588900500,39
1588901400,45
1588902300,35
1588903200,33
1588904100,27
1588905000,20
1588905900,28
1588906800,52
1588907700,33
1588908600,106
1588909500,158
1588910400,121
1588911300,73
1588912200,417
1588913100,634
1588914000,304
1588914900,159
1588915800,113
1588916700,117
1588917600,190
1588918500,478
1588919400,531
1588920300,154
1588921200,179
1588922100,158
1588923000,120
1588923900,121
1588924800,143
1588925700,167
1588926600,159
1588927500,150
1588928400,296
1588929300,193
1588930200,13
1588931100,15
1588932000,33
1588932900,33
1588933800,25
1588934700,23
1588935600,29
1588936500,27
1588937400,16
1588938300,14
1588939200,23
1588940100,31
1588941000,30
1588941900,25
1588942800,31
1588943700,28
1588944600,18
1588945500,14
1588946400,26
1588947300,28
1588948200,28
1588949100,233
1588950000,89
1588950900,83
1588951800,70
1588952700,95
1588953600,103
1588954500,36
1588955400,18
1588956300,20
1588957200,37
1588958100,36
1588959000,19
1588959900,12
1588960800,52
1588961700,219
1588962600,216
1588963500,208
1588964400,219
1588965300,238
1588966200,236
1588967100,199
1588968000,157
1588968900,283
1588969800,563
1588970700,178
1588971600,135
1588972500,138
1588973400,146
1588974300,106
1588975200,97
1588976100,103
1588977000,103
1588977900,112
1588978800,47
1588979700,28
1588980600,33
1588981500,32
1588982400,31
1588983300,39
1588984200,39
1588985100,28
1588986000,20
1588986900,28
1588987800,34
1588988700,26
1588989600,23
1588990500,41
1588991400,45
1588992300,29
1588993200,37
1588994100,33
1588995000,33
1588995900,23
1588996800,132
1588997700,121
1588998600,97
1588999500,237
1589000400,324
1589001300,122
1589002200,135
1589003100,90
1589004000,99
1589004900,45
1589005800,48
1589006700,64
1589007600,33
1589008500,57
1589009400,40
1589010300,19
1589011200,25
1589012100,33
1589013000,31
1589013900,15
1589014800,23
1589015700,38
1589016600,31
1589017500,21
1589018400,22
1589019300,113
1589020200,20
1589021100,14
1589022000,22
1589022900,38
1589023800,32
1589024700,22
1589025600,28
1589026500,27
1589027400,18
1589028300,14
1589029200,25
1589030100,31
1589031000,28
1589031900,30
1589032800,77
1589033700,26
1589034600,18
1589035500,13
1589036400,27
1589037300,31
1589038200,78
1589039100,24
1589040000,37
1589040900,25
1589041800,15
1589042700,16
1589043600,34
1589044500,27
1589045400,60
1589046300,114
1589047200,89
1589048100,192
1589049000,114
1589049900,119
1589050800,121
1589051700,105
1589052600,93
1589053500,88
1589054400,97
1589055300,91
1589056200,52
1589057100,31
1589058000,29
1589058900,24
1589059800,12
1589060700,24
1589061600,37
1589062500,31
1589063400,15
1589064300,15
1589065200,27
1589066100,37
1589067000,26
1589067900,14
1589068800,25
1589069700,27
1589070600,24
1589071500,25
1589072400,28
1589073300,30
1589074200,29
1589075100,19
1589076000,51
1589076900,44
1589077800,32
1589078700,20
1589079600,45
1589080500,33
1589081400,39
1589082300,31
1589083200,25
1589084100,32
1589085000,49
1589085900,268
1589086800,105
1589087700,122
1589088600,102
1589089500,94
1589090400,152
1589091300,111
1589092200,143
1589093100,95
1589094000,60
1589094900,49
1589095800,44
1589096700,41
1589097600,51
1589098500,74
1589099400,81
1589100300,39
1589101200,33
1589102100,41
1589103000,37
1589103900,32
1589104800,26
1589105700,28
1589106600,17
1589107500,23
1589108400,51
1589109300,241
1589110200,126
1589111100,30
1589112000,85
1589112900,80
1589113800,55
1589114700,58
1589115600,68
1589116500,74
1589117400,73
1589118300,66
1589119200,44
1589120100,254
1589121000,207
1589121900,44
1589122800,110
1589123700,39
1589124600,28
1589125500,34
1589126400,75
1589127300,72
1589128200,145
1589129100,191
1589130000,47
1589130900,62
1589131800,271
1589132700,81
1589133600,72
1589134500,67
1589135400,62
1589136300,85
1589137200,105
1589138100,94
1589139000,86
1589139900,101
1589140800,111
1589141700,79
1589142600,55
1589143500,63
1589144400,73
1589145300,66
1589146200,20
1589147100,26
1589148000,27
1589148900,21
1589149800,26
1589150700,34
1589151600,27
1589152500,21
1589153400,15
1589154300,31
1589155200,39
1589156100,23
1589157000,15
1589157900,31
1589158800,35
1589159700,38
1589160600,29
1589161500,32
1589162400,35
1589163300,26
1589164200,28
1589165100,59
1589166000,74
1589166900,147
1589167800,124
1589168700,125
1589169600,133
1589170500,189
1589171400,181
1589172300,239
1589173200,105
1589174100,100
1589175000,436
1589175900,703
1589176800,481
1589177700,91
1589178600,119
1589179500,148
1589180400,149
1589181300,123
1589182200,114
1589183100,101
1589184000,70
1589184900,65
1589185800,69
1589186700,78
1589187600,87
1589188500,161
1589189400,112
1589190300,84
1589191200,102
1589192100,59
1589193000,59
1589193900,368
1589194800,588
1589195700,78
1589196600,47
1589197500,46
1589198400,57
1589199300,40
1589200200,186
1589201100,240
1589202000,117
1589202900,124
1589203800,200
1589204700,37
1589205600,43
1589206500,25
1589207400,48
1589208300,63
1589209200,126
1589210100,57
1589211000,57
1589211900,52
1589212800,33
1589213700,16
1589214600,16
1589215500,38
1589216400,32
1589217300,17
1589218200,13
1589219100,27
1589220000,31
1589220900,26
1589221800,20
1589222700,27
1589223600,92
1589224500,618
1589225400,476
1589226300,221
1589227200,235
1589228100,130
1589229000,149
1589229900,147
1589230800,135
1589231700,118
1589232600,113
1589233500,122
1589234400,121
1589235300,113
1589236200,36
1589237100,36
1589238000,32
1589238900,31
1589239800,28
1589240700,42
1589241600,42
1589242500,21
1589243400,24
1589244300,33
1589245200,29
1589246100,42
1589247000,40
1589247900,33
1589248800,25
1589249700,19
1589250600,31
1589251500,43
1589252400,52
1589253300,25
1589254200,183
1589255100,103
1589256000,79
1589256900,96
1589257800,219
1589258700,143
1589259600,336
1589260500,335
1589261400,470
1589262300,506
1589263200,167
1589264100,467
1589265000,1417
1589265900,477
1589266800,148
1589267700,72
1589268600,71
1589269500,57
1589270400,46
1589271300,79
1589272200,86
1589273100,25
1589274000,31
1589274900,65
1589275800,265
1589276700,581
1589277600,263
1589278500,71
1589279400,72
1589280300,65
1589281200,80
1589282100,76
1589283000,94
1589283900,44
1589284800,27
1589285700,360
1589286600,317
1589287500,560
1589288400,446
1589289300,503
1589290200,444
1589291100,481
1589292000,394
1589292900,351
1589293800,346
1589294700,341
1589295600,240
1589296500,73
1589297400,30
1589298300,23
1589299200,36
1589300100,72
1589301000,53
1589301900,62
1589302800,62
1589303700,50
1589304600,121
1589305500,206
1589306400,300
1589307300,274
1589308200,190
1589309100,196
1589310000,222
1589310900,212
1589311800,196
1589312700,179
1589313600,200
1589314500,185
1589315400,182
1589316300,190
1589317200,176
1589318100,130
1589319000,89
1589319900,100
1589320800,109
1589321700,95
1589322600,101
1589323500,75
1589324400,41
1589325300,45
1589326200,35
1589327100,32
1589328000,55
1589328900,34
1589329800,30
1589330700,44
1589331600,43
1589332500,31
1589333400,41
1589334300,37
1589335200,45
1589336100,40
1589337000,28
1589337900,40
1589338800,57
1589339700,28
1589340600,187
1589341500,112
1589342400,90
1589343300,96
1589344200,213
1589345100,252
1589346000,223
1589346900,106
1589347800,140
1589348700,111
1589349600,122
1589350500,116
1589351400,82
1589352300,121
1589353200,120
1589354100,102
1589355000,117
1589355900,95
1589356800,94
1589357700,90
1589358600,68
1589359500,50
1589360400,47
1589361300,50
1589362200,38
1589363100,57
1589364000,48
1589364900,110
1589365800,83
1589366700,48
1589367600,27
1589368500,44
1589369400,40
1589370300,33
1589371200,24
1589372100,20
1589373000,31
1589373900,38
1589374800,33
1589375700,25
1589376600,34
1589377500,43
1589378400,41
1589379300,25
1589380200,49
1589381100,48
1589382000,87
1589382900,59
1589383800,72
1589384700,73
1589385600,77
1589386500,44
1589387400,40
1589388300,39
1589389200,25
1589390100,27
1589391000,49
1589391900,47
1589392800,25
1589393700,61
1589394600,120
1589395500,133
1589396400,169
1589397300,206
1589398200,196
1589399100,144
1589400000,145
1589400900,146
1589401800,145
1589402700,103
1589403600,90
1589404500,100
1589405400,103
1589406300,99
1589407200,101
1589408100,103
1589409000,103
1589409900,102
1589410800,105
1589411700,102
1589412600,115
1589413500,101
1589414400,89
1589415300,98
1589416200,103
1589417100,99
1589418000,115
1589418900,103
1589419800,70
1589420700,27
1589421600,19
1589422500,33
1589423400,43
1589424300,46
1589425200,26
1589426100,214
1589427000,150
1589427900,146
1589428800,134
1589429700,128
1589430600,175
1589431500,66
1589432400,249
1589433300,89
1589434200,99
1589435100,77
1589436000,81
1589436900,57
1589437800,70
1589438700,35
1589439600,43
1589440500,95
1589441400,190
1589442300,52
1589443200,28
1589444100,54
1589445000,46
1589445900,52
1589446800,35
1589447700,31
1589448600,33
1589449500,25
1589450400,46
1589451300,38
1589452200,33
1589453100,21
1589454000,37
1589454900,43
1589455800,41
1589456700,31
1589457600,41
1589458500,66
1589459400,48
1589460300,48
1589461200,133
1589462100,50
1589463000,44
1589463900,34
1589464800,100
1589465700,57
1589466600,56
1589467500,33
1589468400,43
1589469300,44
1589470200,48
1589471100,41
1589472000,67
1589472900,33
1589473800,23
1589474700,23
1589475600,43
1589476500,55
1589477400,21
1589478300,21
1589479200,33
1589480100,34
1589481000,48
1589481900,28
1589482800,33
1589483700,30
1589484600,24
1589485500,169
1589486400,195
1589487300,208
1589488200,197
1589489100,157
1589490000,112
1589490900,104
1589491800,98
1589492700,101
1589493600,78
1589494500,41
1589495400,31
1589496300,33
1589497200,33
1589498100,26
1589499000,19
1589499900,43
1589500800,59
1589501700,28
1589502600,20
1589503500,33
1589504400,33
1589505300,24
1589506200,28
1589507100,43
1589508000,55
1589508900,23
1589509800,19
1589510700,34
1589511600,53
1589512500,22
1589513400,30
1589514300,45
1589515200,233
1589516100,237
1589517000,284
1589517900,322
1589518800,430
1589519700,508
1589520600,274
1589521500,258
1589522400,524
1589523300,1073
1589524200,855
1589525100,543
1589526000,560
1589526900,441
1589527800,457
1589528700,460
1589529600,545
1589530500,478
1589531400,1235
1589532300,1062
1589533200,497
1589534100,443
1589535000,152
1589535900,58
1589536800,27
1589537700,22
1589538600,33
1589539500,36
1589540400,27
1589541300,32
1589542200,44
1589543100,38
1589544000,23
1589544900,23
1589545800,46
1589546700,39
1589547600,31
1589548500,32
1589549400,43
1589550300,120
1589551200,23
1589552100,23
1589553000,34
1589553900,39
1589554800,33
1589555700,253
1589556600,182
1589557500,187
1589558400,263
1589559300,91
1589560200,35
1589561100,40
1589562000,48
1589562900,33
1589563800,34
1589564700,34
1589565600,59
1589566500,150
1589567400,297
1589568300,302
1589569200,299
1589570100,256
1589571000,262
1589571900,274
1589572800,281
1589573700,157
1589574600,128
1589575500,110
1589576400,93
1589577300,93
1589578200,105
1589579100,102
1589580000,94
1589580900,97
1589581800,45
1589582700,34
1589583600,36
1589584500,25
1589585400,34
1589586300,33
1589587200,27
1589588100,37
1589589000,44
1589589900,31
1589590800,21
1589591700,43
1589592600,34
1589593500,32
1589594400,29
1589595300,35
1589596200,41
1589597100,34
1589598000,127
1589598900,156
1589599800,104
1589600700,103
1589601600,172
1589602500,221
1589603400,276
1589604300,129
1589605200,135
1589606100,89
1589607000,194
1589607900,191
1589608800,210
1589609700,121
1589610600,177
1589611500,130
1589612400,115
1589613300,269
1589614200,85
1589615100,32
1589616000,22
1589616900,28
1589617800,84
1589618700,53
1589619600,26
1589620500,20
1589621400,32
1589622300,33
1589623200,23
1589624100,22
1589625000,58
1589625900,44
1589626800,26
1589627700,20
1589628600,31
1589629500,34
1589630400,24
1589631300,36
1589632200,44
1589633100,44
1589634000,24
1589634900,20
1589635800,33
1589636700,32
1589637600,21
1589638500,26
1589639400,47
1589640300,52
1589641200,20
1589642100,24
1589643000,33
1589643900,33
1589644800,20
1589645700,24
1589646600,45
1589647500,44
1589648400,22
1589649300,28
1589650200,42
1589651100,33
1589652000,19
1589652900,28
1589653800,45
1589654700,40
1589655600,19
1589656500,32
1589657400,40
1589658300,33
1589659200,21
1589660100,30
1589661000,45
1589661900,37
1589662800,20
1589663700,23
1589664600,33
1589665500,33
1589666400,20
1589667300,27
1589668200,60
1589669100,40
1589670000,20
1589670900,25
1589671800,33
1589672700,31
1589673600,20
1589674500,39
1589675400,39
1589676300,41
1589677200,29
1589678100,26
1589679000,33
1589679900,31
1589680800,35
1589681700,23
1589682600,33
1589683500,39
1589684400,32
1589685300,46
1589686200,34
1589687100,34
1589688000,21
1589688900,21
1589689800,50
1589690700,33
1589691600,24
1589692500,31
1589693400,42
1589694300,35
1589695200,21
1589696100,20
1589697000,50
1589697900,33
1589698800,21
1589699700,30
1589700600,43
1589701500,37
1589702400,22
1589703300,19
1589704200,33
1589705100,33
1589706000,20
1589706900,19
1589707800,38
1589708700,37
1589709600,13
1589710500,18
1589711400,26
1589712300,25
1589713200,14
1589714100,24
1589715000,39
1589715900,31
1589716800,13
1589717700,22
1589718600,28
1589719500,21
1589720400,13
1589721300,27
1589722200,38
1589723100,30
1589724000,15
1589724900,26
1589725800,26
1589726700,18
1589727600,15
1589728500,34
1589729400,38
1589730300,21
1589731200,18
1589732100,27
1589733000,27
1589733900,12
1589734800,22
1589735700,39
1589736600,35
1589737500,68
1589738400,26
1589739300,37
1589740200,156
1589741100,137
1589742000,127
1589742900,127
1589743800,114
1589744700,103
1589745600,106
1589746500,116
1589747400,117
1589748300,115
1589749200,135
1589750100,100
1589751000,91
1589751900,83
1589752800,89
1589753700,38
1589754600,35
1589755500,25
1589756400,24
1589757300,28
1589758200,25
1589759100,14
1589760000,20
1589760900,32
1589761800,35
1589762700,25
1589763600,22
1589764500,27
1589765400,25
1589766300,15
1589767200,19
1589768100,36
1589769000,34
1589769900,29
1589770800,43
1589771700,34
1589772600,122
1589773500,102
1589774400,113
1589775300,114
1589776200,187
1589777100,168
1589778000,216
1589778900,122
1589779800,147
1589780700,102
1589781600,134
1589782500,108
1589783400,75
1589784300,40
1589785200,31
1589786100,104
1589787000,33
1589787900,36
1589788800,27
1589789700,43
1589790600,51
1589791500,32
1589792400,24
1589793300,34
1589794200,31
1589795100,21
1589796000,36
1589796900,44
1589797800,46
1589798700,20
1589799600,26
1589800500,32
1589801400,31
1589802300,45
1589803200,58
1589804100,63
1589805000,40
1589805900,33
1589806800,169
1589807700,72
1589808600,59
1589809500,33
1589810400,90
1589811300,86
1589812200,64
1589813100,49
1589814000,96
1589814900,65
1589815800,65
1589816700,83
1589817600,40
1589818500,27
1589819400,16
1589820300,14
1589821200,27
1589822100,28
1589823000,27
1589823900,25
1589824800,31
1589825700,26
1589826600,128
1589827500,200
1589828400,241
1589829300,245
1589830200,239
1589831100,382
1589832000,409
1589832900,202
1589833800,178
1589834700,112
1589835600,107
1589836500,113
1589837400,109
1589838300,106
1589839200,111
1589840100,103
1589841000,62
1589841900,68
1589842800,78
1589843700,61
1589844600,31
1589845500,29
1589846400,34
1589847300,28
1589848200,21
1589849100,27
1589850000,42
1589850900,49
1589851800,35
1589852700,28
1589853600,32
1589854500,30
1589855400,20
1589856300,64
1589857200,103
1589858100,245
1589859000,217
1589859900,319
1589860800,256
1589861700,288
1589862600,237
1589863500,143
1589864400,51
1589865300,37
1589866200,46
1589867100,33
1589868000,33
1589868900,26
1589869800,20
1589870700,27
1589871600,43
1589872500,39
1589873400,45
1589874300,36
1589875200,47
1589876100,41
1589877000,30
1589877900,35
1589878800,36
1589879700,32
1589880600,21
1589881500,36
1589882400,38
1589883300,26
1589884200,12
1589885100,21
1589886000,29
1589886900,35
1589887800,24
1589888700,21
1589889600,29
1589890500,26
1589891400,15
1589892300,35
1589893200,36
1589894100,25
1589895000,13
1589895900,21
1589896800,26
1589897700,74
1589898600,141
1589899500,50
1589900400,101
1589901300,107
1589902200,64
1589903100,46
1589904000,113
1589904900,89
1589905800,84
1589906700,95
1589907600,95
1589908500,70
1589909400,25
1589910300,38
1589911200,37
1589912100,17
1589913000,15
1589913900,28
1589914800,26
1589915700,21
1589916600,28
1589917500,36
1589918400,24
1589919300,83
1589920200,128
1589921100,138
1589922000,135
1589922900,114
1589923800,121
1589924700,125
1589925600,117
1589926500,107
1589927400,39
1589928300,37
1589929200,20
1589930100,16
1589931000,27
1589931900,27
1589932800,16
1589933700,28
1589934600,38
1589935500,36
1589936400,37
1589937300,26
1589938200,33
1589939100,32
1589940000,30
1589940900,36
1589941800,40
1589942700,33
1589943600,85
1589944500,147
1589945400,106
1589946300,185
1589947200,146
1589948100,325
1589949000,671
1589949900,173
1589950800,104
1589951700,92
1589952600,64
1589953500,80
1589954400,66
1589955300,88
1589956200,34
1589957100,39
1589958000,30
1589958900,32
1589959800,794
1589960700,614
1589961600,466
1589962500,503
1589963400,212
1589964300,181
1589965200,241
1589966100,56
1589967000,49
1589967900,69
1589968800,74
1589969700,77
1589970600,39
1589971500,86
1589972400,29
1589973300,28
1589974200,23
1589975100,27
1589976000,39
1589976900,31
1589977800,17
1589978700,14
1589979600,27
1589980500,33
1589981400,31
1589982300,25
1589983200,35
1589984100,103
1589985000,57
1589985900,56
1589986800,67
1589987700,70
1589988600,68
1589989500,96
1589990400,457
1589991300,57
1589992200,365
1589993100,256
1589994000,38
1589994900,38
1589995800,29
1589996700,17
1589997600,20
1589998500,29
1589999400,75
1590000300,73
1590001200,133
1590002100,131
1590003000,133
1590003900,113
1590004800,103
1590005700,121
1590006600,126
1590007500,116
1590008400,86
1590009300,89
1590010200,91
1590011100,85
1590012000,77
1590012900,93
1590013800,102
1590014700,94
1590015600,60
1590016500,27
1590017400,26
1590018300,19
1590019200,13
1590020100,29
1590021000,38
1590021900,27
1590022800,21
1590023700,27
1590024600,27
1590025500,14
1590026400,20
1590027300,35
1590028200,38
1590029100,47
1590030000,36
1590030900,38
1590031800,33
1590032700,20
1590033600,67
1590034500,161
1590035400,100
1590036300,86
1590037200,87
1590038100,96
1590039000,93
1590039900,67
1590040800,76
1590041700,259
1590042600,108
1590043500,32
1590044400,58
1590045300,51
1590046200,75
1590047100,72
1590048000,97
1590048900,137
1590049800,95
1590050700,77
1590051600,85
1590052500,92
1590053400,83
1590054300,87
1590055200,95
1590056100,94
1590057000,71
1590057900,209
1590058800,96
1590059700,113
1590060600,108
1590061500,83
1590062400,90
1590063300,114
1590064200,39
1590065100,24
1590066000,27
1590066900,25
1590067800,24
1590068700,34
1590069600,26
1590070500,18
1590071400,13
1590072300,26
1590073200,26
1590074100,19
1590075000,26
1590075900,38
1590076800,30
1590077700,13
1590078600,17
1590079500,28
1590080400,22
