timestamp,power
1588469400,52
1588470300,53
1588471200,84
1588472100,57
1588473000,43
1588473900,64
1588474800,24
1588475700,42
1588476600,45
1588477500,57
1588478400,41
1588479300,30
1588480200,30
1588481100,31
1588482000,46
1588482900,34
1588483800,47
1588484700,80
1588485600,72
1588486500,82
1588487400,187
1588488300,116
1588489200,33
1588490100,70
1588491000,41
1588491900,49
1588492800,64
1588493700,539
1588494600,256
1588495500,284
1588496400,219
1588497300,414
1588498200,335
1588499100,447
1588500000,320
1588500900,453
1588501800,531
1588502700,58
1588503600,82
1588504500,77
1588505400,53
1588506300,68
1588507200,85
1588508100,69
1588509000,63
1588509900,48
1588510800,63
1588511700,46
1588512600,46
1588513500,53
1588514400,68
1588515300,76
1588516200,43
1588517100,34
1588518000,56
1588518900,165
1588519800,63
1588520700,85
1588521600,72
1588522500,45
1588523400,52
1588524300,80
1588525200,64
1588526100,50
1588527000,56
1588527900,58
1588528800,133
1588529700,87
1588530600,81
1588531500,78
1588532400,73
1588533300,80
1588534200,70
1588535100,67
1588536000,68
1588536900,100
1588537800,107
1588538700,80
1588539600,59
1588540500,69
1588541400,45
1588542300,23
1588543200,24
1588544100,40
1588545000,51
1588545900,40
1588546800,35
1588547700,24
1588548600,40
1588549500,26
1588550400,24
1588551300,23
1588552200,48
1588553100,49
1588554000,39
1588554900,32
1588555800,23
1588556700,40
1588557600,24
1588558500,24
1588559400,33
1588560300,45
1588561200,53
1588562100,36
1588563000,55
1588563900,33
1588564800,45
1588565700,32
1588566600,55
1588567500,47
1588568400,49
1588569300,58
1588570200,28
1588571100,31
1588572000,175
1588572900,133
1588573800,610
1588574700,249
1588575600,78
1588576500,73
1588577400,63
1588578300,55
1588579200,82
1588580100,84
1588581000,520
1588581900,267
1588582800,70
1588583700,109
1588584600,88
1588585500,376
1588586400,633
1588587300,237
1588588200,147
1588589100,94
1588590000,153
1588590900,641
1588591800,241
1588592700,323
1588593600,99
1588594500,85
1588595400,69
1588596300,124
1588597200,199
1588598100,200
1588599000,166
1588599900,170
1588600800,74
1588601700,50
1588602600,47
1588603500,67
1588604400,97
1588605300,55
1588606200,83
1588607100,75
1588608000,94
1588608900,55
1588609800,40
1588610700,39
1588611600,28
1588612500,46
1588613400,48
1588614300,62
1588615200,35
1588616100,28
1588617000,30
1588617900,42
1588618800,36
1588619700,36
1588620600,47
1588621500,51
1588622400,54
1588623300,30
1588624200,32
1588625100,61
1588626000,105
1588626900,65
1588627800,68
1588628700,101
1588629600,101
1588630500,68
1588631400,27
1588632300,25
1588633200,25
1588634100,39
1588635000,36
1588635900,41
1588636800,40
1588637700,42
1588638600,32
1588639500,25
1588640400,25
1588641300,23
1588642200,40
1588643100,44
1588644000,46
1588644900,52
1588645800,41
1588646700,51
1588647600,36
1588648500,36
1588649400,93
1588650300,87
1588651200,88
1588652100,77
1588653000,53
1588653900,34
1588654800,40
1588655700,35
1588656600,31
1588657500,35
1588658400,158
1588659300,102
1588660200,114
1588661100,41
1588662000,38
1588662900,193
1588663800,677
1588664700,176
1588665600,93
1588666500,134
1588667400,85
1588668300,67
1588669200,36
1588670100,69
1588671000,54
1588671900,87
1588672800,69
1588673700,68
1588674600,48
1588675500,40
1588676400,85
1588677300,123
1588678200,107
1588679100,112
1588680000,95
1588680900,81
1588681800,42
1588682700,26
1588683600,134
1588684500,45
1588685400,30
1588686300,36
1588687200,41
1588688100,68
1588689000,49
1588689900,25
1588690800,23
1588691700,48
1588692600,116
1588693500,120
1588694400,109
1588695300,107
1588696200,207
1588697100,274
1588698000,35
1588698900,199
1588699800,74
1588700700,80
1588701600,97
1588702500,93
1588703400,86
1588704300,85
1588705200,68
1588706100,72
1588707000,68
1588707900,77
1588708800,100
1588709700,87
1588710600,87
1588711500,82
1588712400,142
1588713300,92
1588714200,47
1588715100,54
1588716000,67
1588716900,54
1588717800,44
1588718700,32
1588719600,24
1588720500,28
1588721400,39
1588722300,24
1588723200,25
1588724100,39
1588725000,43
1588725900,54
1588726800,29
1588727700,66
1588728600,42
1588729500,64
1588730400,73
1588731300,33
1588732200,42
1588733100,38
1588734000,42
1588734900,36
1588735800,51
1588736700,33
1588737600,29
1588738500,33
1588739400,58
1588740300,44
1588741200,45
1588742100,66
1588743000,60
1588743900,78
1588744800,331
1588745700,54
1588746600,40
1588747500,71
1588748400,52
1588749300,57
1588750200,50
1588751100,43
1588752000,33
1588752900,80
1588753800,168
1588754700,73
1588755600,96
1588756500,157
1588757400,140
1588758300,434
1588759200,627
1588760100,454
1588761000,67
1588761900,111
1588762800,76
1588763700,58
1588764600,70
1588765500,59
1588766400,59
1588767300,112
1588768200,80
1588769100,70
1588770000,79
1588770900,86
1588771800,75
1588772700,51
1588773600,77
1588774500,79
1588775400,65
1588776300,85
1588777200,59
1588778100,63
1588779000,217
1588779900,513
1588780800,117
1588781700,61
1588782600,164
1588783500,574
1588784400,172
1588785300,365
1588786200,122
1588787100,106
1588788000,99
1588788900,73
1588789800,65
1588790700,66
1588791600,65
1588792500,82
1588793400,76
1588794300,84
1588795200,80
1588796100,78
1588797000,84
1588797900,74
1588798800,110
1588799700,63
1588800600,51
1588801500,85
1588802400,73
1588803300,40
1588804200,26
1588805100,29
1588806000,37
1588806900,24
1588807800,23
1588808700,31
1588809600,43
1588810500,56
1588811400,36
1588812300,26
1588813200,48
1588814100,57
1588815000,73
1588815900,52
1588816800,45
1588817700,41
1588818600,41
1588819500,47
1588820400,27
1588821300,24
1588822200,52
1588823100,30
1588824000,45
1588824900,49
1588825800,46
1588826700,44
1588827600,34
1588828500,94
1588829400,68
1588830300,159
1588831200,57
1588832100,346
1588833000,434
1588833900,124
1588834800,83
1588835700,68
1588836600,329
1588837500,541
1588838400,101
1588839300,79
1588840200,102
1588841100,84
1588842000,96
1588842900,58
1588843800,216
1588844700,203
1588845600,352
1588846500,544
1588847400,161
1588848300,71
1588849200,93
1588850100,84
1588851000,52
1588851900,52
1588852800,52
1588853700,62
1588854600,60
1588855500,56
1588856400,63
1588857300,87
1588858200,69
1588859100,82
1588860000,59
1588860900,66
1588861800,73
1588862700,77
1588863600,123
1588864500,52
1588865400,260
1588866300,175
1588867200,29
1588868100,31
1588869000,57
1588869900,45
1588870800,93
1588871700,72
1588872600,80
1588873500,66
1588874400,56
1588875300,80
1588876200,146
1588877100,97
1588878000,85
1588878900,81
1588879800,77
1588880700,90
1588881600,77
1588882500,74
1588883400,75
1588884300,94
1588885200,101
1588886100,86
1588887000,43
1588887900,26
1588888800,40
1588889700,24
1588890600,24
1588891500,34
1588892400,49
1588893300,50
1588894200,33
1588895100,24
1588896000,24
1588896900,41
1588897800,25
1588898700,34
1588899600,40
1588900500,45
1588901400,50
1588902300,23
1588903200,24
1588904100,25
1588905000,34
1588905900,32
1588906800,40
1588907700,41
1588908600,66
1588909500,48
1588910400,36
1588911300,29
1588912200,30
1588913100,29
1588914000,54
1588914900,50
1588915800,45
1588916700,41
1588917600,137
1588918500,49
1588919400,62
1588920300,38
1588921200,37
1588922100,83
1588923000,61
1588923900,47
1588924800,84
1588925700,116
1588926600,75
1588927500,52
1588928400,81
1588929300,76
1588930200,68
1588931100,148
1588932000,228
1588932900,189
1588933800,195
1588934700,93
1588935600,53
1588936500,55
1588937400,69
1588938300,73
1588939200,80
1588940100,53
1588941000,118
1588941900,468
1588942800,165
1588943700,108
1588944600,145
1588945500,105
1588946400,68
1588947300,58
1588948200,44
1588949100,40
1588950000,34
1588950900,35
1588951800,50
1588952700,256
1588953600,63
1588954500,45
1588955400,134
1588956300,123
1588957200,402
1588958100,224
1588959000,139
1588959900,91
1588960800,75
1588961700,79
1588962600,81
1588963500,78
1588964400,64
1588965300,91
1588966200,78
1588967100,113
1588968000,88
1588968900,88
1588969800,91
1588970700,90
1588971600,73
1588972500,77
1588973400,62
1588974300,55
1588975200,43
1588976100,40
1588977000,39
1588977900,66
1588978800,30
1588979700,25
1588980600,25
1588981500,31
1588982400,54
1588983300,41
1588984200,39
1588985100,36
1588986000,42
1588986900,26
1588987800,26
1588988700,25
1588989600,37
1588990500,51
1588991400,41
1588992300,40
1588993200,32
1588994100,43
1588995000,33
1588995900,30
1588996800,32
1588997700,38
1588998600,60
1588999500,46
1589000400,46
1589001300,34
1589002200,42
1589003100,166
1589004000,91
1589004900,88
1589005800,59
1589006700,55
1589007600,54
1589008500,63
1589009400,59
1589010300,40
1589011200,39
1589012100,58
1589013000,68
1589013900,65
1589014800,481
1589015700,330
1589016600,168
1589017500,80
1589018400,251
1589019300,279
1589020200,275
1589021100,68
1589022000,143
1589022900,91
1589023800,84
1589024700,50
1589025600,52
1589026500,57
1589027400,85
1589028300,64
1589029200,85
1589030100,120
1589031000,61
1589031900,34
1589032800,35
1589033700,54
1589034600,65
1589035500,49
1589036400,38
1589037300,24
1589038200,70
1589039100,314
1589040000,166
1589040900,50
1589041800,81
1589042700,71
1589043600,59
1589044500,167
1589045400,189
1589046300,162
1589047200,86
1589048100,81
1589049000,119
1589049900,110
1589050800,125
1589051700,113
1589052600,75
1589053500,78
1589054400,80
1589055300,89
1589056200,83
1589057100,67
1589058000,59
1589058900,67
1589059800,72
1589060700,69
1589061600,69
1589062500,72
1589063400,76
1589064300,54
1589065200,34
1589066100,24
1589067000,54
1589067900,45
1589068800,40
1589069700,27
1589070600,35
1589071500,34
1589072400,23
1589073300,29
1589074200,41
1589075100,55
1589076000,39
1589076900,23
1589077800,24
1589078700,35
1589079600,31
1589080500,35
1589081400,45
1589082300,49
1589083200,47
1589084100,30
1589085000,29
1589085900,29
1589086800,45
1589087700,53
1589088600,47
1589089500,39
1589090400,32
1589091300,181
1589092200,41
1589093100,59
1589094000,49
1589094900,80
1589095800,82
1589096700,64
1589097600,67
1589098500,57
1589099400,62
1589100300,47
1589101200,356
1589102100,81
1589103000,113
1589103900,71
1589104800,52
1589105700,52
1589106600,58
1589107500,83
1589108400,68
1589109300,66
1589110200,53
1589111100,69
1589112000,55
1589112900,53
1589113800,60
1589114700,70
1589115600,74
1589116500,56
1589117400,46
1589118300,124
1589119200,47
1589120100,52
1589121000,55
1589121900,43
1589122800,57
1589123700,27
1589124600,24
1589125500,26
1589126400,44
1589127300,57
1589128200,56
1589129100,92
1589130000,67
1589130900,36
1589131800,50
1589132700,63
1589133600,130
1589134500,77
1589135400,80
1589136300,81
1589137200,66
1589138100,67
1589139000,67
1589139900,118
1589140800,83
1589141700,85
1589142600,73
1589143500,56
1589144400,30
1589145300,30
1589146200,51
1589147100,51
1589148000,39
1589148900,27
1589149800,31
1589150700,36
1589151600,24
1589152500,31
1589153400,47
1589154300,54
1589155200,29
1589156100,24
1589157000,31
1589157900,37
1589158800,26
1589159700,43
1589160600,43
1589161500,51
1589162400,27
1589163300,23
1589164200,24
1589165100,37
1589166000,47
1589166900,39
1589167800,44
1589168700,36
1589169600,42
1589170500,47
1589171400,141
1589172300,56
1589173200,410
1589174100,777
1589175000,825
1589175900,275
1589176800,150
1589177700,59
1589178600,113
1589179500,68
1589180400,49
1589181300,35
1589182200,47
1589183100,55
1589184000,53
1589184900,55
1589185800,84
1589186700,73
1589187600,59
1589188500,177
1589189400,538
1589190300,753
1589191200,225
1589192100,138
1589193000,137
1589193900,90
1589194800,50
1589195700,65
1589196600,58
1589197500,50
1589198400,72
1589199300,58
1589200200,52
1589201100,120
1589202000,198
1589202900,117
1589203800,165
1589204700,121
1589205600,219
1589206500,50
1589207400,40
1589208300,77
1589209200,283
1589210100,168
1589211000,92
1589211900,77
1589212800,70
1589213700,75
1589214600,78
1589215500,65
1589216400,89
1589217300,68
1589218200,80
1589219100,76
1589220000,78
1589220900,70
1589221800,66
1589222700,67
1589223600,169
1589224500,84
1589225400,77
1589226300,76
1589227200,76
1589228100,71
1589229000,49
1589229900,33
1589230800,28
1589231700,48
1589232600,39
1589233500,42
1589234400,36
1589235300,37
1589236200,25
1589237100,24
1589238000,30
1589238900,55
1589239800,39
1589240700,39
1589241600,31
1589242500,38
1589243400,23
1589244300,25
1589245200,35
1589246100,59
1589247000,71
1589247900,42
1589248800,35
1589249700,44
1589250600,31
1589251500,30
1589252400,47
1589253300,60
1589254200,45
1589255100,34
1589256000,31
1589256900,46
1589257800,31
1589258700,33
1589259600,47
1589260500,61
1589261400,42
1589262300,64
1589263200,218
1589264100,413
1589265000,144
1589265900,104
1589266800,90
1589267700,54
1589268600,35
1589269500,34
1589270400,44
1589271300,53
1589272200,34
1589273100,54
1589274000,59
1589274900,41
1589275800,32
1589276700,43
1589277600,130
1589278500,217
1589279400,502
1589280300,130
1589281200,44
1589282100,36
1589283000,114
1589283900,43
1589284800,30
1589285700,60
1589286600,72
1589287500,111
1589288400,65
1589289300,32
1589290200,102
1589291100,83
1589292000,160
1589292900,185
1589293800,117
1589294700,76
1589295600,102
1589296500,72
1589297400,263
1589298300,121
1589299200,57
1589300100,68
1589301000,89
1589301900,84
1589302800,82
1589303700,89
1589304600,69
1589305500,68
1589306400,74
1589307300,79
1589308200,78
1589309100,83
1589310000,93
1589310900,85
1589311800,66
1589312700,113
1589313600,126
1589314500,99
1589315400,65
1589316300,70
1589317200,76
1589318100,44
1589319000,24
1589319900,24
1589320800,31
1589321700,36
1589322600,36
1589323500,40
1589324400,72
1589325300,45
1589326200,49
1589327100,23
1589328000,27
1589328900,40
1589329800,39
1589330700,63
1589331600,40
1589332500,51
1589333400,30
1589334300,32
1589335200,31
1589336100,68
1589337000,105
1589337900,64
1589338800,74
1589339700,76
1589340600,40
1589341500,31
1589342400,28
1589343300,30
1589344200,60
1589345100,47
1589346000,209
1589346900,110
1589347800,63
1589348700,38
1589349600,34
1589350500,40
1589351400,140
1589352300,79
1589353200,60
1589354100,76
1589355000,35
1589355900,52
1589356800,52
1589357700,388
1589358600,255
1589359500,76
1589360400,81
1589361300,113
1589362200,48
1589363100,34
1589364000,37
1589364900,251
1589365800,318
1589366700,409
1589367600,260
1589368500,195
1589369400,71
1589370300,106
1589371200,534
1589372100,252
1589373000,361
1589373900,100
1589374800,52
1589375700,31
1589376600,26
1589377500,47
1589378400,44
1589379300,48
1589380200,51
1589381100,62
1589382000,52
1589382900,33
1589383800,29
1589384700,51
1589385600,209
1589386500,114
1589387400,60
1589388300,78
1589389200,91
1589390100,72
1589391000,95
1589391900,207
1589392800,145
1589393700,154
1589394600,77
1589395500,82
1589396400,95
1589397300,71
1589398200,172
1589399100,65
1589400000,79
1589400900,71
1589401800,85
1589402700,93
1589403600,100
1589404500,122
1589405400,75
1589406300,53
1589407200,25
1589408100,65
1589409000,34
1589409900,41
1589410800,39
1589411700,67
1589412600,31
1589413500,24
1589414400,26
1589415300,26
1589416200,48
1589417100,42
1589418000,39
1589418900,39
1589419800,44
1589420700,35
1589421600,30
1589422500,31
1589423400,39
1589424300,62
1589425200,48
1589426100,41
1589427000,54
1589427900,39
1589428800,95
1589429700,53
1589430600,66
1589431500,80
1589432400,62
1589433300,42
1589434200,30
1589435100,28
1589436000,39
1589436900,191
1589437800,38
1589438700,64
1589439600,65
1589440500,51
1589441400,375
1589442300,94
1589443200,81
1589444100,74
1589445000,396
1589445900,316
1589446800,126
1589447700,348
1589448600,61
1589449500,105
1589450400,60
1589451300,298
1589452200,71
1589453100,77
1589454000,51
1589454900,42
1589455800,56
1589456700,50
1589457600,26
1589458500,25
1589459400,236
1589460300,291
1589461200,406
1589462100,226
1589463000,193
1589463900,187
1589464800,156
1589465700,137
1589466600,166
1589467500,147
1589468400,123
1589469300,117
1589470200,107
1589471100,110
1589472000,177
1589472900,118
1589473800,97
1589474700,109
1589475600,127
1589476500,127
1589477400,99
1589478300,132
1589479200,106
1589480100,161
1589481000,112
1589481900,93
1589482800,148
1589483700,147
1589484600,150
1589485500,107
1589486400,100
1589487300,101
1589488200,99
1589489100,91
1589490000,101
1589490900,104
1589491800,77
1589492700,24
1589493600,53
1589494500,60
1589495400,62
1589496300,65
1589497200,52
1589498100,54
1589499000,63
1589499900,50
1589500800,39
1589501700,42
1589502600,82
1589503500,67
1589504400,29
1589505300,55
1589506200,72
1589507100,32
1589508000,68
1589508900,67
1589509800,120
1589510700,82
1589511600,57
1589512500,94
1589513400,98
1589514300,62
1589515200,73
1589516100,37
1589517000,62
1589517900,43
1589518800,55
1589519700,33
1589520600,73
1589521500,58
1589522400,65
1589523300,167
1589524200,587
1589525100,326
1589526000,147
1589526900,110
1589527800,150
1589528700,65
1589529600,140
1589530500,29
1589531400,71
1589532300,79
1589533200,95
1589534100,41
1589535000,40
1589535900,66
1589536800,32
1589537700,61
1589538600,193
1589539500,509
1589540400,162
1589541300,58
1589542200,69
1589543100,68
1589544000,109
1589544900,78
1589545800,55
1589546700,115
1589547600,39
1589548500,28
1589549400,121
1589550300,113
1589551200,81
1589552100,73
1589553000,106
1589553900,107
1589554800,77
1589555700,96
1589556600,110
1589557500,93
1589558400,114
1589559300,76
1589560200,83
1589561100,121
1589562000,66
1589562900,97
1589563800,75
1589564700,229
1589565600,187
1589566500,135
1589567400,99
1589568300,84
1589569200,82
1589570100,59
1589571000,80
1589571900,41
1589572800,41
1589573700,71
1589574600,161
1589575500,43
1589576400,36
1589577300,26
1589578200,41
1589579100,53
1589580000,36
1589580900,39
1589581800,53
1589582700,74
1589583600,26
1589584500,24
1589585400,36
1589586300,32
1589587200,65
1589588100,44
1589589000,62
1589589900,39
1589590800,26
1589591700,55
1589592600,30
1589593500,49
1589594400,53
1589595300,45
1589596200,130
1589597100,67
1589598000,63
1589598900,66
1589599800,64
1589600700,46
1589601600,117
1589602500,47
1589603400,43
1589604300,30
1589605200,38
1589606100,48
1589607000,48
1589607900,33
1589608800,47
1589609700,60
1589610600,45
1589611500,225
1589612400,633
1589613300,343
1589614200,102
1589615100,107
1589616000,110
1589616900,133
1589617800,592
1589618700,744
1589619600,777
1589620500,731
1589621400,438
1589622300,340
1589623200,181
1589624100,193
1589625000,171
1589625900,494
1589626800,229
1589627700,108
1589628600,162
1589629500,89
1589630400,80
1589631300,60
1589632200,64
1589633100,49
1589634000,45
1589634900,46
1589635800,232
1589636700,74
1589637600,50
1589638500,80
1589639400,86
1589640300,95
1589641200,56
1589642100,59
1589643000,61
1589643900,177
1589644800,273
1589645700,213
1589646600,65
1589647500,100
1589648400,63
1589649300,56
1589650200,61
1589651100,81
1589652000,83
1589652900,94
1589653800,58
1589654700,73
1589655600,73
1589656500,120
1589657400,80
1589658300,101
1589659200,90
1589660100,99
1589661000,69
1589661900,62
1589662800,74
1589663700,65
1589664600,62
1589665500,79
1589666400,96
1589667300,52
1589668200,30
1589669100,24
1589670000,26
1589670900,41
1589671800,72
1589672700,73
1589673600,73
1589674500,48
1589675400,45
1589676300,24
1589677200,24
1589678100,26
1589679000,42
1589679900,46
1589680800,45
1589681700,69
1589682600,41
1589683500,95
1589684400,53
1589685300,54
1589686200,61
1589687100,38
1589688000,62
1589688900,69
1589689800,45
1589690700,28
1589691600,41
1589692500,38
1589693400,29
1589694300,160
1589695200,57
1589696100,134
1589697000,78
1589697900,46
1589698800,104
1589699700,91
1589700600,63
1589701500,95
1589702400,103
1589703300,85
1589704200,57
1589705100,54
1589706000,71
1589706900,88
1589707800,76
1589708700,87
1589709600,219
1589710500,197
1589711400,297
1589712300,168
1589713200,63
1589714100,55
1589715000,53
1589715900,64
1589716800,96
1589717700,463
1589718600,130
1589719500,79
1589720400,109
1589721300,75
1589722200,89
1589723100,109
1589724000,82
1589724900,63
1589725800,47
1589726700,44
1589727600,83
1589728500,158
1589729400,181
1589730300,56
1589731200,54
1589732100,83
1589733000,87
1589733900,45
1589734800,47
1589735700,72
1589736600,84
1589737500,73
1589738400,74
1589739300,73
1589740200,72
1589741100,66
1589742000,65
1589742900,95
1589743800,89
1589744700,84
1589745600,75
1589746500,73
1589747400,73
1589748300,60
1589749200,70
1589750100,83
1589751000,76
1589751900,65
1589752800,43
1589753700,43
1589754600,37
1589755500,24
1589756400,24
1589757300,36
1589758200,43
1589759100,41
1589760000,39
1589760900,39
1589761800,33
1589762700,48
1589763600,24
1589764500,32
1589765400,56
1589766300,46
1589767200,45
1589768100,38
1589769000,46
1589769900,30
1589770800,30
1589771700,29
1589772600,79
1589773500,53
1589774400,45
1589775300,35
1589776200,38
1589777100,39
1589778000,29
1589778900,53
1589779800,45
1589780700,86
1589781600,47
1589782500,185
1589783400,83
1589784300,386
1589785200,447
1589786100,84
1589787000,93
1589787900,86
1589788800,80
1589789700,85
1589790600,95
1589791500,436
1589792400,333
1589793300,79
1589794200,77
1589795100,310
1589796000,390
1589796900,412
1589797800,252
1589798700,45
1589799600,88
1589800500,141
1589801400,824
1589802300,142
1589803200,391
1589804100,135
1589805000,37
1589805900,43
1589806800,51
1589807700,47
1589808600,46
1589809500,133
1589810400,56
1589811300,63
1589812200,49
1589813100,139
1589814000,114
1589814900,62
1589815800,137
1589816700,343
1589817600,265
1589818500,72
1589819400,80
1589820300,38
1589821200,71
1589822100,82
1589823000,91
1589823900,83
1589824800,81
1589825700,76
1589826600,75
1589827500,66
1589828400,69
1589829300,108
1589830200,86
1589831100,77
1589832000,75
1589832900,77
1589833800,96
1589834700,60
1589835600,61
1589836500,65
1589837400,70
1589838300,40
1589839200,39
1589840100,53
1589841000,40
1589841900,25
1589842800,23
1589843700,24
1589844600,53
1589845500,44
1589846400,39
1589847300,33
1589848200,36
1589849100,32
1589850000,49
1589850900,28
1589851800,44
1589852700,60
1589853600,45
1589854500,44
1589855400,97
1589856300,67
1589857200,64
1589858100,64
1589859000,87
1589859900,73
1589860800,49
1589861700,44
1589862600,29
1589863500,40
1589864400,39
1589865300,28
1589866200,31
1589867100,129
1589868000,157
1589868900,59
1589869800,40
1589870700,80
1589871600,63
1589872500,80
1589873400,63
1589874300,51
1589875200,228
1589876100,476
1589877000,72
1589877900,73
1589878800,40
1589879700,61
1589880600,38
1589881500,53
1589882400,68
1589883300,63
1589884200,64
1589885100,27
1589886000,27
1589886900,30
1589887800,150
1589888700,44
1589889600,63
1589890500,54
1589891400,66
1589892300,46
1589893200,70
1589894100,42
1589895000,62
1589895900,56
1589896800,56
1589897700,52
1589898600,87
1589899500,57
1589900400,46
1589901300,34
1589902200,47
1589903100,34
1589904000,46
1589904900,52
1589905800,76
1589906700,46
1589907600,28
1589908500,53
1589909400,41
1589910300,35
1589911200,45
1589912100,45
1589913000,54
1589913900,46
1589914800,30
1589915700,32
1589916600,69
1589917500,76
1589918400,78
1589919300,73
1589920200,102
1589921100,78
1589922000,58
1589922900,53
1589923800,59
1589924700,68
1589925600,67
1589926500,45
1589927400,39
1589928300,49
1589929200,25
1589930100,25
1589931000,23
1589931900,62
1589932800,35
1589933700,41
1589934600,39
1589935500,45
1589936400,30
1589937300,28
1589938200,28
1589939100,41
1589940000,43
1589940900,47
1589941800,107
1589942700,66
1589943600,71
1589944500,62
1589945400,53
1589946300,37
1589947200,45
1589948100,46
1589949000,44
1589949900,46
1589950800,45
1589951700,147
1589952600,30
1589953500,152
1589954400,108
1589955300,79
1589956200,74
1589957100,91
1589958000,69
1589958900,57
1589959800,62
1589960700,35
1589961600,67
1589962500,72
1589963400,86
1589964300,250
1589965200,253
1589966100,144
1589967000,312
1589967900,641
1589968800,134
1589969700,209
1589970600,111
1589971500,70
1589972400,62
1589973300,46
1589974200,46
1589975100,101
1589976000,64
1589976900,63
1589977800,68
1589978700,154
1589979600,51
1589980500,52
1589981400,64
1589982300,81
1589983200,60
1589984100,66
1589985000,61
1589985900,38
1589986800,88
1589987700,154
1589988600,35
1589989500,46
1589990400,64
1589991300,50
1589992200,49
1589993100,47
1589994000,44
1589994900,73
1589995800,86
1589996700,79
1589997600,48
1589998500,45
1589999400,57
1590000300,73
1590001200,89
1590002100,82
1590003000,85
1590003900,81
1590004800,84
1590005700,88
1590006600,123
1590007500,68
1590008400,69
1590009300,66
1590010200,41
1590011100,37
1590012000,39
1590012900,45
1590013800,51
1590014700,23
1590015600,24
1590016500,32
1590017400,35
1590018300,40
1590019200,39
1590020100,70
1590021000,43
1590021900,23
1590022800,25
1590023700,36
1590024600,42
1590025500,47
1590026400,46
1590027300,52
1590028200,48
1590029100,29
1590030000,30
1590030900,36
1590031800,46
1590032700,46
1590033600,47
1590034500,47
1590035400,48
1590036300,30
1590037200,30
1590038100,54
1590039000,49
1590039900,239
1590040800,45
1590041700,63
1590042600,65
1590043500,50
1590044400,29
1590045300,43
1590046200,42
1590047100,50
1590048000,45
1590048900,63
1590049800,49
1590050700,49
1590051600,47
1590052500,61
1590053400,71
1590054300,93
1590055200,67
1590056100,69
1590057000,56
1590057900,46
1590058800,47
1590059700,53
1590060600,68
1590061500,53
1590062400,43
1590063300,42
1590064200,40
1590065100,28
1590066000,24
1590066900,32
1590067800,85
1590068700,57
1590069600,53
1590070500,48
1590071400,67
1590072300,59
1590073200,42
1590074100,42
1590075000,61
1590075900,77
1590076800,45
1590077700,41
1590078600,45
1590079500,33
1590080400,30
1590081300,66
