timestamp,power
1588559400,61
1588560300,176
1588561200,107
1588562100,62
1588563000,79
1588563900,62
1588564800,48
1588565700,47
1588566600,56
1588567500,74
1588568400,70
1588569300,62
1588570200,44
1588571100,43
1588572000,63
1588572900,64
1588573800,71
1588574700,73
1588575600,45
1588576500,50
1588577400,75
1588578300,61
1588579200,48
1588580100,47
1588581000,72
1588581900,80
1588582800,66
1588583700,57
1588584600,47
1588585500,48
1588586400,67
1588587300,68
1588588200,72
1588589100,69
1588590000,52
1588590900,53
1588591800,69
1588592700,68
1588593600,47
1588594500,47
1588595400,78
1588596300,83
1588597200,80
1588598100,77
1588599000,343
1588599900,217
1588600800,159
1588601700,176
1588602600,99
1588603500,76
1588604400,89
1588605300,89
1588606200,97
1588607100,102
1588608000,84
1588608900,93
1588609800,241
1588610700,108
1588611600,320
1588612500,496
1588613400,195
1588614300,451
1588615200,421
1588616100,104
1588617000,83
1588617900,110
1588618800,122
1588619700,107
1588620600,125
1588621500,118
1588622400,93
1588623300,97
1588624200,171
1588625100,145
1588626000,91
1588626900,63
1588627800,43
1588628700,42
1588629600,54
1588630500,67
1588631400,46
1588632300,55
1588633200,67
1588634100,50
1588635000,58
1588635900,57
1588636800,42
1588637700,33
1588638600,54
1588639500,80
1588640400,51
1588641300,35
1588642200,43
1588643100,42
1588644000,55
1588644900,77
1588645800,65
1588646700,34
1588647600,37
1588648500,49
1588649400,65
1588650300,48
1588651200,46
1588652100,55
1588653000,65
1588653900,105
1588654800,67
1588655700,60
1588656600,54
1588657500,64
1588658400,77
1588659300,58
1588660200,52
1588661100,40
1588662000,41
1588662900,65
1588663800,82
1588664700,57
1588665600,39
1588666500,50
1588667400,45
1588668300,58
1588669200,47
1588670100,57
1588671000,65
1588671900,46
1588672800,61
1588673700,65
1588674600,45
1588675500,45
1588676400,56
1588677300,136
1588678200,74
1588679100,51
1588680000,42
1588680900,51
1588681800,57
1588682700,77
1588683600,72
1588684500,54
1588685400,49
1588686300,44
1588687200,77
1588688100,87
1588689000,71
1588689900,181
1588690800,43
1588691700,75
1588692600,71
1588693500,86
1588694400,95
1588695300,222
1588696200,104
1588697100,114
1588698000,113
1588698900,92
1588699800,89
1588700700,87
1588701600,203
1588702500,119
1588703400,98
1588704300,97
1588705200,146
1588706100,50
1588707000,59
1588707900,70
1588708800,58
1588709700,55
1588710600,40
1588711500,64
1588712400,109
1588713300,84
1588714200,48
1588715100,62
1588716000,57
1588716900,61
1588717800,70
1588718700,42
1588719600,44
1588720500,40
1588721400,68
1588722300,78
1588723200,63
1588724100,41
1588725000,52
1588725900,41
1588726800,50
1588727700,66
1588728600,82
1588729500,52
1588730400,44
1588731300,43
1588732200,63
1588733100,63
1588734000,49
1588734900,61
1588735800,63
1588736700,51
1588737600,63
1588738500,65
1588739400,195
1588740300,46
1588741200,37
1588742100,68
1588743000,88
1588743900,57
1588744800,43
1588745700,49
1588746600,47
1588747500,53
1588748400,65
1588749300,74
1588750200,45
1588751100,34
1588752000,43
1588752900,65
1588753800,61
1588754700,37
1588755600,50
1588756500,59
1588757400,49
1588758300,48
1588759200,44
1588760100,447
1588761000,586
1588761900,360
1588762800,135
1588763700,116
1588764600,96
1588765500,46
1588766400,40
1588767300,55
1588768200,71
1588769100,73
1588770000,54
1588770900,51
1588771800,46
1588772700,56
1588773600,60
1588774500,66
1588775400,61
1588776300,64
1588777200,45
1588778100,71
1588779000,64
1588779900,77
1588780800,344
1588781700,113
1588782600,108
1588783500,103
1588784400,106
1588785300,87
1588786200,98
1588787100,87
1588788000,127
1588788900,118
1588789800,91
1588790700,92
1588791600,93
1588792500,81
1588793400,104
1588794300,125
1588795200,102
1588796100,99
1588797000,148
1588797900,141
1588798800,48
1588799700,49
1588800600,53
1588801500,57
1588802400,42
1588803300,59
1588804200,52
1588805100,48
1588806000,44
1588806900,54
1588807800,59
1588808700,70
1588809600,44
1588810500,32
1588811400,35
1588812300,46
1588813200,71
1588814100,70
1588815000,45
1588815900,50
1588816800,33
1588817700,34
1588818600,48
1588819500,73
1588820400,48
1588821300,34
1588822200,37
1588823100,58
1588824000,56
1588824900,38
1588825800,55
1588826700,54
1588827600,41
1588828500,46
1588829400,65
1588830300,131
1588831200,114
1588832100,120
1588833000,86
1588833900,69
1588834800,53
1588835700,40
1588836600,43
1588837500,48
1588838400,70
1588839300,73
1588840200,58
1588841100,43
1588842000,40
1588842900,42
1588843800,63
1588844700,74
1588845600,58
1588846500,47
1588847400,44
1588848300,60
1588849200,56
1588850100,47
1588851000,58
1588851900,59
1588852800,58
1588853700,57
1588854600,63
1588855500,39
1588856400,37
1588857300,51
1588858200,86
1588859100,65
1588860000,45
1588860900,40
1588861800,46
1588862700,49
1588863600,68
1588864500,82
1588865400,56
1588866300,43
1588867200,44
1588868100,75
1588869000,56
1588869900,53
1588870800,72
1588871700,53
1588872600,61
1588873500,100
1588874400,133
1588875300,106
1588876200,116
1588877100,113
1588878000,108
1588878900,94
1588879800,87
1588880700,84
1588881600,75
1588882500,63
1588883400,150
1588884300,87
1588885200,32
1588886100,43
1588887000,37
1588887900,43
1588888800,77
1588889700,65
1588890600,31
1588891500,36
1588892400,44
1588893300,46
1588894200,49
1588895100,67
1588896000,47
1588896900,33
1588897800,36
1588898700,70
1588899600,53
1588900500,37
1588901400,65
1588902300,45
1588903200,40
1588904100,56
1588905000,53
1588905900,30
1588906800,63
1588907700,76
1588908600,64
1588909500,63
1588910400,60
1588911300,61
1588912200,51
1588913100,116
1588914000,93
1588914900,76
1588915800,51
1588916700,38
1588917600,53
1588918500,40
1588919400,58
1588920300,83
1588921200,62
1588922100,45
1588923000,40
1588923900,60
1588924800,59
1588925700,52
1588926600,54
1588927500,62
1588928400,48
1588929300,57
1588930200,67
1588931100,47
1588932000,37
1588932900,47
1588933800,69
1588934700,71
1588935600,57
1588936500,47
1588937400,39
1588938300,38
1588939200,191
1588940100,573
1588941000,130
1588941900,108
1588942800,129
1588943700,84
1588944600,96
1588945500,113
1588946400,94
1588947300,84
1588948200,74
1588949100,98
1588950000,100
1588950900,113
1588951800,106
1588952700,91
1588953600,74
1588954500,104
1588955400,92
1588956300,87
1588957200,94
1588958100,63
1588959000,54
1588959900,70
1588960800,63
1588961700,42
1588962600,52
1588963500,64
1588964400,71
1588965300,64
1588966200,88
1588967100,33
1588968000,42
1588968900,62
1588969800,140
1588970700,103
1588971600,46
1588972500,42
1588973400,45
1588974300,64
1588975200,59
1588976100,67
1588977000,52
1588977900,38
1588978800,41
1588979700,62
1588980600,55
1588981500,52
1588982400,58
1588983300,40
1588984200,57
1588985100,63
1588986000,40
1588986900,38
1588987800,58
1588988700,62
1588989600,65
1588990500,63
1588991400,39
1588992300,41
1588993200,186
1588994100,89
1588995000,77
1588995900,64
1588996800,42
1588997700,60
1588998600,63
1588999500,42
1589000400,42
1589001300,85
1589002200,77
1589003100,39
1589004000,57
1589004900,250
1589005800,409
1589006700,87
1589007600,98
1589008500,129
1589009400,82
1589010300,489
1589011200,592
1589012100,246
1589013000,94
1589013900,510
1589014800,330
1589015700,100
1589016600,179
1589017500,362
1589018400,252
1589019300,94
1589020200,85
1589021100,391
1589022000,584
1589022900,427
1589023800,102
1589024700,106
1589025600,118
1589026500,61
1589027400,44
1589028300,55
1589029200,67
1589030100,78
1589031000,92
1589031900,55
1589032800,46
1589033700,55
1589034600,96
1589035500,94
1589036400,746
1589037300,761
1589038200,82
1589039100,603
1589040000,260
1589040900,94
1589041800,91
1589042700,128
1589043600,75
1589044500,58
1589045400,85
1589046300,68
1589047200,91
1589048100,109
1589049000,107
1589049900,96
1589050800,72
1589051700,82
1589052600,73
1589053500,106
1589054400,110
1589055300,98
1589056200,94
1589057100,73
1589058000,84
1589058900,82
1589059800,107
1589060700,116
1589061600,93
1589062500,90
1589063400,73
1589064300,81
1589065200,64
1589066100,59
1589067000,72
1589067900,48
1589068800,42
1589069700,29
1589070600,37
1589071500,61
1589072400,68
1589073300,61
1589074200,46
1589075100,50
1589076000,38
1589076900,50
1589077800,75
1589078700,45
1589079600,34
1589080500,55
1589081400,53
1589082300,43
1589083200,45
1589084100,61
1589085000,65
1589085900,36
1589086800,43
1589087700,33
1589088600,49
1589089500,67
1589090400,49
1589091300,52
1589092200,149
1589093100,50
1589094000,62
1589094900,110
1589095800,62
1589096700,36
1589097600,39
1589098500,118
1589099400,64
1589100300,81
1589101200,66
1589102100,52
1589103000,111
1589103900,102
1589104800,53
1589105700,50
1589106600,64
1589107500,52
1589108400,53
1589109300,65
1589110200,41
1589111100,45
1589112000,52
1589112900,51
1589113800,66
1589114700,52
1589115600,62
1589116500,36
1589117400,36
1589118300,64
1589119200,53
1589120100,71
1589121000,84
1589121900,164
1589122800,46
1589123700,42
1589124600,62
1589125500,63
1589126400,51
1589127300,60
1589128200,40
1589129100,42
1589130000,47
1589130900,55
1589131800,74
1589132700,52
1589133600,57
1589134500,84
1589135400,89
1589136300,106
1589137200,95
1589138100,106
1589139000,103
1589139900,88
1589140800,77
1589141700,77
1589142600,105
1589143500,104
1589144400,105
1589145300,94
1589146200,78
1589147100,61
1589148000,41
1589148900,59
1589149800,54
1589150700,59
1589151600,50
1589152500,34
1589153400,42
1589154300,52
1589155200,58
1589156100,53
1589157000,46
1589157900,58
1589158800,29
1589159700,45
1589160600,50
1589161500,49
1589162400,63
1589163300,49
1589164200,78
1589165100,92
1589166000,49
1589166900,62
1589167800,43
1589168700,53
1589169600,59
1589170500,48
1589171400,46
1589172300,46
1589173200,47
1589174100,64
1589175000,52
1589175900,51
1589176800,44
1589177700,90
1589178600,64
1589179500,86
1589180400,97
1589181300,132
1589182200,55
1589183100,43
1589184000,40
1589184900,51
1589185800,52
1589186700,56
1589187600,61
1589188500,101
1589189400,42
1589190300,58
1589191200,53
1589192100,72
1589193000,62
1589193900,56
1589194800,55
1589195700,50
1589196600,62
1589197500,39
1589198400,57
1589199300,62
1589200200,52
1589201100,57
1589202000,53
1589202900,60
1589203800,37
1589204700,52
1589205600,55
1589206500,118
1589207400,64
1589208300,50
1589209200,63
1589210100,233
1589211000,128
1589211900,117
1589212800,466
1589213700,508
1589214600,183
1589215500,229
1589216400,602
1589217300,106
1589218200,129
1589219100,146
1589220000,174
1589220900,278
1589221800,299
1589222700,95
1589223600,120
1589224500,104
1589225400,98
1589226300,73
1589227200,79
1589228100,88
1589229000,99
1589229900,119
1589230800,49
1589231700,43
1589232600,37
1589233500,29
1589234400,43
1589235300,61
1589236200,73
1589237100,54
1589238000,33
1589238900,42
1589239800,28
1589240700,58
1589241600,70
1589242500,49
1589243400,41
1589244300,28
1589245200,58
1589246100,51
1589247000,35
1589247900,60
1589248800,44
1589249700,38
1589250600,60
1589251500,171
1589252400,51
1589253300,40
1589254200,47
1589255100,76
1589256000,49
1589256900,29
1589257800,43
1589258700,39
1589259600,51
1589260500,67
1589261400,139
1589262300,609
1589263200,279
1589264100,123
1589265000,156
1589265900,102
1589266800,53
1589267700,1208
1589268600,1382
1589269500,399
1589270400,116
1589271300,99
1589272200,331
1589273100,381
1589274000,81
1589274900,74
1589275800,74
1589276700,48
1589277600,48
1589278500,51
1589279400,92
1589280300,80
1589281200,110
1589282100,99
1589283000,52
1589283900,26
1589284800,59
1589285700,72
1589286600,52
1589287500,44
1589288400,30
1589289300,28
1589290200,45
1589291100,62
1589292000,69
1589292900,64
1589293800,32
1589294700,30
1589295600,43
1589296500,57
1589297400,602
1589298300,416
1589299200,111
1589300100,107
1589301000,98
1589301900,137
1589302800,126
1589303700,217
1589304600,132
1589305500,382
1589306400,547
1589307300,148
1589308200,517
1589309100,281
1589310000,95
1589310900,50
1589311800,57
1589312700,55
1589313600,58
1589314500,45
1589315400,31
1589316300,62
1589317200,69
1589318100,53
1589319000,51
1589319900,35
1589320800,34
1589321700,46
1589322600,62
1589323500,67
1589324400,62
1589325300,30
1589326200,36
1589327100,48
1589328000,51
1589328900,75
1589329800,112
1589330700,65
1589331600,44
1589332500,48
1589333400,46
1589334300,49
1589335200,41
1589336100,53
1589337000,66
1589337900,46
1589338800,92
1589339700,48
1589340600,35
1589341500,41
1589342400,64
1589343300,65
1589344200,90
1589345100,97
1589346000,42
1589346900,43
1589347800,75
1589348700,76
1589349600,54
1589350500,50
1589351400,37
1589352300,44
1589353200,69
1589354100,58
1589355000,63
1589355900,64
1589356800,49
1589357700,38
1589358600,68
1589359500,59
1589360400,56
1589361300,54
1589362200,61
1589363100,55
1589364000,55
1589364900,63
1589365800,57
1589366700,60
1589367600,40
1589368500,53
1589369400,68
1589370300,64
1589371200,62
1589372100,71
1589373000,45
1589373900,39
1589374800,52
1589375700,65
1589376600,78
1589377500,103
1589378400,57
1589379300,68
1589380200,164
1589381100,46
1589382000,86
1589382900,99
1589383800,76
1589384700,62
1589385600,61
1589386500,51
1589387400,50
1589388300,88
1589389200,86
1589390100,96
1589391000,87
1589391900,87
1589392800,97
1589393700,97
1589394600,102
1589395500,117
1589396400,132
1589397300,94
1589398200,92
1589399100,95
1589400000,85
1589400900,107
1589401800,172
1589402700,146
1589403600,62
1589404500,46
1589405400,45
1589406300,52
1589407200,72
1589408100,62
1589409000,72
1589409900,57
1589410800,42
1589411700,44
1589412600,49
1589413500,55
1589414400,62
1589415300,55
1589416200,59
1589417100,55
1589418000,42
1589418900,46
1589419800,52
1589420700,63
1589421600,40
1589422500,50
1589423400,65
1589424300,40
1589425200,88
1589426100,79
1589427000,57
1589427900,42
1589428800,67
1589429700,57
1589430600,48
1589431500,69
1589432400,77
1589433300,92
1589434200,68
1589435100,47
1589436000,61
1589436900,62
1589437800,72
1589438700,56
1589439600,51
1589440500,47
1589441400,38
1589442300,54
1589443200,78
1589444100,61
1589445000,56
1589445900,49
1589446800,41
1589447700,37
1589448600,45
1589449500,77
1589450400,67
1589451300,52
1589452200,48
1589453100,89
1589454000,43
1589454900,74
1589455800,87
1589456700,72
1589457600,56
1589458500,53
1589459400,46
1589460300,73
1589461200,136
1589462100,105
1589463000,107
1589463900,99
1589464800,87
1589465700,96
1589466600,109
1589467500,108
1589468400,106
1589469300,104
1589470200,89
1589471100,102
1589472000,108
1589472900,99
1589473800,57
1589474700,71
1589475600,62
1589476500,63
1589477400,76
1589478300,92
1589479200,78
1589480100,83
1589481000,92
1589481900,93
1589482800,94
1589483700,83
1589484600,88
1589485500,102
1589486400,96
1589487300,119
1589488200,111
1589489100,51
1589490000,53
1589490900,80
1589491800,77
1589492700,61
1589493600,42
1589494500,47
1589495400,49
1589496300,66
1589497200,75
1589498100,70
1589499000,49
1589499900,46
1589500800,48
1589501700,60
1589502600,70
1589503500,63
1589504400,47
1589505300,41
1589506200,52
1589507100,62
1589508000,66
1589508900,64
1589509800,58
1589510700,49
1589511600,54
1589512500,59
1589513400,56
1589514300,126
1589515200,60
1589516100,75
1589517000,71
1589517900,102
1589518800,121
1589519700,63
1589520600,52
1589521500,50
1589522400,58
1589523300,82
1589524200,120
1589525100,162
1589526000,85
1589526900,84
1589527800,84
1589528700,86
1589529600,106
1589530500,119
1589531400,396
1589532300,603
1589533200,393
1589534100,202
1589535000,653
1589535900,535
1589536800,92
1589537700,64
1589538600,44
1589539500,56
1589540400,50
1589541300,64
1589542200,75
1589543100,68
1589544000,82
1589544900,80
1589545800,103
1589546700,100
1589547600,97
1589548500,109
1589549400,99
1589550300,147
1589551200,110
1589552100,101
1589553000,97
1589553900,158
1589554800,180
1589555700,102
1589556600,121
1589557500,166
1589558400,136
1589559300,106
1589560200,132
1589561100,106
1589562000,106
1589562900,82
1589563800,94
1589564700,106
1589565600,87
1589566500,77
1589567400,97
1589568300,104
1589569200,87
1589570100,63
1589571000,72
1589571900,45
1589572800,50
1589573700,77
1589574600,76
1589575500,52
1589576400,53
1589577300,44
1589578200,43
1589579100,71
1589580000,75
1589580900,84
1589581800,54
1589582700,45
1589583600,47
1589584500,57
1589585400,56
1589586300,52
1589587200,54
1589588100,55
1589589000,52
1589589900,63
1589590800,87
1589591700,77
1589592600,77
1589593500,82
1589594400,101
1589595300,83
1589596200,68
1589597100,76
1589598000,69
1589598900,79
1589599800,66
1589600700,47
1589601600,32
1589602500,36
1589603400,62
1589604300,57
1589605200,61
1589606100,53
1589607000,50
1589607900,35
1589608800,53
1589609700,65
1589610600,45
1589611500,44
1589612400,53
1589613300,52
1589614200,37
1589615100,49
1589616000,60
1589616900,42
1589617800,64
1589618700,109
1589619600,73
1589620500,53
1589621400,45
1589622300,59
1589623200,51
1589624100,56
1589625000,111
1589625900,77
1589626800,42
1589627700,42
1589628600,51
1589629500,58
1589630400,58
1589631300,61
1589632200,65
1589633100,52
1589634000,57
1589634900,69
1589635800,43
1589636700,41
1589637600,50
1589638500,78
1589639400,71
1589640300,51
1589641200,50
1589642100,43
1589643000,59
1589643900,115
1589644800,87
1589645700,54
1589646600,88
1589647500,129
1589648400,115
1589649300,122
1589650200,104
1589651100,104
1589652000,117
1589652900,137
1589653800,121
1589654700,121
1589655600,108
1589656500,74
1589657400,80
1589658300,106
1589659200,101
1589660100,92
1589661000,101
1589661900,64
1589662800,63
1589663700,70
1589664600,79
1589665500,68
1589666400,52
1589667300,46
1589668200,39
1589669100,62
1589670000,64
1589670900,51
1589671800,67
1589672700,55
1589673600,38
1589674500,66
1589675400,63
1589676300,48
1589677200,44
1589678100,60
1589679000,58
1589679900,53
1589680800,57
1589681700,64
1589682600,51
1589683500,166
1589684400,68
1589685300,58
1589686200,70
1589687100,74
1589688000,458
1589688900,288
1589689800,111
1589690700,573
1589691600,74
1589692500,88
1589693400,65
1589694300,61
1589695200,42
1589696100,52
1589697000,35
1589697900,62
1589698800,73
1589699700,84
1589700600,51
1589701500,43
1589702400,33
1589703300,46
1589704200,57
1589705100,68
1589706000,70
1589706900,62
1589707800,32
1589708700,42
1589709600,61
1589710500,473
1589711400,224
1589712300,94
1589713200,104
1589714100,104
1589715000,77
1589715900,69
1589716800,55
1589717700,48
1589718600,85
1589719500,83
1589720400,66
1589721300,50
1589722200,53
1589723100,77
1589724000,64
1589724900,97
1589725800,74
1589726700,67
1589727600,59
1589728500,61
1589729400,67
1589730300,42
1589731200,75
1589732100,129
1589733000,114
1589733900,68
1589734800,57
1589735700,77
1589736600,93
1589737500,97
1589738400,58
1589739300,53
1589740200,75
1589741100,83
1589742000,92
1589742900,86
1589743800,81
1589744700,103
1589745600,105
1589746500,120
1589747400,100
1589748300,111
1589749200,119
1589750100,113
1589751000,87
1589751900,75
1589752800,73
1589753700,97
1589754600,65
1589755500,66
1589756400,35
1589757300,33
1589758200,48
1589759100,53
1589760000,63
1589760900,49
1589761800,50
1589762700,58
1589763600,52
1589764500,52
1589765400,35
1589766300,31
1589767200,52
1589768100,68
1589769000,58
1589769900,43
1589770800,32
1589771700,46
1589772600,50
1589773500,47
1589774400,48
1589775300,51
1589776200,38
1589777100,52
1589778000,51
1589778900,54
1589779800,36
1589780700,33
1589781600,56
1589782500,62
1589783400,47
1589784300,45
1589785200,32
1589786100,110
1589787000,50
1589787900,87
1589788800,91
1589789700,61
1589790600,44
1589791500,45
1589792400,234
1589793300,632
1589794200,514
1589795100,267
1589796000,95
1589796900,76
1589797800,98
1589798700,196
1589799600,325
1589800500,637
1589801400,251
1589802300,115
1589803200,88
1589804100,76
1589805000,50
1589805900,115
1589806800,456
1589807700,368
1589808600,128
1589809500,93
1589810400,317
1589811300,525
1589812200,303
1589813100,496
1589814000,324
1589814900,77
1589815800,86
1589816700,118
1589817600,100
1589818500,73
1589819400,363
1589820300,349
1589821200,131
1589822100,138
1589823000,158
1589823900,745
1589824800,400
1589825700,96
1589826600,101
1589827500,98
1589828400,113
1589829300,105
1589830200,78
1589831100,90
1589832000,102
1589832900,79
1589833800,89
1589834700,108
1589835600,108
1589836500,85
1589837400,80
1589838300,88
1589839200,112
1589840100,60
1589841000,58
1589841900,51
1589842800,51
1589843700,69
1589844600,45
1589845500,32
1589846400,47
1589847300,74
1589848200,73
1589849100,42
1589850000,39
1589850900,43
1589851800,51
1589852700,58
1589853600,79
1589854500,58
1589855400,46
1589856300,60
1589857200,56
1589858100,42
1589859000,47
1589859900,41
1589860800,54
1589861700,79
1589862600,66
1589863500,52
1589864400,62
1589865300,102
1589866200,63
1589867100,55
1589868000,473
1589868900,347
1589869800,94
1589870700,93
1589871600,99
1589872500,68
1589873400,73
1589874300,40
1589875200,53
1589876100,81
1589877000,70
1589877900,38
1589878800,49
1589879700,35
1589880600,113
1589881500,93
1589882400,208
1589883300,585
1589884200,220
1589885100,68
1589886000,105
1589886900,130
1589887800,88
1589888700,177
1589889600,57
1589890500,96
1589891400,94
1589892300,97
1589893200,103
1589894100,64
1589895000,60
1589895900,42
1589896800,60
1589897700,90
1589898600,68
1589899500,68
1589900400,42
1589901300,42
1589902200,135
1589903100,94
1589904000,75
1589904900,78
1589905800,55
1589906700,50
1589907600,47
1589908500,60
1589909400,93
1589910300,59
1589911200,56
1589912100,52
1589913000,39
1589913900,50
1589914800,78
1589915700,72
1589916600,65
1589917500,41
1589918400,41
1589919300,54
1589920200,112
1589921100,112
1589922000,72
1589922900,41
1589923800,46
1589924700,47
1589925600,53
1589926500,51
1589927400,53
1589928300,70
1589929200,61
1589930100,41
1589931000,48
1589931900,37
1589932800,37
1589933700,77
1589934600,77
1589935500,86
1589936400,43
1589937300,43
1589938200,79
1589939100,67
1589940000,48
1589940900,76
1589941800,60
1589942700,39
1589943600,43
1589944500,45
1589945400,67
1589946300,50
1589947200,35
1589948100,54
1589949000,65
1589949900,53
1589950800,60
1589951700,66
1589952600,38
1589953500,45
1589954400,37
1589955300,52
1589956200,82
1589957100,118
1589958000,126
1589958900,50
1589959800,59
1589960700,78
1589961600,68
1589962500,41
1589963400,72
1589964300,121
1589965200,79
1589966100,83
1589967000,86
1589967900,46
1589968800,39
1589969700,65
1589970600,73
1589971500,72
1589972400,70
1589973300,41
1589974200,49
1589975100,58
1589976000,67
1589976900,89
1589977800,60
1589978700,58
1589979600,44
1589980500,43
1589981400,74
1589982300,72
1589983200,74
1589984100,59
1589985000,44
1589985900,53
1589986800,69
1589987700,203
1589988600,523
1589989500,224
1589990400,166
1589991300,659
1589992200,293
1589993100,107
1589994000,113
1589994900,130
1589995800,102
1589996700,70
1589997600,50
1589998500,94
1589999400,65
1590000300,72
1590001200,70
1590002100,52
1590003000,51
1590003900,35
1590004800,66
1590005700,58
1590006600,65
1590007500,62
1590008400,45
1590009300,48
1590010200,41
1590011100,65
1590012000,79
1590012900,61
1590013800,59
1590014700,38
1590015600,48
1590016500,45
1590017400,64
1590018300,72
1590019200,54
1590020100,73
1590021000,67
1590021900,48
1590022800,41
1590023700,83
1590024600,64
1590025500,52
1590026400,47
1590027300,39
1590028200,46
1590029100,42
1590030000,76
1590030900,83
1590031800,47
1590032700,46
1590033600,39
1590034500,33
1590035400,66
1590036300,60
1590037200,76
1590038100,55
1590039000,33
1590039900,48
1590040800,35
1590041700,89
1590042600,246
1590043500,65
1590044400,66
1590045300,51
1590046200,58
1590047100,97
1590048000,94
1590048900,525
1590049800,432
1590050700,67
1590051600,254
1590052500,516
1590053400,58
1590054300,88
1590055200,64
1590056100,43
1590057000,51
1590057900,58
1590058800,76
1590059700,74
1590060600,79
1590061500,51
1590062400,39
1590063300,47
1590064200,104
1590065100,101
1590066000,77
1590066900,65
1590067800,50
1590068700,34
1590069600,45
1590070500,52
1590071400,64
1590072300,84
1590073200,51
1590074100,36
1590075000,47
1590075900,39
1590076800,67
1590077700,66
1590078600,65
1590079500,52
1590080400,37
