timestamp,power
1588712400,22
1588713300,6
1588714200,5
1588715100,39
1588716000,25
1588716900,6
1588717800,6
1588718700,39
1588719600,28
1588720500,5
1588721400,20
1588722300,31
1588723200,28
1588724100,22
1588725000,5
1588725900,29
1588726800,43
1588727700,19
1588728600,16
1588729500,35
1588730400,44
1588731300,14
1588732200,15
1588733100,30
1588734000,48
1588734900,14
1588735800,15
1588736700,25
1588737600,47
1588738500,18
1588739400,14
1588740300,22
1588741200,132
1588742100,83
1588743000,24
1588743900,121
1588744800,157
1588745700,125
1588746600,41
1588747500,46
1588748400,77
1588749300,64
1588750200,49
1588751100,49
1588752000,74
1588752900,71
1588753800,40
1588754700,50
1588755600,63
1588756500,72
1588757400,36
1588758300,33
1588759200,52
1588760100,75
1588761000,45
1588761900,46
1588762800,59
1588763700,81
1588764600,43
1588765500,38
1588766400,54
1588767300,63
1588768200,38
1588769100,33
1588770000,31
1588770900,60
1588771800,89
1588772700,92
1588773600,44
1588774500,72
1588775400,123
1588776300,68
1588777200,76
1588778100,69
1588779000,37
1588779900,29
1588780800,52
1588781700,78
1588782600,44
1588783500,38
1588784400,66
1588785300,83
1588786200,35
1588787100,23
1588788000,33
1588788900,58
1588789800,28
1588790700,20
1588791600,27
1588792500,52
1588793400,27
1588794300,15
1588795200,20
1588796100,159
1588797000,77
1588797900,15
1588798800,7
1588799700,40
1588800600,22
1588801500,7
1588802400,5
1588803300,32
1588804200,35
1588805100,5
1588806000,6
1588806900,20
1588807800,47
1588808700,16
1588809600,7
1588810500,5
1588811400,37
1588812300,24
1588813200,17
1588814100,32
1588815000,43
1588815900,40
1588816800,16
1588817700,15
1588818600,33
1588819500,49
1588820400,36
1588821300,14
1588822200,16
1588823100,46
1588824000,32
1588824900,26
1588825800,14
1588826700,172
1588827600,213
1588828500,48
1588829400,63
1588830300,61
1588831200,45
1588832100,31
1588833000,31
1588833900,57
1588834800,61
1588835700,31
1588836600,34
1588837500,53
1588838400,63
1588839300,33
1588840200,32
1588841100,43
1588842000,64
1588842900,40
1588843800,33
1588844700,33
1588845600,73
1588846500,66
1588847400,40
1588848300,41
1588849200,76
1588850100,67
1588851000,45
1588851900,36
1588852800,71
1588853700,69
1588854600,38
1588855500,40
1588856400,65
1588857300,117
1588858200,34
1588859100,44
1588860000,49
1588860900,64
1588861800,54
1588862700,45
1588863600,34
1588864500,81
1588865400,65
1588866300,24
1588867200,30
1588868100,66
1588869000,37
1588869900,26
1588870800,21
1588871700,49
1588872600,49
1588873500,28
1588874400,14
1588875300,121
1588876200,59
1588877100,28
1588878000,66
1588878900,85
1588879800,46
1588880700,49
1588881600,84
1588882500,65
1588883400,53
1588884300,47
1588885200,92
1588886100,18
1588887000,5
1588887900,13
1588888800,39
1588889700,21
1588890600,7
1588891500,5
1588892400,40
1588893300,22
1588894200,6
1588895100,6
1588896000,39
1588896900,21
1588897800,5
1588898700,7
1588899600,50
1588900500,44
1588901400,18
1588902300,16
1588903200,49
1588904100,31
1588905000,15
1588905900,16
1588906800,49
1588907700,34
1588908600,15
1588909500,15
1588910400,39
1588911300,47
1588912200,13
1588913100,126
1588914000,172
1588914900,125
1588915800,26
1588916700,51
1588917600,71
1588918500,55
1588919400,34
1588920300,55
1588921200,79
1588922100,30
1588923000,57
1588923900,60
1588924800,82
1588925700,34
1588926600,60
1588927500,66
1588928400,433
1588929300,208
1588930200,40
1588931100,88
1588932000,443
1588932900,297
1588933800,98
1588934700,82
1588935600,68
1588936500,47
1588937400,51
1588938300,69
1588939200,69
1588940100,44
1588941000,44
1588941900,75
1588942800,60
1588943700,100
1588944600,153
1588945500,89
1588946400,36
1588947300,48
1588948200,33
1588949100,128
1588950000,93
1588950900,15
1588951800,56
1588952700,44
1588953600,34
1588954500,15
1588955400,40
1588956300,56
1588957200,14
1588958100,39
1588959000,56
1588959900,69
1588960800,78
1588961700,64
1588962600,114
1588963500,123
1588964400,51
1588965300,106
1588966200,82
1588967100,85
1588968000,48
1588968900,76
1588969800,84
1588970700,34
1588971600,5
1588972500,30
1588973400,27
1588974300,5
1588975200,7
1588976100,40
1588977000,21
1588977900,7
1588978800,9
1588979700,41
1588980600,14
1588981500,12
1588982400,20
1588983300,39
1588984200,12
1588985100,7
1588986000,29
1588986900,53
1588987800,25
1588988700,15
1588989600,24
1588990500,49
1588991400,21
1588992300,15
1588993200,26
1588994100,49
1588995000,26
1588995900,15
1588996800,19
1588997700,48
1588998600,29
1588999500,15
1589000400,13
1589001300,49
1589002200,28
1589003100,13
1589004000,136
1589004900,83
1589005800,42
1589006700,20
1589007600,40
1589008500,49
1589009400,16
1589010300,28
1589011200,58
1589012100,32
1589013000,28
1589013900,47
1589014800,51
1589015700,39
1589016600,14
1589017500,60
1589018400,40
1589019300,36
1589020200,30
1589021100,52
1589022000,54
1589022900,15
1589023800,37
1589024700,51
1589025600,46
1589026500,17
1589027400,43
1589028300,53
1589029200,38
1589030100,26
1589031000,31
1589031900,64
1589032800,23
1589033700,30
1589034600,34
1589035500,60
1589036400,22
1589037300,16
1589038200,51
1589039100,48
1589040000,39
1589040900,15
1589041800,44
1589042700,45
1589043600,31
1589044500,16
1589045400,52
1589046300,39
1589047200,32
1589048100,15
1589049000,61
1589049900,33
1589050800,14
1589051700,17
1589052600,33
1589053500,43
1589054400,5
1589055300,24
1589056200,35
1589057100,40
1589058000,5
1589058900,21
1589059800,38
1589060700,38
1589061600,4
1589062500,20
1589063400,47
1589064300,18
1589065200,22
1589066100,11
1589067000,58
1589067900,19
1589068800,22
1589069700,4
1589070600,56
1589071500,18
1589072400,33
1589073300,22
1589074200,70
1589075100,24
1589076000,31
1589076900,22
1589077800,67
1589078700,28
1589079600,33
1589080500,14
1589081400,61
1589082300,30
1589083200,27
1589084100,19
1589085000,52
1589085900,53
1589086800,15
1589087700,32
1589088600,33
1589089500,56
1589090400,15
1589091300,29
1589092200,36
1589093100,58
1589094000,13
1589094900,30
1589095800,36
1589096700,58
1589097600,13
1589098500,23
1589099400,46
1589100300,38
1589101200,29
1589102100,14
1589103000,58
1589103900,41
1589104800,29
1589105700,15
1589106600,46
1589107500,45
1589108400,30
1589109300,15
1589110200,35
1589111100,61
1589112000,23
1589112900,31
1589113800,18
1589114700,65
1589115600,19
1589116500,30
1589117400,24
1589118300,64
1589119200,24
1589120100,31
1589121000,19
1589121900,48
1589122800,42
1589123700,15
1589124600,26
1589125500,51
1589126400,44
1589127300,15
1589128200,61
1589129100,48
1589130000,35
1589130900,58
1589131800,59
1589132700,513
1589133600,224
1589134500,88
1589135400,76
1589136300,68
1589137200,32
1589138100,86
1589139000,45
1589139900,48
1589140800,55
1589141700,74
1589142600,60
1589143500,38
1589144400,64
1589145300,52
1589146200,9
1589147100,6
1589148000,33
1589148900,40
1589149800,5
1589150700,6
1589151600,41
1589152500,18
1589153400,6
1589154300,15
1589155200,40
1589156100,9
1589157000,6
1589157900,24
1589158800,48
1589159700,18
1589160600,16
1589161500,43
1589162400,37
1589163300,14
1589164200,14
1589165100,53
1589166000,34
1589166900,15
1589167800,15
1589168700,44
1589169600,30
1589170500,15
1589171400,16
1589172300,65
1589173200,690
1589174100,398
1589175000,89
1589175900,66
1589176800,31
1589177700,196
1589178600,99
1589179500,58
1589180400,34
1589181300,55
1589182200,61
1589183100,41
1589184000,31
1589184900,49
1589185800,49
1589186700,28
1589187600,18
1589188500,48
1589189400,61
1589190300,18
1589191200,30
1589192100,54
1589193000,70
1589193900,29
1589194800,29
1589195700,76
1589196600,46
1589197500,31
1589198400,48
1589199300,63
1589200200,43
1589201100,47
1589202000,31
1589202900,189
1589203800,85
1589204700,19
1589205600,150
1589206500,64
1589207400,19
1589208300,43
1589209200,85
1589210100,29
1589211000,25
1589211900,60
1589212800,53
1589213700,22
1589214600,44
1589215500,49
1589216400,55
1589217300,66
1589218200,45
1589219100,67
1589220000,165
1589220900,47
1589221800,43
1589222700,99
1589223600,71
1589224500,49
1589225400,73
1589226300,83
1589227200,51
1589228100,50
1589229000,43
1589229900,103
1589230800,10
1589231700,6
1589232600,34
1589233500,24
1589234400,23
1589235300,29
1589236200,39
1589237100,14
1589238000,21
1589238900,28
1589239800,64
1589240700,6
1589241600,6
1589242500,34
1589243400,34
1589244300,6
1589245200,17
1589246100,43
1589247000,48
1589247900,17
1589248800,16
1589249700,34
1589250600,41
1589251500,14
1589252400,14
1589253300,43
1589254200,34
1589255100,14
1589256000,13
1589256900,49
1589257800,28
1589258700,151
1589259600,171
1589260500,91
1589261400,42
1589262300,29
1589263200,69
1589264100,51
1589265000,34
1589265900,44
1589266800,50
1589267700,30
1589268600,28
1589269500,47
1589270400,50
1589271300,28
1589272200,29
1589273100,53
1589274000,52
1589274900,29
1589275800,30
1589276700,58
1589277600,48
1589278500,18
1589279400,30
1589280300,147
1589281200,60
1589282100,41
1589283000,42
1589283900,76
1589284800,45
1589285700,34
1589286600,35
1589287500,69
1589288400,43
1589289300,39
1589290200,55
1589291100,69
1589292000,38
1589292900,36
1589293800,145
1589294700,124
1589295600,44
1589296500,53
1589297400,60
1589298300,32
1589299200,105
1589300100,158
1589301000,197
1589301900,150
1589302800,99
1589303700,207
1589304600,58
1589305500,43
1589306400,57
1589307300,68
1589308200,110
1589309100,50
1589310000,73
1589310900,62
1589311800,50
1589312700,37
1589313600,73
1589314500,45
1589315400,38
1589316300,19
1589317200,40
1589318100,17
1589319000,6
1589319900,12
1589320800,39
1589321700,23
1589322600,5
1589323500,7
1589324400,42
1589325300,17
1589326200,5
1589327100,13
1589328000,41
1589328900,13
1589329800,6
1589330700,16
1589331600,53
1589332500,27
1589333400,17
1589334300,23
1589335200,49
1589336100,22
1589337000,15
1589337900,25
1589338800,48
1589339700,19
1589340600,14
1589341500,28
1589342400,49
1589343300,16
1589344200,16
1589345100,38
1589346000,164
1589346900,33
1589347800,33
1589348700,71
1589349600,54
1589350500,35
1589351400,42
1589352300,87
1589353200,57
1589354100,56
1589355000,37
1589355900,86
1589356800,49
1589357700,53
1589358600,34
1589359500,87
1589360400,42
1589361300,53
1589362200,43
1589363100,87
1589364000,33
1589364900,46
1589365800,49
1589366700,57
1589367600,28
1589368500,20
1589369400,65
1589370300,39
1589371200,40
1589372100,30
1589373000,84
1589373900,56
1589374800,45
1589375700,37
1589376600,60
1589377500,170
1589378400,32
1589379300,60
1589380200,65
1589381100,47
1589382000,19
1589382900,35
1589383800,56
1589384700,14
1589385600,37
1589386500,49
1589387400,20
1589388300,26
1589389200,41
1589390100,63
1589391000,96
1589391900,75
1589392800,83
1589393700,79
1589394600,57
1589395500,39
1589396400,85
1589397300,71
1589398200,60
1589399100,39
1589400000,42
1589400900,35
1589401800,6
1589402700,5
1589403600,37
1589404500,29
1589405400,6
1589406300,6
1589407200,42
1589408100,25
1589409000,7
1589409900,7
1589410800,42
1589411700,24
1589412600,6
1589413500,9
1589414400,42
1589415300,22
1589416200,5
1589417100,12
1589418000,53
1589418900,48
1589419800,17
1589420700,16
1589421600,36
1589422500,48
1589423400,33
1589424300,15
1589425200,13
1589426100,51
1589427000,44
1589427900,14
1589428800,15
1589429700,34
1589430600,98
1589431500,220
1589432400,266
1589433300,126
1589434200,295
1589435100,415
1589436000,47
1589436900,67
1589437800,39
1589438700,41
1589439600,48
1589440500,68
1589441400,50
1589442300,33
1589443200,63
1589444100,67
1589445000,47
1589445900,48
1589446800,32
1589447700,83
1589448600,124
1589449500,42
1589450400,28
1589451300,75
1589452200,48
1589453100,45
1589454000,33
1589454900,71
1589455800,71
1589456700,35
1589457600,45
1589458500,50
1589459400,79
1589460300,35
1589461200,91
1589462100,46
1589463000,77
1589463900,32
1589464800,47
1589465700,42
1589466600,80
1589467500,32
1589468400,38
1589469300,33
1589470200,174
1589471100,39
1589472000,45
1589472900,44
1589473800,59
1589474700,16
1589475600,30
1589476500,44
1589477400,51
1589478300,15
1589479200,23
1589480100,66
1589481000,152
1589481900,61
1589482800,53
1589483700,77
1589484600,72
1589485500,57
1589486400,39
1589487300,84
1589488200,43
1589489100,6
1589490000,7
1589490900,32
1589491800,36
1589492700,6
1589493600,8
1589494500,40
1589495400,39
1589496300,13
1589497200,6
1589498100,16
1589499000,39
1589499900,18
1589500800,6
1589501700,6
1589502600,40
1589503500,26
1589504400,17
1589505300,18
1589506200,44
1589507100,38
1589508000,15
1589508900,14
1589509800,41
1589510700,40
1589511600,14
1589512500,15
1589513400,37
1589514300,42
1589515200,14
1589516100,13
1589517000,38
1589517900,41
1589518800,52
1589519700,116
1589520600,67
1589521500,52
1589522400,41
1589523300,32
1589524200,50
1589525100,40
1589526000,16
1589526900,20
1589527800,56
1589528700,40
1589529600,32
1589530500,16
1589531400,55
1589532300,49
1589533200,35
1589534100,17
1589535000,45
1589535900,62
1589536800,63
1589537700,41
1589538600,51
1589539500,86
1589540400,49
1589541300,55
1589542200,42
1589543100,89
1589544000,52
1589544900,55
1589545800,34
1589546700,86
1589547600,58
1589548500,52
1589549400,33
1589550300,66
1589551200,46
1589552100,33
1589553000,17
1589553900,56
1589554800,42
1589555700,44
1589556600,35
1589557500,60
1589558400,45
1589559300,30
1589560200,17
1589561100,47
1589562000,47
1589562900,32
1589563800,15
1589564700,45
1589565600,51
1589566500,29
1589567400,28
1589568300,10
1589569200,57
1589570100,20
1589571000,23
1589571900,6
1589572800,57
1589573700,20
1589574600,21
1589575500,6
1589576400,45
1589577300,37
1589578200,9
1589579100,7
1589580000,31
1589580900,36
1589581800,6
1589582700,36
1589583600,57
1589584500,57
1589585400,12
1589586300,7
1589587200,22
1589588100,90
1589589000,64
1589589900,53
1589590800,65
1589591700,99
1589592600,91
1589593500,44
1589594400,17
1589595300,33
1589596200,51
1589597100,17
1589598000,17
1589598900,27
1589599800,49
1589600700,25
1589601600,15
1589602500,14
1589603400,48
1589604300,380
1589605200,336
1589606100,47
1589607000,66
1589607900,42
1589608800,123
1589609700,48
1589610600,51
1589611500,55
1589612400,29
1589613300,34
1589614200,61
1589615100,53
1589616000,37
1589616900,44
1589617800,75
1589618700,58
1589619600,37
1589620500,40
1589621400,133
1589622300,103
1589623200,36
1589624100,49
1589625000,69
1589625900,35
1589626800,41
1589627700,133
1589628600,46
1589629500,30
1589630400,57
1589631300,65
1589632200,35
1589633100,14
1589634000,62
1589634900,42
1589635800,15
1589636700,34
1589637600,50
1589638500,33
1589639400,24
1589640300,27
1589641200,62
1589642100,68
1589643000,90
1589643900,285
1589644800,46
1589645700,15
1589646600,49
1589647500,44
1589648400,24
1589649300,19
1589650200,87
1589651100,40
1589652000,40
1589652900,83
1589653800,54
1589654700,53
1589655600,69
1589656500,74
1589657400,58
1589658300,44
1589659200,90
1589660100,36
1589661000,9
1589661900,23
1589662800,41
1589663700,13
1589664600,9
1589665500,28
1589666400,35
1589667300,9
1589668200,8
1589669100,38
1589670000,34
1589670900,8
1589671800,8
1589672700,38
1589673600,26
1589674500,8
1589675400,11
1589676300,43
1589677200,34
1589678100,21
1589679000,22
1589679900,54
1589680800,31
1589681700,17
1589682600,21
1589683500,52
1589684400,26
1589685300,17
1589686200,22
1589687100,49
1589688000,30
1589688900,15
1589689800,13
1589690700,49
1589691600,39
1589692500,15
1589693400,16
1589694300,36
1589695200,39
1589696100,14
1589697000,15
1589697900,40
1589698800,38
1589699700,13
1589700600,15
1589701500,93
1589702400,104
1589703300,16
1589704200,14
1589705100,42
1589706000,35
1589706900,15
1589707800,14
1589708700,52
1589709600,27
1589710500,21
1589711400,19
1589712300,59
1589713200,23
1589714100,27
1589715000,43
1589715900,59
1589716800,19
1589717700,26
1589718600,54
1589719500,58
1589720400,33
1589721300,26
1589722200,50
1589723100,56
1589724000,36
1589724900,78
1589725800,168
1589726700,385
1589727600,94
1589728500,30
1589729400,67
1589730300,39
1589731200,14
1589732100,67
1589733000,44
1589733900,20
1589734800,46
1589735700,49
1589736600,38
1589737500,13
1589738400,54
1589739300,33
1589740200,20
1589741100,23
1589742000,151
1589742900,234
1589743800,96
1589744700,121
1589745600,67
1589746500,37
1589747400,31
1589748300,28
1589749200,6
1589750100,11
1589751000,40
1589751900,15
1589752800,6
1589753700,22
1589754600,40
1589755500,11
1589756400,6
1589757300,22
1589758200,39
1589759100,5
1589760000,7
1589760900,29
1589761800,38
1589762700,8
1589763600,18
1589764500,35
1589765400,51
1589766300,22
1589767200,16
1589768100,26
1589769000,49
1589769900,20
1589770800,14
1589771700,26
1589772600,48
1589773500,21
1589774400,14
1589775300,25
1589776200,55
1589777100,244
1589778000,615
1589778900,197
1589779800,65
1589780700,162
1589781600,69
1589782500,71
1589783400,32
1589784300,41
1589785200,67
1589786100,50
1589787000,32
1589787900,50
1589788800,64
1589789700,40
1589790600,31
1589791500,64
1589792400,61
1589793300,32
1589794200,161
1589795100,157
1589796000,280
1589796900,332
1589797800,41
1589798700,75
1589799600,43
1589800500,40
1589801400,75
1589802300,55
1589803200,48
1589804100,41
1589805000,77
1589805900,71
1589806800,90
1589807700,166
1589808600,70
1589809500,56
1589810400,59
1589811300,65
1589812200,118
1589813100,79
1589814000,69
1589814900,47
1589815800,40
1589816700,50
1589817600,67
1589818500,31
1589819400,16
1589820300,65
1589821200,37
1589822100,113
1589823000,45
1589823900,82
1589824800,43
1589825700,47
1589826600,66
1589827500,77
1589828400,39
1589829300,59
1589830200,74
1589831100,119
1589832000,27
1589832900,23
1589833800,38
1589834700,6
1589835600,5
1589836500,33
1589837400,35
1589838300,6
1589839200,6
1589840100,33
1589841000,34
1589841900,7
1589842800,5
1589843700,33
1589844600,31
1589845500,5
1589846400,6
1589847300,38
1589848200,21
1589849100,6
1589850000,23
1589850900,52
1589851800,33
1589852700,17
1589853600,16
1589854500,50
1589855400,28
1589856300,15
1589857200,20
1589858100,50
1589859000,23
1589859900,15
1589860800,24
1589861700,49
1589862600,29
1589863500,14
1589864400,324
1589865300,261
1589866200,99
1589867100,44
1589868000,87
1589868900,163
1589869800,32
1589870700,48
1589871600,91
1589872500,56
1589873400,129
1589874300,141
1589875200,157
1589876100,94
1589877000,109
1589877900,91
1589878800,94
1589879700,98
1589880600,95
1589881500,79
1589882400,87
1589883300,51
1589884200,52
1589885100,84
1589886000,62
1589886900,35
1589887800,42
1589888700,69
1589889600,54
1589890500,21
1589891400,49
1589892300,79
1589893200,68
1589894100,39
1589895000,32
1589895900,60
1589896800,25
1589897700,68
1589898600,50
1589899500,60
1589900400,40
1589901300,98
1589902200,51
1589903100,31
1589904000,27
1589904900,47
1589905800,43
1589906700,21
1589907600,76
1589908500,217
1589909400,57
1589910300,38
1589911200,62
1589912100,63
1589913000,14
1589913900,11
1589914800,43
1589915700,48
1589916600,8
1589917500,16
1589918400,53
1589919300,51
1589920200,38
1589921100,28
1589922000,40
1589922900,20
1589923800,6
1589924700,13
1589925600,41
1589926500,12
1589927400,8
1589928300,20
1589929200,40
1589930100,7
1589931000,6
1589931900,24
1589932800,39
1589933700,12
1589934600,6
1589935500,16
1589936400,52
1589937300,24
1589938200,16
1589939100,28
1589940000,49
1589940900,25
1589941800,15
1589942700,20
1589943600,49
1589944500,24
1589945400,15
1589946300,21
1589947200,50
1589948100,23
1589949000,15
1589949900,18
1589950800,142
1589951700,140
1589952600,23
1589953500,43
1589954400,66
1589955300,76
1589956200,52
1589957100,44
1589958000,51
1589958900,81
1589959800,60
1589960700,40
1589961600,39
1589962500,60
1589963400,54
1589964300,32
1589965200,34
1589966100,93
1589967000,75
1589967900,44
1589968800,52
1589969700,179
1589970600,59
1589971500,38
1589972400,44
1589973300,136
1589974200,56
1589975100,25
1589976000,34
1589976900,101
1589977800,120
1589978700,47
1589979600,170
1589980500,54
1589981400,82
1589982300,50
1589983200,26
1589984100,89
1589985000,59
1589985900,51
1589986800,25
1589987700,23
1589988600,129
1589989500,94
1589990400,54
1589991300,26
1589992200,33
1589993100,61
1589994000,48
1589994900,33
1589995800,50
1589996700,79
1589997600,72
1589998500,34
1589999400,45
1590000300,77
1590001200,52
1590002100,52
1590003000,52
1590003900,80
1590004800,55
1590005700,7
1590006600,12
1590007500,41
1590008400,30
1590009300,5
1590010200,7
1590011100,40
1590012000,21
1590012900,7
1590013800,13
1590014700,44
1590015600,14
1590016500,6
1590017400,22
1590018300,39
1590019200,38
1590020100,8
1590021000,5
1590021900,29
1590022800,46
1590023700,18
1590024600,16
1590025500,46
1590026400,36
1590027300,15
1590028200,15
1590029100,50
1590030000,31
1590030900,15
1590031800,18
1590032700,49
1590033600,28
1590034500,14
1590035400,21
1590036300,50
1590037200,23
1590038100,14
1590039000,25
1590039900,49
1590040800,30
1590041700,19
1590042600,101
1590043500,103
1590044400,41
1590045300,15
1590046200,30
1590047100,48
1590048000,31
1590048900,17
1590049800,17
1590050700,57
1590051600,26
1590052500,15
1590053400,28
1590054300,61
1590055200,21
1590056100,32
1590057000,58
1590057900,54
1590058800,23
1590059700,27
1590060600,62
1590061500,35
1590062400,25
1590063300,44
1590064200,60
1590065100,38
1590066000,27
1590066900,37
1590067800,55
1590068700,103
1590069600,269
1590070500,58
1590071400,42
1590072300,23
1590073200,31
1590074100,58
1590075000,30
1590075900,21
1590076800,44
1590077700,58
1590078600,28
1590079500,22
1590080400,100
1590081300,56
