timestamp,power
1588688100,253
1588689000,185
1588689900,204
1588690800,181
1588691700,152
1588692600,154
1588693500,120
1588694400,117
1588695300,151
1588696200,134
1588697100,123
1588698000,171
1588698900,169
1588699800,158
1588700700,169
1588701600,168
1588702500,120
1588703400,126
1588704300,148
1588705200,207
1588706100,131
1588707000,72
1588707900,82
1588708800,98
1588709700,84
1588710600,74
1588711500,108
1588712400,101
1588713300,78
1588714200,79
1588715100,100
1588716000,79
1588716900,66
1588717800,82
1588718700,109
1588719600,67
1588720500,78
1588721400,71
1588722300,108
1588723200,80
1588724100,92
1588725000,79
1588725900,108
1588726800,75
1588727700,62
1588728600,61
1588729500,95
1588730400,71
1588731300,70
1588732200,71
1588733100,91
1588734000,42
1588734900,41
1588735800,42
1588736700,93
1588737600,80
1588738500,247
1588739400,52
1588740300,83
1588741200,60
1588742100,78
1588743000,99
1588743900,130
1588744800,106
1588745700,56
1588746600,107
1588747500,121
1588748400,82
1588749300,79
1588750200,96
1588751100,147
1588752000,128
1588752900,108
1588753800,110
1588754700,145
1588755600,138
1588756500,158
1588757400,302
1588758300,521
1588759200,309
1588760100,272
1588761000,149
1588761900,339
1588762800,185
1588763700,152
1588764600,162
1588765500,137
1588766400,126
1588767300,106
1588768200,93
1588769100,131
1588770000,166
1588770900,196
1588771800,143
1588772700,122
1588773600,396
1588774500,427
1588775400,207
1588776300,131
1588777200,133
1588778100,148
1588779000,124
1588779900,128
1588780800,117
1588781700,161
1588782600,142
1588783500,168
1588784400,307
1588785300,151
1588786200,137
1588787100,119
1588788000,148
1588788900,79
1588789800,58
1588790700,51
1588791600,99
1588792500,79
1588793400,104
1588794300,142
1588795200,125
1588796100,91
1588797000,121
1588797900,101
1588798800,98
1588799700,116
1588800600,136
1588801500,142
1588802400,154
1588803300,100
1588804200,108
1588805100,131
1588806000,128
1588806900,101
1588807800,112
1588808700,111
1588809600,97
1588810500,104
1588811400,121
1588812300,100
1588813200,88
1588814100,119
1588815000,92
1588815900,72
1588816800,72
1588817700,67
1588818600,61
1588819500,74
1588820400,76
1588821300,58
1588822200,63
1588823100,95
1588824000,67
1588824900,88
1588825800,283
1588826700,140
1588827600,54
1588828500,73
1588829400,96
1588830300,59
1588831200,345
1588832100,261
1588833000,174
1588833900,63
1588834800,129
1588835700,142
1588836600,172
1588837500,220
1588838400,218
1588839300,193
1588840200,158
1588841100,82
1588842000,85
1588842900,125
1588843800,73
1588844700,58
1588845600,89
1588846500,72
1588847400,158
1588848300,233
1588849200,237
1588850100,122
1588851000,143
1588851900,132
1588852800,92
1588853700,108
1588854600,114
1588855500,56
1588856400,53
1588857300,87
1588858200,75
1588859100,88
1588860000,112
1588860900,84
1588861800,55
1588862700,74
1588863600,72
1588864500,73
1588865400,104
1588866300,116
1588867200,407
1588868100,184
1588869000,155
1588869900,110
1588870800,79
1588871700,105
1588872600,84
1588873500,104
1588874400,103
1588875300,90
1588876200,91
1588877100,97
1588878000,117
1588878900,82
1588879800,98
1588880700,94
1588881600,79
1588882500,70
1588883400,92
1588884300,84
1588885200,95
1588886100,117
1588887000,58
1588887900,45
1588888800,94
1588889700,74
1588890600,49
1588891500,73
1588892400,100
1588893300,62
1588894200,56
1588895100,79
1588896000,43
1588896900,53
1588897800,98
1588898700,73
1588899600,42
1588900500,51
1588901400,74
1588902300,57
1588903200,77
1588904100,105
1588905000,55
1588905900,42
1588906800,59
1588907700,59
1588908600,53
1588909500,71
1588910400,103
1588911300,64
1588912200,113
1588913100,147
1588914000,125
1588914900,167
1588915800,136
1588916700,280
1588917600,389
1588918500,348
1588919400,108
1588920300,104
1588921200,83
1588922100,116
1588923000,136
1588923900,75
1588924800,58
1588925700,76
1588926600,71
1588927500,58
1588928400,85
1588929300,108
1588930200,58
1588931100,58
1588932000,87
1588932900,67
1588933800,115
1588934700,211
1588935600,116
1588936500,188
1588937400,131
1588938300,120
1588939200,99
1588940100,64
1588941000,74
1588941900,114
1588942800,104
1588943700,57
1588944600,57
1588945500,101
1588946400,89
1588947300,114
1588948200,145
1588949100,256
1588950000,429
1588950900,400
1588951800,326
1588952700,125
1588953600,79
1588954500,97
1588955400,78
1588956300,91
1588957200,46
1588958100,278
1588959000,368
1588959900,197
1588960800,758
1588961700,471
1588962600,231
1588963500,122
1588964400,140
1588965300,95
1588966200,80
1588967100,108
1588968000,72
1588968900,64
1588969800,78
1588970700,119
1588971600,97
1588972500,123
1588973400,70
1588974300,90
1588975200,56
1588976100,53
1588977000,62
1588977900,93
1588978800,42
1588979700,50
1588980600,69
1588981500,95
1588982400,54
1588983300,61
1588984200,54
1588985100,67
1588986000,61
1588986900,56
1588987800,43
1588988700,83
1588989600,91
1588990500,60
1588991400,51
1588992300,65
1588993200,68
1588994100,44
1588995000,61
1588995900,63
1588996800,84
1588997700,215
1588998600,217
1588999500,80
1589000400,162
1589001300,82
1589002200,80
1589003100,86
1589004000,49
1589004900,41
1589005800,48
1589006700,93
1589007600,82
1589008500,80
1589009400,54
1589010300,74
1589011200,63
1589012100,51
1589013000,66
1589013900,97
1589014800,96
1589015700,67
1589016600,62
1589017500,54
1589018400,87
1589019300,83
1589020200,100
1589021100,61
1589022000,100
1589022900,83
1589023800,72
1589024700,73
1589025600,110
1589026500,70
1589027400,100
1589028300,159
1589029200,87
1589030100,73
1589031000,81
1589031900,134
1589032800,105
1589033700,179
1589034600,57
1589035500,66
1589036400,163
1589037300,85
1589038200,68
1589039100,64
1589040000,87
1589040900,96
1589041800,47
1589042700,198
1589043600,101
1589044500,89
1589045400,53
1589046300,70
1589047200,209
1589048100,278
1589049000,279
1589049900,91
1589050800,86
1589051700,110
1589052600,79
1589053500,67
1589054400,131
1589055300,113
1589056200,95
1589057100,94
1589058000,78
1589058900,119
1589059800,84
1589060700,51
1589061600,71
1589062500,87
1589063400,57
1589064300,43
1589065200,43
1589066100,65
1589067000,107
1589067900,76
1589068800,49
1589069700,42
1589070600,75
1589071500,43
1589072400,52
1589073300,76
1589074200,90
1589075100,67
1589076000,55
1589076900,43
1589077800,56
1589078700,93
1589079600,80
1589080500,59
1589081400,42
1589082300,74
1589083200,52
1589084100,72
1589085000,77
1589085900,83
1589086800,58
1589087700,119
1589088600,56
1589089500,157
1589090400,108
1589091300,69
1589092200,94
1589093100,83
1589094000,108
1589094900,79
1589095800,75
1589096700,78
1589097600,111
1589098500,67
1589099400,52
1589100300,336
1589101200,210
1589102100,218
1589103000,202
1589103900,241
1589104800,61
1589105700,122
1589106600,84
1589107500,75
1589108400,76
1589109300,109
1589110200,101
1589111100,106
1589112000,76
1589112900,94
1589113800,86
1589114700,91
1589115600,98
1589116500,99
1589117400,96
1589118300,92
1589119200,109
1589120100,113
1589121000,132
1589121900,94
1589122800,71
1589123700,76
1589124600,94
1589125500,149
1589126400,84
1589127300,110
1589128200,103
1589129100,107
1589130000,74
1589130900,54
1589131800,47
1589132700,106
1589133600,70
1589134500,47
1589135400,43
1589136300,76
1589137200,75
1589138100,139
1589139000,113
1589139900,83
1589140800,91
1589141700,63
1589142600,63
1589143500,97
1589144400,124
1589145300,76
1589146200,56
1589147100,46
1589148000,81
1589148900,70
1589149800,75
1589150700,58
1589151600,47
1589152500,71
1589153400,42
1589154300,64
1589155200,82
1589156100,100
1589157000,54
1589157900,42
1589158800,42
1589159700,63
1589160600,72
1589161500,67
1589162400,60
1589163300,67
1589164200,86
1589165100,81
1589166000,158
1589166900,90
1589167800,92
1589168700,55
1589169600,43
1589170500,213
1589171400,110
1589172300,82
1589173200,79
1589174100,74
1589175000,235
1589175900,209
1589176800,163
1589177700,145
1589178600,81
1589179500,62
1589180400,60
1589181300,69
1589182200,83
1589183100,69
1589184000,54
1589184900,66
1589185800,102
1589186700,60
1589187600,56
1589188500,66
1589189400,98
1589190300,68
1589191200,82
1589192100,70
1589193000,74
1589193900,107
1589194800,189
1589195700,51
1589196600,155
1589197500,279
1589198400,267
1589199300,95
1589200200,255
1589201100,124
1589202000,82
1589202900,99
1589203800,105
1589204700,230
1589205600,96
1589206500,115
1589207400,126
1589208300,186
1589209200,185
1589210100,206
1589211000,127
1589211900,123
1589212800,95
1589213700,102
1589214600,121
1589215500,161
1589216400,106
1589217300,313
1589218200,243
1589219100,188
1589220000,147
1589220900,102
1589221800,113
1589222700,119
1589223600,347
1589224500,232
1589225400,169
1589226300,187
1589227200,258
1589228100,151
1589229000,149
1589229900,79
1589230800,117
1589231700,128
1589232600,110
1589233500,66
1589234400,79
1589235300,80
1589236200,60
1589237100,82
1589238000,96
1589238900,114
1589239800,85
1589240700,74
1589241600,69
1589242500,101
1589243400,97
1589244300,78
1589245200,55
1589246100,58
1589247000,58
1589247900,44
1589248800,81
1589249700,79
1589250600,87
1589251500,42
1589252400,41
1589253300,42
1589254200,93
1589255100,71
1589256000,53
1589256900,162
1589257800,92
1589258700,75
1589259600,166
1589260500,274
1589261400,235
1589262300,94
1589263200,177
1589264100,402
1589265000,387
1589265900,121
1589266800,91
1589267700,78
1589268600,68
1589269500,104
1589270400,86
1589271300,99
1589272200,59
1589273100,61
1589274000,52
1589274900,46
1589275800,71
1589276700,87
1589277600,89
1589278500,45
1589279400,180
1589280300,119
1589281200,81
1589282100,85
1589283000,100
1589283900,127
1589284800,70
1589285700,77
1589286600,100
1589287500,295
1589288400,140
1589289300,96
1589290200,92
1589291100,42
1589292000,53
1589292900,104
1589293800,86
1589294700,100
1589295600,118
1589296500,63
1589297400,67
1589298300,100
1589299200,68
1589300100,80
1589301000,65
1589301900,98
1589302800,174
1589303700,149
1589304600,148
1589305500,107
1589306400,84
1589307300,88
1589308200,96
1589309100,87
1589310000,153
1589310900,98
1589311800,95
1589312700,105
1589313600,99
1589314500,79
1589315400,77
1589316300,88
1589317200,69
1589318100,88
1589319000,135
1589319900,92
1589320800,102
1589321700,128
1589322600,93
1589323500,98
1589324400,133
1589325300,93
1589326200,92
1589327100,116
1589328000,80
1589328900,86
1589329800,125
1589330700,103
1589331600,90
1589332500,75
1589333400,52
1589334300,42
1589335200,70
1589336100,79
1589337000,63
1589337900,113
1589338800,168
1589339700,67
1589340600,55
1589341500,92
1589342400,71
1589343300,158
1589344200,177
1589345100,48
1589346000,42
1589346900,73
1589347800,194
1589348700,78
1589349600,69
1589350500,62
1589351400,40
1589352300,44
1589353200,99
1589354100,66
1589355000,50
1589355900,71
1589356800,60
1589357700,54
1589358600,86
1589359500,96
1589360400,69
1589361300,52
1589362200,84
1589363100,51
1589364000,59
1589364900,106
1589365800,93
1589366700,70
1589367600,51
1589368500,74
1589369400,46
1589370300,56
1589371200,269
1589372100,164
1589373000,169
1589373900,114
1589374800,243
1589375700,117
1589376600,166
1589377500,198
1589378400,287
1589379300,90
1589380200,119
1589381100,120
1589382000,124
1589382900,129
1589383800,367
1589384700,269
1589385600,143
1589386500,457
1589387400,481
1589388300,382
1589389200,343
1589390100,117
1589391000,74
1589391900,97
1589392800,191
1589393700,132
1589394600,71
1589395500,71
1589396400,107
1589397300,83
1589398200,79
1589399100,81
1589400000,115
1589400900,92
1589401800,99
1589402700,123
1589403600,137
1589404500,81
1589405400,67
1589406300,88
1589407200,85
1589408100,84
1589409000,102
1589409900,119
1589410800,74
1589411700,66
1589412600,66
1589413500,113
1589414400,95
1589415300,81
1589416200,66
1589417100,103
1589418000,79
1589418900,80
1589419800,91
1589420700,129
1589421600,68
1589422500,64
1589423400,74
1589424300,170
1589425200,161
1589426100,96
1589427000,88
1589427900,97
1589428800,53
1589429700,52
1589430600,136
1589431500,177
1589432400,82
1589433300,64
1589434200,68
1589435100,163
1589436000,303
1589436900,165
1589437800,120
1589438700,104
1589439600,57
1589440500,53
1589441400,52
1589442300,87
1589443200,73
1589444100,86
1589445000,84
1589445900,79
1589446800,65
1589447700,51
1589448600,68
1589449500,71
1589450400,92
1589451300,68
1589452200,56
1589453100,83
1589454000,141
1589454900,505
1589455800,55
1589456700,75
1589457600,107
1589458500,79
1589459400,105
1589460300,99
1589461200,97
1589462100,101
1589463000,105
1589463900,115
1589464800,97
1589465700,132
1589466600,103
1589467500,89
1589468400,113
1589469300,327
1589470200,134
1589471100,142
1589472000,151
1589472900,191
1589473800,386
1589474700,293
1589475600,107
1589476500,271
1589477400,438
1589478300,303
1589479200,186
1589480100,192
1589481000,133
1589481900,109
1589482800,153
1589483700,197
1589484600,161
1589485500,205
1589486400,261
1589487300,201
1589488200,196
1589489100,204
1589490000,176
1589490900,164
1589491800,189
1589492700,161
1589493600,151
1589494500,156
1589495400,170
1589496300,129
1589497200,129
1589498100,78
1589499000,89
1589499900,100
1589500800,88
1589501700,75
1589502600,73
1589503500,76
1589504400,53
1589505300,76
1589506200,97
1589507100,115
1589508000,53
1589508900,53
1589509800,52
1589510700,84
1589511600,85
1589512500,72
1589513400,62
1589514300,71
1589515200,90
1589516100,72
1589517000,199
1589517900,118
1589518800,171
1589519700,208
1589520600,118
1589521500,88
1589522400,112
1589523300,116
1589524200,126
1589525100,104
1589526000,76
1589526900,86
1589527800,61
1589528700,69
1589529600,64
1589530500,103
1589531400,61
1589532300,61
1589533200,83
1589534100,111
1589535000,86
1589535900,80
1589536800,80
1589537700,77
1589538600,199
1589539500,87
1589540400,68
1589541300,66
1589542200,121
1589543100,103
1589544000,154
1589544900,360
1589545800,216
1589546700,189
1589547600,73
1589548500,233
1589549400,193
1589550300,100
1589551200,90
1589552100,71
1589553000,98
1589553900,87
1589554800,189
1589555700,136
1589556600,133
1589557500,55
1589558400,57
1589559300,70
1589560200,136
1589561100,120
1589562000,75
1589562900,53
1589563800,74
1589564700,66
1589565600,57
1589566500,90
1589567400,97
1589568300,88
1589569200,89
1589570100,56
1589571000,56
1589571900,147
1589572800,120
1589573700,129
1589574600,115
1589575500,136
1589576400,103
1589577300,126
1589578200,150
1589579100,118
1589580000,76
1589580900,64
1589581800,66
1589582700,82
1589583600,104
1589584500,89
1589585400,84
1589586300,82
1589587200,113
1589588100,69
1589589000,68
1589589900,66
1589590800,99
1589591700,72
1589592600,51
1589593500,53
1589594400,84
1589595300,98
1589596200,72
1589597100,72
1589598000,66
1589598900,84
1589599800,64
1589600700,77
1589601600,56
1589602500,91
1589603400,102
1589604300,157
1589605200,254
1589606100,324
1589607000,258
1589607900,101
1589608800,122
1589609700,118
1589610600,131
1589611500,149
1589612400,112
1589613300,134
1589614200,620
1589615100,372
1589616000,433
1589616900,205
1589617800,140
1589618700,148
1589619600,242
1589620500,541
1589621400,538
1589622300,357
1589623200,140
1589624100,114
1589625000,124
1589625900,138
1589626800,150
1589627700,202
1589628600,204
1589629500,177
1589630400,207
1589631300,163
1589632200,160
1589633100,163
1589634000,168
1589634900,102
1589635800,76
1589636700,93
1589637600,122
1589638500,147
1589639400,125
1589640300,139
1589641200,222
1589642100,357
1589643000,192
1589643900,120
1589644800,302
1589645700,260
1589646600,119
1589647500,109
1589648400,136
1589649300,135
1589650200,382
1589651100,100
1589652000,105
1589652900,138
1589653800,101
1589654700,87
1589655600,107
1589656500,88
1589657400,128
1589658300,124
1589659200,119
1589660100,107
1589661000,113
1589661900,74
1589662800,73
1589663700,93
1589664600,122
1589665500,94
1589666400,80
1589667300,74
1589668200,89
1589669100,80
1589670000,72
1589670900,84
1589671800,61
1589672700,101
1589673600,69
1589674500,68
1589675400,76
1589676300,111
1589677200,80
1589678100,53
1589679000,54
1589679900,64
1589680800,77
1589681700,79
1589682600,83
1589683500,60
1589684400,87
1589685300,53
1589686200,52
1589687100,61
1589688000,115
1589688900,100
1589689800,71
1589690700,64
1589691600,56
1589692500,91
1589693400,66
1589694300,124
1589695200,113
1589696100,85
1589697000,64
1589697900,74
1589698800,213
1589699700,245
1589700600,317
1589701500,102
1589702400,208
1589703300,265
1589704200,483
1589705100,160
1589706000,123
1589706900,157
1589707800,329
1589708700,317
1589709600,140
1589710500,84
1589711400,148
1589712300,136
1589713200,247
1589714100,241
1589715000,143
1589715900,156
1589716800,120
1589717700,96
1589718600,103
1589719500,134
1589720400,139
1589721300,86
1589722200,80
1589723100,84
1589724000,133
1589724900,104
1589725800,111
1589726700,100
1589727600,104
1589728500,92
1589729400,91
1589730300,98
1589731200,119
1589732100,141
1589733000,108
1589733900,108
1589734800,107
1589735700,120
1589736600,147
1589737500,113
1589738400,92
1589739300,151
1589740200,125
1589741100,104
1589742000,111
1589742900,97
1589743800,142
1589744700,109
1589745600,108
1589746500,105
1589747400,150
1589748300,136
1589749200,117
1589750100,94
1589751000,97
1589751900,107
1589752800,103
1589753700,97
1589754600,70
1589755500,89
1589756400,52
1589757300,53
1589758200,66
1589759100,99
1589760000,89
1589760900,70
1589761800,67
1589762700,68
1589763600,106
1589764500,80
1589765400,72
1589766300,58
1589767200,80
1589768100,61
1589769000,57
1589769900,71
1589770800,82
1589771700,110
1589772600,68
1589773500,53
1589774400,61
1589775300,120
1589776200,162
1589777100,85
1589778000,63
1589778900,99
1589779800,132
1589780700,123
1589781600,77
1589782500,88
1589783400,103
1589784300,55
1589785200,57
1589786100,69
1589787000,86
1589787900,64
1589788800,88
1589789700,81
1589790600,91
1589791500,104
1589792400,92
1589793300,125
1589794200,122
1589795100,189
1589796000,87
1589796900,195
1589797800,190
1589798700,232
1589799600,120
1589800500,151
1589801400,109
1589802300,127
1589803200,114
1589804100,138
1589805000,121
1589805900,128
1589806800,97
1589807700,91
1589808600,110
1589809500,114
1589810400,95
1589811300,97
1589812200,119
1589813100,266
1589814000,150
1589814900,123
1589815800,95
1589816700,80
1589817600,73
1589818500,82
1589819400,75
1589820300,116
1589821200,207
1589822100,291
1589823000,157
1589823900,165
1589824800,141
1589825700,75
1589826600,55
1589827500,97
1589828400,93
1589829300,137
1589830200,137
1589831100,133
1589832000,111
1589832900,114
1589833800,148
1589834700,86
1589835600,87
1589836500,118
1589837400,125
1589838300,125
1589839200,106
1589840100,78
1589841000,81
1589841900,65
1589842800,69
1589843700,103
1589844600,110
1589845500,65
1589846400,63
1589847300,69
1589848200,96
1589849100,93
1589850000,90
1589850900,51
1589851800,86
1589852700,53
1589853600,52
1589854500,77
1589855400,108
1589856300,68
1589857200,54
1589858100,68
1589859000,76
1589859900,105
1589860800,165
1589861700,98
1589862600,141
1589863500,230
1589864400,255
1589865300,90
1589866200,122
1589867100,118
1589868000,77
1589868900,52
1589869800,58
1589870700,107
1589871600,89
1589872500,71
1589873400,67
1589874300,86
1589875200,94
1589876100,80
1589877000,87
1589877900,92
1589878800,81
1589879700,76
1589880600,81
1589881500,93
1589882400,120
1589883300,66
1589884200,70
1589885100,84
1589886000,110
1589886900,84
1589887800,105
1589888700,213
1589889600,348
1589890500,214
1589891400,121
1589892300,116
1589893200,141
1589894100,106
1589895000,122
1589895900,118
1589896800,164
1589897700,118
1589898600,94
1589899500,103
1589900400,129
1589901300,104
1589902200,93
1589903100,103
1589904000,88
1589904900,106
1589905800,355
1589906700,277
1589907600,247
1589908500,94
1589909400,61
1589910300,71
1589911200,82
1589912100,121
1589913000,84
1589913900,76
1589914800,81
1589915700,143
1589916600,121
1589917500,113
1589918400,107
1589919300,128
1589920200,93
1589921100,105
1589922000,100
1589922900,118
1589923800,99
1589924700,143
1589925600,194
1589926500,228
1589927400,146
1589928300,85
1589929200,101
1589930100,135
1589931000,105
1589931900,90
1589932800,67
1589933700,96
1589934600,86
1589935500,87
1589936400,85
1589937300,96
1589938200,74
1589939100,67
1589940000,80
1589940900,107
1589941800,97
1589942700,71
1589943600,69
1589944500,101
1589945400,112
1589946300,96
1589947200,142
1589948100,233
1589949000,81
1589949900,70
1589950800,77
1589951700,85
1589952600,110
1589953500,105
1589954400,148
1589955300,93
1589956200,61
1589957100,50
1589958000,69
1589958900,107
1589959800,87
1589960700,90
1589961600,98
1589962500,103
1589963400,203
1589964300,116
1589965200,95
1589966100,117
1589967000,74
1589967900,64
1589968800,70
1589969700,123
1589970600,112
1589971500,118
1589972400,128
1589973300,136
1589974200,127
1589975100,127
1589976000,117
1589976900,106
1589977800,79
1589978700,98
1589979600,178
1589980500,114
1589981400,70
1589982300,86
1589983200,101
1589984100,142
1589985000,111
1589985900,103
1589986800,89
1589987700,103
1589988600,78
1589989500,139
1589990400,145
1589991300,105
1589992200,63
1589993100,62
1589994000,67
1589994900,110
1589995800,98
1589996700,272
1589997600,459
1589998500,87
1589999400,92
1590000300,136
1590001200,122
1590002100,124
1590003000,92
1590003900,93
1590004800,110
1590005700,107
1590006600,88
1590007500,80
1590008400,89
1590009300,85
1590010200,77
1590011100,98
1590012000,90
1590012900,100
1590013800,64
1590014700,51
1590015600,55
1590016500,91
1590017400,84
1590018300,74
1590019200,54
1590020100,85
1590021000,52
1590021900,51
1590022800,74
1590023700,107
1590024600,70
1590025500,56
1590026400,66
1590027300,84
1590028200,87
1590029100,99
1590030000,88
1590030900,72
1590031800,93
1590032700,63
1590033600,64
1590034500,84
1590035400,130
1590036300,75
1590037200,132
1590038100,63
1590039000,98
1590039900,116
1590040800,318
1590041700,305
1590042600,580
1590043500,121
1590044400,98
1590045300,113
1590046200,124
1590047100,155
1590048000,123
1590048900,119
1590049800,67
1590050700,104
1590051600,126
1590052500,82
1590053400,97
1590054300,106
1590055200,113
1590056100,132
1590057000,220
1590057900,119
1590058800,151
1590059700,102
1590060600,94
1590061500,99
1590062400,131
1590063300,129
1590064200,218
1590065100,125
1590066000,121
1590066900,128
1590067800,103
1590068700,88
1590069600,94
1590070500,146
1590071400,106
1590072300,109
1590073200,109
1590074100,126
1590075000,662
1590075900,743
1590076800,473
1590077700,122
1590078600,120
1590079500,124
1590080400,163
1590081300,133
