timestamp,power
1588740300,13
1588741200,24
1588742100,11
1588743000,31
1588743900,35
1588744800,97
1588745700,113
1588746600,69
1588747500,202
1588748400,190
1588749300,450
1588750200,198
1588751100,187
1588752000,196
1588752900,195
1588753800,175
1588754700,177
1588755600,163
1588756500,94
1588757400,63
1588758300,62
1588759200,85
1588760100,86
1588761000,78
1588761900,90
1588762800,70
1588763700,64
1588764600,68
1588765500,54
1588766400,66
1588767300,69
1588768200,45
1588769100,167
1588770000,86
1588770900,71
1588771800,92
1588772700,88
1588773600,53
1588774500,69
1588775400,58
1588776300,61
1588777200,83
1588778100,81
1588779000,80
1588779900,88
1588780800,79
1588781700,101
1588782600,109
1588783500,92
1588784400,93
1588785300,90
1588786200,76
1588787100,119
1588788000,115
1588788900,124
1588789800,138
1588790700,116
1588791600,110
1588792500,125
1588793400,122
1588794300,184
1588795200,150
1588796100,128
1588797000,121
1588797900,129
1588798800,79
1588799700,63
1588800600,73
1588801500,55
1588802400,51
1588803300,57
1588804200,41
1588805100,58
1588806000,70
1588806900,54
1588807800,50
1588808700,55
1588809600,40
1588810500,59
1588811400,68
1588812300,52
1588813200,54
1588814100,53
1588815000,40
1588815900,58
1588816800,65
1588817700,54
1588818600,59
1588819500,50
1588820400,40
1588821300,58
1588822200,62
1588823100,55
1588824000,62
1588824900,47
1588825800,42
1588826700,58
1588827600,55
1588828500,122
1588829400,161
1588830300,63
1588831200,75
1588832100,291
1588833000,72
1588833900,124
1588834800,72
1588835700,52
1588836600,57
1588837500,65
1588838400,58
1588839300,68
1588840200,79
1588841100,49
1588842000,46
1588842900,58
1588843800,43
1588844700,63
1588845600,74
1588846500,49
1588847400,55
1588848300,51
1588849200,40
1588850100,66
1588851000,63
1588851900,47
1588852800,58
1588853700,46
1588854600,45
1588855500,61
1588856400,59
1588857300,56
1588858200,57
1588859100,45
1588860000,51
1588860900,84
1588861800,65
1588862700,76
1588863600,98
1588864500,96
1588865400,94
1588866300,111
1588867200,96
1588868100,83
1588869000,100
1588869900,656
1588870800,233
1588871700,125
1588872600,486
1588873500,375
1588874400,95
1588875300,125
1588876200,119
1588877100,118
1588878000,127
1588878900,117
1588879800,129
1588880700,142
1588881600,132
1588882500,118
1588883400,128
1588884300,109
1588885200,55
1588886100,40
1588887000,31
1588887900,13
1588888800,25
1588889700,19
1588890600,12
1588891500,39
1588892400,32
1588893300,14
1588894200,24
1588895100,18
1588896000,13
1588896900,36
1588897800,30
1588898700,18
1588899600,25
1588900500,16
1588901400,14
1588902300,31
1588903200,27
1588904100,25
1588905000,24
1588905900,11
1588906800,17
1588907700,27
1588908600,22
1588909500,32
1588910400,21
1588911300,9
1588912200,24
1588913100,17
1588914000,20
1588914900,141
1588915800,94
1588916700,39
1588917600,64
1588918500,253
1588919400,427
1588920300,125
1588921200,98
1588922100,255
1588923000,412
1588923900,73
1588924800,91
1588925700,103
1588926600,186
1588927500,111
1588928400,56
1588929300,53
1588930200,74
1588931100,71
1588932000,260
1588932900,114
1588933800,118
1588934700,135
1588935600,176
1588936500,291
1588937400,389
1588938300,204
1588939200,57
1588940100,68
1588941000,71
1588941900,55
1588942800,63
1588943700,57
1588944600,55
1588945500,75
1588946400,69
1588947300,96
1588948200,424
1588949100,406
1588950000,113
1588950900,108
1588951800,87
1588952700,94
1588953600,100
1588954500,87
1588955400,104
1588956300,95
1588957200,77
1588958100,97
1588959000,88
1588959900,97
1588960800,112
1588961700,87
1588962600,89
1588963500,90
1588964400,78
1588965300,112
1588966200,111
1588967100,85
1588968000,95
1588968900,100
1588969800,71
1588970700,57
1588971600,22
1588972500,24
1588973400,21
1588974300,8
1588975200,23
1588976100,29
1588977000,21
1588977900,30
1588978800,15
1588979700,10
1588980600,25
1588981500,23
1588982400,30
1588983300,28
1588984200,7
1588985100,22
1588986000,20
1588986900,18
1588987800,36
1588988700,22
1588989600,11
1588990500,25
1588991400,11
1588992300,26
1588993200,37
1588994100,13
1588995000,24
1588995900,16
1588996800,10
1588997700,33
1588998600,30
1588999500,19
1589000400,26
1589001300,12
1589002200,12
1589003100,32
1589004000,252
1589004900,96
1589005800,131
1589006700,172
1589007600,66
1589008500,121
1589009400,91
1589010300,84
1589011200,59
1589012100,47
1589013000,66
1589013900,72
1589014800,53
1589015700,57
1589016600,58
1589017500,42
1589018400,62
1589019300,74
1589020200,66
1589021100,71
1589022000,76
1589022900,67
1589023800,413
1589024700,755
1589025600,736
1589026500,269
1589027400,107
1589028300,96
1589029200,757
1589030100,866
1589031000,1014
1589031900,631
1589032800,314
1589033700,687
1589034600,588
1589035500,698
1589036400,92
1589037300,99
1589038200,68
1589039100,90
1589040000,91
1589040900,84
1589041800,98
1589042700,100
1589043600,90
1589044500,110
1589045400,111
1589046300,106
1589047200,115
1589048100,110
1589049000,111
1589049900,127
1589050800,133
1589051700,131
1589052600,130
1589053500,126
1589054400,115
1589055300,134
1589056200,127
1589057100,127
1589058000,99
1589058900,80
1589059800,65
1589060700,57
1589061600,52
1589062500,40
1589063400,20
1589064300,13
1589065200,27
1589066100,12
1589067000,30
1589067900,38
1589068800,15
1589069700,24
1589070600,20
1589071500,9
1589072400,33
1589073300,32
1589074200,23
1589075100,26
1589076000,12
1589076900,17
1589077800,24
1589078700,21
1589079600,32
1589080500,19
1589081400,8
1589082300,24
1589083200,17
1589084100,22
1589085000,38
1589085900,15
1589086800,13
1589087700,23
1589088600,12
1589089500,22
1589090400,39
1589091300,15
1589092200,125
1589093100,300
1589094000,164
1589094900,183
1589095800,294
1589096700,449
1589097600,166
1589098500,157
1589099400,75
1589100300,130
1589101200,13
1589102100,21
1589103000,18
1589103900,7
1589104800,32
1589105700,31
1589106600,16
1589107500,25
1589108400,10
1589109300,15
1589110200,32
1589111100,21
1589112000,29
1589112900,36
1589113800,6
1589114700,23
1589115600,23
1589116500,25
1589117400,34
1589118300,11
1589119200,15
1589120100,23
1589121000,23
1589121900,103
1589122800,98
1589123700,70
1589124600,155
1589125500,80
1589126400,86
1589127300,103
1589128200,88
1589129100,93
1589130000,102
1589130900,93
1589131800,101
1589132700,111
1589133600,94
1589134500,103
1589135400,107
1589136300,91
1589137200,107
1589138100,102
1589139000,96
1589139900,124
1589140800,61
1589141700,40
1589142600,25
1589143500,9
1589144400,18
1589145300,26
1589146200,10
1589147100,37
1589148000,33
1589148900,17
1589149800,23
1589150700,21
1589151600,8
1589152500,26
1589153400,14
1589154300,20
1589155200,40
1589156100,22
1589157000,22
1589157900,20
1589158800,9
1589159700,24
1589160600,17
1589161500,11
1589162400,37
1589163300,28
1589164200,16
1589165100,24
1589166000,16
1589166900,10
1589167800,24
1589168700,12
1589169600,26
1589170500,36
1589171400,18
1589172300,19
1589173200,21
1589174100,48
1589175000,146
1589175900,35
1589176800,615
1589177700,369
1589178600,148
1589179500,361
1589180400,461
1589181300,54
1589182200,46
1589183100,64
1589184000,59
1589184900,58
1589185800,65
1589186700,42
1589187600,157
1589188500,592
1589189400,65
1589190300,71
1589191200,67
1589192100,52
1589193000,66
1589193900,61
1589194800,54
1589195700,68
1589196600,58
1589197500,44
1589198400,56
1589199300,75
1589200200,525
1589201100,148
1589202000,142
1589202900,522
1589203800,758
1589204700,660
1589205600,144
1589206500,102
1589207400,595
1589208300,507
1589209200,301
1589210100,265
1589211000,268
1589211900,131
1589212800,76
1589213700,99
1589214600,101
1589215500,103
1589216400,112
1589217300,94
1589218200,101
1589219100,97
1589220000,83
1589220900,108
1589221800,111
1589222700,97
1589223600,105
1589224500,105
1589225400,68
1589226300,69
1589227200,62
1589228100,35
1589229000,32
1589229900,9
1589230800,23
1589231700,21
1589232600,18
1589233500,42
1589234400,27
1589235300,13
1589236200,26
1589237100,12
1589238000,18
1589238900,41
1589239800,26
1589240700,19
1589241600,25
1589242500,10
1589243400,21
1589244300,35
1589245200,22
1589246100,29
1589247000,19
1589247900,11
1589248800,26
1589249700,21
1589250600,28
1589251500,33
1589252400,7
1589253300,17
1589254200,25
1589255100,15
1589256000,32
1589256900,30
1589257800,8
1589258700,22
1589259600,17
1589260500,17
1589261400,38
1589262300,127
1589263200,96
1589264100,77
1589265000,59
1589265900,227
1589266800,142
1589267700,99
1589268600,210
1589269500,445
1589270400,314
1589271300,211
1589272200,101
1589273100,82
1589274000,108
1589274900,82
1589275800,64
1589276700,69
1589277600,66
1589278500,59
1589279400,76
1589280300,57
1589281200,49
1589282100,67
1589283000,53
1589283900,66
1589284800,79
1589285700,60
1589286600,62
1589287500,60
1589288400,48
1589289300,65
1589290200,76
1589291100,80
1589292000,75
1589292900,54
1589293800,65
1589294700,87
1589295600,114
1589296500,109
1589297400,121
1589298300,98
1589299200,97
1589300100,107
1589301000,92
1589301900,113
1589302800,117
1589303700,92
1589304600,97
1589305500,97
1589306400,87
1589307300,108
1589308200,102
1589309100,96
1589310000,95
1589310900,53
1589311800,54
1589312700,95
1589313600,69
1589314500,92
1589315400,67
1589316300,53
1589317200,67
1589318100,18
1589319000,22
1589319900,37
1589320800,19
1589321700,9
1589322600,24
1589323500,13
1589324400,24
1589325300,38
1589326200,18
1589327100,15
1589328000,24
1589328900,6
1589329800,26
1589330700,34
1589331600,18
1589332500,22
1589333400,18
1589334300,6
1589335200,24
1589336100,32
1589337000,23
1589337900,26
1589338800,12
1589339700,14
1589340600,25
1589341500,18
1589342400,35
1589343300,29
1589344200,7
1589345100,18
1589346000,20
1589346900,20
1589347800,255
1589348700,169
1589349600,151
1589350500,258
1589351400,105
1589352300,119
1589353200,86
1589354100,58
1589355000,41
1589355900,56
1589356800,49
1589357700,53
1589358600,70
1589359500,55
1589360400,695
1589361300,288
1589362200,62
1589363100,442
1589364000,754
1589364900,745
1589365800,187
1589366700,106
1589367600,70
1589368500,81
1589369400,114
1589370300,364
1589371200,764
1589372100,268
1589373000,175
1589373900,122
1589374800,84
1589375700,105
1589376600,352
1589377500,88
1589378400,98
1589379300,128
1589380200,112
1589381100,62
1589382000,59
1589382900,42
1589383800,57
1589384700,56
1589385600,56
1589386500,70
1589387400,67
1589388300,55
1589389200,57
1589390100,46
1589391000,47
1589391900,78
1589392800,67
1589393700,65
1589394600,69
1589395500,53
1589396400,56
1589397300,64
1589398200,57
1589399100,74
1589400000,72
1589400900,63
1589401800,103
1589402700,57
1589403600,38
1589404500,33
1589405400,30
1589406300,21
1589407200,23
1589408100,16
1589409000,11
1589409900,25
1589410800,19
1589411700,30
1589412600,34
1589413500,8
1589414400,21
1589415300,21
1589416200,7
1589417100,32
1589418000,30
1589418900,23
1589419800,26
1589420700,12
1589421600,11
1589422500,26
1589423400,19
1589424300,29
1589425200,39
1589426100,10
1589427000,18
1589427900,23
1589428800,8
1589429700,23
1589430600,37
1589431500,20
1589432400,24
1589433300,18
1589434200,7
1589435100,26
1589436000,179
1589436900,221
1589437800,345
1589438700,303
1589439600,170
1589440500,306
1589441400,192
1589442300,146
1589443200,125
1589444100,393
1589445000,425
1589445900,606
1589446800,110
1589447700,58
1589448600,53
1589449500,18
1589450400,10
1589451300,33
1589452200,28
1589453100,16
1589454000,24
1589454900,14
1589455800,28
1589456700,71
1589457600,531
1589458500,101
1589459400,116
1589460300,91
1589461200,121
1589462100,35
1589463000,23
1589463900,28
1589464800,37
1589465700,21
1589466600,37
1589467500,97
1589468400,74
1589469300,68
1589470200,72
1589471100,59
1589472000,63
1589472900,69
1589473800,58
1589474700,61
1589475600,70
1589476500,57
1589477400,47
1589478300,63
1589479200,80
1589480100,83
1589481000,96
1589481900,99
1589482800,94
1589483700,108
1589484600,89
1589485500,90
1589486400,94
1589487300,66
1589488200,34
1589489100,36
1589490000,32
1589490900,8
1589491800,19
1589492700,24
1589493600,19
1589494500,30
1589495400,36
1589496300,12
1589497200,18
1589498100,23
1589499000,7
1589499900,33
1589500800,37
1589501700,13
1589502600,20
1589503500,24
1589504400,8
1589505300,28
1589506200,38
1589507100,19
1589508000,13
1589508900,25
1589509800,15
1589510700,19
1589511600,38
1589512500,26
1589513400,9
1589514300,23
1589515200,22
1589516100,18
1589517000,37
1589517900,26
1589518800,8
1589519700,23
1589520600,132
1589521500,78
1589522400,75
1589523300,147
1589524200,82
1589525100,123
1589526000,127
1589526900,313
1589527800,519
1589528700,232
1589529600,158
1589530500,138
1589531400,134
1589532300,82
1589533200,79
1589534100,79
1589535000,92
1589535900,108
1589536800,97
1589537700,66
1589538600,59
1589539500,54
1589540400,50
1589541300,87
1589542200,287
1589543100,234
1589544000,204
1589544900,182
1589545800,164
1589546700,358
1589547600,412
1589548500,128
1589549400,131
1589550300,108
1589551200,100
1589552100,85
1589553000,93
1589553900,97
1589554800,65
1589555700,52
1589556600,43
1589557500,31
1589558400,27
1589559300,35
1589560200,17
1589561100,11
1589562000,44
1589562900,67
1589563800,61
1589564700,83
1589565600,73
1589566500,51
1589567400,67
1589568300,60
1589569200,61
1589570100,80
1589571000,73
1589571900,77
1589572800,39
1589573700,28
1589574600,9
1589575500,29
1589576400,39
1589577300,21
1589578200,13
1589579100,26
1589580000,16
1589580900,16
1589581800,39
1589582700,26
1589583600,17
1589584500,25
1589585400,14
1589586300,13
1589587200,35
1589588100,29
1589589000,20
1589589900,26
1589590800,17
1589591700,16
1589592600,28
1589593500,29
1589594400,25
1589595300,27
1589596200,14
1589597100,10
1589598000,25
1589598900,24
1589599800,25
1589600700,36
1589601600,11
1589602500,15
1589603400,26
1589604300,12
1589605200,30
1589606100,90
1589607000,144
1589607900,36
1589608800,66
1589609700,85
1589610600,148
1589611500,177
1589612400,27
1589613300,29
1589614200,33
1589615100,16
1589616000,31
1589616900,47
1589617800,32
1589618700,24
1589619600,34
1589620500,27
1589621400,22
1589622300,47
1589623200,34
1589624100,32
1589625000,32
1589625900,18
1589626800,27
1589627700,38
1589628600,29
1589629500,48
1589630400,176
1589631300,373
1589632200,278
1589633100,480
1589634000,764
1589634900,819
1589635800,504
1589636700,395
1589637600,336
1589638500,431
1589639400,108
1589640300,108
1589641200,106
1589642100,417
1589643000,487
1589643900,127
1589644800,244
1589645700,614
1589646600,89
1589647500,86
1589648400,87
1589649300,78
1589650200,98
1589651100,102
1589652000,88
1589652900,95
1589653800,95
1589654700,93
1589655600,78
1589656500,105
1589657400,112
1589658300,139
1589659200,94
1589660100,56
1589661000,26
1589661900,39
1589662800,39
1589663700,15
1589664600,22
1589665500,25
1589666400,24
1589667300,23
1589668200,31
1589669100,31
1589670000,21
1589670900,7
1589671800,23
1589672700,31
1589673600,30
1589674500,20
1589675400,24
1589676300,23
1589677200,9
1589678100,28
1589679000,40
1589679900,31
1589680800,8
1589681700,23
1589682600,24
1589683500,14
1589684400,32
1589685300,36
1589686200,18
1589687100,12
1589688000,26
1589688900,21
1589689800,20
1589690700,38
1589691600,29
1589692500,14
1589693400,22
1589694300,24
1589695200,20
1589696100,162
1589697000,178
1589697900,30
1589698800,46
1589699700,60
1589700600,209
1589701500,70
1589702400,67
1589703300,84
1589704200,490
1589705100,989
1589706000,358
1589706900,755
1589707800,950
1589708700,392
1589709600,155
1589710500,245
1589711400,211
1589712300,73
1589713200,74
1589714100,42
1589715000,28
1589715900,72
1589716800,36
1589717700,17
1589718600,16
1589719500,24
1589720400,14
1589721300,29
1589722200,37
1589723100,23
1589724000,15
1589724900,23
1589725800,13
1589726700,40
1589727600,62
1589728500,198
1589729400,383
1589730300,101
1589731200,122
1589732100,403
1589733000,129
1589733900,110
1589734800,121
1589735700,448
1589736600,99
1589737500,89
1589738400,106
1589739300,94
1589740200,82
1589741100,98
1589742000,99
1589742900,92
1589743800,112
1589744700,141
1589745600,15
1589746500,25
1589747400,15
1589748300,13
1589749200,39
1589750100,31
1589751000,14
1589751900,24
1589752800,13
1589753700,11
1589754600,38
1589755500,27
1589756400,21
1589757300,23
1589758200,9
1589759100,15
1589760000,34
1589760900,21
1589761800,30
1589762700,17
1589763600,7
1589764500,24
1589765400,22
1589766300,26
1589767200,34
1589768100,9
1589769000,14
1589769900,24
1589770800,17
1589771700,29
1589772600,33
1589773500,10
1589774400,16
1589775300,22
1589776200,14
1589777100,35
1589778000,28
1589778900,6
1589779800,329
1589780700,737
1589781600,1061
1589782500,810
1589783400,195
1589784300,197
1589785200,706
1589786100,144
1589787000,234
1589787900,218
1589788800,177
1589789700,442
1589790600,176
1589791500,99
1589792400,91
1589793300,152
1589794200,36
1589795100,36
1589796000,25
1589796900,7
1589797800,25
1589798700,23
1589799600,23
1589800500,34
1589801400,36
1589802300,34
1589803200,15
1589804100,24
1589805000,24
1589805900,23
1589806800,20
1589807700,14
1589808600,39
1589809500,37
1589810400,33
1589811300,24
1589812200,341
1589813100,206
1589814000,189
1589814900,92
1589815800,91
1589816700,70
1589817600,59
1589818500,70
1589819400,76
1589820300,70
1589821200,65
1589822100,77
1589823000,72
1589823900,60
1589824800,79
1589825700,76
1589826600,64
1589827500,54
1589828400,66
1589829300,61
1589830200,65
1589831100,65
1589832000,74
1589832900,64
1589833800,75
1589834700,93
1589835600,69
1589836500,30
1589837400,26
1589838300,12
1589839200,16
1589840100,28
1589841000,29
1589841900,28
1589842800,38
1589843700,15
1589844600,15
1589845500,24
1589846400,12
1589847300,17
1589848200,37
1589849100,24
1589850000,33
1589850900,29
1589851800,9
1589852700,23
1589853600,20
1589854500,7
1589855400,31
1589856300,30
1589857200,21
1589858100,35
1589859000,15
1589859900,12
1589860800,26
1589861700,13
1589862600,12
1589863500,39
1589864400,25
1589865300,104
1589866200,143
1589867100,46
1589868000,39
1589868900,101
1589869800,365
1589870700,56
1589871600,219
1589872500,67
1589873400,47
1589874300,23
1589875200,10
1589876100,15
1589877000,27
1589877900,23
1589878800,29
1589879700,35
1589880600,9
1589881500,17
1589882400,23
1589883300,7
1589884200,17
1589885100,33
1589886000,21
1589886900,34
1589887800,23
1589888700,6
1589889600,27
1589890500,15
1589891400,14
1589892300,56
1589893200,77
1589894100,76
1589895000,36
1589895900,23
1589896800,23
1589897700,23
1589898600,24
1589899500,27
1589900400,37
1589901300,69
1589902200,150
1589903100,83
1589904000,55
1589904900,65
1589905800,104
1589906700,67
1589907600,64
1589908500,45
1589909400,53
1589910300,63
1589911200,66
1589912100,94
1589913000,86
1589913900,78
1589914800,96
1589915700,96
1589916600,96
1589917500,107
1589918400,100
1589919300,101
1589920200,98
1589921100,90
1589922000,14
1589922900,40
1589923800,38
1589924700,30
1589925600,16
1589926500,13
1589927400,25
1589928300,35
1589929200,38
1589930100,18
1589931000,22
1589931900,24
1589932800,16
1589933700,21
1589934600,38
1589935500,38
1589936400,10
1589937300,23
1589938200,26
1589939100,25
1589940000,25
1589940900,30
1589941800,28
1589942700,16
1589943600,12
1589944500,24
1589945400,33
1589946300,31
1589947200,18
1589948100,25
1589949000,21
1589949900,7
1589950800,30
1589951700,133
1589952600,99
1589953500,45
1589954400,333
1589955300,592
1589956200,232
1589957100,199
1589958000,624
1589958900,52
1589959800,91
1589960700,28
1589961600,12
1589962500,25
1589963400,19
1589964300,10
1589965200,39
1589966100,29
1589967000,23
1589967900,31
1589968800,13
1589969700,16
1589970600,23
1589971500,18
1589972400,29
1589973300,36
1589974200,16
1589975100,16
1589976000,24
1589976900,8
1589977800,21
1589978700,38
1589979600,23
1589980500,19
1589981400,23
1589982300,10
1589983200,148
1589984100,93
1589985000,37
1589985900,98
1589986800,30
1589987700,17
1589988600,60
1589989500,78
1589990400,52
1589991300,66
1589992200,62
1589993100,50
1589994000,67
1589994900,61
1589995800,51
1589996700,67
1589997600,71
1589998500,69
1589999400,92
1590000300,99
1590001200,91
1590002100,107
1590003000,100
1590003900,96
1590004800,98
1590005700,65
1590006600,49
1590007500,56
1590008400,45
1590009300,36
1590010200,25
1590011100,9
1590012000,14
1590012900,38
1590013800,20
1590014700,29
1590015600,29
1590016500,8
1590017400,19
1590018300,20
1590019200,7
1590020100,21
1590021000,23
1590021900,21
1590022800,36
1590023700,28
1590024600,10
1590025500,24
1590026400,11
1590027300,13
1590028200,23
1590029100,10
1590030000,29
1590030900,37
1590031800,20
1590032700,27
1590033600,20
1590034500,7
1590035400,24
1590036300,16
1590037200,8
1590038100,32
1590039000,29
1590039900,20
1590040800,330
1590041700,32
1590042600,21
1590043500,59
1590044400,323
1590045300,206
1590046200,132
1590047100,64
1590048000,32
1590048900,33
1590049800,10
1590050700,21
1590051600,17
1590052500,8
1590053400,24
1590054300,18
1590055200,25
1590056100,38
1590057000,23
1590057900,26
1590058800,26
1590059700,6
1590060600,21
1590061500,17
1590062400,8
1590063300,32
1590064200,29
1590065100,23
1590066000,37
1590066900,20
1590067800,16
1590068700,57
1590069600,23
1590070500,19
1590071400,18
1590072300,19
1590073200,36
1590074100,31
1590075000,19
1590075900,28
1590076800,16
1590077700,70
1590078600,76
1590079500,63
1590080400,59
