timestamp,power
1588455900,182
1588456800,173
1588457700,160
1588458600,167
1588459500,152
1588460400,153
1588461300,138
1588462200,153
1588463100,135
1588464000,161
1588464900,137
1588465800,74
1588466700,54
1588467600,72
1588468500,57
1588469400,77
1588470300,58
1588471200,62
1588472100,69
1588473000,71
1588473900,80
1588474800,67
1588475700,72
1588476600,76
1588477500,83
1588478400,214
1588479300,366
1588480200,627
1588481100,181
1588482000,94
1588482900,118
1588483800,150
1588484700,534
1588485600,201
1588486500,293
1588487400,127
1588488300,373
1588489200,112
1588490100,93
1588491000,102
1588491900,86
1588492800,130
1588493700,100
1588494600,90
1588495500,257
1588496400,376
1588497300,436
1588498200,248
1588499100,125
1588500000,92
1588500900,113
1588501800,574
1588502700,197
1588503600,110
1588504500,151
1588505400,147
1588506300,351
1588507200,445
1588508100,130
1588509000,127
1588509900,162
1588510800,168
1588511700,119
1588512600,159
1588513500,166
1588514400,138
1588515300,146
1588516200,138
1588517100,124
1588518000,124
1588518900,123
1588519800,110
1588520700,118
1588521600,109
1588522500,131
1588523400,104
1588524300,126
1588525200,106
1588526100,130
1588527000,169
1588527900,725
1588528800,767
1588529700,555
1588530600,594
1588531500,530
1588532400,511
1588533300,543
1588534200,485
1588535100,407
1588536000,488
1588536900,439
1588537800,439
1588538700,295
1588539600,219
1588540500,205
1588541400,213
1588542300,195
1588543200,214
1588544100,199
1588545000,220
1588545900,188
1588546800,262
1588547700,408
1588548600,79
1588549500,93
1588550400,81
1588551300,84
1588552200,54
1588553100,72
1588554000,56
1588554900,74
1588555800,48
1588556700,67
1588557600,52
1588558500,81
1588559400,72
1588560300,67
1588561200,67
1588562100,337
1588563000,418
1588563900,412
1588564800,258
1588565700,206
1588566600,202
1588567500,153
1588568400,147
1588569300,101
1588570200,73
1588571100,76
1588572000,69
1588572900,95
1588573800,72
1588574700,87
1588575600,70
1588576500,88
1588577400,80
1588578300,90
1588579200,90
1588580100,85
1588581000,91
1588581900,75
1588582800,98
1588583700,77
1588584600,98
1588585500,74
1588586400,93
1588587300,84
1588588200,94
1588589100,86
1588590000,82
1588590900,88
1588591800,79
1588592700,96
1588593600,83
1588594500,86
1588595400,66
1588596300,84
1588597200,66
1588598100,88
1588599000,74
1588599900,90
1588600800,82
1588601700,73
1588602600,80
1588603500,84
1588604400,85
1588605300,74
1588606200,96
1588607100,76
1588608000,93
1588608900,599
1588609800,853
1588610700,625
1588611600,75
1588612500,73
1588613400,80
1588614300,80
1588615200,68
1588616100,82
1588617000,75
1588617900,78
1588618800,67
1588619700,106
1588620600,84
1588621500,141
1588622400,167
1588623300,220
1588624200,179
1588625100,161
1588626000,146
1588626900,136
1588627800,151
1588628700,163
1588629600,159
1588630500,153
1588631400,78
1588632300,54
1588633200,71
1588634100,66
1588635000,65
1588635900,60
1588636800,61
1588637700,65
1588638600,65
1588639500,72
1588640400,54
1588641300,76
1588642200,62
1588643100,86
1588644000,70
1588644900,77
1588645800,64
1588646700,72
1588647600,69
1588648500,191
1588649400,399
1588650300,133
1588651200,222
1588652100,471
1588653000,399
1588653900,203
1588654800,172
1588655700,283
1588656600,155
1588657500,94
1588658400,89
1588659300,75
1588660200,70
1588661100,82
1588662000,71
1588662900,93
1588663800,70
1588664700,95
1588665600,77
1588666500,95
1588667400,89
1588668300,87
1588669200,86
1588670100,79
1588671000,92
1588671900,82
1588672800,154
1588673700,73
1588674600,90
1588675500,74
1588676400,94
1588677300,101
1588678200,93
1588679100,94
1588680000,86
1588680900,97
1588681800,76
1588682700,88
1588683600,68
1588684500,84
1588685400,154
1588686300,88
1588687200,74
1588688100,74
1588689000,79
1588689900,66
1588690800,85
1588691700,75
1588692600,89
1588693500,70
1588694400,83
1588695300,67
1588696200,89
1588697100,689
1588698000,667
1588698900,287
1588699800,160
1588700700,345
1588701600,118
1588702500,140
1588703400,393
1588704300,429
1588705200,295
1588706100,290
1588707000,198
1588707900,182
1588708800,153
1588709700,148
1588710600,110
1588711500,112
1588712400,101
1588713300,112
1588714200,109
1588715100,67
1588716000,61
1588716900,61
1588717800,71
1588718700,64
1588719600,68
1588720500,55
1588721400,70
1588722300,57
1588723200,79
1588724100,53
1588725000,71
1588725900,52
1588726800,72
1588727700,63
1588728600,68
1588729500,61
1588730400,67
1588731300,74
1588732200,82
1588733100,84
1588734000,149
1588734900,376
1588735800,212
1588736700,218
1588737600,244
1588738500,147
1588739400,166
1588740300,183
1588741200,151
1588742100,219
1588743000,186
1588743900,92
1588744800,89
1588745700,88
1588746600,79
1588747500,79
1588748400,79
1588749300,82
1588750200,85
1588751100,83
1588752000,75
1588752900,93
1588753800,70
1588754700,96
1588755600,74
1588756500,94
1588757400,68
1588758300,89
1588759200,145
1588760100,94
1588761000,70
1588761900,87
1588762800,84
1588763700,87
1588764600,90
1588765500,87
1588766400,76
1588767300,86
1588768200,94
1588769100,91
1588770000,98
1588770900,78
1588771800,98
1588772700,73
1588773600,92
1588774500,119
1588775400,342
1588776300,384
1588777200,328
1588778100,401
1588779000,196
1588779900,233
1588780800,78
1588781700,84
1588782600,92
1588783500,157
1588784400,142
1588785300,86
1588786200,76
1588787100,82
1588788000,100
1588788900,86
1588789800,119
1588790700,180
1588791600,178
1588792500,241
1588793400,454
1588794300,451
1588795200,180
1588796100,174
1588797000,126
1588797900,138
1588798800,107
1588799700,54
1588800600,60
1588801500,55
1588802400,74
1588803300,50
1588804200,67
1588805100,49
1588806000,72
1588806900,56
1588807800,67
1588808700,49
1588809600,65
1588810500,58
1588811400,67
1588812300,54
1588813200,58
1588814100,60
1588815000,60
1588815900,68
1588816800,54
1588817700,77
1588818600,61
1588819500,82
1588820400,116
1588821300,609
1588822200,418
1588823100,188
1588824000,156
1588824900,155
1588825800,112
1588826700,126
1588827600,293
1588828500,135
1588829400,109
1588830300,77
1588831200,86
1588832100,84
1588833000,102
1588833900,88
1588834800,97
1588835700,79
1588836600,94
1588837500,81
1588838400,97
1588839300,89
1588840200,87
1588841100,91
1588842000,84
1588842900,94
1588843800,91
1588844700,99
1588845600,79
1588846500,100
1588847400,80
1588848300,104
1588849200,92
1588850100,105
1588851000,94
1588851900,101
1588852800,97
1588853700,100
1588854600,92
1588855500,81
1588856400,92
1588857300,77
1588858200,97
1588859100,106
1588860000,139
1588860900,118
1588861800,183
1588862700,126
1588863600,143
1588864500,112
1588865400,126
1588866300,110
1588867200,120
1588868100,114
1588869000,124
1588869900,273
1588870800,315
1588871700,363
1588872600,235
1588873500,124
1588874400,307
1588875300,334
1588876200,107
1588877100,134
1588878000,111
1588878900,122
1588879800,166
1588880700,680
1588881600,930
1588882500,580
1588883400,361
1588884300,236
1588885200,153
1588886100,122
1588887000,99
1588887900,100
1588888800,94
1588889700,100
1588890600,105
1588891500,96
1588892400,97
1588893300,95
1588894200,103
1588895100,100
1588896000,99
1588896900,92
1588897800,100
1588898700,99
1588899600,105
1588900500,87
1588901400,105
1588902300,85
1588903200,118
1588904100,101
1588905000,119
1588905900,95
1588906800,145
1588907700,505
1588908600,181
1588909500,230
1588910400,169
1588911300,164
1588912200,226
1588913100,193
1588914000,147
1588914900,307
1588915800,125
1588916700,123
1588917600,190
1588918500,119
1588919400,98
1588920300,116
1588921200,114
1588922100,108
1588923000,105
1588923900,104
1588924800,108
1588925700,79
1588926600,90
1588927500,75
1588928400,96
1588929300,72
1588930200,97
1588931100,87
1588932000,94
1588932900,88
1588933800,88
1588934700,96
1588935600,161
1588936500,95
1588937400,90
1588938300,111
1588939200,91
1588940100,112
1588941000,85
1588941900,95
1588942800,79
1588943700,92
1588944600,86
1588945500,101
1588946400,92
1588947300,82
1588948200,93
1588949100,78
1588950000,98
1588950900,76
1588951800,91
1588952700,79
1588953600,92
1588954500,76
1588955400,299
1588956300,664
1588957200,347
1588958100,710
1588959000,315
1588959900,221
1588960800,161
1588961700,179
1588962600,503
1588963500,526
1588964400,217
1588965300,243
1588966200,299
1588967100,321
1588968000,239
1588968900,524
1588969800,388
1588970700,266
1588971600,219
1588972500,166
1588973400,115
1588974300,71
1588975200,63
1588976100,55
1588977000,69
1588977900,54
1588978800,80
1588979700,51
1588980600,68
1588981500,48
1588982400,67
1588983300,60
1588984200,65
1588985100,55
1588986000,57
1588986900,60
1588987800,59
1588988700,70
1588989600,52
1588990500,82
1588991400,79
1588992300,97
1588993200,426
1588994100,210
1588995000,321
1588995900,111
1588996800,81
1588997700,83
1588998600,77
1588999500,71
1589000400,77
1589001300,64
1589002200,93
1589003100,73
1589004000,473
1589004900,92
1589005800,88
1589006700,81
1589007600,95
1589008500,84
1589009400,85
1589010300,88
1589011200,92
1589012100,91
1589013000,77
1589013900,93
1589014800,76
1589015700,103
1589016600,80
1589017500,98
1589018400,77
1589019300,92
1589020200,250
1589021100,95
1589022000,133
1589022900,610
1589023800,273
1589024700,141
1589025600,182
1589026500,226
1589027400,84
1589028300,96
1589029200,103
1589030100,113
1589031000,100
1589031900,114
1589032800,165
1589033700,99
1589034600,71
1589035500,89
1589036400,72
1589037300,94
1589038200,81
1589039100,195
1589040000,330
1589040900,141
1589041800,217
1589042700,207
1589043600,127
1589044500,110
1589045400,85
1589046300,80
1589047200,91
1589048100,73
1589049000,101
1589049900,201
1589050800,235
1589051700,554
1589052600,866
1589053500,587
1589054400,1074
1589055300,1234
1589056200,1220
1589057100,511
1589058000,662
1589058900,823
1589059800,393
1589060700,341
1589061600,210
1589062500,148
1589063400,115
1589064300,488
1589065200,477
1589066100,103
1589067000,85
1589067900,106
1589068800,99
1589069700,96
1589070600,88
1589071500,78
1589072400,64
1589073300,63
1589074200,62
1589075100,52
1589076000,68
1589076900,71
1589077800,83
1589078700,59
1589079600,76
1589080500,81
1589081400,622
1589082300,129
1589083200,146
1589084100,156
1589085000,300
1589085900,105
1589086800,89
1589087700,93
1589088600,84
1589089500,342
1589090400,93
1589091300,104
1589092200,81
1589093100,243
1589094000,130
1589094900,156
1589095800,130
1589096700,131
1589097600,121
1589098500,120
1589099400,130
1589100300,602
1589101200,618
1589102100,545
1589103000,637
1589103900,526
1589104800,199
1589105700,161
1589106600,365
1589107500,914
1589108400,754
1589109300,127
1589110200,144
1589111100,170
1589112000,535
1589112900,311
1589113800,172
1589114700,145
1589115600,516
1589116500,296
1589117400,246
1589118300,451
1589119200,392
1589120100,277
1589121000,300
1589121900,373
1589122800,362
1589123700,448
1589124600,608
1589125500,580
1589126400,375
1589127300,197
1589128200,118
1589129100,106
1589130000,124
1589130900,114
1589131800,123
1589132700,261
1589133600,555
1589134500,424
1589135400,435
1589136300,449
1589137200,303
1589138100,210
1589139000,222
1589139900,214
1589140800,213
1589141700,214
1589142600,205
1589143500,186
1589144400,145
1589145300,144
1589146200,109
1589147100,95
1589148000,79
1589148900,105
1589149800,78
1589150700,96
1589151600,77
1589152500,96
1589153400,86
1589154300,99
1589155200,78
1589156100,92
1589157000,81
1589157900,97
1589158800,87
1589159700,88
1589160600,84
1589161500,87
1589162400,93
1589163300,106
1589164200,100
1589165100,91
1589166000,115
1589166900,472
1589167800,441
1589168700,590
1589169600,249
1589170500,219
1589171400,241
1589172300,225
1589173200,148
1589174100,167
1589175000,227
1589175900,577
1589176800,642
1589177700,130
1589178600,104
1589179500,115
1589180400,112
1589181300,114
1589182200,99
1589183100,120
1589184000,106
1589184900,130
1589185800,102
1589186700,118
1589187600,99
1589188500,92
1589189400,76
1589190300,100
1589191200,81
1589192100,99
1589193000,84
1589193900,97
1589194800,92
1589195700,79
1589196600,72
1589197500,77
1589198400,91
1589199300,120
1589200200,92
1589201100,106
1589202000,99
1589202900,88
1589203800,69
1589204700,98
1589205600,65
1589206500,89
1589207400,66
1589208300,93
1589209200,97
1589210100,103
1589211000,79
1589211900,86
1589212800,66
1589213700,88
1589214600,74
1589215500,84
1589216400,64
1589217300,84
1589218200,67
1589219100,91
1589220000,71
1589220900,78
1589221800,62
1589222700,169
1589223600,214
1589224500,188
1589225400,167
1589226300,164
1589227200,161
1589228100,147
1589229000,123
1589229900,113
1589230800,69
1589231700,54
1589232600,63
1589233500,53
1589234400,75
1589235300,54
1589236200,67
1589237100,49
1589238000,67
1589238900,50
1589239800,76
1589240700,52
1589241600,67
1589242500,49
1589243400,67
1589244300,52
1589245200,73
1589246100,54
1589247000,61
1589247900,56
1589248800,58
1589249700,75
1589250600,331
1589251500,293
1589252400,254
1589253300,257
1589254200,287
1589255100,209
1589256000,166
1589256900,147
1589257800,113
1589258700,97
1589259600,68
1589260500,244
1589261400,73
1589262300,80
1589263200,66
1589264100,84
1589265000,76
1589265900,86
1589266800,93
1589267700,86
1589268600,156
1589269500,83
1589270400,94
1589271300,89
1589272200,104
1589273100,79
1589274000,99
1589274900,80
1589275800,98
1589276700,87
1589277600,105
1589278500,82
1589279400,93
1589280300,86
1589281200,88
1589282100,92
1589283000,93
1589283900,86
1589284800,90
1589285700,103
1589286600,92
1589287500,108
1589288400,93
1589289300,193
1589290200,66
1589291100,84
1589292000,68
1589292900,96
1589293800,70
1589294700,84
1589295600,68
1589296500,79
1589297400,260
1589298300,116
1589299200,108
1589300100,106
1589301000,89
1589301900,82
1589302800,83
1589303700,76
1589304600,85
1589305500,66
1589306400,84
1589307300,65
1589308200,89
1589309100,82
1589310000,74
1589310900,111
1589311800,372
1589312700,227
1589313600,193
1589314500,118
1589315400,88
1589316300,81
1589317200,78
1589318100,83
1589319000,81
1589319900,92
1589320800,72
1589321700,87
1589322600,70
1589323500,90
1589324400,77
1589325300,96
1589326200,70
1589327100,88
1589328000,70
1589328900,85
1589329800,83
1589330700,87
1589331600,75
1589332500,82
1589333400,76
1589334300,81
1589335200,90
1589336100,94
1589337000,253
1589337900,545
1589338800,517
1589339700,336
1589340600,159
1589341500,148
1589342400,130
1589343300,128
1589344200,132
1589345100,137
1589346000,103
1589346900,210
1589347800,96
1589348700,90
1589349600,121
1589350500,267
1589351400,291
1589352300,337
1589353200,312
1589354100,104
1589355000,81
1589355900,109
1589356800,935
1589357700,420
1589358600,944
1589359500,948
1589360400,880
1589361300,88
1589362200,566
1589363100,512
1589364000,170
1589364900,84
1589365800,91
1589366700,74
1589367600,92
1589368500,78
1589369400,106
1589370300,84
1589371200,95
1589372100,65
1589373000,86
1589373900,70
1589374800,94
1589375700,74
1589376600,87
1589377500,78
1589378400,80
1589379300,75
1589380200,81
1589381100,83
1589382000,69
1589382900,193
1589383800,149
1589384700,88
1589385600,150
1589386500,265
1589387400,68
1589388300,159
1589389200,177
1589390100,159
1589391000,91
1589391900,95
1589392800,758
1589393700,506
1589394600,347
1589395500,237
1589396400,436
1589397300,472
1589398200,259
1589399100,223
1589400000,216
1589400900,151
1589401800,79
1589402700,61
1589403600,68
1589404500,56
1589405400,74
1589406300,64
1589407200,72
1589408100,53
1589409000,73
1589409900,53
1589410800,81
1589411700,61
1589412600,73
1589413500,54
1589414400,71
1589415300,56
1589416200,79
1589417100,61
1589418000,68
1589418900,60
1589419800,63
1589420700,64
1589421600,73
1589422500,84
1589423400,108
1589424300,509
1589425200,572
1589426100,482
1589427000,402
1589427900,153
1589428800,167
1589429700,143
1589430600,119
1589431500,124
1589432400,67
1589433300,164
1589434200,106
1589435100,342
1589436000,92
1589436900,101
1589437800,99
1589438700,91
1589439600,105
1589440500,117
1589441400,116
1589442300,150
1589443200,95
1589444100,84
1589445000,76
1589445900,84
1589446800,82
1589447700,105
1589448600,87
1589449500,96
1589450400,81
1589451300,99
1589452200,80
1589453100,107
1589454000,88
1589454900,110
1589455800,90
1589456700,108
1589457600,91
1589458500,111
1589459400,88
1589460300,90
1589461200,81
1589462100,83
1589463000,77
1589463900,90
1589464800,96
1589465700,78
1589466600,82
1589467500,141
1589468400,150
1589469300,192
1589470200,340
1589471100,301
1589472000,82
1589472900,66
1589473800,311
1589474700,295
1589475600,90
1589476500,77
1589477400,79
1589478300,69
1589479200,77
1589480100,105
1589481000,128
1589481900,108
1589482800,979
1589483700,590
1589484600,572
1589485500,536
1589486400,242
1589487300,204
1589488200,76
1589489100,70
1589490000,69
1589490900,79
1589491800,57
1589492700,72
1589493600,62
1589494500,78
1589495400,49
1589496300,69
1589497200,49
1589498100,79
1589499000,52
1589499900,69
1589500800,49
1589501700,70
1589502600,60
1589503500,69
1589504400,51
1589505300,64
1589506200,53
1589507100,71
1589508000,64
1589508900,72
1589509800,169
1589510700,368
1589511600,226
1589512500,235
1589513400,135
1589514300,151
1589515200,157
1589516100,133
1589517000,136
1589517900,113
1589518800,84
1589519700,164
1589520600,88
1589521500,70
1589522400,93
1589523300,72
1589524200,90
1589525100,73
1589526000,96
1589526900,80
1589527800,114
1589528700,134
1589529600,96
1589530500,111
1589531400,106
1589532300,102
1589533200,144
1589534100,106
1589535000,68
1589535900,90
1589536800,71
1589537700,93
1589538600,79
1589539500,108
1589540400,87
1589541300,108
1589542200,91
1589543100,110
1589544000,88
1589544900,106
1589545800,78
1589546700,91
1589547600,68
1589548500,92
1589549400,146
1589550300,110
1589551200,85
1589552100,100
1589553000,82
1589553900,96
1589554800,77
1589555700,96
1589556600,83
1589557500,102
1589558400,85
1589559300,92
1589560200,81
1589561100,92
1589562000,77
1589562900,82
1589563800,128
1589564700,132
1589565600,86
1589566500,86
1589567400,126
1589568300,276
1589569200,232
1589570100,223
1589571000,241
1589571900,244
1589572800,296
1589573700,254
1589574600,336
1589575500,183
1589576400,198
1589577300,114
1589578200,71
1589579100,55
1589580000,74
1589580900,65
1589581800,73
1589582700,55
1589583600,68
1589584500,58
1589585400,76
1589586300,66
1589587200,66
1589588100,59
1589589000,60
1589589900,59
1589590800,70
1589591700,60
1589592600,58
1589593500,57
1589594400,58
1589595300,79
1589596200,78
1589597100,206
1589598000,329
1589598900,310
1589599800,532
1589600700,153
1589601600,112
1589602500,144
1589603400,113
1589604300,127
1589605200,91
1589606100,89
1589607000,71
1589607900,90
1589608800,71
1589609700,101
1589610600,84
1589611500,96
1589612400,76
1589613300,95
1589614200,113
1589615100,109
1589616000,83
1589616900,94
1589617800,77
1589618700,95
1589619600,81
1589620500,102
1589621400,81
1589622300,92
1589623200,80
1589624100,287
1589625000,384
1589625900,471
1589626800,107
1589627700,148
1589628600,107
1589629500,105
1589630400,115
1589631300,129
1589632200,96
1589633100,108
1589634000,102
1589634900,91
1589635800,93
1589636700,91
1589637600,84
1589638500,91
1589639400,79
1589640300,108
1589641200,220
1589642100,611
1589643000,671
1589643900,285
1589644800,76
1589645700,222
1589646600,386
1589647500,724
1589648400,688
1589649300,602
1589650200,537
1589651100,394
1589652000,489
1589652900,485
1589653800,402
1589654700,424
1589655600,665
1589656500,324
1589657400,205
1589658300,289
1589659200,301
1589660100,304
1589661000,670
1589661900,873
1589662800,394
1589663700,385
1589664600,346
1589665500,649
1589666400,144
1589667300,532
1589668200,531
1589669100,223
1589670000,105
1589670900,109
1589671800,88
1589672700,94
1589673600,85
1589674500,113
1589675400,59
1589676300,66
1589677200,53
1589678100,65
1589679000,54
1589679900,73
1589680800,61
1589681700,77
1589682600,70
1589683500,74
1589684400,70
1589685300,92
1589686200,82
1589687100,77
1589688000,74
1589688900,88
1589689800,326
1589690700,192
1589691600,206
1589692500,100
1589693400,112
1589694300,99
1589695200,232
1589696100,163
1589697000,154
1589697900,129
1589698800,142
1589699700,116
1589700600,120
1589701500,110
1589702400,102
1589703300,93
1589704200,97
1589705100,964
1589706000,787
1589706900,626
1589707800,721
1589708700,430
1589709600,194
1589710500,120
1589711400,142
1589712300,247
1589713200,593
1589714100,350
1589715000,115
1589715900,118
1589716800,105
1589717700,415
1589718600,330
1589719500,132
1589720400,109
1589721300,118
1589722200,107
1589723100,104
1589724000,85
1589724900,106
1589725800,95
1589726700,108
1589727600,114
1589728500,182
1589729400,298
1589730300,375
1589731200,196
1589732100,235
1589733000,237
1589733900,232
1589734800,203
1589735700,147
1589736600,549
1589737500,562
1589738400,735
1589739300,745
1589740200,954
1589741100,489
1589742000,499
1589742900,431
1589743800,397
1589744700,430
1589745600,453
1589746500,394
1589747400,371
1589748300,278
1589749200,678
1589750100,243
1589751000,116
1589751900,83
1589752800,100
1589753700,58
1589754600,73
1589755500,56
1589756400,73
1589757300,68
1589758200,76
1589759100,57
1589760000,71
1589760900,60
1589761800,78
1589762700,66
1589763600,69
1589764500,59
1589765400,70
1589766300,63
1589767200,80
1589768100,76
1589769000,77
1589769900,215
1589770800,401
1589771700,647
1589772600,285
1589773500,232
1589774400,177
1589775300,173
1589776200,147
1589777100,119
1589778000,85
1589778900,214
1589779800,92
1589780700,119
1589781600,87
1589782500,98
1589783400,70
1589784300,88
1589785200,71
1589786100,87
1589787000,83
1589787900,91
1589788800,82
1589789700,93
1589790600,85
1589791500,93
1589792400,98
1589793300,92
1589794200,88
1589795100,89
1589796000,94
1589796900,86
1589797800,104
1589798700,89
1589799600,93
1589800500,83
1589801400,95
1589802300,79
1589803200,95
1589804100,83
1589805000,98
1589805900,82
1589806800,112
1589807700,133
1589808600,112
1589809500,115
1589810400,107
1589811300,102
1589812200,71
1589813100,98
1589814000,79
1589814900,90
1589815800,71
1589816700,90
1589817600,71
1589818500,100
1589819400,74
1589820300,89
1589821200,69
1589822100,88
1589823000,71
1589823900,98
1589824800,73
1589825700,89
1589826600,70
1589827500,107
1589828400,948
1589829300,519
1589830200,459
1589831100,463
1589832000,449
1589832900,317
1589833800,139
1589834700,130
1589835600,88
1589836500,75
1589837400,56
1589838300,72
1589839200,65
1589840100,78
1589841000,50
1589841900,68
1589842800,49
1589843700,72
1589844600,59
1589845500,69
1589846400,50
1589847300,67
1589848200,51
1589849100,78
1589850000,54
1589850900,67
1589851800,49
1589852700,68
1589853600,58
1589854500,89
1589855400,61
1589856300,76
1589857200,418
1589858100,185
1589859000,129
1589859900,180
1589860800,842
1589861700,138
1589862600,136
1589863500,98
1589864400,78
1589865300,197
1589866200,77
1589867100,77
1589868000,79
1589868900,84
1589869800,82
1589870700,77
1589871600,89
1589872500,83
1589873400,102
1589874300,89
1589875200,113
1589876100,95
1589877000,98
1589877900,84
1589878800,106
1589879700,80
1589880600,98
1589881500,79
1589882400,100
1589883300,89
1589884200,108
1589885100,81
1589886000,100
1589886900,79
1589887800,101
1589888700,90
1589889600,105
1589890500,83
1589891400,131
1589892300,83
1589893200,103
1589894100,94
1589895000,106
1589895900,132
1589896800,108
1589897700,111
1589898600,116
1589899500,115
1589900400,86
1589901300,100
1589902200,78
1589903100,94
1589904000,83
1589904900,92
1589905800,134
1589906700,342
1589907600,277
1589908500,99
1589909400,272
1589910300,153
1589911200,163
1589912100,112
1589913000,144
1589913900,168
1589914800,386
1589915700,499
1589916600,484
1589917500,498
1589918400,492
1589919300,423
1589920200,482
1589921100,240
1589922000,166
1589922900,178
1589923800,154
1589924700,73
1589925600,57
1589926500,73
1589927400,57
1589928300,82
1589929200,59
1589930100,73
1589931000,55
1589931900,73
1589932800,55
1589933700,82
1589934600,58
1589935500,74
1589936400,54
1589937300,72
1589938200,56
1589939100,83
1589940000,60
1589940900,85
1589941800,64
1589942700,333
1589943600,269
1589944500,230
1589945400,116
1589946300,134
1589947200,144
1589948100,132
1589949000,126
1589949900,91
1589950800,70
1589951700,207
1589952600,69
1589953500,88
1589954400,68
1589955300,99
1589956200,72
1589957100,94
1589958000,82
1589958900,100
1589959800,83
1589960700,108
1589961600,83
1589962500,99
1589963400,81
1589964300,99
1589965200,85
1589966100,106
1589967000,81
1589967900,99
1589968800,86
1589969700,98
1589970600,144
1589971500,117
1589972400,93
1589973300,109
1589974200,94
1589975100,112
1589976000,97
1589976900,109
1589977800,83
1589978700,100
1589979600,82
1589980500,100
1589981400,145
1589982300,107
1589983200,88
1589984100,153
1589985000,111
1589985900,233
1589986800,266
1589987700,188
1589988600,273
1589989500,218
1589990400,144
1589991300,207
1589992200,358
1589993100,211
1589994000,190
1589994900,169
1589995800,312
1589996700,290
1589997600,70
1589998500,237
1589999400,272
1590000300,207
1590001200,277
1590002100,314
1590003000,232
1590003900,283
1590004800,251
1590005700,518
1590006600,405
1590007500,175
1590008400,198
1590009300,87
1590010200,74
1590011100,65
1590012000,78
1590012900,70
1590013800,66
1590014700,66
1590015600,65
1590016500,74
1590017400,63
1590018300,64
1590019200,59
1590020100,68
1590021000,69
1590021900,64
1590022800,59
1590023700,66
1590024600,63
1590025500,73
1590026400,61
1590027300,77
1590028200,74
1590029100,80
1590030000,78
1590030900,196
1590031800,349
1590032700,393
1590033600,149
1590034500,146
1590035400,156
1590036300,159
1590037200,136
1590038100,232
1590039000,197
1590039900,97
1590040800,85
1590041700,93
1590042600,190
1590043500,98
1590044400,225
1590045300,149
1590046200,147
1590047100,133
1590048000,121
1590048900,127
1590049800,123
1590050700,138
1590051600,279
1590052500,331
1590053400,163
1590054300,130
1590055200,133
1590056100,206
1590057000,535
1590057900,366
1590058800,142
1590059700,155
1590060600,266
1590061500,188
1590062400,516
1590063300,380
1590064200,150
1590065100,136
1590066000,152
1590066900,130
1590067800,126
1590068700,272
1590069600,144
1590070500,144
1590071400,181
1590072300,167
1590073200,128
1590074100,120
1590075000,139
1590075900,153
1590076800,150
1590077700,109
1590078600,135
1590079500,109
1590080400,124
