timestamp,power
1588560300,22
1588561200,25
1588562100,34
1588563000,26
1588563900,23
1588564800,23
1588565700,36
1588566600,23
1588567500,55
1588568400,48
1588569300,83
1588570200,43
1588571100,61
1588572000,51
1588572900,92
1588573800,57
1588574700,64
1588575600,65
1588576500,78
1588577400,66
1588578300,66
1588579200,82
1588580100,94
1588581000,70
1588581900,66
1588582800,59
1588583700,84
1588584600,77
1588585500,89
1588586400,65
1588587300,82
1588588200,85
1588589100,67
1588590000,74
1588590900,95
1588591800,92
1588592700,86
1588593600,77
1588594500,72
1588595400,85
1588596300,53
1588597200,59
1588598100,58
1588599000,207
1588599900,320
1588600800,488
1588601700,370
1588602600,64
1588603500,71
1588604400,80
1588605300,134
1588606200,99
1588607100,55
1588608000,42
1588608900,23
1588609800,26
1588610700,26
1588611600,49
1588612500,34
1588613400,25
1588614300,65
1588615200,72
1588616100,75
1588617000,46
1588617900,46
1588618800,60
1588619700,58
1588620600,54
1588621500,45
1588622400,47
1588623300,48
1588624200,67
1588625100,47
1588626000,48
1588626900,59
1588627800,61
1588628700,57
1588629600,47
1588630500,39
1588631400,30
1588632300,29
1588633200,23
1588634100,23
1588635000,22
1588635900,38
1588636800,22
1588637700,23
1588638600,22
1588639500,30
1588640400,30
1588641300,24
1588642200,23
1588643100,22
1588644000,33
1588644900,28
1588645800,29
1588646700,22
1588647600,23
1588648500,33
1588649400,27
1588650300,23
1588651200,39
1588652100,47
1588653000,75
1588653900,50
1588654800,47
1588655700,47
1588656600,64
1588657500,86
1588658400,78
1588659300,79
1588660200,65
1588661100,71
1588662000,433
1588662900,101
1588663800,118
1588664700,127
1588665600,129
1588666500,73
1588667400,69
1588668300,91
1588669200,74
1588670100,82
1588671000,68
1588671900,72
1588672800,77
1588673700,65
1588674600,58
1588675500,51
1588676400,58
1588677300,74
1588678200,64
1588679100,69
1588680000,52
1588680900,50
1588681800,53
1588682700,63
1588683600,53
1588684500,60
1588685400,50
1588686300,52
1588687200,39
1588688100,31
1588689000,25
1588689900,48
1588690800,53
1588691700,95
1588692600,84
1588693500,44
1588694400,34
1588695300,23
1588696200,33
1588697100,26
1588698000,22
1588698900,23
1588699800,23
1588700700,30
1588701600,40
1588702500,44
1588703400,37
1588704300,27
1588705200,29
1588706100,37
1588707000,25
1588707900,22
1588708800,23
1588709700,38
1588710600,71
1588711500,69
1588712400,83
1588713300,58
1588714200,53
1588715100,65
1588716000,67
1588716900,25
1588717800,22
1588718700,22
1588719600,23
1588720500,32
1588721400,29
1588722300,23
1588723200,24
1588724100,22
1588725000,23
1588725900,36
1588726800,25
1588727700,23
1588728600,23
1588729500,23
1588730400,23
1588731300,38
1588732200,23
1588733100,22
1588734000,22
1588734900,23
1588735800,27
1588736700,36
1588737600,23
1588738500,49
1588739400,47
1588740300,46
1588741200,42
1588742100,69
1588743000,23
1588743900,30
1588744800,35
1588745700,34
1588746600,52
1588747500,44
1588748400,65
1588749300,76
1588750200,55
1588751100,73
1588752000,58
1588752900,59
1588753800,73
1588754700,63
1588755600,67
1588756500,74
1588757400,72
1588758300,65
1588759200,71
1588760100,56
1588761000,59
1588761900,82
1588762800,63
1588763700,62
1588764600,52
1588765500,81
1588766400,65
1588767300,51
1588768200,56
1588769100,51
1588770000,52
1588770900,60
1588771800,68
1588772700,50
1588773600,51
1588774500,50
1588775400,52
1588776300,91
1588777200,76
1588778100,64
1588779000,49
1588779900,54
1588780800,60
1588781700,67
1588782600,50
1588783500,57
1588784400,50
1588785300,82
1588786200,81
1588787100,35
1588788000,67
1588788900,63
1588789800,60
1588790700,45
1588791600,45
1588792500,45
1588793400,50
1588794300,61
1588795200,46
1588796100,35
1588797000,23
1588797900,22
1588798800,32
1588799700,29
1588800600,23
1588801500,27
1588802400,29
1588803300,69
1588804200,64
1588805100,31
1588806000,22
1588806900,23
1588807800,23
1588808700,26
1588809600,36
1588810500,23
1588811400,23
1588812300,23
1588813200,23
1588814100,34
1588815000,30
1588815900,22
1588816800,24
1588817700,23
1588818600,23
1588819500,33
1588820400,29
1588821300,21
1588822200,23
1588823100,23
1588824000,24
1588824900,59
1588825800,54
1588826700,48
1588827600,36
1588828500,24
1588829400,23
1588830300,35
1588831200,29
1588832100,22
1588833000,23
1588833900,45
1588834800,25
1588835700,36
1588836600,45
1588837500,26
1588838400,35
1588839300,39
1588840200,44
1588841100,50
1588842000,40
1588842900,39
1588843800,41
1588844700,40
1588845600,48
1588846500,55
1588847400,50
1588848300,40
1588849200,43
1588850100,47
1588851000,50
1588851900,54
1588852800,55
1588853700,54
1588854600,56
1588855500,44
1588856400,61
1588857300,59
1588858200,51
1588859100,50
1588860000,53
1588860900,54
1588861800,65
1588862700,56
1588863600,46
1588864500,38
1588865400,52
1588866300,35
1588867200,48
1588868100,344
1588869000,42
1588869900,69
1588870800,110
1588871700,81
1588872600,41
1588873500,37
1588874400,48
1588875300,66
1588876200,47
1588877100,46
1588878000,46
1588878900,47
1588879800,60
1588880700,46
1588881600,46
1588882500,51
1588883400,62
1588884300,81
1588885200,64
1588886100,51
1588887000,29
1588887900,37
1588888800,38
1588889700,22
1588890600,23
1588891500,23
1588892400,22
1588893300,37
1588894200,25
1588895100,30
1588896000,23
1588896900,22
1588897800,28
1588898700,33
1588899600,23
1588900500,23
1588901400,23
1588902300,23
1588903200,36
1588904100,25
1588905000,23
1588905900,22
1588906800,24
1588907700,23
1588908600,39
1588909500,22
1588910400,23
1588911300,22
1588912200,23
1588913100,27
1588914000,35
1588914900,22
1588915800,35
1588916700,42
1588917600,52
1588918500,67
1588919400,71
1588920300,67
1588921200,67
1588922100,86
1588923000,93
1588923900,45
1588924800,22
1588925700,23
1588926600,23
1588927500,332
1588928400,52
1588929300,73
1588930200,77
1588931100,74
1588932000,59
1588932900,38
1588933800,54
1588934700,75
1588935600,75
1588936500,91
1588937400,108
1588938300,85
1588939200,84
1588940100,89
1588941000,95
1588941900,84
1588942800,85
1588943700,95
1588944600,87
1588945500,87
1588946400,84
1588947300,56
1588948200,66
1588949100,59
1588950000,67
1588950900,55
1588951800,71
1588952700,64
1588953600,67
1588954500,75
1588955400,69
1588956300,65
1588957200,66
1588958100,36
1588959000,69
1588959900,51
1588960800,26
1588961700,24
1588962600,37
1588963500,62
1588964400,47
1588965300,50
1588966200,59
1588967100,59
1588968000,47
1588968900,41
1588969800,46
1588970700,41
1588971600,39
1588972500,27
1588973400,25
1588974300,27
1588975200,40
1588976100,27
1588977000,27
1588977900,26
1588978800,41
1588979700,40
1588980600,28
1588981500,23
1588982400,22
1588983300,24
1588984200,37
1588985100,24
1588986000,23
1588986900,22
1588987800,24
1588988700,37
1588989600,24
1588990500,22
1588991400,23
1588992300,24
1588993200,37
1588994100,24
1588995000,23
1588995900,22
1588996800,23
1588997700,51
1588998600,24
1588999500,22
1589000400,23
1589001300,45
1589002200,38
1589003100,23
1589004000,27
1589004900,45
1589005800,31
1589006700,27
1589007600,24
1589008500,39
1589009400,41
1589010300,39
1589011200,41
1589012100,41
1589013000,42
1589013900,57
1589014800,44
1589015700,50
1589016600,48
1589017500,38
1589018400,49
1589019300,53
1589020200,53
1589021100,48
1589022000,53
1589022900,65
1589023800,54
1589024700,53
1589025600,53
1589026500,68
1589027400,52
1589028300,51
1589029200,51
1589030100,58
1589031000,71
1589031900,48
1589032800,35
1589033700,24
1589034600,34
1589035500,26
1589036400,26
1589037300,31
1589038200,36
1589039100,43
1589040000,28
1589040900,22
1589041800,23
1589042700,37
1589043600,35
1589044500,29
1589045400,40
1589046300,93
1589047200,377
1589048100,155
1589049000,62
1589049900,117
1589050800,72
1589051700,71
1589052600,107
1589053500,119
1589054400,75
1589055300,48
1589056200,31
1589057100,47
1589058000,33
1589058900,26
1589059800,38
1589060700,39
1589061600,67
1589062500,38
1589063400,40
1589064300,39
1589065200,34
1589066100,31
1589067000,26
1589067900,23
1589068800,24
1589069700,38
1589070600,24
1589071500,24
1589072400,24
1589073300,32
1589074200,31
1589075100,24
1589076000,24
1589076900,24
1589077800,39
1589078700,25
1589079600,23
1589080500,24
1589081400,30
1589082300,45
1589083200,24
1589084100,25
1589085000,23
1589085900,38
1589086800,24
1589087700,24
1589088600,23
1589089500,24
1589090400,35
1589091300,22
1589092200,39
1589093100,26
1589094000,68
1589094900,111
1589095800,61
1589096700,54
1589097600,80
1589098500,85
1589099400,63
1589100300,51
1589101200,53
1589102100,75
1589103000,61
1589103900,70
1589104800,67
1589105700,84
1589106600,73
1589107500,88
1589108400,79
1589109300,81
1589110200,82
1589111100,67
1589112000,311
1589112900,91
1589113800,121
1589114700,142
1589115600,90
1589116500,70
1589117400,71
1589118300,95
1589119200,64
1589120100,53
1589121000,71
1589121900,45
1589122800,43
1589123700,50
1589124600,82
1589125500,70
1589126400,51
1589127300,47
1589128200,78
1589129100,55
1589130000,62
1589130900,82
1589131800,108
1589132700,116
1589133600,328
1589134500,89
1589135400,129
1589136300,138
1589137200,106
1589138100,93
1589139000,90
1589139900,83
1589140800,71
1589141700,71
1589142600,65
1589143500,108
1589144400,54
1589145300,49
1589146200,69
1589147100,48
1589148000,25
1589148900,23
1589149800,35
1589150700,27
1589151600,23
1589152500,24
1589153400,27
1589154300,34
1589155200,24
1589156100,23
1589157000,24
1589157900,36
1589158800,39
1589159700,24
1589160600,23
1589161500,27
1589162400,35
1589163300,24
1589164200,22
1589165100,25
1589166000,34
1589166900,27
1589167800,24
1589168700,23
1589169600,24
1589170500,38
1589171400,24
1589172300,22
1589173200,25
1589174100,42
1589175000,66
1589175900,32
1589176800,24
1589177700,45
1589178600,70
1589179500,54
1589180400,55
1589181300,52
1589182200,64
1589183100,67
1589184000,64
1589184900,63
1589185800,64
1589186700,82
1589187600,67
1589188500,63
1589189400,51
1589190300,65
1589191200,77
1589192100,69
1589193000,64
1589193900,105
1589194800,73
1589195700,70
1589196600,68
1589197500,63
1589198400,72
1589199300,53
1589200200,66
1589201100,98
1589202000,68
1589202900,66
1589203800,79
1589204700,72
1589205600,90
1589206500,63
1589207400,67
1589208300,55
1589209200,80
1589210100,70
1589211000,53
1589211900,62
1589212800,78
1589213700,74
1589214600,73
1589215500,36
1589216400,49
1589217300,109
1589218200,65
1589219100,71
1589220000,95
1589220900,103
1589221800,76
1589222700,74
1589223600,91
1589224500,80
1589225400,75
1589226300,72
1589227200,75
1589228100,51
1589229000,48
1589229900,56
1589230800,40
1589231700,28
1589232600,22
1589233500,21
1589234400,21
1589235300,26
1589236200,32
1589237100,22
1589238000,21
1589238900,36
1589239800,31
1589240700,44
1589241600,25
1589242500,21
1589243400,21
1589244300,28
1589245200,49
1589246100,38
1589247000,23
1589247900,24
1589248800,22
1589249700,22
1589250600,25
1589251500,37
1589252400,22
1589253300,24
1589254200,21
1589255100,23
1589256000,23
1589256900,66
1589257800,47
1589258700,46
1589259600,34
1589260500,33
1589261400,68
1589262300,91
1589263200,50
1589264100,51
1589265000,45
1589265900,49
1589266800,68
1589267700,80
1589268600,66
1589269500,83
1589270400,93
1589271300,92
1589272200,97
1589273100,90
1589274000,82
1589274900,85
1589275800,84
1589276700,61
1589277600,52
1589278500,53
1589279400,69
1589280300,68
1589281200,55
1589282100,52
1589283000,68
1589283900,96
1589284800,73
1589285700,74
1589286600,80
1589287500,163
1589288400,127
1589289300,118
1589290200,98
1589291100,61
1589292000,56
1589292900,42
1589293800,43
1589294700,43
1589295600,59
1589296500,55
1589297400,60
1589298300,64
1589299200,74
1589300100,66
1589301000,35
1589301900,21
1589302800,56
1589303700,22
1589304600,22
1589305500,22
1589306400,63
1589307300,57
1589308200,56
1589309100,46
1589310000,51
1589310900,61
1589311800,55
1589312700,47
1589313600,47
1589314500,56
1589315400,41
1589316300,21
1589317200,27
1589318100,26
1589319000,36
1589319900,41
1589320800,36
1589321700,42
1589322600,35
1589323500,22
1589324400,20
1589325300,23
1589326200,32
1589327100,23
1589328000,22
1589328900,22
1589329800,28
1589330700,28
1589331600,21
1589332500,21
1589333400,25
1589334300,33
1589335200,45
1589336100,21
1589337000,21
1589337900,35
1589338800,25
1589339700,21
1589340600,21
1589341500,24
1589342400,35
1589343300,20
1589344200,22
1589345100,21
1589346000,29
1589346900,29
1589347800,21
1589348700,32
1589349600,64
1589350500,290
1589351400,264
1589352300,453
1589353200,227
1589354100,107
1589355000,92
1589355900,92
1589356800,145
1589357700,134
1589358600,479
1589359500,274
1589360400,207
1589361300,220
1589362200,194
1589363100,188
1589364000,44
1589364900,44
1589365800,49
1589366700,35
1589367600,21
1589368500,29
1589369400,28
1589370300,20
1589371200,41
1589372100,39
1589373000,62
1589373900,70
1589374800,55
1589375700,76
1589376600,55
1589377500,70
1589378400,60
1589379300,61
1589380200,68
1589381100,74
1589382000,66
1589382900,67
1589383800,73
1589384700,89
1589385600,46
1589386500,33
1589387400,34
1589388300,24
1589389200,45
1589390100,27
1589391000,64
1589391900,75
1589392800,66
1589393700,56
1589394600,75
1589395500,57
1589396400,58
1589397300,61
1589398200,55
1589399100,75
1589400000,77
1589400900,62
1589401800,81
1589402700,70
1589403600,60
1589404500,58
1589405400,47
1589406300,28
1589407200,21
1589408100,23
1589409000,33
1589409900,22
1589410800,22
1589411700,20
1589412600,37
1589413500,20
1589414400,21
1589415300,25
1589416200,32
1589417100,22
1589418000,21
1589418900,22
1589419800,36
1589420700,21
1589421600,21
1589422500,22
1589423400,35
1589424300,21
1589425200,22
1589426100,22
1589427000,27
1589427900,30
1589428800,22
1589429700,47
1589430600,47
1589431500,81
1589432400,107
1589433300,71
1589434200,76
1589435100,70
1589436000,361
1589436900,42
1589437800,86
1589438700,82
1589439600,74
1589440500,42
1589441400,22
1589442300,30
1589443200,41
1589444100,37
1589445000,30
1589445900,34
1589446800,192
1589447700,125
1589448600,51
1589449500,62
1589450400,42
1589451300,58
1589452200,62
1589453100,103
1589454000,82
1589454900,72
1589455800,72
1589456700,73
1589457600,79
1589458500,68
1589459400,46
1589460300,51
1589461200,48
1589462100,43
1589463000,50
1589463900,83
1589464800,88
1589465700,84
1589466600,90
1589467500,82
1589468400,53
1589469300,31
1589470200,34
1589471100,23
1589472000,34
1589472900,40
1589473800,20
1589474700,28
1589475600,64
1589476500,77
1589477400,55
1589478300,65
1589479200,27
1589480100,35
1589481000,35
1589481900,28
1589482800,28
1589483700,28
1589484600,39
1589485500,31
1589486400,26
1589487300,29
1589488200,31
1589489100,48
1589490000,51
1589490900,54
1589491800,49
1589492700,50
1589493600,69
1589494500,27
1589495400,27
1589496300,42
1589497200,25
1589498100,37
1589499000,25
1589499900,24
1589500800,22
1589501700,25
1589502600,39
1589503500,24
1589504400,24
1589505300,24
1589506200,24
1589507100,40
1589508000,22
1589508900,24
1589509800,25
1589510700,23
1589511600,36
1589512500,28
1589513400,23
1589514300,23
1589515200,25
1589516100,34
1589517000,29
1589517900,40
1589518800,41
1589519700,95
1589520600,69
1589521500,47
1589522400,25
1589523300,32
1589524200,31
1589525100,43
1589526000,30
1589526900,25
1589527800,36
1589528700,41
1589529600,48
1589530500,66
1589531400,424
1589532300,145
1589533200,66
1589534100,73
1589535000,430
1589535900,36
1589536800,26
1589537700,25
1589538600,38
1589539500,43
1589540400,47
1589541300,43
1589542200,80
1589543100,71
1589544000,52
1589544900,56
1589545800,46
1589546700,58
1589547600,38
1589548500,28
1589549400,48
1589550300,66
1589551200,72
1589552100,57
1589553000,48
1589553900,37
1589554800,39
1589555700,43
1589556600,30
1589557500,39
1589558400,28
1589559300,40
1589560200,25
1589561100,29
1589562000,25
1589562900,40
1589563800,52
1589564700,31
1589565600,39
1589566500,41
1589567400,43
1589568300,34
1589569200,48
1589570100,56
1589571000,55
1589571900,46
1589572800,39
1589573700,27
1589574600,42
1589575500,41
1589576400,24
1589577300,24
1589578200,33
1589579100,29
1589580000,22
1589580900,23
1589581800,23
1589582700,39
1589583600,24
1589584500,24
1589585400,23
1589586300,30
1589587200,31
1589588100,22
1589589000,25
1589589900,23
1589590800,35
1589591700,26
1589592600,23
1589593500,23
1589594400,24
1589595300,38
1589596200,22
1589597100,24
1589598000,23
1589598900,27
1589599800,35
1589600700,34
1589601600,23
1589602500,48
1589603400,50
1589604300,30
1589605200,23
1589606100,31
1589607000,22
1589607900,64
1589608800,334
1589609700,44
1589610600,72
1589611500,117
1589612400,123
1589613300,35
1589614200,32
1589615100,42
1589616000,58
1589616900,43
1589617800,50
1589618700,49
1589619600,66
1589620500,54
1589621400,61
1589622300,57
1589623200,73
1589624100,61
1589625000,54
1589625900,55
1589626800,88
1589627700,59
1589628600,53
1589629500,50
1589630400,45
1589631300,60
1589632200,59
1589633100,88
1589634000,83
1589634900,392
1589635800,261
1589636700,376
1589637600,292
1589638500,52
1589639400,61
1589640300,74
1589641200,73
1589642100,85
1589643000,37
1589643900,41
1589644800,21
1589645700,26
1589646600,32
1589647500,42
1589648400,23
1589649300,22
1589650200,25
1589651100,36
1589652000,23
1589652900,23
1589653800,23
1589654700,35
1589655600,32
1589656500,22
1589657400,23
1589658300,24
1589659200,36
1589660100,22
1589661000,23
1589661900,21
1589662800,30
1589663700,31
1589664600,24
1589665500,23
1589666400,22
1589667300,35
1589668200,26
1589669100,23
1589670000,24
1589670900,22
1589671800,38
1589672700,24
1589673600,23
1589674500,23
1589675400,23
1589676300,38
1589677200,23
1589678100,23
1589679000,24
1589679900,27
1589680800,53
1589681700,25
1589682600,23
1589683500,23
1589684400,23
1589685300,36
1589686200,26
1589687100,23
1589688000,24
1589688900,23
1589689800,34
1589690700,28
1589691600,23
1589692500,23
1589693400,23
1589694300,31
1589695200,31
1589696100,22
1589697000,22
1589697900,24
1589698800,27
1589699700,46
1589700600,68
1589701500,39
1589702400,49
1589703300,43
1589704200,51
1589705100,65
1589706000,93
1589706900,51
1589707800,72
1589708700,88
1589709600,90
1589710500,87
1589711400,86
1589712300,86
1589713200,102
1589714100,93
1589715000,87
1589715900,81
1589716800,105
1589717700,78
1589718600,89
1589719500,73
1589720400,74
1589721300,49
1589722200,92
1589723100,91
1589724000,73
1589724900,56
1589725800,58
1589726700,61
1589727600,34
1589728500,40
1589729400,24
1589730300,26
1589731200,36
1589732100,23
1589733000,24
1589733900,23
1589734800,30
1589735700,33
1589736600,23
1589737500,23
1589738400,24
1589739300,32
1589740200,57
1589741100,58
1589742000,43
1589742900,34
1589743800,53
1589744700,53
1589745600,50
1589746500,47
1589747400,50
1589748300,67
1589749200,46
1589750100,39
1589751000,37
1589751900,30
1589752800,41
1589753700,27
1589754600,29
1589755500,25
1589756400,34
1589757300,35
1589758200,40
1589759100,27
1589760000,26
1589760900,37
1589761800,32
1589762700,26
1589763600,26
1589764500,27
1589765400,39
1589766300,29
1589767200,26
1589768100,25
1589769000,28
1589769900,41
1589770800,25
1589771700,28
1589772600,26
1589773500,28
1589774400,40
1589775300,25
1589776200,46
1589777100,54
1589778000,71
1589778900,31
1589779800,37
1589780700,35
1589781600,32
1589782500,33
1589783400,25
1589784300,25
1589785200,25
1589786100,38
1589787000,29
1589787900,33
1589788800,42
1589789700,44
1589790600,60
1589791500,48
1589792400,33
1589793300,41
1589794200,54
1589795100,57
1589796000,55
1589796900,68
1589797800,52
1589798700,58
1589799600,57
1589800500,48
1589801400,63
1589802300,35
1589803200,264
1589804100,80
1589805000,91
1589805900,138
1589806800,129
1589807700,83
1589808600,87
1589809500,83
1589810400,64
1589811300,64
1589812200,46
1589813100,53
1589814000,33
1589814900,34
1589815800,30
1589816700,26
1589817600,37
1589818500,37
1589819400,25
1589820300,32
1589821200,38
1589822100,25
1589823000,25
1589823900,43
1589824800,59
1589825700,46
1589826600,47
1589827500,76
1589828400,102
1589829300,94
1589830200,96
1589831100,110
1589832000,103
1589832900,102
1589833800,124
1589834700,107
1589835600,73
1589836500,60
1589837400,40
1589838300,28
1589839200,25
1589840100,23
1589841000,45
1589841900,25
1589842800,23
1589843700,26
1589844600,54
1589845500,23
1589846400,24
1589847300,25
1589848200,37
1589849100,24
1589850000,25
1589850900,23
1589851800,38
1589852700,25
1589853600,23
1589854500,25
1589855400,38
1589856300,23
1589857200,25
1589858100,24
1589859000,38
1589859900,24
1589860800,24
1589861700,24
1589862600,37
1589863500,49
1589864400,28
1589865300,25
1589866200,37
1589867100,34
1589868000,24
1589868900,23
1589869800,38
1589870700,46
1589871600,26
1589872500,46
1589873400,54
1589874300,39
1589875200,31
1589876100,38
1589877000,67
1589877900,62
1589878800,61
1589879700,51
1589880600,68
1589881500,55
1589882400,55
1589883300,55
1589884200,74
1589885100,79
1589886000,52
1589886900,68
1589887800,87
1589888700,81
1589889600,72
1589890500,63
1589891400,62
1589892300,59
1589893200,69
1589894100,277
1589895000,156
1589895900,122
1589896800,123
1589897700,112
1589898600,88
1589899500,71
1589900400,62
1589901300,48
1589902200,55
1589903100,41
1589904000,37
1589904900,37
1589905800,81
1589906700,37
1589907600,41
1589908500,70
1589909400,65
1589910300,59
1589911200,59
1589912100,90
1589913000,104
1589913900,142
1589914800,110
1589915700,82
1589916600,49
1589917500,53
1589918400,76
1589919300,80
1589920200,52
1589921100,26
1589922000,27
1589922900,54
1589923800,29
1589924700,26
1589925600,34
1589926500,38
1589927400,28
1589928300,31
1589929200,25
1589930100,36
1589931000,28
1589931900,24
1589932800,26
1589933700,31
1589934600,32
1589935500,26
1589936400,25
1589937300,24
1589938200,41
1589939100,24
1589940000,25
1589940900,26
1589941800,45
1589942700,30
1589943600,24
1589944500,24
1589945400,29
1589946300,36
1589947200,25
1589948100,26
1589949000,35
1589949900,63
1589950800,38
1589951700,38
1589952600,37
1589953500,29
1589954400,34
1589955300,25
1589956200,25
1589957100,47
1589958000,43
1589958900,30
1589959800,42
1589960700,42
1589961600,49
1589962500,60
1589963400,340
1589964300,484
1589965200,228
1589966100,182
1589967000,72
1589967900,352
1589968800,250
1589969700,247
1589970600,59
1589971500,52
1589972400,91
1589973300,66
1589974200,53
1589975100,205
1589976000,278
1589976900,392
1589977800,64
1589978700,42
1589979600,47
1589980500,66
1589981400,115
1589982300,91
1589983200,70
1589984100,59
1589985000,65
1589985900,54
1589986800,54
1589987700,45
1589988600,56
1589989500,26
1589990400,29
1589991300,27
1589992200,41
1589993100,36
1589994000,35
1589994900,59
1589995800,56
1589996700,47
1589997600,44
1589998500,59
1589999400,52
1590000300,53
1590001200,105
1590002100,104
1590003000,89
1590003900,89
1590004800,76
1590005700,75
1590006600,55
1590007500,56
1590008400,49
1590009300,36
1590010200,32
1590011100,26
1590012000,29
1590012900,32
1590013800,23
1590014700,25
1590015600,30
1590016500,32
1590017400,24
1590018300,23
1590019200,30
1590020100,32
1590021000,23
1590021900,24
1590022800,30
1590023700,31
1590024600,24
1590025500,24
1590026400,29
1590027300,32
1590028200,24
1590029100,24
1590030000,28
1590030900,33
1590031800,25
1590032700,24
1590033600,28
1590034500,34
1590035400,24
1590036300,47
1590037200,60
1590038100,75
1590039000,67
1590039900,78
1590040800,81
1590041700,102
1590042600,51
1590043500,61
1590044400,32
1590045300,28
1590046200,35
1590047100,26
1590048000,32
1590048900,36
1590049800,22
1590050700,23
1590051600,28
1590052500,30
1590053400,22
1590054300,32
1590055200,32
1590056100,51
1590057000,53
1590057900,62
1590058800,64
1590059700,100
1590060600,90
1590061500,107
1590062400,79
1590063300,91
1590064200,60
1590065100,49
1590066000,57
1590066900,69
1590067800,55
1590068700,55
1590069600,73
1590070500,78
1590071400,74
1590072300,77
1590073200,41
1590074100,30
1590075000,32
1590075900,23
1590076800,23
1590077700,27
1590078600,32
1590079500,23
1590080400,22
1590081300,27
