timestamp,power
1588638600,68
1588639500,67
1588640400,67
1588641300,67
1588642200,67
1588643100,67
1588644000,68
1588644900,68
1588645800,69
1588646700,70
1588647600,72
1588648500,76
1588649400,84
1588650300,96
1588651200,113
1588652100,134
1588653000,156
1588653900,175
1588654800,190
1588655700,200
1588656600,207
1588657500,211
1588658400,213
1588659300,214
1588660200,214
1588661100,214
1588662000,213
1588662900,212
1588663800,211
1588664700,210
1588665600,208
1588666500,206
1588667400,204
1588668300,203
1588669200,203
1588670100,205
1588671000,208
1588671900,214
1588672800,222
1588673700,231
1588674600,238
1588675500,241
1588676400,238
1588677300,232
1588678200,223
1588679100,214
1588680000,206
1588680900,200
1588681800,194
1588682700,189
1588683600,184
1588684500,179
1588685400,174
1588686300,170
1588687200,166
1588688100,164
1588689000,164
1588689900,166
1588690800,170
1588691700,176
1588692600,184
1588693500,194
1588694400,206
1588695300,219
1588696200,232
1588697100,245
1588698000,257
1588698900,266
1588699800,273
1588700700,275
1588701600,272
1588702500,265
1588703400,258
1588704300,251
1588705200,247
1588706100,245
1588707000,242
1588707900,237
1588708800,229
1588709700,218
1588710600,206
1588711500,192
1588712400,177
1588713300,163
1588714200,149
1588715100,135
1588716000,121
1588716900,108
1588717800,97
1588718700,88
1588719600,81
1588720500,77
1588721400,74
1588722300,72
1588723200,71
1588724100,69
1588725000,68
1588725900,67
1588726800,67
1588727700,67
1588728600,67
1588729500,67
1588730400,67
1588731300,68
1588732200,69
1588733100,70
1588734000,72
1588734900,76
1588735800,83
1588736700,95
1588737600,113
1588738500,134
1588739400,155
1588740300,174
1588741200,189
1588742100,199
1588743000,0
1588743900,87
1588744800,104
1588745700,161
1588746600,266
1588747500,109
1588748400,142
1588749300,130
1588750200,127
1588751100,121
1588752000,179
1588752900,179
1588753800,87
1588754700,91
1588755600,83
1588756500,88
1588757400,90
1588758300,84
1588759200,322
1588760100,365
1588761000,285
1588761900,88
1588762800,137
1588763700,105
1588764600,79
1588765500,84
1588766400,68
1588767300,116
1588768200,99
1588769100,72
1588770000,88
1588770900,104
1588771800,63
1588772700,95
1588773600,78
1588774500,86
1588775400,96
1588776300,86
1588777200,225
1588778100,135
1588779000,130
1588779900,127
1588780800,133
1588781700,107
1588782600,95
1588783500,117
1588784400,92
1588785300,102
1588786200,106
1588787100,82
1588788000,90
1588788900,86
1588789800,188
1588790700,125
1588791600,114
1588792500,159
1588793400,154
1588794300,154
1588795200,616
1588796100,607
1588797000,651
1588797900,588
1588798800,565
1588799700,606
1588800600,626
1588801500,890
1588802400,735
1588803300,557
1588804200,568
1588805100,552
1588806000,1022
1588806900,546
1588807800,574
1588808700,102
1588809600,45
1588810500,55
1588811400,68
1588812300,54
1588813200,55
1588814100,45
1588815000,54
1588815900,77
1588816800,45
1588817700,38
1588818600,67
1588819500,72
1588820400,37
1588821300,64
1588822200,274
1588823100,67
1588824000,62
1588824900,38
1588825800,42
1588826700,81
1588827600,47
1588828500,176
1588829400,158
1588830300,61
1588831200,52
1588832100,82
1588833000,92
1588833900,123
1588834800,107
1588835700,97
1588836600,106
1588837500,118
1588838400,101
1588839300,101
1588840200,100
1588841100,97
1588842000,83
1588842900,94
1588843800,67
1588844700,68
1588845600,96
1588846500,70
1588847400,56
1588848300,81
1588849200,136
1588850100,141
1588851000,126
1588851900,115
1588852800,99
1588853700,63
1588854600,30
1588855500,54
1588856400,75
1588857300,35
1588858200,360
1588859100,473
1588860000,254
1588860900,82
1588861800,65
1588862700,59
1588863600,82
1588864500,53
1588865400,80
1588866300,66
1588867200,70
1588868100,70
1588869000,38
1588869900,40
1588870800,93
1588871700,42
1588872600,72
1588873500,90
1588874400,82
1588875300,77
1588876200,82
1588877100,58
1588878000,174
1588878900,163
1588879800,140
1588880700,162
1588881600,868
1588882500,756
1588883400,653
1588884300,647
1588885200,609
1588886100,902
1588887000,696
1588887900,537
1588888800,539
1588889700,994
1588890600,521
1588891500,526
1588892400,527
1588893300,510
1588894200,550
1588895100,516
1588896000,512
1588896900,540
1588897800,529
1588898700,522
1588899600,531
1588900500,520
1588901400,533
1588902300,541
1588903200,505
1588904100,545
1588905000,525
1588905900,529
1588906800,534
1588907700,521
1588908600,212
1588909500,75
1588910400,43
1588911300,55
1588912200,61
1588913100,35
1588914000,244
1588914900,84
1588915800,47
1588916700,69
1588917600,72
1588918500,51
1588919400,47
1588920300,84
1588921200,77
1588922100,35
1588923000,87
1588923900,77
1588924800,42
1588925700,57
1588926600,42
1588927500,81
1588928400,107
1588929300,83
1588930200,717
1588931100,398
1588932000,502
1588932900,528
1588933800,489
1588934700,208
1588935600,52
1588936500,79
1588937400,69
1588938300,62
1588939200,40
1588940100,71
1588941000,72
1588941900,45
1588942800,55
1588943700,41
1588944600,60
1588945500,54
1588946400,37
1588947300,52
1588948200,52
1588949100,43
1588950000,57
1588950900,51
1588951800,362
1588952700,124
1588953600,60
1588954500,65
1588955400,73
1588956300,56
1588957200,54
1588958100,61
1588959000,72
1588959900,144
1588960800,116
1588961700,125
1588962600,179
1588963500,138
1588964400,176
1588965300,181
1588966200,150
1588967100,167
1588968000,621
1588968900,599
1588969800,643
1588970700,628
1588971600,583
1588972500,1164
1588973400,889
1588974300,567
1588975200,587
1588976100,809
1588977000,809
1588977900,525
1588978800,524
1588979700,555
1588980600,521
1588981500,514
1588982400,545
1588983300,539
1588984200,524
1588985100,543
1588986000,514
1588986900,361
1588987800,69
1588988700,29
1588989600,57
1588990500,46
1588991400,54
1588992300,65
1588993200,34
1588994100,39
1588995000,75
1588995900,42
1588996800,43
1588997700,61
1588998600,32
1588999500,62
1589000400,58
1589001300,37
1589002200,54
1589003100,72
1589004000,56
1589004900,216
1589005800,217
1589006700,66
1589007600,59
1589008500,47
1589009400,61
1589010300,64
1589011200,58
1589012100,42
1589013000,42
1589013900,63
1589014800,48
1589015700,48
1589016600,45
1589017500,49
1589018400,66
1589019300,43
1589020200,28
1589021100,70
1589022000,55
1589022900,29
1589023800,62
1589024700,41
1589025600,53
1589026500,63
1589027400,31
1589028300,39
1589029200,81
1589030100,34
1589031000,42
1589031900,58
1589032800,44
1589033700,54
1589034600,53
1589035500,38
1589036400,47
1589037300,78
1589038200,42
1589039100,40
1589040000,51
1589040900,59
1589041800,41
1589042700,57
1589043600,42
1589044500,36
1589045400,78
1589046300,41
1589047200,30
1589048100,72
1589049000,103
1589049900,94
1589050800,236
1589051700,108
1589052600,143
1589053500,168
1589054400,598
1589055300,620
1589056200,627
1589057100,605
1589058000,551
1589058900,507
1589059800,505
1589060700,534
1589061600,516
1589062500,512
1589063400,521
1589064300,513
1589065200,359
1589066100,49
1589067000,42
1589067900,41
1589068800,56
1589069700,56
1589070600,40
1589071500,49
1589072400,41
1589073300,54
1589074200,58
1589075100,41
1589076000,29
1589076900,69
1589077800,57
1589078700,101
1589079600,182
1589080500,36
1589081400,49
1589082300,81
1589083200,36
1589084100,37
1589085000,66
1589085900,46
1589086800,40
1589087700,59
1589088600,40
1589089500,65
1589090400,65
1589091300,35
1589092200,228
1589093100,535
1589094000,56
1589094900,512
1589095800,596
1589096700,597
1589097600,108
1589098500,86
1589099400,78
1589100300,88
1589101200,117
1589102100,41
1589103000,33
1589103900,54
1589104800,61
1589105700,35
1589106600,57
1589107500,37
1589108400,48
1589109300,68
1589110200,32
1589111100,40
1589112000,62
1589112900,47
1589113800,51
1589114700,54
1589115600,30
1589116500,341
1589117400,654
1589118300,599
1589119200,568
1589120100,925
1589121000,113
1589121900,89
1589122800,65
1589123700,221
1589124600,305
1589125500,183
1589126400,387
1589127300,73
1589128200,70
1589129100,60
1589130000,167
1589130900,452
1589131800,88
1589132700,78
1589133600,97
1589134500,253
1589135400,133
1589136300,168
1589137200,180
1589138100,166
1589139000,163
1589139900,121
1589140800,626
1589141700,624
1589142600,587
1589143500,552
1589144400,501
1589145300,505
1589146200,548
1589147100,511
1589148000,512
1589148900,535
1589149800,514
1589150700,524
1589151600,528
1589152500,504
1589153400,523
1589154300,540
1589155200,510
1589156100,517
1589157000,528
1589157900,534
1589158800,516
1589159700,129
1589160600,38
1589161500,53
1589162400,56
1589163300,39
1589164200,27
1589165100,71
1589166000,48
1589166900,24
1589167800,59
1589168700,43
1589169600,43
1589170500,59
1589171400,30
1589172300,34
1589173200,78
1589174100,115
1589175000,79
1589175900,180
1589176800,318
1589177700,39
1589178600,55
1589179500,47
1589180400,52
1589181300,60
1589182200,45
1589183100,73
1589184000,42
1589184900,44
1589185800,68
1589186700,81
1589187600,60
1589188500,59
1589189400,86
1589190300,131
1589191200,100
1589192100,661
1589193000,115
1589193900,64
1589194800,158
1589195700,44
1589196600,82
1589197500,50
1589198400,59
1589199300,46
1589200200,52
1589201100,97
1589202000,60
1589202900,83
1589203800,54
1589204700,66
1589205600,124
1589206500,149
1589207400,58
1589208300,49
1589209200,62
1589210100,107
1589211000,68
1589211900,68
1589212800,71
1589213700,75
1589214600,93
1589215500,77
1589216400,71
1589217300,92
1589218200,69
1589219100,55
1589220000,25
1589220900,38
1589221800,70
1589222700,37
1589223600,42
1589224500,232
1589225400,74
1589226300,85
1589227200,532
1589228100,524
1589229000,537
1589229900,522
1589230800,670
1589231700,964
1589232600,734
1589233500,893
1589234400,563
1589235300,527
1589236200,537
1589237100,515
1589238000,898
1589238900,627
1589239800,39
1589240700,46
1589241600,65
1589242500,39
1589243400,33
1589244300,50
1589245200,38
1589246100,64
1589247000,48
1589247900,28
1589248800,55
1589249700,39
1589250600,33
1589251500,77
1589252400,33
1589253300,203
1589254200,65
1589255100,24
1589256000,55
1589256900,68
1589257800,26
1589258700,48
1589259600,39
1589260500,35
1589261400,81
1589262300,208
1589263200,674
1589264100,89
1589265000,71
1589265900,77
1589266800,62
1589267700,40
1589268600,55
1589269500,66
1589270400,38
1589271300,29
1589272200,52
1589273100,66
1589274000,66
1589274900,93
1589275800,65
1589276700,174
1589277600,385
1589278500,187
1589279400,73
1589280300,85
1589281200,23
1589282100,78
1589283000,47
1589283900,30
1589284800,66
1589285700,57
1589286600,76
1589287500,100
1589288400,55
1589289300,67
1589290200,82
1589291100,64
1589292000,89
1589292900,80
1589293800,67
1589294700,65
1589295600,76
1589296500,95
1589297400,130
1589298300,111
1589299200,79
1589300100,69
1589301000,98
1589301900,92
1589302800,286
1589303700,110
1589304600,72
1589305500,69
1589306400,66
1589307300,29
1589308200,77
1589309100,70
1589310000,122
1589310900,179
1589311800,137
1589312700,114
1589313600,583
1589314500,574
1589315400,578
1589316300,777
1589317200,992
1589318100,683
1589319000,573
1589319900,580
1589320800,514
1589321700,971
1589322600,594
1589323500,509
1589324400,539
1589325300,508
1589326200,492
1589327100,216
1589328000,38
1589328900,48
1589329800,64
1589330700,27
1589331600,36
1589332500,60
1589333400,37
1589334300,54
1589335200,52
1589336100,31
1589337000,43
1589337900,41
1589338800,57
1589339700,53
1589340600,204
1589341500,39
1589342400,40
1589343300,47
1589344200,58
1589345100,40
1589346000,46
1589346900,35
1589347800,53
1589348700,64
1589349600,48
1589350500,230
1589351400,69
1589352300,24
1589353200,94
1589354100,47
1589355000,38
1589355900,135
1589356800,62
1589357700,55
1589358600,64
1589359500,23
1589360400,39
1589361300,51
1589362200,53
1589363100,55
1589364000,43
1589364900,39
1589365800,31
1589366700,50
1589367600,53
1589368500,35
1589369400,121
1589370300,69
1589371200,34
1589372100,422
1589373000,478
1589373900,111
1589374800,96
1589375700,73
1589376600,64
1589377500,66
1589378400,79
1589379300,58
1589380200,65
1589381100,55
1589382000,74
1589382900,35
1589383800,38
1589384700,50
1589385600,46
1589386500,51
1589387400,47
1589388300,44
1589389200,42
1589390100,50
1589391000,547
1589391900,1110
1589392800,1110
1589393700,1078
1589394600,1092
1589395500,1186
1589396400,1200
1589397300,1251
1589398200,1184
1589399100,1164
1589400000,1171
1589400900,843
1589401800,335
1589402700,202
1589403600,111
1589404500,101
1589405400,271
1589406300,832
1589407200,666
1589408100,551
1589409000,321
1589409900,67
1589410800,482
1589411700,63
1589412600,75
1589413500,36
1589414400,49
1589415300,42
1589416200,31
1589417100,56
1589418000,44
1589418900,54
1589419800,224
1589420700,26
1589421600,64
1589422500,127
1589423400,41
1589424300,187
1589425200,45
1589426100,39
1589427000,154
1589427900,46
1589428800,40
1589429700,56
1589430600,53
1589431500,39
1589432400,35
1589433300,47
1589434200,43
1589435100,73
1589436000,55
1589436900,25
1589437800,56
1589438700,247
1589439600,40
1589440500,76
1589441400,45
1589442300,72
1589443200,58
1589444100,23
1589445000,53
1589445900,67
1589446800,27
1589447700,38
1589448600,83
1589449500,100
1589450400,87
1589451300,84
1589452200,693
1589453100,78
1589454000,49
1589454900,67
1589455800,61
1589456700,24
1589457600,72
1589458500,38
1589459400,39
1589460300,45
1589461200,30
1589462100,78
1589463000,66
1589463900,124
1589464800,256
1589465700,74
1589466600,90
1589467500,67
1589468400,51
1589469300,155
1589470200,375
1589471100,306
1589472000,333
1589472900,315
1589473800,203
1589474700,92
1589475600,64
1589476500,84
1589477400,61
1589478300,47
1589479200,71
1589480100,44
1589481000,67
1589481900,81
1589482800,37
1589483700,71
1589484600,71
1589485500,62
1589486400,542
1589487300,521
1589488200,533
1589489100,656
1589490000,911
1589490900,514
1589491800,530
1589492700,509
1589493600,532
1589494500,604
1589495400,968
1589496300,517
1589497200,521
1589498100,531
1589499000,524
1589499900,520
1589500800,519
1589501700,277
1589502600,59
1589503500,43
1589504400,39
1589505300,44
1589506200,36
1589507100,63
1589508000,42
1589508900,31
1589509800,52
1589510700,38
1589511600,44
1589512500,60
1589513400,39
1589514300,25
1589515200,58
1589516100,50
1589517000,33
1589517900,58
1589518800,27
1589519700,36
1589520600,87
1589521500,39
1589522400,41
1589523300,221
1589524200,65
1589525100,58
1589526000,51
1589526900,29
1589527800,54
1589528700,59
1589529600,38
1589530500,50
1589531400,49
1589532300,47
1589533200,60
1589534100,52
1589535000,39
1589535900,79
1589536800,1072
1589537700,877
1589538600,191
1589539500,74
1589540400,71
1589541300,47
1589542200,445
1589543100,252
1589544000,367
1589544900,296
1589545800,197
1589546700,320
1589547600,82
1589548500,203
1589549400,69
1589550300,81
1589551200,70
1589552100,44
1589553000,47
1589553900,40
1589554800,57
1589555700,58
1589556600,40
1589557500,43
1589558400,61
1589559300,38
1589560200,46
1589561100,47
1589562000,45
1589562900,53
1589563800,40
1589564700,34
1589565600,75
1589566500,369
1589567400,137
1589568300,140
1589569200,114
1589570100,122
1589571000,135
1589571900,107
1589572800,599
1589573700,623
1589574600,637
1589575500,621
1589576400,571
1589577300,548
1589578200,1033
1589579100,826
1589580000,887
1589580900,569
1589581800,556
1589582700,544
1589583600,517
1589584500,829
1589585400,791
1589586300,515
1589587200,514
1589588100,534
1589589000,149
1589589900,54
1589590800,55
1589591700,33
1589592600,52
1589593500,58
1589594400,39
1589595300,49
1589596200,49
1589597100,51
1589598000,52
1589598900,34
1589599800,52
1589600700,62
1589601600,35
1589602500,40
1589603400,60
1589604300,47
1589605200,41
1589606100,46
1589607000,64
1589607900,57
1589608800,50
1589609700,41
1589610600,48
1589611500,60
1589612400,40
1589613300,39
1589614200,350
1589615100,48
1589616000,43
1589616900,45
1589617800,60
1589618700,156
1589619600,40
1589620500,76
1589621400,89
1589622300,109
1589623200,129
1589624100,120
1589625000,72
1589625900,27
1589626800,71
1589627700,47
1589628600,55
1589629500,495
1589630400,222
1589631300,59
1589632200,102
1589633100,46
1589634000,68
1589634900,47
1589635800,28
1589636700,78
1589637600,310
1589638500,63
1589639400,96
1589640300,89
1589641200,58
1589642100,73
1589643000,29
1589643900,60
1589644800,62
1589645700,29
1589646600,45
1589647500,73
1589648400,36
1589649300,76
1589650200,82
1589651100,96
1589652000,50
1589652900,47
1589653800,59
1589654700,180
1589655600,75
1589656500,67
1589657400,108
1589658300,168
1589659200,600
1589660100,618
1589661000,608
1589661900,614
1589662800,639
1589663700,612
1589664600,589
1589665500,590
1589666400,556
1589667300,866
1589668200,692
1589669100,766
1589670000,548
1589670900,519
1589671800,535
1589672700,839
1589673600,73
1589674500,43
1589675400,62
1589676300,49
1589677200,54
1589678100,51
1589679000,47
1589679900,65
1589680800,41
1589681700,43
1589682600,53
1589683500,71
1589684400,47
1589685300,244
1589686200,51
1589687100,53
1589688000,52
1589688900,43
1589689800,37
1589690700,85
1589691600,43
1589692500,27
1589693400,78
1589694300,63
1589695200,34
1589696100,108
1589697000,640
1589697900,59
1589698800,61
1589699700,31
1589700600,66
1589701500,49
1589702400,35
1589703300,59
1589704200,49
1589705100,41
1589706000,46
1589706900,61
1589707800,44
1589708700,41
1589709600,51
1589710500,58
1589711400,39
1589712300,49
1589713200,43
1589714100,61
1589715000,46
1589715900,28
1589716800,69
1589717700,51
1589718600,29
1589719500,62
1589720400,47
1589721300,41
1589722200,62
1589723100,27
1589724000,85
1589724900,296
1589725800,43
1589726700,50
1589727600,77
1589728500,72
1589729400,67
1589730300,70
1589731200,67
1589732100,59
1589733000,66
1589733900,42
1589734800,56
1589735700,67
1589736600,57
1589737500,52
1589738400,42
1589739300,32
1589740200,62
1589741100,73
1589742000,61
1589742900,364
1589743800,110
1589744700,155
1589745600,663
1589746500,641
1589747400,581
1589748300,588
1589749200,557
1589750100,575
1589751000,591
1589751900,550
1589752800,535
1589753700,526
1589754600,517
1589755500,525
1589756400,524
1589757300,371
1589758200,61
1589759100,45
1589760000,41
1589760900,44
1589761800,49
1589762700,55
1589763600,70
1589764500,42
1589765400,42
1589766300,60
1589767200,42
1589768100,47
1589769000,79
1589769900,38
1589770800,34
1589771700,243
1589772600,39
1589773500,60
1589774400,79
1589775300,33
1589776200,41
1589777100,53
1589778000,35
1589778900,56
1589779800,76
1589780700,61
1589781600,41
1589782500,58
1589783400,250
1589784300,53
1589785200,72
1589786100,61
1589787000,68
1589787900,88
1589788800,66
1589789700,77
1589790600,104
1589791500,78
1589792400,94
1589793300,87
1589794200,76
1589795100,108
1589796000,82
1589796900,59
1589797800,718
1589798700,492
1589799600,236
1589800500,56
1589801400,95
1589802300,71
1589803200,42
1589804100,42
1589805000,45
1589805900,47
1589806800,63
1589807700,69
1589808600,70
1589809500,81
1589810400,74
1589811300,98
1589812200,135
1589813100,84
1589814000,45
1589814900,60
1589815800,172
1589816700,56
1589817600,83
1589818500,46
1589819400,51
1589820300,85
1589821200,80
1589822100,92
1589823000,206
1589823900,74
1589824800,77
1589825700,69
1589826600,59
1589827500,113
1589828400,131
1589829300,141
1589830200,162
1589831100,121
1589832000,586
1589832900,612
1589833800,582
1589834700,602
1589835600,1071
1589836500,1112
1589837400,1342
1589838300,834
1589839200,652
1589840100,781
1589841000,565
1589841900,589
1589842800,549
1589843700,919
1589844600,606
1589845500,532
1589846400,517
1589847300,533
1589848200,426
1589849100,51
1589850000,42
1589850900,47
1589851800,59
1589852700,54
1589853600,57
1589854500,42
1589855400,31
1589856300,69
1589857200,63
1589858100,46
1589859000,63
1589859900,37
1589860800,37
1589861700,59
1589862600,49
1589863500,64
1589864400,53
1589865300,39
1589866200,64
1589867100,63
1589868000,50
1589868900,69
1589869800,58
1589870700,192
1589871600,413
1589872500,631
1589873400,600
1589874300,382
1589875200,62
1589876100,75
1589877000,218
1589877900,182
1589878800,58
1589879700,54
1589880600,42
1589881500,36
1589882400,66
1589883300,581
1589884200,281
1589885100,105
1589886000,142
1589886900,46
1589887800,50
1589888700,76
1589889600,68
1589890500,50
1589891400,29
1589892300,58
1589893200,42
1589894100,45
1589895000,77
1589895900,37
1589896800,39
1589897700,53
1589898600,38
1589899500,96
1589900400,94
1589901300,56
1589902200,245
1589903100,46
1589904000,49
1589904900,71
1589905800,33
1589906700,288
1589907600,70
1589908500,334
1589909400,230
1589910300,63
1589911200,79
1589912100,432
1589913000,268
1589913900,66
1589914800,116
1589915700,161
1589916600,124
1589917500,221
1589918400,574
1589919300,530
1589920200,511
1589921100,527
1589922000,539
1589922900,501
1589923800,516
1589924700,548
1589925600,496
1589926500,524
1589927400,526
1589928300,506
1589929200,530
1589930100,504
1589931000,526
1589931900,545
1589932800,501
1589933700,525
1589934600,422
1589935500,29
1589936400,51
1589937300,56
1589938200,43
1589939100,67
1589940000,28
1589940900,57
1589941800,60
1589942700,26
1589943600,49
1589944500,262
1589945400,377
1589946300,61
1589947200,62
1589948100,37
1589949000,51
1589949900,41
1589950800,48
1589951700,53
1589952600,40
1589953500,68
1589954400,49
1589955300,35
1589956200,43
1589957100,58
1589958000,39
1589958900,35
1589959800,60
1589960700,45
1589961600,35
1589962500,49
1589963400,57
1589964300,35
1589965200,48
1589966100,41
1589967000,57
1589967900,42
1589968800,32
1589969700,61
1589970600,48
1589971500,27
1589972400,56
1589973300,55
1589974200,28
1589975100,59
1589976000,34
1589976900,50
1589977800,56
1589978700,28
1589979600,51
1589980500,62
1589981400,24
1589982300,52
1589983200,52
1589984100,38
1589985000,56
1589985900,31
1589986800,52
1589987700,72
1589988600,24
1589989500,40
1589990400,71
1589991300,29
1589992200,39
1589993100,55
1589994000,47
1589994900,40
1589995800,43
1589996700,51
1589997600,51
1589998500,41
1589999400,39
1590000300,56
1590001200,49
1590002100,50
1590003000,51
1590003900,61
1590004800,36
1590005700,47
1590006600,45
1590007500,43
1590008400,54
1590009300,40
1590010200,34
1590011100,69
1590012000,34
1590012900,29
1590013800,74
1590014700,34
1590015600,35
1590016500,60
1590017400,43
1590018300,42
1590019200,54
1590020100,30
1590021000,63
1590021900,42
1590022800,35
1590023700,58
1590024600,44
1590025500,39
1590026400,49
1590027300,46
1590028200,47
1590029100,45
1590030000,38
1590030900,54
1590031800,48
1590032700,39
1590033600,34
1590034500,68
1590035400,39
1590036300,27
1590037200,59
1590038100,55
1590039000,36
1590039900,70
1590040800,41
1590041700,42
1590042600,59
1590043500,30
1590044400,44
1590045300,67
1590046200,24
1590047100,47
1590048000,65
1590048900,33
1590049800,50
1590050700,39
1590051600,48
1590052500,56
1590053400,30
1590054300,38
1590055200,73
1590056100,28
1590057000,39
1590057900,53
1590058800,49
1590059700,39
1590060600,45
1590061500,46
1590062400,50
1590063300,46
1590064200,39
1590065100,42
1590066000,61
1590066900,39
1590067800,25
1590068700,72
1590069600,44
1590070500,25
1590071400,59
1590072300,50
1590073200,35
1590074100,67
1590075000,27
1590075900,62
1590076800,51
1590077700,25
1590078600,54
