timestamp,power
1588726800,352
1588727700,336
1588728600,300
1588729500,353
1588730400,587
1588731300,328
1588732200,329
1588733100,331
1588734000,337
1588734900,337
1588735800,532
1588736700,675
1588737600,707
1588738500,686
1588739400,629
1588740300,626
1588741200,934
1588742100,799
1588743000,650
1588743900,798
1588744800,916
1588745700,882
1588746600,1019
1588747500,1149
1588748400,1413
1588749300,1163
1588750200,1171
1588751100,1148
1588752000,1152
1588752900,1339
1588753800,1396
1588754700,1364
1588755600,1228
1588756500,1182
1588757400,1079
1588758300,1031
1588759200,1034
1588760100,1198
1588761000,1877
1588761900,1466
1588762800,1374
1588763700,1816
1588764600,1618
1588765500,1305
1588766400,1235
1588767300,1201
1588768200,1115
1588769100,1236
1588770000,1094
1588770900,1059
1588771800,889
1588772700,921
1588773600,875
1588774500,731
1588775400,735
1588776300,813
1588777200,948
1588778100,727
1588779000,685
1588779900,690
1588780800,723
1588781700,613
1588782600,589
1588783500,601
1588784400,585
1588785300,742
1588786200,749
1588787100,340
1588788000,350
1588788900,298
1588789800,304
1588790700,354
1588791600,353
1588792500,333
1588793400,569
1588794300,358
1588795200,342
1588796100,327
1588797000,317
1588797900,373
1588798800,348
1588799700,311
1588800600,473
1588801500,443
1588802400,340
1588803300,354
1588804200,342
1588805100,351
1588806000,372
1588806900,308
1588807800,327
1588808700,574
1588809600,413
1588810500,338
1588811400,309
1588812300,332
1588813200,348
1588814100,322
1588815000,332
1588815900,408
1588816800,527
1588817700,310
1588818600,322
1588819500,318
1588820400,350
1588821300,351
1588822200,319
1588823100,323
1588824000,426
1588824900,332
1588825800,531
1588826700,633
1588827600,937
1588828500,561
1588829400,598
1588830300,654
1588831200,749
1588832100,788
1588833000,865
1588833900,992
1588834800,1179
1588835700,1025
1588836600,973
1588837500,970
1588838400,1035
1588839300,1277
1588840200,1198
1588841100,1044
1588842000,1014
1588842900,1181
1588843800,1260
1588844700,1278
1588845600,1077
1588846500,1274
1588847400,1278
1588848300,1134
1588849200,1344
1588850100,1186
1588851000,1046
1588851900,1024
1588852800,1000
1588853700,1202
1588854600,1264
1588855500,1043
1588856400,982
1588857300,1003
1588858200,1036
1588859100,982
1588860000,963
1588860900,958
1588861800,1079
1588862700,963
1588863600,812
1588864500,774
1588865400,797
1588866300,721
1588867200,651
1588868100,530
1588869000,453
1588869900,346
1588870800,334
1588871700,458
1588872600,546
1588873500,323
1588874400,323
1588875300,323
1588876200,350
1588877100,325
1588878000,330
1588878900,451
1588879800,511
1588880700,322
1588881600,343
1588882500,339
1588883400,354
1588884300,330
1588885200,321
1588886100,395
1588887000,552
1588887900,319
1588888800,352
1588889700,336
1588890600,350
1588891500,368
1588892400,327
1588893300,338
1588894200,366
1588895100,520
1588896000,424
1588896900,338
1588897800,329
1588898700,342
1588899600,332
1588900500,331
1588901400,347
1588902300,409
1588903200,478
1588904100,338
1588905000,342
1588905900,329
1588906800,333
1588907700,315
1588908600,348
1588909500,358
1588910400,479
1588911300,362
1588912200,510
1588913100,450
1588914000,490
1588914900,566
1588915800,559
1588916700,683
1588917600,612
1588918500,750
1588919400,773
1588920300,911
1588921200,1040
1588922100,1039
1588923000,1107
1588923900,1078
1588924800,931
1588925700,947
1588926600,929
1588927500,893
1588928400,1108
1588929300,951
1588930200,833
1588931100,816
1588932000,862
1588932900,986
1588933800,1052
1588934700,1128
1588935600,1165
1588936500,1154
1588937400,1353
1588938300,1361
1588939200,995
1588940100,914
1588941000,864
1588941900,843
1588942800,826
1588943700,850
1588944600,853
1588945500,666
1588946400,670
1588947300,1049
1588948200,748
1588949100,558
1588950000,745
1588950900,729
1588951800,624
1588952700,381
1588953600,407
1588954500,403
1588955400,399
1588956300,431
1588957200,382
1588958100,370
1588959000,390
1588959900,661
1588960800,426
1588961700,396
1588962600,390
1588963500,379
1588964400,389
1588965300,390
1588966200,405
1588967100,548
1588968000,525
1588968900,375
1588969800,404
1588970700,384
1588971600,390
1588972500,419
1588973400,395
1588974300,418
1588975200,626
1588976100,375
1588977000,431
1588977900,435
1588978800,397
1588979700,390
1588980600,396
1588981500,380
1588982400,592
1588983300,512
1588984200,415
1588985100,387
1588986000,380
1588986900,375
1588987800,402
1588988700,409
1588989600,413
1588990500,635
1588991400,402
1588992300,365
1588993200,392
1588994100,400
1588995000,409
1588995900,422
1588996800,382
1588997700,395
1588998600,429
1588999500,398
1589000400,609
1589001300,541
1589002200,373
1589003100,380
1589004000,434
1589004900,458
1589005800,730
1589006700,495
1589007600,687
1589008500,759
1589009400,659
1589010300,473
1589011200,517
1589012100,580
1589013000,473
1589013900,579
1589014800,609
1589015700,469
1589016600,495
1589017500,477
1589018400,459
1589019300,489
1589020200,441
1589021100,441
1589022000,757
1589022900,511
1589023800,438
1589024700,459
1589025600,438
1589026500,382
1589027400,383
1589028300,380
1589029200,591
1589030100,475
1589031000,383
1589031900,364
1589032800,407
1589033700,405
1589034600,378
1589035500,386
1589036400,540
1589037300,515
1589038200,409
1589039100,376
1589040000,389
1589040900,419
1589041800,380
1589042700,470
1589043600,535
1589044500,518
1589045400,710
1589046300,464
1589047200,407
1589048100,426
1589049000,434
1589049900,421
1589050800,425
1589051700,459
1589052600,672
1589053500,425
1589054400,464
1589055300,421
1589056200,427
1589057100,424
1589058000,412
1589058900,454
1589059800,661
1589060700,410
1589061600,449
1589062500,425
1589063400,416
1589064300,428
1589065200,465
1589066100,431
1589067000,407
1589067900,670
1589068800,504
1589069700,393
1589070600,432
1589071500,441
1589072400,429
1589073300,427
1589074200,396
1589075100,585
1589076000,524
1589076900,423
1589077800,437
1589078700,431
1589079600,410
1589080500,410
1589081400,411
1589082300,594
1589083200,551
1589084100,443
1589085000,419
1589085900,440
1589086800,430
1589087700,406
1589088600,424
1589089500,599
1589090400,559
1589091300,417
1589092200,527
1589093100,416
1589094000,434
1589094900,506
1589095800,401
1589096700,476
1589097600,640
1589098500,428
1589099400,562
1589100300,425
1589101200,370
1589102100,389
1589103000,410
1589103900,399
1589104800,412
1589105700,401
1589106600,618
1589107500,506
1589108400,388
1589109300,356
1589110200,419
1589111100,397
1589112000,352
1589112900,395
1589113800,646
1589114700,412
1589115600,401
1589116500,388
1589117400,385
1589118300,385
1589119200,387
1589120100,402
1589121000,677
1589121900,406
1589122800,357
1589123700,387
1589124600,409
1589125500,360
1589126400,416
1589127300,423
1589128200,387
1589129100,416
1589130000,503
1589130900,602
1589131800,430
1589132700,383
1589133600,371
1589134500,445
1589135400,417
1589136300,410
1589137200,634
1589138100,544
1589139000,411
1589139900,424
1589140800,418
1589141700,419
1589142600,448
1589143500,415
1589144400,674
1589145300,457
1589146200,383
1589147100,400
1589148000,463
1589148900,392
1589149800,398
1589150700,401
1589151600,391
1589152500,384
1589153400,658
1589154300,470
1589155200,403
1589156100,379
1589157000,370
1589157900,374
1589158800,413
1589159700,410
1589160600,628
1589161500,401
1589162400,376
1589163300,366
1589164200,390
1589165100,410
1589166000,396
1589166900,473
1589167800,547
1589168700,454
1589169600,628
1589170500,750
1589171400,682
1589172300,623
1589173200,556
1589174100,586
1589175000,828
1589175900,916
1589176800,850
1589177700,1118
1589178600,1157
1589179500,1094
1589180400,907
1589181300,1101
1589182200,1276
1589183100,969
1589184000,1070
1589184900,978
1589185800,1068
1589186700,1164
1589187600,1155
1589188500,1141
1589189400,1004
1589190300,1146
1589191200,1014
1589192100,1193
1589193000,1276
1589193900,1228
1589194800,1186
1589195700,1222
1589196600,1137
1589197500,983
1589198400,849
1589199300,837
1589200200,960
1589201100,1378
1589202000,1221
1589202900,1226
1589203800,1108
1589204700,915
1589205600,947
1589206500,836
1589207400,796
1589208300,998
1589209200,736
1589210100,757
1589211000,749
1589211900,763
1589212800,567
1589213700,1023
1589214600,525
1589215500,444
1589216400,860
1589217300,553
1589218200,683
1589219100,516
1589220000,438
1589220900,386
1589221800,412
1589222700,412
1589223600,421
1589224500,567
1589225400,614
1589226300,403
1589227200,404
1589228100,399
1589229000,428
1589229900,397
1589230800,429
1589231700,645
1589232600,385
1589233500,358
1589234400,407
1589235300,382
1589236200,433
1589237100,387
1589238000,355
1589238900,451
1589239800,605
1589240700,355
1589241600,386
1589242500,357
1589243400,342
1589244300,345
1589245200,374
1589246100,548
1589247000,465
1589247900,342
1589248800,346
1589249700,352
1589250600,353
1589251500,354
1589252400,443
1589253300,585
1589254200,323
1589255100,359
1589256000,379
1589256900,415
1589257800,789
1589258700,756
1589259600,594
1589260500,880
1589261400,929
1589262300,907
1589263200,974
1589264100,1182
1589265000,1123
1589265900,1154
1589266800,1327
1589267700,1253
1589268600,1172
1589269500,1285
1589270400,1427
1589271300,1377
1589272200,1345
1589273100,1178
1589274000,1230
1589274900,1314
1589275800,1147
1589276700,1132
1589277600,1138
1589278500,1371
1589279400,1367
1589280300,1374
1589281200,1419
1589282100,1265
1589283000,1359
1589283900,1264
1589284800,1368
1589285700,1242
1589286600,1138
1589287500,979
1589288400,926
1589289300,1063
1589290200,957
1589291100,1309
1589292000,1245
1589292900,863
1589293800,1121
1589294700,1151
1589295600,844
1589296500,783
1589297400,708
1589298300,771
1589299200,694
1589300100,674
1589301000,657
1589301900,600
1589302800,484
1589303700,563
1589304600,662
1589305500,328
1589306400,347
1589307300,343
1589308200,297
1589309100,337
1589310000,371
1589310900,471
1589311800,523
1589312700,341
1589313600,343
1589314500,329
1589315400,353
1589316300,346
1589317200,359
1589318100,503
1589319000,430
1589319900,362
1589320800,341
1589321700,340
1589322600,370
1589323500,351
1589324400,344
1589325300,328
1589326200,541
1589327100,506
1589328000,346
1589328900,325
1589329800,319
1589330700,351
1589331600,328
1589332500,333
1589333400,561
1589334300,424
1589335200,319
1589336100,329
1589337000,324
1589337900,367
1589338800,349
1589339700,310
1589340600,562
1589341500,402
1589342400,329
1589343300,428
1589344200,504
1589345100,462
1589346000,618
1589346900,444
1589347800,609
1589348700,766
1589349600,966
1589350500,839
1589351400,896
1589352300,1036
1589353200,1083
1589354100,1389
1589355000,1333
1589355900,1111
1589356800,1287
1589357700,1179
1589358600,1278
1589359500,1052
1589360400,1053
1589361300,1029
1589362200,1006
1589363100,1041
1589364000,1043
1589364900,1312
1589365800,1351
1589366700,1276
1589367600,1188
1589368500,1045
1589369400,1059
1589370300,1026
1589371200,1001
1589372100,1035
1589373000,1252
1589373900,1110
1589374800,973
1589375700,1060
1589376600,1209
1589377500,989
1589378400,1045
1589379300,1064
1589380200,949
1589381100,836
1589382000,985
1589382900,700
1589383800,663
1589384700,645
1589385600,801
1589386500,608
1589387400,612
1589388300,615
1589389200,501
1589390100,879
1589391000,642
1589391900,471
1589392800,806
1589393700,451
1589394600,328
1589395500,338
1589396400,349
1589397300,351
1589398200,607
1589399100,410
1589400000,313
1589400900,339
1589401800,335
1589402700,319
1589403600,355
1589404500,344
1589405400,548
1589406300,381
1589407200,328
1589408100,353
1589409000,366
1589409900,339
1589410800,354
1589411700,336
1589412600,391
1589413500,594
1589414400,366
1589415300,320
1589416200,331
1589417100,342
1589418000,318
1589418900,334
1589419800,403
1589420700,573
1589421600,334
1589422500,325
1589423400,317
1589424300,359
1589425200,341
1589426100,412
1589427000,868
1589427900,917
1589428800,602
1589429700,633
1589430600,635
1589431500,609
1589432400,584
1589433300,593
1589434200,752
1589435100,1101
1589436000,1020
1589436900,1093
1589437800,1034
1589438700,1083
1589439600,1096
1589440500,1116
1589441400,1175
1589442300,1277
1589443200,1080
1589444100,1044
1589445000,1306
1589445900,1124
1589446800,1023
1589447700,1233
1589448600,1294
1589449500,1275
1589450400,1398
1589451300,1388
1589452200,1099
1589453100,1007
1589454000,1078
1589454900,1060
1589455800,1129
1589456700,1382
1589457600,1070
1589458500,1010
1589459400,942
1589460300,911
1589461200,883
1589462100,863
1589463000,903
1589463900,1064
1589464800,1063
1589465700,868
1589466600,893
1589467500,907
1589468400,893
1589469300,834
1589470200,995
1589471100,865
1589472000,978
1589472900,994
1589473800,1005
1589474700,845
1589475600,771
1589476500,717
1589477400,879
1589478300,929
1589479200,632
1589480100,811
1589481000,986
1589481900,587
1589482800,626
1589483700,1049
1589484600,667
1589485500,765
1589486400,553
1589487300,550
1589488200,389
1589489100,333
1589490000,360
1589490900,366
1589491800,529
1589492700,492
1589493600,348
1589494500,344
1589495400,398
1589496300,371
1589497200,372
1589498100,369
1589499000,412
1589499900,591
1589500800,376
1589501700,369
1589502600,353
1589503500,377
1589504400,336
1589505300,353
1589506200,375
1589507100,617
1589508000,355
1589508900,390
1589509800,348
1589510700,326
1589511600,361
1589512500,359
1589513400,406
1589514300,584
1589515200,371
1589516100,359
1589517000,450
1589517900,453
1589518800,745
1589519700,678
1589520600,771
1589521500,910
1589522400,728
1589523300,718
1589524200,789
1589525100,936
1589526000,923
1589526900,920
1589527800,1074
1589528700,1262
1589529600,1043
1589530500,997
1589531400,1040
1589532300,1231
1589533200,1186
1589534100,1043
1589535000,1022
1589535900,1037
1589536800,1009
1589537700,1170
1589538600,1147
1589539500,950
1589540400,980
1589541300,1001
1589542200,949
1589543100,1032
1589544000,1017
1589544900,850
1589545800,862
1589546700,873
1589547600,846
1589548500,870
1589549400,878
1589550300,854
1589551200,691
1589552100,715
1589553000,654
1589553900,601
1589554800,588
1589555700,639
1589556600,698
1589557500,563
1589558400,552
1589559300,619
1589560200,1053
1589561100,547
1589562000,527
1589562900,1061
1589563800,861
1589564700,553
1589565600,532
1589566500,553
1589567400,590
1589568300,597
1589569200,614
1589570100,735
1589571000,457
1589571900,326
1589572800,349
1589573700,334
1589574600,373
1589575500,327
1589576400,333
1589577300,580
1589578200,352
1589579100,333
1589580000,347
1589580900,357
1589581800,333
1589582700,354
1589583600,340
1589584500,352
1589585400,558
1589586300,441
1589587200,324
1589588100,354
1589589000,325
1589589900,325
1589590800,361
1589591700,338
1589592600,511
1589593500,402
1589594400,342
1589595300,331
1589596200,351
1589597100,321
1589598000,336
1589598900,357
1589599800,575
1589600700,343
1589601600,375
1589602500,352
1589603400,338
1589604300,368
1589605200,341
1589606100,345
1589607000,497
1589607900,459
1589608800,339
1589609700,320
1589610600,311
1589611500,350
1589612400,359
1589613300,302
1589614200,464
1589615100,442
1589616000,330
1589616900,332
1589617800,349
1589618700,332
1589619600,336
1589620500,314
1589621400,326
1589622300,377
1589623200,348
1589624100,572
1589625000,450
1589625900,319
1589626800,309
1589627700,345
1589628600,317
1589629500,350
1589630400,356
1589631300,560
1589632200,321
1589633100,341
1589634000,334
1589634900,329
1589635800,331
1589636700,327
1589637600,414
1589638500,504
1589639400,331
1589640300,353
1589641200,314
1589642100,315
1589643000,339
1589643900,337
1589644800,363
1589645700,364
1589646600,340
1589647500,339
1589648400,600
1589649300,384
1589650200,339
1589651100,354
1589652000,314
1589652900,302
1589653800,352
1589654700,452
1589655600,476
1589656500,350
1589657400,355
1589658300,328
1589659200,329
1589660100,312
1589661000,368
1589661900,577
1589662800,352
1589663700,335
1589664600,332
1589665500,309
1589666400,327
1589667300,368
1589668200,351
1589669100,347
1589670000,328
1589670900,578
1589671800,425
1589672700,319
1589673600,334
1589674500,354
1589675400,321
1589676300,304
1589677200,394
1589678100,541
1589679000,337
1589679900,328
1589680800,320
1589681700,336
1589682600,331
1589683500,326
1589684400,441
1589685300,501
1589686200,305
1589687100,330
1589688000,329
1589688900,360
1589689800,355
1589690700,346
1589691600,313
1589692500,446
1589693400,542
1589694300,323
1589695200,354
1589696100,330
1589697000,320
1589697900,320
1589698800,314
1589699700,416
1589700600,553
1589701500,318
1589702400,329
1589703300,336
1589704200,304
1589705100,316
1589706000,357
1589706900,354
1589707800,337
1589708700,339
1589709600,333
1589710500,558
1589711400,506
1589712300,331
1589713200,360
1589714100,321
1589715000,299
1589715900,327
1589716800,355
1589717700,567
1589718600,399
1589719500,319
1589720400,334
1589721300,318
1589722200,327
1589723100,337
1589724000,471
1589724900,499
1589725800,321
1589726700,342
1589727600,328
1589728500,453
1589729400,566
1589730300,342
1589731200,342
1589732100,346
1589733000,329
1589733900,375
1589734800,346
1589735700,302
1589736600,540
1589737500,475
1589738400,326
1589739300,332
1589740200,343
1589741100,313
1589742000,340
1589742900,339
1589743800,599
1589744700,397
1589745600,341
1589746500,318
1589747400,329
1589748300,349
1589749200,329
1589750100,447
1589751000,524
1589751900,327
1589752800,317
1589753700,325
1589754600,363
1589755500,383
1589756400,340
1589757300,308
1589758200,499
1589759100,492
1589760000,328
1589760900,352
1589761800,348
1589762700,323
1589763600,331
1589764500,308
1589765400,490
1589766300,472
1589767200,330
1589768100,338
1589769000,331
1589769900,313
1589770800,316
1589771700,355
1589772600,615
1589773500,773
1589774400,650
1589775300,616
1589776200,727
1589777100,715
1589778000,694
1589778900,907
1589779800,1015
1589780700,1012
1589781600,946
1589782500,1261
1589783400,1214
1589784300,1285
1589785200,1228
1589786100,1210
1589787000,1209
1589787900,1173
1589788800,1202
1589789700,1305
1589790600,1350
1589791500,1384
1589792400,1242
1589793300,1239
1589794200,1261
1589795100,1104
1589796000,1132
1589796900,1009
1589797800,1097
1589798700,1022
1589799600,920
1589800500,889
1589801400,871
1589802300,885
1589803200,1053
1589804100,1114
1589805000,1107
1589805900,1216
1589806800,1023
1589807700,1033
1589808600,1131
1589809500,897
1589810400,824
1589811300,853
1589812200,922
1589813100,737
1589814000,687
1589814900,659
1589815800,625
1589816700,774
1589817600,634
1589818500,531
1589819400,509
1589820300,516
1589821200,512
1589822100,494
1589823000,688
1589823900,618
1589824800,448
1589825700,452
1589826600,471
1589827500,461
1589828400,344
1589829300,360
1589830200,559
1589831100,394
1589832000,354
1589832900,324
1589833800,361
1589834700,362
1589835600,323
1589836500,368
1589837400,591
1589838300,340
1589839200,340
1589840100,362
1589841000,341
1589841900,368
1589842800,355
1589843700,325
1589844600,358
1589845500,576
1589846400,420
1589847300,327
1589848200,365
1589849100,317
1589850000,350
1589850900,356
1589851800,340
1589852700,545
1589853600,370
1589854500,335
1589855400,355
1589856300,345
1589857200,322
1589858100,354
1589859000,456
1589859900,1000
1589860800,786
1589861700,661
1589862600,691
1589863500,674
1589864400,912
1589865300,978
1589866200,807
1589867100,857
1589868000,1119
1589868900,1079
1589869800,1026
1589870700,1221
1589871600,1115
1589872500,1231
1589873400,1048
1589874300,1012
1589875200,1048
1589876100,1182
1589877000,1182
1589877900,1296
1589878800,1119
1589879700,1119
1589880600,1046
1589881500,1052
1589882400,1051
1589883300,1293
1589884200,1354
1589885100,1297
1589886000,1288
1589886900,1110
1589887800,1038
1589888700,1249
1589889600,1351
1589890500,1260
1589891400,1251
1589892300,1430
1589893200,852
1589894100,976
1589895000,1291
1589895900,841
1589896800,921
1589897700,679
1589898600,668
1589899500,678
1589900400,648
1589901300,798
1589902200,618
1589903100,563
1589904000,581
1589904900,597
1589905800,590
1589906700,588
1589907600,657
1589908500,626
1589909400,343
1589910300,349
1589911200,330
1589912100,344
1589913000,351
1589913900,397
1589914800,571
1589915700,342
1589916600,357
1589917500,361
1589918400,339
1589919300,330
1589920200,360
1589921100,594
1589922000,379
1589922900,364
1589923800,347
1589924700,335
1589925600,333
1589926500,350
1589927400,372
1589928300,363
1589929200,353
1589930100,593
1589931000,482
1589931900,320
1589932800,341
1589933700,371
1589934600,343
1589935500,340
1589936400,391
1589937300,560
1589938200,329
1589939100,350
1589940000,340
1589940900,367
1589941800,320
1589942700,311
1589943600,569
1589944500,394
1589945400,349
1589946300,356
1589947200,347
1589948100,608
1589949000,562
1589949900,675
1589950800,714
1589951700,783
1589952600,507
1589953500,624
1589954400,669
1589955300,904
1589956200,1014
1589957100,914
1589958000,980
1589958900,1232
1589959800,1059
1589960700,962
1589961600,977
1589962500,964
1589963400,924
1589964300,1162
1589965200,1075
1589966100,1038
1589967000,1263
1589967900,1327
1589968800,1400
1589969700,1528
1589970600,1415
1589971500,1325
1589972400,1321
1589973300,1460
1589974200,1392
1589975100,1248
1589976000,1202
1589976900,1430
1589977800,1427
1589978700,2019
1589979600,1580
1589980500,1314
1589981400,1642
1589982300,1145
1589983200,961
1589984100,976
1589985000,1228
1589985900,1052
1589986800,859
1589987700,796
1589988600,665
1589989500,673
1589990400,700
1589991300,648
1589992200,642
1589993100,660
1589994000,637
1589994900,883
1589995800,618
1589996700,537
1589997600,526
1589998500,526
1589999400,539
1590000300,566
1590001200,736
1590002100,710
1590003000,583
1590003900,391
1590004800,357
1590005700,392
1590006600,409
1590007500,407
1590008400,597
1590009300,376
1590010200,340
1590011100,360
1590012000,383
1590012900,388
1590013800,389
1590014700,380
1590015600,384
1590016500,612
1590017400,459
1590018300,367
1590019200,382
1590020100,367
1590021000,357
1590021900,367
1590022800,558
1590023700,464
1590024600,380
1590025500,362
1590026400,372
1590027300,356
1590028200,355
1590029100,473
1590030000,587
1590030900,368
1590031800,350
1590032700,377
1590033600,380
1590034500,370
1590035400,394
1590036300,399
1590037200,462
1590038100,575
