timestamp,power
1588710600,46
1588711500,53
1588712400,55
1588713300,46
1588714200,42
1588715100,47
1588716000,55
1588716900,41
1588717800,43
1588718700,66
1588719600,36
1588720500,54
1588721400,45
1588722300,48
1588723200,42
1588724100,50
1588725000,55
1588725900,41
1588726800,50
1588727700,53
1588728600,57
1588729500,31
1588730400,71
1588731300,490
1588732200,371
1588733100,107
1588734000,111
1588734900,62
1588735800,46
1588736700,67
1588737600,35
1588738500,227
1588739400,135
1588740300,113
1588741200,122
1588742100,569
1588743000,854
1588743900,439
1588744800,85
1588745700,97
1588746600,98
1588747500,46
1588748400,494
1588749300,50
1588750200,41
1588751100,43
1588752000,54
1588752900,43
1588753800,39
1588754700,58
1588755600,41
1588756500,40
1588757400,57
1588758300,41
1588759200,40
1588760100,31
1588761000,43
1588761900,85
1588762800,16
1588763700,46
1588764600,68
1588765500,61
1588766400,83
1588767300,66
1588768200,67
1588769100,74
1588770000,109
1588770900,101
1588771800,64
1588772700,86
1588773600,56
1588774500,97
1588775400,158
1588776300,149
1588777200,137
1588778100,156
1588779000,146
1588779900,275
1588780800,401
1588781700,235
1588782600,155
1588783500,141
1588784400,114
1588785300,152
1588786200,111
1588787100,115
1588788000,101
1588788900,92
1588789800,115
1588790700,142
1588791600,114
1588792500,194
1588793400,228
1588794300,206
1588795200,129
1588796100,119
1588797000,72
1588797900,75
1588798800,85
1588799700,45
1588800600,44
1588801500,62
1588802400,45
1588803300,51
1588804200,50
1588805100,60
1588806000,32
1588806900,64
1588807800,44
1588808700,53
1588809600,44
1588810500,53
1588811400,54
1588812300,32
1588813200,75
1588814100,34
1588815000,55
1588815900,65
1588816800,49
1588817700,45
1588818600,57
1588819500,47
1588820400,49
1588821300,47
1588822200,56
1588823100,41
1588824000,68
1588824900,323
1588825800,170
1588826700,93
1588827600,104
1588828500,105
1588829400,48
1588830300,67
1588831200,38
1588832100,44
1588833000,50
1588833900,43
1588834800,45
1588835700,36
1588836600,63
1588837500,40
1588838400,41
1588839300,56
1588840200,42
1588841100,29
1588842000,38
1588842900,22
1588843800,26
1588844700,26
1588845600,23
1588846500,89
1588847400,251
1588848300,599
1588849200,188
1588850100,51
1588851000,164
1588851900,264
1588852800,271
1588853700,88
1588854600,43
1588855500,45
1588856400,113
1588857300,66
1588858200,54
1588859100,77
1588860000,57
1588860900,29
1588861800,34
1588862700,35
1588863600,44
1588864500,36
1588865400,42
1588866300,30
1588867200,16
1588868100,152
1588869000,376
1588869900,298
1588870800,316
1588871700,315
1588872600,165
1588873500,108
1588874400,148
1588875300,97
1588876200,137
1588877100,118
1588878000,76
1588878900,137
1588879800,250
1588880700,177
1588881600,198
1588882500,139
1588883400,76
1588884300,46
1588885200,57
1588886100,46
1588887000,51
1588887900,48
1588888800,55
1588889700,41
1588890600,67
1588891500,46
1588892400,49
1588893300,54
1588894200,28
1588895100,57
1588896000,49
1588896900,45
1588897800,40
1588898700,59
1588899600,39
1588900500,48
1588901400,47
1588902300,55
1588903200,28
1588904100,59
1588905000,44
1588905900,46
1588906800,39
1588907700,57
1588908600,40
1588909500,41
1588910400,74
1588911300,272
1588912200,499
1588913100,292
1588914000,409
1588914900,345
1588915800,247
1588916700,349
1588917600,66
1588918500,51
1588919400,80
1588920300,55
1588921200,480
1588922100,60
1588923000,41
1588923900,20
1588924800,43
1588925700,14
1588926600,39
1588927500,32
1588928400,26
1588929300,26
1588930200,17
1588931100,42
1588932000,38
1588932900,16
1588933800,43
1588934700,18
1588935600,25
1588936500,643
1588937400,432
1588938300,72
1588939200,56
1588940100,82
1588941000,59
1588941900,146
1588942800,50
1588943700,27
1588944600,47
1588945500,68
1588946400,29
1588947300,35
1588948200,69
1588949100,48
1588950000,42
1588950900,59
1588951800,427
1588952700,600
1588953600,239
1588954500,164
1588955400,163
1588956300,87
1588957200,76
1588958100,49
1588959000,81
1588959900,97
1588960800,89
1588961700,109
1588962600,115
1588963500,93
1588964400,123
1588965300,191
1588966200,177
1588967100,171
1588968000,180
1588968900,168
1588969800,213
1588970700,255
1588971600,171
1588972500,182
1588973400,188
1588974300,58
1588975200,56
1588976100,69
1588977000,94
1588977900,55
1588978800,97
1588979700,76
1588980600,76
1588981500,64
1588982400,81
1588983300,46
1588984200,45
1588985100,61
1588986000,56
1588986900,61
1588987800,65
1588988700,40
1588989600,46
1588990500,49
1588991400,54
1588992300,45
1588993200,45
1588994100,65
1588995000,54
1588995900,55
1588996800,50
1588997700,57
1588998600,32
1588999500,67
1589000400,42
1589001300,106
1589002200,122
1589003100,90
1589004000,84
1589004900,105
1589005800,127
1589006700,135
1589007600,128
1589008500,76
1589009400,88
1589010300,43
1589011200,34
1589012100,160
1589013000,738
1589013900,208
1589014800,157
1589015700,125
1589016600,128
1589017500,140
1589018400,120
1589019300,148
1589020200,159
1589021100,773
1589022000,409
1589022900,409
1589023800,209
1589024700,113
1589025600,116
1589026500,139
1589027400,200
1589028300,48
1589029200,49
1589030100,39
1589031000,54
1589031900,65
1589032800,59
1589033700,91
1589034600,166
1589035500,336
1589036400,176
1589037300,404
1589038200,128
1589039100,237
1589040000,85
1589040900,54
1589041800,569
1589042700,60
1589043600,57
1589044500,65
1589045400,62
1589046300,144
1589047200,132
1589048100,170
1589049000,298
1589049900,251
1589050800,98
1589051700,59
1589052600,45
1589053500,30
1589054400,52
1589055300,21
1589056200,33
1589057100,38
1589058000,18
1589058900,39
1589059800,75
1589060700,55
1589061600,59
1589062500,65
1589063400,23
1589064300,50
1589065200,45
1589066100,42
1589067000,51
1589067900,37
1589068800,33
1589069700,48
1589070600,64
1589071500,41
1589072400,45
1589073300,41
1589074200,97
1589075100,72
1589076000,79
1589076900,101
1589077800,59
1589078700,97
1589079600,81
1589080500,84
1589081400,73
1589082300,72
1589083200,79
1589084100,56
1589085000,41
1589085900,62
1589086800,42
1589087700,78
1589088600,44
1589089500,53
1589090400,46
1589091300,29
1589092200,258
1589093100,174
1589094000,60
1589094900,65
1589095800,94
1589096700,102
1589097600,109
1589098500,75
1589099400,65
1589100300,114
1589101200,223
1589102100,524
1589103000,99
1589103900,120
1589104800,57
1589105700,109
1589106600,74
1589107500,61
1589108400,94
1589109300,69
1589110200,85
1589111100,94
1589112000,218
1589112900,810
1589113800,383
1589114700,249
1589115600,68
1589116500,74
1589117400,54
1589118300,84
1589119200,214
1589120100,54
1589121000,150
1589121900,127
1589122800,136
1589123700,67
1589124600,76
1589125500,77
1589126400,54
1589127300,102
1589128200,74
1589129100,79
1589130000,56
1589130900,51
1589131800,78
1589132700,57
1589133600,54
1589134500,63
1589135400,105
1589136300,120
1589137200,86
1589138100,82
1589139000,50
1589139900,34
1589140800,39
1589141700,39
1589142600,22
1589143500,53
1589144400,28
1589145300,21
1589146200,52
1589147100,26
1589148000,18
1589148900,44
1589149800,24
1589150700,26
1589151600,69
1589152500,21
1589153400,24
1589154300,42
1589155200,20
1589156100,26
1589157000,43
1589157900,17
1589158800,17
1589159700,47
1589160600,18
1589161500,29
1589162400,26
1589163300,36
1589164200,44
1589165100,38
1589166000,66
1589166900,54
1589167800,54
1589168700,65
1589169600,58
1589170500,355
1589171400,214
1589172300,131
1589173200,120
1589174100,99
1589175000,88
1589175900,92
1589176800,64
1589177700,72
1589178600,51
1589179500,84
1589180400,53
1589181300,34
1589182200,68
1589183100,60
1589184000,44
1589184900,60
1589185800,50
1589186700,104
1589187600,67
1589188500,51
1589189400,586
1589190300,596
1589191200,288
1589192100,145
1589193000,323
1589193900,75
1589194800,54
1589195700,65
1589196600,308
1589197500,329
1589198400,90
1589199300,55
1589200200,354
1589201100,685
1589202000,163
1589202900,97
1589203800,84
1589204700,75
1589205600,95
1589206500,61
1589207400,86
1589208300,226
1589209200,249
1589210100,136
1589211000,155
1589211900,92
1589212800,283
1589213700,146
1589214600,69
1589215500,90
1589216400,93
1589217300,180
1589218200,275
1589219100,192
1589220000,335
1589220900,229
1589221800,215
1589222700,137
1589223600,85
1589224500,75
1589225400,70
1589226300,52
1589227200,53
1589228100,41
1589229000,33
1589229900,69
1589230800,45
1589231700,61
1589232600,59
1589233500,54
1589234400,34
1589235300,70
1589236200,39
1589237100,64
1589238000,54
1589238900,48
1589239800,42
1589240700,65
1589241600,38
1589242500,70
1589243400,44
1589244300,57
1589245200,43
1589246100,52
1589247000,54
1589247900,54
1589248800,52
1589249700,65
1589250600,37
1589251500,38
1589252400,76
1589253300,32
1589254200,69
1589255100,57
1589256000,65
1589256900,153
1589257800,153
1589258700,177
1589259600,167
1589260500,80
1589261400,77
1589262300,54
1589263200,65
1589264100,72
1589265000,53
1589265900,82
1589266800,71
1589267700,77
1589268600,81
1589269500,85
1589270400,68
1589271300,67
1589272200,162
1589273100,682
1589274000,804
1589274900,263
1589275800,251
1589276700,257
1589277600,199
1589278500,88
1589279400,38
1589280300,16
1589281200,402
1589282100,572
1589283000,127
1589283900,125
1589284800,69
1589285700,75
1589286600,163
1589287500,70
1589288400,103
1589289300,125
1589290200,134
1589291100,502
1589292000,388
1589292900,214
1589293800,88
1589294700,123
1589295600,87
1589296500,57
1589297400,101
1589298300,67
1589299200,55
1589300100,371
1589301000,1305
1589301900,815
1589302800,248
1589303700,120
1589304600,71
1589305500,84
1589306400,69
1589307300,78
1589308200,346
1589309100,145
1589310000,147
1589310900,131
1589311800,149
1589312700,113
1589313600,71
1589314500,63
1589315400,79
1589316300,64
1589317200,75
1589318100,57
1589319000,54
1589319900,33
1589320800,69
1589321700,31
1589322600,67
1589323500,43
1589324400,57
1589325300,40
1589326200,48
1589327100,54
1589328000,55
1589328900,55
1589329800,46
1589330700,37
1589331600,69
1589332500,29
1589333400,63
1589334300,48
1589335200,57
1589336100,41
1589337000,34
1589337900,63
1589338800,30
1589339700,68
1589340600,52
1589341500,48
1589342400,49
1589343300,172
1589344200,260
1589345100,174
1589346000,107
1589346900,79
1589347800,408
1589348700,391
1589349600,449
1589350500,733
1589351400,237
1589352300,107
1589353200,82
1589354100,469
1589355000,83
1589355900,33
1589356800,84
1589357700,57
1589358600,26
1589359500,33
1589360400,32
1589361300,27
1589362200,41
1589363100,176
1589364000,64
1589364900,87
1589365800,48
1589366700,63
1589367600,204
1589368500,58
1589369400,248
1589370300,740
1589371200,439
1589372100,460
1589373000,183
1589373900,188
1589374800,93
1589375700,32
1589376600,40
1589377500,49
1589378400,30
1589379300,50
1589380200,36
1589381100,45
1589382000,72
1589382900,82
1589383800,141
1589384700,271
1589385600,161
1589386500,112
1589387400,107
1589388300,102
1589389200,281
1589390100,159
1589391000,220
1589391900,118
1589392800,170
1589393700,190
1589394600,115
1589395500,155
1589396400,80
1589397300,92
1589398200,134
1589399100,189
1589400000,236
1589400900,69
1589401800,129
1589402700,71
1589403600,67
1589404500,78
1589405400,61
1589406300,40
1589407200,61
1589408100,38
1589409000,52
1589409900,47
1589410800,54
1589411700,29
1589412600,68
1589413500,35
1589414400,49
1589415300,52
1589416200,46
1589417100,40
1589418000,49
1589418900,49
1589419800,50
1589420700,38
1589421600,64
1589422500,29
1589423400,52
1589424300,45
1589425200,52
1589426100,33
1589427000,62
1589427900,40
1589428800,65
1589429700,427
1589430600,83
1589431500,104
1589432400,144
1589433300,70
1589434200,86
1589435100,37
1589436000,59
1589436900,36
1589437800,57
1589438700,39
1589439600,40
1589440500,55
1589441400,43
1589442300,35
1589443200,62
1589444100,32
1589445000,50
1589445900,32
1589446800,58
1589447700,38
1589448600,37
1589449500,61
1589450400,28
1589451300,51
1589452200,46
1589453100,144
1589454000,64
1589454900,260
1589455800,274
1589456700,621
1589457600,534
1589458500,165
1589459400,163
1589460300,165
1589461200,214
1589462100,127
1589463000,166
1589463900,231
1589464800,146
1589465700,140
1589466600,133
1589467500,135
1589468400,259
1589469300,616
1589470200,695
1589471100,772
1589472000,173
1589472900,127
1589473800,163
1589474700,236
1589475600,167
1589476500,210
1589477400,248
1589478300,263
1589479200,229
1589480100,267
1589481000,168
1589481900,210
1589482800,668
1589483700,461
1589484600,382
1589485500,200
1589486400,98
1589487300,101
1589488200,94
1589489100,440
1589490000,247
1589490900,37
1589491800,53
1589492700,43
1589493600,71
1589494500,41
1589495400,47
1589496300,51
1589497200,54
1589498100,27
1589499000,88
1589499900,40
1589500800,30
1589501700,63
1589502600,38
1589503500,52
1589504400,42
1589505300,71
1589506200,42
1589507100,42
1589508000,55
1589508900,39
1589509800,41
1589510700,71
1589511600,44
1589512500,37
1589513400,63
1589514300,36
1589515200,64
1589516100,228
1589517000,291
1589517900,110
1589518800,97
1589519700,86
1589520600,68
1589521500,49
1589522400,63
1589523300,55
1589524200,35
1589525100,53
1589526000,51
1589526900,44
1589527800,50
1589528700,52
1589529600,28
1589530500,25
1589531400,44
1589532300,14
1589533200,27
1589534100,49
1589535000,36
1589535900,26
1589536800,21
1589537700,36
1589538600,28
1589539500,30
1589540400,63
1589541300,195
1589542200,64
1589543100,70
1589544000,47
1589544900,52
1589545800,134
1589546700,649
1589547600,376
1589548500,193
1589549400,136
1589550300,99
1589551200,35
1589552100,41
1589553000,78
1589553900,53
1589554800,196
1589555700,801
1589556600,814
1589557500,301
1589558400,218
1589559300,107
1589560200,56
1589561100,115
1589562000,369
1589562900,265
1589563800,101
1589564700,97
1589565600,78
1589566500,230
1589567400,324
1589568300,281
1589569200,212
1589570100,137
1589571000,187
1589571900,145
1589572800,124
1589573700,137
1589574600,128
1589575500,142
1589576400,116
1589577300,123
1589578200,107
1589579100,88
1589580000,69
1589580900,79
1589581800,60
1589582700,44
1589583600,59
1589584500,53
1589585400,39
1589586300,66
1589587200,40
1589588100,57
1589589000,36
1589589900,69
1589590800,43
1589591700,44
1589592600,60
1589593500,44
1589594400,44
1589595300,69
1589596200,34
1589597100,56
1589598000,44
1589598900,60
1589599800,36
1589600700,58
1589601600,53
1589602500,33
1589603400,60
1589604300,42
1589605200,54
1589606100,38
1589607000,118
1589607900,160
1589608800,66
1589609700,84
1589610600,79
1589611500,74
1589612400,85
1589613300,586
1589614200,308
1589615100,96
1589616000,350
1589616900,89
1589617800,105
1589618700,86
1589619600,245
1589620500,279
1589621400,78
1589622300,108
1589623200,117
1589624100,81
1589625000,46
1589625900,58
1589626800,51
1589627700,60
1589628600,21
1589629500,50
1589630400,33
1589631300,40
1589632200,50
1589633100,28
1589634000,149
1589634900,50
1589635800,50
1589636700,49
1589637600,46
1589638500,88
1589639400,73
1589640300,78
1589641200,103
1589642100,64
1589643000,54
1589643900,46
1589644800,49
1589645700,161
1589646600,65
1589647500,44
1589648400,46
1589649300,51
1589650200,46
1589651100,54
1589652000,264
1589652900,323
1589653800,99
1589654700,104
1589655600,74
1589656500,87
1589657400,75
1589658300,97
1589659200,57
1589660100,56
1589661000,80
1589661900,54
1589662800,92
1589663700,64
1589664600,73
1589665500,74
1589666400,61
1589667300,79
1589668200,80
1589669100,52
1589670000,92
1589670900,54
1589671800,65
1589672700,51
1589673600,48
1589674500,58
1589675400,43
1589676300,41
1589677200,59
1589678100,40
1589679000,50
1589679900,39
1589680800,41
1589681700,44
1589682600,44
1589683500,29
1589684400,59
1589685300,40
1589686200,75
1589687100,46
1589688000,55
1589688900,41
1589689800,62
1589690700,30
1589691600,69
1589692500,41
1589693400,43
1589694300,169
1589695200,40
1589696100,46
1589697000,60
1589697900,37
1589698800,131
1589699700,226
1589700600,143
1589701500,703
1589702400,584
1589703300,203
1589704200,223
1589705100,337
1589706000,326
1589706900,80
1589707800,24
1589708700,70
1589709600,93
1589710500,105
1589711400,71
1589712300,74
1589713200,66
1589714100,66
1589715000,60
1589715900,52
1589716800,51
1589717700,29
1589718600,20
1589719500,58
1589720400,28
1589721300,21
1589722200,43
1589723100,15
1589724000,38
1589724900,43
1589725800,25
1589726700,42
1589727600,22
1589728500,27
1589729400,46
1589730300,42
1589731200,46
1589732100,38
1589733000,32
1589733900,45
1589734800,79
1589735700,46
1589736600,109
1589737500,72
1589738400,37
1589739300,108
1589740200,97
1589741100,62
1589742000,88
1589742900,65
1589743800,66
1589744700,138
1589745600,96
1589746500,83
1589747400,76
1589748300,66
1589749200,67
1589750100,85
1589751000,53
1589751900,23
1589752800,43
1589753700,25
1589754600,16
1589755500,56
1589756400,16
1589757300,32
1589758200,41
1589759100,17
1589760000,29
1589760900,39
1589761800,26
1589762700,27
1589763600,31
1589764500,26
1589765400,26
1589766300,41
1589767200,19
1589768100,28
1589769000,35
1589769900,14
1589770800,44
1589771700,30
1589772600,20
1589773500,33
1589774400,26
1589775300,135
1589776200,165
1589777100,182
1589778000,151
1589778900,219
1589779800,360
1589780700,155
1589781600,327
1589782500,69
1589783400,31
1589784300,35
1589785200,72
1589786100,409
1589787000,31
1589787900,29
1589788800,14
1589789700,29
1589790600,57
1589791500,19
1589792400,43
1589793300,31
1589794200,26
1589795100,28
1589796000,33
1589796900,29
1589797800,119
1589798700,623
1589799600,84
1589800500,120
1589801400,104
1589802300,76
1589803200,47
1589804100,44
1589805000,15
1589805900,94
1589806800,173
1589807700,581
1589808600,262
1589809500,97
1589810400,40
1589811300,55
1589812200,47
1589813100,45
1589814000,57
1589814900,80
1589815800,74
1589816700,151
1589817600,74
1589818500,49
1589819400,40
1589820300,58
1589821200,38
1589822100,101
1589823000,261
1589823900,549
1589824800,750
1589825700,328
1589826600,316
1589827500,365
1589828400,139
1589829300,134
1589830200,146
1589831100,128
1589832000,90
1589832900,58
1589833800,51
1589834700,30
1589835600,25
1589836500,46
1589837400,47
1589838300,32
1589839200,39
1589840100,32
1589841000,33
1589841900,62
1589842800,23
1589843700,31
1589844600,50
1589845500,34
1589846400,52
1589847300,60
1589848200,62
1589849100,56
1589850000,62
1589850900,56
1589851800,47
1589852700,78
1589853600,40
1589854500,56
1589855400,58
1589856300,64
1589857200,42
1589858100,61
1589859000,54
1589859900,60
1589860800,49
1589861700,144
1589862600,150
1589863500,272
1589864400,124
1589865300,77
1589866200,89
1589867100,61
1589868000,34
1589868900,47
1589869800,62
1589870700,34
1589871600,40
1589872500,54
1589873400,18
1589874300,27
1589875200,30
1589876100,27
1589877000,39
1589877900,21
1589878800,36
1589879700,27
1589880600,15
1589881500,43
1589882400,35
1589883300,19
1589884200,163
1589885100,50
1589886000,28
1589886900,66
1589887800,21
1589888700,32
1589889600,40
1589890500,49
1589891400,42
1589892300,56
1589893200,57
1589894100,58
1589895000,63
1589895900,123
1589896800,170
1589897700,100
1589898600,323
1589899500,37
1589900400,33
1589901300,94
1589902200,41
1589903100,30
1589904000,40
1589904900,28
1589905800,34
1589906700,29
1589907600,46
1589908500,75
1589909400,59
1589910300,122
1589911200,84
1589912100,100
1589913000,188
1589913900,242
1589914800,229
1589915700,135
1589916600,120
1589917500,129
1589918400,124
1589919300,101
1589920200,66
1589921100,65
1589922000,55
1589922900,43
1589923800,34
1589924700,71
1589925600,48
1589926500,58
1589927400,59
1589928300,50
1589929200,57
1589930100,57
1589931000,49
1589931900,44
1589932800,65
1589933700,50
1589934600,46
1589935500,47
1589936400,72
1589937300,39
1589938200,51
1589939100,62
1589940000,56
1589940900,39
1589941800,65
1589942700,43
1589943600,56
1589944500,51
1589945400,48
1589946300,50
1589947200,58
1589948100,181
1589949000,206
1589949900,181
1589950800,220
1589951700,373
1589952600,130
1589953500,375
1589954400,57
1589955300,59
1589956200,60
1589957100,41
1589958000,516
1589958900,30
1589959800,32
1589960700,27
1589961600,23
1589962500,37
1589963400,39
1589964300,15
1589965200,43
1589966100,26
1589967000,17
1589967900,49
1589968800,26
1589969700,30
1589970600,52
1589971500,49
1589972400,45
1589973300,107
1589974200,264
1589975100,342
1589976000,159
1589976900,134
1589977800,91
1589978700,351
1589979600,685
1589980500,87
1589981400,51
1589982300,66
1589983200,55
1589984100,25
1589985000,30
1589985900,32
1589986800,28
1589987700,50
1589988600,245
1589989500,44
1589990400,86
1589991300,49
1589992200,82
1589993100,96
1589994000,127
1589994900,80
1589995800,82
1589996700,86
1589997600,71
1589998500,80
1589999400,504
1590000300,368
1590001200,171
1590002100,147
1590003000,173
1590003900,130
1590004800,127
1590005700,114
1590006600,77
1590007500,94
1590008400,73
1590009300,36
1590010200,31
1590011100,43
1590012000,39
1590012900,42
1590013800,40
1590014700,44
1590015600,23
1590016500,46
1590017400,76
1590018300,36
1590019200,61
1590020100,74
1590021000,41
1590021900,61
1590022800,69
1590023700,59
1590024600,47
1590025500,61
1590026400,53
1590027300,51
1590028200,51
1590029100,69
1590030000,36
1590030900,60
1590031800,59
1590032700,45
1590033600,58
1590034500,54
1590035400,60
1590036300,42
1590037200,70
1590038100,165
1590039000,146
1590039900,84
1590040800,247
1590041700,198
1590042600,110
1590043500,77
1590044400,26
1590045300,23
1590046200,48
1590047100,26
1590048000,15
1590048900,42
1590049800,19
1590050700,83
1590051600,106
1590052500,73
1590053400,95
1590054300,218
1590055200,816
1590056100,202
1590057000,92
1590057900,105
1590058800,88
1590059700,96
1590060600,88
1590061500,81
1590062400,107
1590063300,98
1590064200,102
1590065100,118
1590066000,67
1590066900,82
1590067800,129
1590068700,127
1590069600,135
1590070500,193
1590071400,404
1590072300,183
1590073200,113
1590074100,120
1590075000,116
1590075900,110
1590076800,201
1590077700,110
1590078600,63
1590079500,81
1590080400,80
