timestamp,power
1588510800,155
1588511700,164
1588512600,160
1588513500,525
1588514400,178
1588515300,99
1588516200,112
1588517100,95
1588518000,99
1588518900,106
1588519800,119
1588520700,139
1588521600,99
1588522500,70
1588523400,109
1588524300,117
1588525200,171
1588526100,127
1588527000,91
1588527900,154
1588528800,103
1588529700,99
1588530600,80
1588531500,74
1588532400,92
1588533300,124
1588534200,124
1588535100,76
1588536000,103
1588536900,102
1588537800,191
1588538700,104
1588539600,64
1588540500,60
1588541400,50
1588542300,60
1588543200,44
1588544100,60
1588545000,45
1588545900,79
1588546800,72
1588547700,82
1588548600,64
1588549500,51
1588550400,55
1588551300,44
1588552200,59
1588553100,44
1588554000,65
1588554900,51
1588555800,97
1588556700,82
1588557600,87
1588558500,60
1588559400,56
1588560300,61
1588561200,50
1588562100,67
1588563000,50
1588563900,66
1588564800,65
1588565700,152
1588566600,102
1588567500,95
1588568400,83
1588569300,71
1588570200,61
1588571100,65
1588572000,72
1588572900,74
1588573800,94
1588574700,89
1588575600,114
1588576500,125
1588577400,105
1588578300,67
1588579200,83
1588580100,74
1588581000,80
1588581900,71
1588582800,85
1588583700,89
1588584600,95
1588585500,115
1588586400,84
1588587300,115
1588588200,521
1588589100,377
1588590000,70
1588590900,89
1588591800,101
1588592700,104
1588593600,97
1588594500,82
1588595400,87
1588596300,57
1588597200,75
1588598100,85
1588599000,91
1588599900,80
1588600800,70
1588601700,101
1588602600,164
1588603500,183
1588604400,89
1588605300,82
1588606200,105
1588607100,125
1588608000,89
1588608900,81
1588609800,90
1588610700,80
1588611600,106
1588612500,115
1588613400,113
1588614300,92
1588615200,100
1588616100,90
1588617000,163
1588617900,411
1588618800,314
1588619700,263
1588620600,262
1588621500,228
1588622400,93
1588623300,107
1588624200,66
1588625100,82
1588626000,67
1588626900,145
1588627800,191
1588628700,48
1588629600,57
1588630500,54
1588631400,91
1588632300,71
1588633200,72
1588634100,45
1588635000,54
1588635900,51
1588636800,49
1588637700,56
1588638600,52
1588639500,60
1588640400,69
1588641300,90
1588642200,68
1588643100,58
1588644000,47
1588644900,59
1588645800,55
1588646700,44
1588647600,59
1588648500,52
1588649400,61
1588650300,61
1588651200,139
1588652100,106
1588653000,64
1588653900,65
1588654800,134
1588655700,214
1588656600,54
1588657500,61
1588658400,44
1588659300,58
1588660200,65
1588661100,81
1588662000,75
1588662900,49
1588663800,56
1588664700,42
1588665600,60
1588666500,45
1588667400,71
1588668300,53
1588669200,63
1588670100,82
1588671000,86
1588671900,88
1588672800,58
1588673700,71
1588674600,55
1588675500,70
1588676400,56
1588677300,68
1588678200,57
1588679100,61
1588680000,81
1588680900,71
1588681800,86
1588682700,44
1588683600,77
1588684500,67
1588685400,77
1588686300,70
1588687200,73
1588688100,77
1588689000,77
1588689900,370
1588690800,165
1588691700,88
1588692600,67
1588693500,85
1588694400,127
1588695300,105
1588696200,140
1588697100,372
1588698000,278
1588698900,117
1588699800,118
1588700700,82
1588701600,85
1588702500,91
1588703400,415
1588704300,175
1588705200,77
1588706100,93
1588707000,98
1588707900,191
1588708800,226
1588709700,89
1588710600,88
1588711500,81
1588712400,83
1588713300,75
1588714200,89
1588715100,72
1588716000,120
1588716900,98
1588717800,105
1588718700,127
1588719600,68
1588720500,53
1588721400,47
1588722300,59
1588723200,44
1588724100,61
1588725000,65
1588725900,89
1588726800,72
1588727700,59
1588728600,49
1588729500,50
1588730400,55
1588731300,44
1588732200,67
1588733100,46
1588734000,60
1588734900,77
1588735800,86
1588736700,67
1588737600,66
1588738500,109
1588739400,64
1588740300,59
1588741200,71
1588742100,62
1588743000,299
1588743900,355
1588744800,81
1588745700,85
1588746600,57
1588747500,73
1588748400,72
1588749300,74
1588750200,202
1588751100,186
1588752000,271
1588752900,189
1588753800,166
1588754700,96
1588755600,98
1588756500,334
1588757400,707
1588758300,201
1588759200,112
1588760100,147
1588761000,146
1588761900,605
1588762800,111
1588763700,72
1588764600,82
1588765500,70
1588766400,77
1588767300,64
1588768200,86
1588769100,64
1588770000,94
1588770900,98
1588771800,107
1588772700,69
1588773600,204
1588774500,115
1588775400,79
1588776300,132
1588777200,313
1588778100,234
1588779000,199
1588779900,239
1588780800,191
1588781700,88
1588782600,107
1588783500,205
1588784400,251
1588785300,247
1588786200,96
1588787100,107
1588788000,100
1588788900,106
1588789800,68
1588790700,84
1588791600,78
1588792500,77
1588793400,68
1588794300,73
1588795200,77
1588796100,106
1588797000,104
1588797900,73
1588798800,68
1588799700,45
1588800600,53
1588801500,51
1588802400,48
1588803300,58
1588804200,44
1588805100,62
1588806000,61
1588806900,144
1588807800,148
1588808700,86
1588809600,93
1588810500,83
1588811400,100
1588812300,85
1588813200,107
1588814100,83
1588815000,97
1588815900,107
1588816800,108
1588817700,125
1588818600,88
1588819500,99
1588820400,88
1588821300,100
1588822200,83
1588823100,84
1588824000,159
1588824900,105
1588825800,326
1588826700,127
1588827600,143
1588828500,85
1588829400,104
1588830300,89
1588831200,69
1588832100,82
1588833000,85
1588833900,80
1588834800,61
1588835700,99
1588836600,84
1588837500,75
1588838400,65
1588839300,55
1588840200,73
1588841100,57
1588842000,147
1588842900,80
1588843800,91
1588844700,304
1588845600,132
1588846500,94
1588847400,67
1588848300,73
1588849200,57
1588850100,72
1588851000,338
1588851900,150
1588852800,81
1588853700,96
1588854600,155
1588855500,141
1588856400,107
1588857300,97
1588858200,113
1588859100,89
1588860000,107
1588860900,91
1588861800,103
1588862700,103
1588863600,133
1588864500,144
1588865400,172
1588866300,97
1588867200,65
1588868100,128
1588869000,106
1588869900,158
1588870800,113
1588871700,99
1588872600,99
1588873500,126
1588874400,145
1588875300,76
1588876200,81
1588877100,63
1588878000,87
1588878900,66
1588879800,71
1588880700,72
1588881600,83
1588882500,106
1588883400,90
1588884300,88
1588885200,65
1588886100,77
1588887000,67
1588887900,73
1588888800,171
1588889700,44
1588890600,66
1588891500,74
1588892400,88
1588893300,60
1588894200,56
1588895100,47
1588896000,52
1588896900,52
1588897800,45
1588898700,61
1588899600,44
1588900500,79
1588901400,74
1588902300,82
1588903200,50
1588904100,52
1588905000,52
1588905900,45
1588906800,59
1588907700,44
1588908600,60
1588909500,43
1588910400,108
1588911300,113
1588912200,105
1588913100,52
1588914000,212
1588914900,273
1588915800,80
1588916700,91
1588917600,74
1588918500,74
1588919400,64
1588920300,88
1588921200,69
1588922100,55
1588923000,50
1588923900,46
1588924800,58
1588925700,43
1588926600,62
1588927500,56
1588928400,76
1588929300,89
1588930200,272
1588931100,342
1588932000,448
1588932900,235
1588933800,124
1588934700,59
1588935600,107
1588936500,882
1588937400,1040
1588938300,204
1588939200,163
1588940100,141
1588941000,160
1588941900,187
1588942800,433
1588943700,95
1588944600,85
1588945500,136
1588946400,118
1588947300,249
1588948200,193
1588949100,122
1588950000,289
1588950900,143
1588951800,115
1588952700,84
1588953600,103
1588954500,90
1588955400,85
1588956300,198
1588957200,65
1588958100,104
1588959000,122
1588959900,112
1588960800,102
1588961700,86
1588962600,77
1588963500,89
1588964400,78
1588965300,113
1588966200,74
1588967100,96
1588968000,105
1588968900,119
1588969800,120
1588970700,102
1588971600,84
1588972500,82
1588973400,68
1588974300,84
1588975200,68
1588976100,96
1588977000,294
1588977900,144
1588978800,74
1588979700,88
1588980600,53
1588981500,61
1588982400,46
1588983300,61
1588984200,46
1588985100,62
1588986000,44
1588986900,60
1588987800,68
1588988700,93
1588989600,71
1588990500,69
1588991400,46
1588992300,58
1588993200,47
1588994100,56
1588995000,49
1588995900,54
1588996800,49
1588997700,66
1588998600,79
1588999500,79
1589000400,71
1589001300,50
1589002200,61
1589003100,69
1589004000,68
1589004900,125
1589005800,449
1589006700,290
1589007600,131
1589008500,253
1589009400,150
1589010300,125
1589011200,132
1589012100,104
1589013000,99
1589013900,83
1589014800,115
1589015700,89
1589016600,169
1589017500,132
1589018400,134
1589019300,100
1589020200,106
1589021100,95
1589022000,126
1589022900,96
1589023800,102
1589024700,126
1589025600,151
1589026500,101
1589027400,128
1589028300,120
1589029200,429
1589030100,549
1589031000,305
1589031900,395
1589032800,178
1589033700,80
1589034600,112
1589035500,126
1589036400,173
1589037300,88
1589038200,84
1589039100,95
1589040000,88
1589040900,90
1589041800,80
1589042700,94
1589043600,110
1589044500,503
1589045400,548
1589046300,482
1589047200,451
1589048100,467
1589049000,250
1589049900,82
1589050800,90
1589051700,280
1589052600,107
1589053500,97
1589054400,93
1589055300,66
1589056200,82
1589057100,73
1589058000,261
1589058900,64
1589059800,134
1589060700,109
1589061600,107
1589062500,76
1589063400,79
1589064300,70
1589065200,75
1589066100,71
1589067000,69
1589067900,83
1589068800,82
1589069700,91
1589070600,71
1589071500,55
1589072400,48
1589073300,58
1589074200,45
1589075100,59
1589076000,44
1589076900,62
1589077800,72
1589078700,88
1589079600,70
1589080500,68
1589081400,44
1589082300,60
1589083200,49
1589084100,77
1589085000,82
1589085900,85
1589086800,93
1589087700,110
1589088600,104
1589089500,92
1589090400,83
1589091300,80
1589092200,84
1589093100,188
1589094000,125
1589094900,146
1589095800,132
1589096700,116
1589097600,123
1589098500,89
1589099400,69
1589100300,83
1589101200,94
1589102100,66
1589103000,363
1589103900,882
1589104800,395
1589105700,743
1589106600,220
1589107500,82
1589108400,63
1589109300,77
1589110200,66
1589111100,94
1589112000,95
1589112900,132
1589113800,598
1589114700,152
1589115600,127
1589116500,219
1589117400,476
1589118300,101
1589119200,112
1589120100,97
1589121000,116
1589121900,105
1589122800,146
1589123700,99
1589124600,107
1589125500,87
1589126400,102
1589127300,81
1589128200,134
1589129100,108
1589130000,118
1589130900,109
1589131800,93
1589132700,95
1589133600,109
1589134500,84
1589135400,69
1589136300,152
1589137200,161
1589138100,144
1589139000,131
1589139900,117
1589140800,115
1589141700,112
1589142600,159
1589143500,86
1589144400,78
1589145300,216
1589146200,206
1589147100,63
1589148000,58
1589148900,49
1589149800,54
1589150700,54
1589151600,48
1589152500,60
1589153400,62
1589154300,93
1589155200,72
1589156100,77
1589157000,45
1589157900,59
1589158800,47
1589159700,54
1589160600,53
1589161500,48
1589162400,62
1589163300,74
1589164200,88
1589165100,70
1589166000,61
1589166900,45
1589167800,56
1589168700,49
1589169600,53
1589170500,61
1589171400,47
1589172300,85
1589173200,113
1589174100,130
1589175000,133
1589175900,81
1589176800,61
1589177700,551
1589178600,289
1589179500,205
1589180400,149
1589181300,135
1589182200,150
1589183100,161
1589184000,677
1589184900,332
1589185800,107
1589186700,121
1589187600,118
1589188500,124
1589189400,82
1589190300,107
1589191200,88
1589192100,96
1589193000,74
1589193900,102
1589194800,141
1589195700,98
1589196600,79
1589197500,64
1589198400,61
1589199300,75
1589200200,164
1589201100,131
1589202000,95
1589202900,87
1589203800,126
1589204700,552
1589205600,548
1589206500,540
1589207400,289
1589208300,77
1589209200,56
1589210100,63
1589211000,46
1589211900,61
1589212800,52
1589213700,90
1589214600,73
1589215500,79
1589216400,57
1589217300,50
1589218200,165
1589219100,103
1589220000,98
1589220900,81
1589221800,102
1589222700,84
1589223600,342
1589224500,162
1589225400,196
1589226300,171
1589227200,111
1589228100,73
1589229000,203
1589229900,82
1589230800,68
1589231700,85
1589232600,73
1589233500,303
1589234400,74
1589235300,82
1589236200,65
1589237100,50
1589238000,56
1589238900,44
1589239800,63
1589240700,44
1589241600,62
1589242500,68
1589243400,85
1589244300,76
1589245200,60
1589246100,56
1589247000,47
1589247900,61
1589248800,44
1589249700,60
1589250600,46
1589251500,61
1589252400,83
1589253300,75
1589254200,81
1589255100,45
1589256000,76
1589256900,94
1589257800,163
1589258700,47
1589259600,93
1589260500,65
1589261400,94
1589262300,118
1589263200,171
1589264100,85
1589265000,70
1589265900,122
1589266800,84
1589267700,70
1589268600,61
1589269500,57
1589270400,92
1589271300,80
1589272200,94
1589273100,55
1589274000,69
1589274900,52
1589275800,61
1589276700,58
1589277600,48
1589278500,55
1589279400,44
1589280300,90
1589281200,102
1589282100,127
1589283000,577
1589283900,408
1589284800,97
1589285700,96
1589286600,107
1589287500,85
1589288400,592
1589289300,71
1589290200,100
1589291100,105
1589292000,194
1589292900,99
1589293800,83
1589294700,76
1589295600,83
1589296500,82
1589297400,66
1589298300,85
1589299200,158
1589300100,110
1589301000,103
1589301900,90
1589302800,210
1589303700,72
1589304600,90
1589305500,89
1589306400,105
1589307300,80
1589308200,107
1589309100,105
1589310000,102
1589310900,103
1589311800,68
1589312700,79
1589313600,67
1589314500,80
1589315400,42
1589316300,59
1589317200,47
1589318100,65
1589319000,81
1589319900,85
1589320800,104
1589321700,51
1589322600,61
1589323500,43
1589324400,59
1589325300,47
1589326200,50
1589327100,55
1589328000,50
1589328900,99
1589329800,71
1589330700,85
1589331600,52
1589332500,56
1589333400,49
1589334300,49
1589335200,56
1589336100,43
1589337000,61
1589337900,50
1589338800,90
1589339700,74
1589340600,79
1589341500,52
1589342400,59
1589343300,112
1589344200,65
1589345100,65
1589346000,76
1589346900,80
1589347800,97
1589348700,105
1589349600,107
1589350500,45
1589351400,58
1589352300,48
1589353200,192
1589354100,289
1589355000,639
1589355900,161
1589356800,133
1589357700,148
1589358600,524
1589359500,1072
1589360400,326
1589361300,213
1589362200,786
1589363100,802
1589364000,382
1589364900,391
1589365800,151
1589366700,465
1589367600,373
1589368500,475
1589369400,595
1589370300,227
1589371200,93
1589372100,92
1589373000,319
1589373900,422
1589374800,170
1589375700,847
1589376600,356
1589377500,150
1589378400,118
1589379300,107
1589380200,110
1589381100,84
1589382000,383
1589382900,763
1589383800,423
1589384700,110
1589385600,250
1589386500,113
1589387400,122
1589388300,85
1589389200,84
1589390100,85
1589391000,83
1589391900,87
1589392800,78
1589393700,98
1589394600,361
1589395500,144
1589396400,229
1589397300,115
1589398200,74
1589399100,70
1589400000,78
1589400900,66
1589401800,85
1589402700,214
1589403600,157
1589404500,63
1589405400,82
1589406300,80
1589407200,60
1589408100,61
1589409000,44
1589409900,63
1589410800,44
1589411700,57
1589412600,49
1589413500,49
1589414400,66
1589415300,74
1589416200,87
1589417100,63
1589418000,60
1589418900,44
1589419800,55
1589420700,50
1589421600,49
1589422500,58
1589423400,43
1589424300,59
1589425200,72
1589426100,86
1589427000,70
1589427900,54
1589428800,68
1589429700,100
1589430600,141
1589431500,48
1589432400,101
1589433300,86
1589434200,97
1589435100,72
1589436000,95
1589436900,88
1589437800,63
1589438700,54
1589439600,49
1589440500,55
1589441400,44
1589442300,59
1589443200,53
1589444100,89
1589445000,70
1589445900,71
1589446800,102
1589447700,145
1589448600,404
1589449500,453
1589450400,89
1589451300,52
1589452200,69
1589453100,65
1589454000,95
1589454900,134
1589455800,122
1589456700,117
1589457600,594
1589458500,152
1589459400,75
1589460300,96
1589461200,77
1589462100,411
1589463000,240
1589463900,90
1589464800,82
1589465700,54
1589466600,72
1589467500,54
1589468400,67
1589469300,70
1589470200,63
1589471100,59
1589472000,129
1589472900,144
1589473800,83
1589474700,93
1589475600,72
1589476500,89
1589477400,230
1589478300,137
1589479200,62
1589480100,82
1589481000,116
1589481900,100
1589482800,113
1589483700,97
1589484600,198
1589485500,109
1589486400,77
1589487300,87
1589488200,75
1589489100,90
1589490000,62
1589490900,92
1589491800,257
1589492700,74
1589493600,54
1589494500,47
1589495400,62
1589496300,45
1589497200,62
1589498100,45
1589499000,57
1589499900,50
1589500800,81
1589501700,85
1589502600,72
1589503500,63
1589504400,45
1589505300,61
1589506200,45
1589507100,63
1589508000,51
1589508900,48
1589509800,60
1589510700,60
1589511600,91
1589512500,70
1589513400,68
1589514300,49
1589515200,72
1589516100,163
1589517000,90
1589517900,249
1589518800,81
1589519700,73
1589520600,78
1589521500,344
1589522400,137
1589523300,72
1589524200,102
1589525100,85
1589526000,100
1589526900,123
1589527800,80
1589528700,75
1589529600,64
1589530500,350
1589531400,139
1589532300,143
1589533200,114
1589534100,543
1589535000,594
1589535900,465
1589536800,367
1589537700,140
1589538600,98
1589539500,127
1589540400,121
1589541300,92
1589542200,81
1589543100,81
1589544000,68
1589544900,71
1589545800,55
1589546700,74
1589547600,58
1589548500,68
1589549400,90
1589550300,90
1589551200,96
1589552100,60
1589553000,75
1589553900,56
1589554800,70
1589555700,61
1589556600,59
1589557500,59
1589558400,52
1589559300,258
1589560200,122
1589561100,224
1589562000,105
1589562900,76
1589563800,76
1589564700,69
1589565600,86
1589566500,65
1589567400,86
1589568300,68
1589569200,115
1589570100,109
1589571000,97
1589571900,95
1589572800,105
1589573700,127
1589574600,333
1589575500,149
1589576400,224
1589577300,75
1589578200,83
1589579100,93
1589580000,91
1589580900,66
1589581800,62
1589582700,43
1589583600,57
1589584500,49
1589585400,48
1589586300,55
1589587200,44
1589588100,62
1589589000,66
1589589900,89
1589590800,69
1589591700,59
1589592600,50
1589593500,48
1589594400,58
1589595300,44
1589596200,62
1589597100,44
1589598000,57
1589598900,57
1589599800,82
1589600700,79
1589601600,57
1589602500,60
1589603400,45
1589604300,61
1589605200,44
1589606100,53
1589607000,49
1589607900,62
1589608800,161
1589609700,145
1589610600,162
1589611500,146
1589612400,115
1589613300,103
1589614200,107
1589615100,114
1589616000,133
1589616900,148
1589617800,128
1589618700,135
1589619600,219
1589620500,211
1589621400,94
1589622300,71
1589623200,84
1589624100,81
1589625000,171
1589625900,117
1589626800,157
1589627700,167
1589628600,791
1589629500,231
1589630400,89
1589631300,111
1589632200,80
1589633100,89
1589634000,308
1589634900,379
1589635800,110
1589636700,113
1589637600,124
1589638500,117
1589639400,595
1589640300,68
1589641200,77
1589642100,88
1589643000,85
1589643900,95
1589644800,85
1589645700,119
1589646600,96
1589647500,77
1589648400,61
1589649300,68
1589650200,71
1589651100,53
1589652000,77
1589652900,66
1589653800,75
1589654700,98
1589655600,77
1589656500,80
1589657400,61
1589658300,62
1589659200,61
1589660100,81
1589661000,68
1589661900,71
1589662800,108
1589663700,109
1589664600,128
1589665500,111
1589666400,85
1589667300,71
1589668200,79
1589669100,79
1589670000,70
1589670900,87
1589671800,68
1589672700,69
1589673600,45
1589674500,54
1589675400,50
1589676300,48
1589677200,57
1589678100,44
1589679000,61
1589679900,43
1589680800,60
1589681700,58
1589682600,83
1589683500,80
1589684400,71
1589685300,64
1589686200,45
1589687100,60
1589688000,45
1589688900,60
1589689800,55
1589690700,53
1589691600,56
1589692500,45
1589693400,77
1589694300,74
1589695200,100
1589696100,78
1589697000,62
1589697900,74
1589698800,259
1589699700,606
1589700600,250
1589701500,254
1589702400,99
1589703300,140
1589704200,121
1589705100,129
1589706000,122
1589706900,94
1589707800,163
1589708700,89
1589709600,184
1589710500,140
1589711400,157
1589712300,110
1589713200,140
1589714100,151
1589715000,174
1589715900,167
1589716800,162
1589717700,146
1589718600,132
1589719500,146
1589720400,133
1589721300,136
1589722200,148
1589723100,128
1589724000,141
1589724900,129
1589725800,150
1589726700,145
1589727600,207
1589728500,136
1589729400,113
1589730300,124
1589731200,113
1589732100,119
1589733000,330
1589733900,353
1589734800,179
1589735700,101
1589736600,117
1589737500,100
1589738400,96
1589739300,85
1589740200,88
1589741100,133
1589742000,89
1589742900,113
1589743800,109
1589744700,105
1589745600,95
1589746500,74
1589747400,157
1589748300,49
1589749200,60
1589750100,46
1589751000,56
1589751900,51
1589752800,47
1589753700,89
1589754600,72
1589755500,87
1589756400,57
1589757300,54
1589758200,53
1589759100,45
1589760000,60
1589760900,44
1589761800,62
1589762700,44
1589763600,81
1589764500,79
1589765400,71
1589766300,73
1589767200,44
1589768100,61
1589769000,44
1589769900,53
1589770800,57
1589771700,44
1589772600,64
1589773500,74
1589774400,100
1589775300,125
1589776200,66
1589777100,57
1589778000,82
1589778900,87
1589779800,67
1589780700,65
1589781600,49
1589782500,99
1589783400,316
1589784300,101
1589785200,121
1589786100,148
1589787000,117
1589787900,83
1589788800,84
1589789700,70
1589790600,64
1589791500,69
1589792400,125
1589793300,68
1589794200,260
1589795100,367
1589796000,150
1589796900,121
1589797800,135
1589798700,83
1589799600,76
1589800500,60
1589801400,73
1589802300,89
1589803200,59
1589804100,78
1589805000,56
1589805900,78
1589806800,125
1589807700,132
1589808600,123
1589809500,97
1589810400,100
1589811300,163
1589812200,193
1589813100,110
1589814000,505
1589814900,267
1589815800,153
1589816700,124
1589817600,128
1589818500,137
1589819400,106
1589820300,113
1589821200,76
1589822100,82
1589823000,82
1589823900,80
1589824800,307
1589825700,131
1589826600,114
1589827500,95
1589828400,116
1589829300,109
1589830200,100
1589831100,123
1589832000,73
1589832900,88
1589833800,77
1589834700,85
1589835600,81
1589836500,77
1589837400,95
1589838300,242
1589839200,192
1589840100,97
1589841000,91
1589841900,51
1589842800,47
1589843700,59
1589844600,45
1589845500,62
1589846400,44
1589847300,56
1589848200,51
1589849100,69
1589850000,91
1589850900,74
1589851800,79
1589852700,44
1589853600,55
1589854500,51
1589855400,48
1589856300,60
1589857200,46
1589858100,62
1589859000,45
1589859900,75
1589860800,132
1589861700,82
1589862600,128
1589863500,61
1589864400,88
1589865300,50
1589866200,69
1589867100,67
1589868000,69
1589868900,78
1589869800,76
1589870700,107
1589871600,90
1589872500,95
1589873400,56
1589874300,70
1589875200,58
1589876100,65
1589877000,62
1589877900,60
1589878800,67
1589879700,99
1589880600,146
1589881500,243
1589882400,443
1589883300,143
1589884200,155
1589885100,128
1589886000,128
1589886900,134
1589887800,102
1589888700,97
1589889600,442
1589890500,868
1589891400,375
1589892300,345
1589893200,202
1589894100,149
1589895000,152
1589895900,127
1589896800,108
1589897700,100
1589898600,100
1589899500,122
1589900400,113
1589901300,130
1589902200,122
1589903100,114
1589904000,124
1589904900,129
1589905800,172
1589906700,112
1589907600,127
1589908500,602
1589909400,209
1589910300,170
1589911200,162
1589912100,184
1589913000,488
1589913900,297
1589914800,128
1589915700,107
1589916600,104
1589917500,106
1589918400,117
1589919300,159
1589920200,136
1589921100,140
1589922000,132
1589922900,111
1589923800,96
1589924700,76
1589925600,70
1589926500,55
1589927400,50
1589928300,70
1589929200,81
1589930100,78
1589931000,78
1589931900,64
1589932800,56
1589933700,51
1589934600,54
1589935500,51
1589936400,55
1589937300,49
1589938200,77
1589939100,77
1589940000,83
1589940900,70
1589941800,59
1589942700,45
1589943600,63
1589944500,46
1589945400,59
1589946300,46
1589947200,82
1589948100,133
1589949000,93
1589949900,86
1589950800,109
1589951700,61
1589952600,88
1589953500,46
1589954400,77
1589955300,57
1589956200,67
1589957100,53
1589958000,87
1589958900,85
1589959800,98
1589960700,81
1589961600,71
1589962500,57
1589963400,72
1589964300,57
1589965200,75
1589966100,93
1589967000,188
1589967900,352
1589968800,243
1589969700,140
1589970600,359
1589971500,481
1589972400,490
1589973300,479
1589974200,236
1589975100,104
1589976000,104
1589976900,228
1589977800,152
1589978700,113
1589979600,131
1589980500,106
1589981400,105
1589982300,90
1589983200,103
1589984100,94
1589985000,108
1589985900,96
1589986800,108
1589987700,134
1589988600,132
1589989500,109
1589990400,128
1589991300,110
1589992200,115
1589993100,98
1589994000,222
1589994900,171
1589995800,133
1589996700,236
1589997600,156
1589998500,134
1589999400,176
1590000300,138
1590001200,133
1590002100,100
1590003000,118
1590003900,200
1590004800,111
1590005700,135
1590006600,143
1590007500,126
1590008400,143
1590009300,101
1590010200,117
1590011100,90
1590012000,93
1590012900,75
1590013800,93
1590014700,87
1590015600,117
1590016500,108
1590017400,109
1590018300,98
1590019200,80
1590020100,90
1590021000,75
1590021900,104
1590022800,96
1590023700,93
1590024600,75
1590025500,87
1590026400,71
1590027300,75
1590028200,49
1590029100,53
1590030000,53
1590030900,47
1590031800,59
1590032700,43
1590033600,61
1590034500,70
1590035400,94
1590036300,70
1590037200,93
1590038100,101
1590039000,133
1590039900,462
1590040800,281
1590041700,154
1590042600,88
1590043500,284
1590044400,152
1590045300,119
1590046200,104
1590047100,98
1590048000,89
1590048900,117
1590049800,95
1590050700,96
1590051600,89
1590052500,98
1590053400,101
1590054300,92
1590055200,118
1590056100,399
1590057000,140
1590057900,125
1590058800,135
1590059700,96
1590060600,112
1590061500,123
1590062400,118
1590063300,125
1590064200,115
1590065100,166
1590066000,142
1590066900,135
1590067800,114
1590068700,123
1590069600,135
1590070500,149
1590071400,206
1590072300,137
1590073200,187
1590074100,536
1590075000,334
1590075900,146
1590076800,152
1590077700,148
1590078600,124
1590079500,530
1590080400,124
