timestamp,power
1588466700,25
1588467600,26
1588468500,35
1588469400,50
1588470300,25
1588471200,26
1588472100,25
1588473000,32
1588473900,57
1588474800,26
1588475700,25
1588476600,26
1588477500,34
1588478400,73
1588479300,66
1588480200,35
1588481100,29
1588482000,35
1588482900,37
1588483800,33
1588484700,31
1588485600,25
1588486500,38
1588487400,158
1588488300,94
1588489200,48
1588490100,40
1588491000,92
1588491900,78
1588492800,78
1588493700,102
1588494600,62
1588495500,49
1588496400,36
1588497300,31
1588498200,34
1588499100,43
1588500000,51
1588500900,33
1588501800,360
1588502700,541
1588503600,63
1588504500,91
1588505400,109
1588506300,86
1588507200,88
1588508100,75
1588509000,54
1588509900,51
1588510800,71
1588511700,80
1588512600,72
1588513500,50
1588514400,109
1588515300,69
1588516200,90
1588517100,100
1588518000,80
1588518900,78
1588519800,77
1588520700,92
1588521600,62
1588522500,42
1588523400,132
1588524300,41
1588525200,191
1588526100,80
1588527000,89
1588527900,62
1588528800,261
1588529700,605
1588530600,331
1588531500,110
1588532400,113
1588533300,133
1588534200,91
1588535100,92
1588536000,116
1588536900,205
1588537800,103
1588538700,49
1588539600,35
1588540500,39
1588541400,45
1588542300,55
1588543200,40
1588544100,36
1588545000,39
1588545900,45
1588546800,56
1588547700,36
1588548600,36
1588549500,42
1588550400,46
1588551300,53
1588552200,38
1588553100,36
1588554000,42
1588554900,49
1588555800,50
1588556700,36
1588557600,63
1588558500,64
1588559400,55
1588560300,49
1588561200,36
1588562100,35
1588563000,39
1588563900,58
1588564800,48
1588565700,36
1588566600,35
1588567500,96
1588568400,262
1588569300,137
1588570200,80
1588571100,60
1588572000,57
1588572900,87
1588573800,169
1588574700,60
1588575600,95
1588576500,84
1588577400,140
1588578300,75
1588579200,50
1588580100,49
1588581000,48
1588581900,209
1588582800,646
1588583700,270
1588584600,453
1588585500,120
1588586400,81
1588587300,100
1588588200,50
1588589100,53
1588590000,61
1588590900,64
1588591800,85
1588592700,157
1588593600,108
1588594500,124
1588595400,105
1588596300,126
1588597200,152
1588598100,120
1588599000,99
1588599900,201
1588600800,254
1588601700,133
1588602600,183
1588603500,94
1588604400,98
1588605300,112
1588606200,137
1588607100,136
1588608000,130
1588608900,126
1588609800,120
1588610700,174
1588611600,218
1588612500,94
1588613400,112
1588614300,143
1588615200,98
1588616100,378
1588617000,532
1588617900,151
1588618800,152
1588619700,124
1588620600,217
1588621500,113
1588622400,96
1588623300,66
1588624200,40
1588625100,53
1588626000,36
1588626900,57
1588627800,42
1588628700,42
1588629600,51
1588630500,36
1588631400,53
1588632300,48
1588633200,44
1588634100,48
1588635000,36
1588635900,41
1588636800,57
1588637700,48
1588638600,44
1588639500,36
1588640400,38
1588641300,59
1588642200,52
1588643100,42
1588644000,36
1588644900,34
1588645800,47
1588646700,69
1588647600,41
1588648500,36
1588649400,37
1588650300,62
1588651200,95
1588652100,40
1588653000,84
1588653900,163
1588654800,42
1588655700,133
1588656600,46
1588657500,54
1588658400,45
1588659300,54
1588660200,61
1588661100,38
1588662000,36
1588662900,52
1588663800,41
1588664700,60
1588665600,109
1588666500,66
1588667400,78
1588668300,72
1588669200,92
1588670100,70
1588671000,69
1588671900,68
1588672800,92
1588673700,95
1588674600,70
1588675500,480
1588676400,313
1588677300,204
1588678200,125
1588679100,66
1588680000,68
1588680900,66
1588681800,100
1588682700,141
1588683600,102
1588684500,176
1588685400,59
1588686300,86
1588687200,106
1588688100,135
1588689000,109
1588689900,142
1588690800,109
1588691700,87
1588692600,69
1588693500,65
1588694400,58
1588695300,75
1588696200,84
1588697100,59
1588698000,74
1588698900,60
1588699800,75
1588700700,121
1588701600,195
1588702500,78
1588703400,159
1588704300,129
1588705200,121
1588706100,111
1588707000,111
1588707900,137
1588708800,237
1588709700,53
1588710600,34
1588711500,53
1588712400,46
1588713300,56
1588714200,54
1588715100,35
1588716000,36
1588716900,49
1588717800,55
1588718700,39
1588719600,53
1588720500,34
1588721400,51
1588722300,52
1588723200,41
1588724100,52
1588725000,34
1588725900,53
1588726800,45
1588727700,42
1588728600,50
1588729500,36
1588730400,54
1588731300,40
1588732200,44
1588733100,40
1588734000,48
1588734900,55
1588735800,36
1588736700,47
1588737600,34
1588738500,55
1588739400,52
1588740300,35
1588741200,251
1588742100,100
1588743000,89
1588743900,59
1588744800,35
1588745700,40
1588746600,41
1588747500,45
1588748400,48
1588749300,36
1588750200,38
1588751100,164
1588752000,82
1588752900,112
1588753800,87
1588754700,70
1588755600,92
1588756500,98
1588757400,79
1588758300,126
1588759200,89
1588760100,107
1588761000,146
1588761900,92
1588762800,382
1588763700,275
1588764600,201
1588765500,410
1588766400,319
1588767300,105
1588768200,100
1588769100,52
1588770000,63
1588770900,42
1588771800,62
1588772700,66
1588773600,52
1588774500,91
1588775400,52
1588776300,58
1588777200,51
1588778100,54
1588779000,80
1588779900,84
1588780800,60
1588781700,190
1588782600,106
1588783500,121
1588784400,122
1588785300,108
1588786200,117
1588787100,164
1588788000,141
1588788900,112
1588789800,94
1588790700,159
1588791600,180
1588792500,139
1588793400,148
1588794300,151
1588795200,160
1588796100,162
1588797000,171
1588797900,122
1588798800,40
1588799700,51
1588800600,46
1588801500,35
1588802400,34
1588803300,45
1588804200,49
1588805100,45
1588806000,35
1588806900,35
1588807800,46
1588808700,52
1588809600,42
1588810500,36
1588811400,35
1588812300,46
1588813200,53
1588814100,41
1588815000,35
1588815900,36
1588816800,42
1588817700,59
1588818600,39
1588819500,35
1588820400,35
1588821300,39
1588822200,65
1588823100,37
1588824000,46
1588824900,36
1588825800,38
1588826700,60
1588827600,216
1588828500,72
1588829400,37
1588830300,41
1588831200,81
1588832100,71
1588833000,35
1588833900,47
1588834800,63
1588835700,209
1588836600,97
1588837500,67
1588838400,137
1588839300,62
1588840200,66
1588841100,58
1588842000,56
1588842900,58
1588843800,87
1588844700,84
1588845600,74
1588846500,84
1588847400,196
1588848300,83
1588849200,227
1588850100,63
1588851000,73
1588851900,74
1588852800,134
1588853700,263
1588854600,163
1588855500,45
1588856400,61
1588857300,98
1588858200,85
1588859100,77
1588860000,78
1588860900,219
1588861800,296
1588862700,76
1588863600,76
1588864500,68
1588865400,59
1588866300,69
1588867200,456
1588868100,561
1588869000,89
1588869900,73
1588870800,92
1588871700,107
1588872600,100
1588873500,98
1588874400,125
1588875300,283
1588876200,147
1588877100,137
1588878000,148
1588878900,165
1588879800,137
1588880700,138
1588881600,125
1588882500,146
1588883400,222
1588884300,94
1588885200,50
1588886100,40
1588887000,48
1588887900,44
1588888800,83
1588889700,36
1588890600,40
1588891500,44
1588892400,43
1588893300,32
1588894200,41
1588895100,34
1588896000,45
1588896900,42
1588897800,36
1588898700,38
1588899600,32
1588900500,46
1588901400,40
1588902300,42
1588903200,34
1588904100,32
1588905000,46
1588905900,43
1588906800,40
1588907700,32
1588908600,32
1588909500,46
1588910400,44
1588911300,39
1588912200,152
1588913100,92
1588914000,44
1588914900,52
1588915800,34
1588916700,33
1588917600,30
1588918500,46
1588919400,87
1588920300,37
1588921200,65
1588922100,61
1588923000,81
1588923900,81
1588924800,70
1588925700,65
1588926600,64
1588927500,86
1588928400,81
1588929300,122
1588930200,105
1588931100,429
1588932000,384
1588932900,108
1588933800,80
1588934700,60
1588935600,35
1588936500,68
1588937400,41
1588938300,35
1588939200,36
1588940100,37
1588941000,65
1588941900,40
1588942800,258
1588943700,322
1588944600,164
1588945500,73
1588946400,55
1588947300,136
1588948200,482
1588949100,185
1588950000,78
1588950900,63
1588951800,68
1588952700,35
1588953600,65
1588954500,89
1588955400,81
1588956300,145
1588957200,63
1588958100,151
1588959000,151
1588959900,181
1588960800,148
1588961700,164
1588962600,159
1588963500,93
1588964400,78
1588965300,139
1588966200,88
1588967100,99
1588968000,81
1588968900,88
1588969800,59
1588970700,51
1588971600,50
1588972500,44
1588973400,33
1588974300,31
1588975200,37
1588976100,55
1588977000,37
1588977900,30
1588978800,32
1588979700,42
1588980600,56
1588981500,31
1588982400,31
1588983300,31
1588984200,53
1588985100,45
1588986000,32
1588986900,30
1588987800,36
1588988700,51
1588989600,41
1588990500,32
1588991400,30
1588992300,44
1588993200,47
1588994100,39
1588995000,31
1588995900,68
1588996800,74
1588997700,71
1588998600,58
1588999500,34
1589000400,41
1589001300,34
1589002200,98
1589003100,159
1589004000,46
1589004900,33
1589005800,62
1589006700,122
1589007600,112
1589008500,136
1589009400,95
1589010300,99
1589011200,61
1589012100,50
1589013000,46
1589013900,42
1589014800,53
1589015700,56
1589016600,50
1589017500,40
1589018400,40
1589019300,56
1589020200,60
1589021100,44
1589022000,41
1589022900,766
1589023800,207
1589024700,44
1589025600,81
1589026500,63
1589027400,66
1589028300,58
1589029200,43
1589030100,50
1589031000,152
1589031900,66
1589032800,143
1589033700,52
1589034600,44
1589035500,41
1589036400,66
1589037300,53
1589038200,41
1589039100,41
1589040000,59
1589040900,60
1589041800,41
1589042700,73
1589043600,95
1589044500,103
1589045400,99
1589046300,84
1589047200,119
1589048100,126
1589049000,154
1589049900,150
1589050800,296
1589051700,599
1589052600,223
1589053500,143
1589054400,123
1589055300,102
1589056200,232
1589057100,72
1589058000,47
1589058900,30
1589059800,32
1589060700,37
1589061600,55
1589062500,36
1589063400,32
1589064300,35
1589065200,43
1589066100,50
1589067000,31
1589067900,34
1589068800,41
1589069700,42
1589070600,45
1589071500,30
1589072400,43
1589073300,33
1589074200,45
1589075100,41
1589076000,39
1589076900,34
1589077800,32
1589078700,51
1589079600,40
1589080500,38
1589081400,32
1589082300,37
1589083200,97
1589084100,54
1589085000,35
1589085900,32
1589086800,44
1589087700,51
1589088600,36
1589089500,99
1589090400,89
1589091300,61
1589092200,47
1589093100,32
1589094000,31
1589094900,57
1589095800,68
1589096700,54
1589097600,48
1589098500,39
1589099400,56
1589100300,51
1589101200,38
1589102100,38
1589103000,76
1589103900,87
1589104800,116
1589105700,62
1589106600,90
1589107500,55
1589108400,59
1589109300,40
1589110200,41
1589111100,45
1589112000,43
1589112900,53
1589113800,38
1589114700,61
1589115600,67
1589116500,79
1589117400,52
1589118300,50
1589119200,78
1589120100,36
1589121000,55
1589121900,50
1589122800,41
1589123700,78
1589124600,85
1589125500,105
1589126400,147
1589127300,41
1589128200,39
1589129100,48
1589130000,59
1589130900,37
1589131800,37
1589132700,40
1589133600,64
1589134500,75
1589135400,80
1589136300,235
1589137200,621
1589138100,621
1589139000,288
1589139900,130
1589140800,147
1589141700,153
1589142600,130
1589143500,76
1589144400,52
1589145300,39
1589146200,46
1589147100,45
1589148000,38
1589148900,41
1589149800,34
1589150700,51
1589151600,44
1589152500,42
1589153400,34
1589154300,38
1589155200,53
1589156100,46
1589157000,34
1589157900,34
1589158800,43
1589159700,58
1589160600,36
1589161500,34
1589162400,34
1589163300,55
1589164200,47
1589165100,34
1589166000,34
1589166900,37
1589167800,63
1589168700,36
1589169600,33
1589170500,34
1589171400,218
1589172300,113
1589173200,49
1589174100,62
1589175000,78
1589175900,50
1589176800,43
1589177700,36
1589178600,109
1589179500,35
1589180400,54
1589181300,58
1589182200,112
1589183100,36
1589184000,219
1589184900,337
1589185800,328
1589186700,326
1589187600,149
1589188500,166
1589189400,351
1589190300,543
1589191200,220
1589192100,512
1589193000,193
1589193900,41
1589194800,40
1589195700,56
1589196600,56
1589197500,37
1589198400,44
1589199300,52
1589200200,158
1589201100,88
1589202000,101
1589202900,93
1589203800,57
1589204700,115
1589205600,155
1589206500,146
1589207400,120
1589208300,83
1589209200,287
1589210100,210
1589211000,73
1589211900,41
1589212800,124
1589213700,60
1589214600,69
1589215500,68
1589216400,86
1589217300,101
1589218200,111
1589219100,74
1589220000,170
1589220900,97
1589221800,99
1589222700,81
1589223600,88
1589224500,114
1589225400,93
1589226300,83
1589227200,86
1589228100,106
1589229000,87
1589229900,57
1589230800,43
1589231700,50
1589232600,39
1589233500,30
1589234400,43
1589235300,45
1589236200,41
1589237100,34
1589238000,42
1589238900,40
1589239800,46
1589240700,32
1589241600,40
1589242500,32
1589243400,50
1589244300,38
1589245200,41
1589246100,30
1589247000,41
1589247900,46
1589248800,41
1589249700,32
1589250600,31
1589251500,49
1589252400,49
1589253300,32
1589254200,32
1589255100,37
1589256000,59
1589256900,31
1589257800,110
1589258700,136
1589259600,123
1589260500,92
1589261400,69
1589262300,38
1589263200,40
1589264100,54
1589265000,64
1589265900,69
1589266800,68
1589267700,71
1589268600,192
1589269500,69
1589270400,59
1589271300,33
1589272200,47
1589273100,50
1589274000,36
1589274900,33
1589275800,36
1589276700,59
1589277600,40
1589278500,33
1589279400,34
1589280300,49
1589281200,118
1589282100,173
1589283000,301
1589283900,199
1589284800,235
1589285700,159
1589286600,330
1589287500,558
1589288400,327
1589289300,155
1589290200,91
1589291100,110
1589292000,313
1589292900,191
1589293800,57
1589294700,46
1589295600,51
1589296500,68
1589297400,98
1589298300,87
1589299200,44
1589300100,201
1589301000,128
1589301900,175
1589302800,154
1589303700,134
1589304600,94
1589305500,131
1589306400,108
1589307300,106
1589308200,100
1589309100,161
1589310000,134
1589310900,130
1589311800,139
1589312700,151
1589313600,150
1589314500,154
1589315400,60
1589316300,69
1589317200,105
1589318100,113
1589319000,68
1589319900,68
1589320800,39
1589321700,37
1589322600,53
1589323500,36
1589324400,44
1589325300,32
1589326200,44
1589327100,47
1589328000,42
1589328900,35
1589329800,33
1589330700,49
1589331600,46
1589332500,42
1589333400,34
1589334300,36
1589335200,52
1589336100,46
1589337000,36
1589337900,34
1589338800,42
1589339700,51
1589340600,43
1589341500,34
1589342400,33
1589343300,46
1589344200,52
1589345100,99
1589346000,120
1589346900,201
1589347800,140
1589348700,106
1589349600,102
1589350500,114
1589351400,180
1589352300,178
1589353200,207
1589354100,61
1589355000,87
1589355900,109
1589356800,38
1589357700,36
1589358600,30
1589359500,54
1589360400,46
1589361300,30
1589362200,31
1589363100,38
1589364000,82
1589364900,52
1589365800,30
1589366700,31
1589367600,54
1589368500,45
1589369400,32
1589370300,31
1589371200,41
1589372100,58
1589373000,34
1589373900,31
1589374800,32
1589375700,48
1589376600,52
1589377500,32
1589378400,102
1589379300,91
1589380200,133
1589381100,122
1589382000,107
1589382900,88
1589383800,89
1589384700,78
1589385600,69
1589386500,65
1589387400,61
1589388300,81
1589389200,74
1589390100,66
1589391000,64
1589391900,72
1589392800,92
1589393700,73
1589394600,37
1589395500,35
1589396400,44
1589397300,47
1589398200,46
1589399100,36
1589400000,58
1589400900,50
1589401800,44
1589402700,44
1589403600,36
1589404500,34
1589405400,66
1589406300,39
1589407200,44
1589408100,36
1589409000,37
1589409900,54
1589410800,69
1589411700,57
1589412600,39
1589413500,41
1589414400,52
1589415300,35
1589416200,40
1589417100,40
1589418000,45
1589418900,48
1589419800,35
1589420700,36
1589421600,46
1589422500,47
1589423400,45
1589424300,34
1589425200,35
1589426100,43
1589427000,53
1589427900,42
1589428800,35
1589429700,34
1589430600,97
1589431500,77
1589432400,40
1589433300,52
1589434200,50
1589435100,52
1589436000,109
1589436900,78
1589437800,45
1589438700,44
1589439600,40
1589440500,57
1589441400,39
1589442300,31
1589443200,30
1589444100,35
1589445000,55
1589445900,39
1589446800,30
1589447700,31
1589448600,36
1589449500,49
1589450400,43
1589451300,31
1589452200,51
1589453100,80
1589454000,116
1589454900,75
1589455800,66
1589456700,109
1589457600,69
1589458500,73
1589459400,59
1589460300,73
1589461200,56
1589462100,61
1589463000,66
1589463900,176
1589464800,67
1589465700,53
1589466600,79
1589467500,85
1589468400,74
1589469300,80
1589470200,88
1589471100,96
1589472000,79
1589472900,74
1589473800,71
1589474700,79
1589475600,97
1589476500,67
1589477400,71
1589478300,82
1589479200,86
1589480100,110
1589481000,89
1589481900,83
1589482800,58
1589483700,39
1589484600,49
1589485500,38
1589486400,38
1589487300,32
1589488200,40
1589489100,46
1589490000,31
1589490900,47
1589491800,38
1589492700,41
1589493600,45
1589494500,31
1589495400,30
1589496300,37
1589497200,63
1589498100,43
1589499000,31
1589499900,31
1589500800,75
1589501700,49
1589502600,50
1589503500,31
1589504400,31
1589505300,31
1589506200,44
1589507100,43
1589508000,43
1589508900,31
1589509800,31
1589510700,44
1589511600,42
1589512500,32
1589513400,42
1589514300,33
1589515200,46
1589516100,40
1589517000,59
1589517900,328
1589518800,42
1589519700,46
1589520600,42
1589521500,31
1589522400,31
1589523300,31
1589524200,50
1589525100,51
1589526000,35
1589526900,33
1589527800,82
1589528700,46
1589529600,81
1589530500,86
1589531400,80
1589532300,79
1589533200,88
1589534100,65
1589535000,53
1589535900,59
1589536800,47
1589537700,56
1589538600,48
1589539500,37
1589540400,48
1589541300,70
1589542200,50
1589543100,58
1589544000,36
1589544900,35
1589545800,38
1589546700,66
1589547600,22
1589548500,12
1589549400,12
1589550300,11
1589551200,32
1589552100,29
1589553000,12
1589553900,11
1589554800,13
1589555700,34
1589556600,44
1589557500,62
1589558400,11
1589559300,16
1589560200,30
1589561100,12
1589562000,12
1589562900,48
1589563800,68
1589564700,72
1589565600,61
1589566500,69
1589567400,85
1589568300,61
1589569200,28
1589570100,11
1589571000,12
1589571900,11
1589572800,24
1589573700,32
1589574600,14
1589575500,20
1589576400,11
1589577300,27
1589578200,20
1589579100,18
1589580000,17
1589580900,11
1589581800,28
1589582700,19
1589583600,10
1589584500,18
1589585400,18
1589586300,30
1589587200,17
1589588100,10
1589589000,12
1589589900,18
1589590800,39
1589591700,14
1589592600,23
1589593500,11
1589594400,15
1589595300,34
1589596200,80
1589597100,11
1589598000,11
1589598900,19
1589599800,27
1589600700,12
1589601600,22
1589602500,14
1589603400,20
1589604300,25
1589605200,12
1589606100,11
1589607000,96
1589607900,57
1589608800,48
1589609700,12
1589610600,12
1589611500,11
1589612400,83
1589613300,61
1589614200,469
1589615100,352
1589616000,155
1589616900,76
1589617800,47
1589618700,53
1589619600,37
1589620500,12
1589621400,30
1589622300,16
1589623200,11
1589624100,119
1589625000,127
1589625900,31
1589626800,37
1589627700,37
1589628600,37
1589629500,52
1589630400,60
1589631300,42
1589632200,52
1589633100,93
1589634000,56
1589634900,68
1589635800,45
1589636700,42
1589637600,41
1589638500,51
1589639400,56
1589640300,32
1589641200,15
1589642100,31
1589643000,264
1589643900,261
1589644800,110
1589645700,18
1589646600,40
1589647500,91
1589648400,68
1589649300,78
1589650200,88
1589651100,103
1589652000,82
1589652900,79
1589653800,86
1589654700,58
1589655600,33
1589656500,35
1589657400,14
1589658300,7
1589659200,8
1589660100,9
1589661000,32
1589661900,20
1589662800,8
1589663700,7
1589664600,11
1589665500,28
1589666400,11
1589667300,28
1589668200,8
1589669100,14
1589670000,25
1589670900,8
1589671800,9
1589672700,20
1589673600,16
1589674500,23
1589675400,9
1589676300,8
1589677200,8
1589678100,24
1589679000,27
1589679900,12
1589680800,8
1589681700,19
1589682600,19
1589683500,24
1589684400,19
1589685300,7
1589686200,8
1589687100,17
1589688000,22
1589688900,8
1589689800,14
1589690700,15
1589691600,17
1589692500,22
1589693400,41
1589694300,117
1589695200,7
1589696100,31
1589697000,22
1589697900,8
1589698800,8
1589699700,8
1589700600,19
1589701500,28
1589702400,14
1589703300,7
1589704200,8
1589705100,21
1589706000,19
1589706900,9
1589707800,20
1589708700,8
1589709600,23
1589710500,16
1589711400,8
1589712300,9
1589713200,21
1589714100,27
1589715000,13
1589715900,8
1589716800,9
1589717700,11
1589718600,40
1589719500,10
1589720400,7
1589721300,8
1589722200,15
1589723100,30
1589724000,16
1589724900,8
1589725800,8
1589726700,19
1589727600,23
1589728500,31
1589729400,8
1589730300,8
1589731200,23
1589732100,16
1589733000,20
1589733900,8
1589734800,8
1589735700,26
1589736600,14
1589737500,20
1589738400,8
1589739300,11
1589740200,94
1589741100,52
1589742000,36
1589742900,8
1589743800,15
1589744700,24
1589745600,19
1589746500,17
1589747400,8
1589748300,18
1589749200,24
1589750100,17
1589751000,8
1589751900,8
1589752800,21
1589753700,25
1589754600,14
1589755500,8
1589756400,7
1589757300,24
1589758200,24
1589759100,12
1589760000,8
1589760900,9
1589761800,27
1589762700,21
1589763600,10
1589764500,8
1589765400,13
1589766300,26
1589767200,19
1589768100,9
1589769000,7
1589769900,16
1589770800,24
1589771700,20
1589772600,8
1589773500,8
1589774400,18
1589775300,91
1589776200,24
1589777100,8
1589778000,20
1589778900,23
1589779800,18
1589780700,19
1589781600,34
1589782500,37
1589783400,56
1589784300,52
1589785200,48
1589786100,39
1589787000,40
1589787900,48
1589788800,36
1589789700,35
1589790600,28
1589791500,32
1589792400,42
1589793300,30
1589794200,93
1589795100,13
1589796000,16
1589796900,24
1589797800,15
1589798700,12
1589799600,7
1589800500,20
1589801400,20
1589802300,16
1589803200,12
1589804100,7
1589805000,23
1589805900,16
1589806800,16
1589807700,12
1589808600,8
1589809500,25
1589810400,15
1589811300,17
1589812200,10
1589813100,37
1589814000,59
1589814900,43
1589815800,50
1589816700,39
1589817600,22
1589818500,28
1589819400,10
1589820300,19
1589821200,8
1589822100,14
1589823000,26
1589823900,32
1589824800,53
1589825700,41
1589826600,44
1589827500,30
1589828400,24
1589829300,20
1589830200,17
1589831100,33
1589832000,37
1589832900,32
1589833800,12
1589834700,8
1589835600,25
1589836500,13
1589837400,20
1589838300,8
1589839200,10
1589840100,27
1589841000,11
1589841900,19
1589842800,8
1589843700,15
1589844600,24
1589845500,76
1589846400,18
1589847300,8
1589848200,20
1589849100,20
1589850000,13
1589850900,15
1589851800,8
1589852700,23
1589853600,16
1589854500,14
1589855400,14
1589856300,8
1589857200,28
1589858100,11
1589859000,16
1589859900,13
1589860800,11
1589861700,27
1589862600,8
1589863500,16
1589864400,84
1589865300,14
1589866200,25
1589867100,8
1589868000,31
1589868900,36
1589869800,65
1589870700,64
1589871600,25
1589872500,36
1589873400,16
1589874300,28
1589875200,19
1589876100,14
1589877000,20
1589877900,12
1589878800,32
1589879700,15
1589880600,16
1589881500,18
1589882400,16
1589883300,42
1589884200,13
1589885100,21
1589886000,14
1589886900,20
1589887800,27
1589888700,11
1589889600,23
1589890500,73
1589891400,115
1589892300,51
1589893200,42
1589894100,24
1589895000,8
1589895900,26
1589896800,13
1589897700,14
1589898600,14
1589899500,11
1589900400,27
1589901300,10
1589902200,19
1589903100,9
1589904000,14
1589904900,24
1589905800,11
1589906700,42
1589907600,64
1589908500,100
1589909400,104
1589910300,95
1589911200,87
1589912100,49
1589913000,27
1589913900,20
1589914800,23
1589915700,12
1589916600,12
1589917500,31
1589918400,19
1589919300,18
1589920200,12
1589921100,18
1589922000,39
1589922900,21
1589923800,12
1589924700,11
1589925600,23
1589926500,27
1589927400,20
1589928300,11
1589929200,23
1589930100,27
1589931000,28
1589931900,16
1589932800,10
1589933700,12
1589934600,29
1589935500,29
1589936400,12
1589937300,11
1589938200,14
1589939100,35
1589940000,19
1589940900,12
1589941800,11
1589942700,19
1589943600,35
1589944500,18
1589945400,20
1589946300,12
1589947200,23
1589948100,35
1589949000,11
1589949900,12
1589950800,12
1589951700,95
1589952600,89
1589953500,27
1589954400,19
1589955300,12
1589956200,35
1589957100,83
1589958000,105
1589958900,86
1589959800,84
1589960700,132
1589961600,17
1589962500,11
1589963400,11
1589964300,21
1589965200,37
1589966100,12
1589967000,23
1589967900,29
1589968800,284
1589969700,311
1589970600,65
1589971500,66
1589972400,69
1589973300,67
1589974200,45
1589975100,27
1589976000,13
1589976900,23
1589977800,38
1589978700,13
1589979600,13
1589980500,57
1589981400,39
1589982300,23
1589983200,13
1589984100,13
1589985000,21
1589985900,36
1589986800,38
1589987700,62
1589988600,18
1589989500,139
1589990400,75
1589991300,21
1589992200,18
1589993100,21
1589994000,25
1589994900,26
1589995800,16
1589996700,22
1589997600,13
1589998500,29
1589999400,21
1590000300,25
1590001200,13
1590002100,16
1590003000,31
1590003900,25
1590004800,15
1590005700,13
1590006600,20
1590007500,36
1590008400,18
1590009300,24
1590010200,13
1590011100,30
1590012000,31
1590012900,12
1590013800,13
1590014700,14
1590015600,42
1590016500,19
1590017400,12
1590018300,13
1590019200,27
1590020100,33
1590021000,14
1590021900,13
1590022800,18
1590023700,29
1590024600,66
1590025500,42
1590026400,14
1590027300,23
1590028200,28
1590029100,22
1590030000,15
1590030900,21
1590031800,17
1590032700,32
1590033600,17
1590034500,15
1590035400,22
1590036300,19
1590037200,31
1590038100,14
1590039000,21
1590039900,16
1590040800,24
1590041700,26
1590042600,84
1590043500,29
1590044400,13
1590045300,29
1590046200,21
1590047100,22
1590048000,16
1590048900,16
1590049800,32
1590050700,25
1590051600,50
1590052500,44
1590053400,36
1590054300,32
1590055200,21
1590056100,14
1590057000,27
1590057900,75
1590058800,76
1590059700,60
1590060600,60
1590061500,62
1590062400,90
1590063300,61
1590064200,59
1590065100,135
1590066000,96
1590066900,74
1590067800,60
1590068700,58
1590069600,71
1590070500,73
1590071400,69
1590072300,55
1590073200,67
1590074100,41
1590075000,32
1590075900,17
1590076800,22
1590077700,15
1590078600,14
1590079500,75
1590080400,38
1590081300,10
