timestamp,power
1588440600,122
1588441500,96
1588442400,91
1588443300,215
1588444200,68
1588445100,85
1588446000,64
1588446900,66
1588447800,76
1588448700,62
1588449600,117
1588450500,94
1588451400,62
1588452300,70
1588453200,67
1588454100,52
1588455000,74
1588455900,69
1588456800,58
1588457700,65
1588458600,52
1588459500,58
1588460400,64
1588461300,50
1588462200,57
1588463100,48
1588464000,48
1588464900,56
1588465800,56
1588466700,59
1588467600,54
1588468500,41
1588469400,57
1588470300,52
1588471200,63
1588472100,56
1588473000,40
1588473900,56
1588474800,54
1588475700,52
1588476600,64
1588477500,47
1588478400,49
1588479300,56
1588480200,40
1588481100,70
1588482000,65
1588482900,85
1588483800,99
1588484700,89
1588485600,93
1588486500,105
1588487400,75
1588488300,79
1588489200,654
1588490100,1177
1588491000,723
1588491900,299
1588492800,1169
1588493700,879
1588494600,762
1588495500,557
1588496400,515
1588497300,81
1588498200,237
1588499100,64
1588500000,101
1588500900,90
1588501800,72
1588502700,78
1588503600,124
1588504500,94
1588505400,161
1588506300,349
1588507200,199
1588508100,83
1588509000,140
1588509900,57
1588510800,96
1588511700,78
1588512600,111
1588513500,109
1588514400,319
1588515300,354
1588516200,232
1588517100,69
1588518000,538
1588518900,170
1588519800,47
1588520700,30
1588521600,63
1588522500,66
1588523400,61
1588524300,112
1588525200,107
1588526100,116
1588527000,104
1588527900,77
1588528800,81
1588529700,80
1588530600,93
1588531500,136
1588532400,86
1588533300,65
1588534200,80
1588535100,62
1588536000,62
1588536900,65
1588537800,115
1588538700,113
1588539600,56
1588540500,36
1588541400,42
1588542300,43
1588543200,57
1588544100,53
1588545000,44
1588545900,50
1588546800,31
1588547700,38
1588548600,42
1588549500,27
1588550400,42
1588551300,40
1588552200,30
1588553100,42
1588554000,32
1588554900,37
1588555800,55
1588556700,41
1588557600,49
1588558500,43
1588559400,33
1588560300,45
1588561200,36
1588562100,57
1588563000,214
1588563900,198
1588564800,188
1588565700,92
1588566600,31
1588567500,41
1588568400,32
1588569300,37
1588570200,42
1588571100,39
1588572000,56
1588572900,43
1588573800,32
1588574700,43
1588575600,32
1588576500,37
1588577400,42
1588578300,50
1588579200,70
1588580100,51
1588581000,43
1588581900,55
1588582800,43
1588583700,49
1588584600,63
1588585500,54
1588586400,55
1588587300,39
1588588200,31
1588589100,42
1588590000,33
1588590900,36
1588591800,48
1588592700,42
1588593600,49
1588594500,39
1588595400,30
1588596300,43
1588597200,32
1588598100,43
1588599000,56
1588599900,33
1588600800,43
1588601700,37
1588602600,31
1588603500,42
1588604400,37
1588605300,52
1588606200,46
1588607100,67
1588608000,109
1588608900,117
1588609800,110
1588610700,122
1588611600,97
1588612500,98
1588613400,135
1588614300,70
1588615200,131
1588616100,145
1588617000,130
1588617900,126
1588618800,117
1588619700,87
1588620600,116
1588621500,77
1588622400,79
1588623300,77
1588624200,54
1588625100,66
1588626000,55
1588626900,39
1588627800,43
1588628700,26
1588629600,41
1588630500,48
1588631400,41
1588632300,57
1588633200,49
1588634100,40
1588635000,42
1588635900,28
1588636800,39
1588637700,40
1588638600,27
1588639500,42
1588640400,39
1588641300,31
1588642200,54
1588643100,44
1588644000,37
1588644900,41
1588645800,26
1588646700,41
1588647600,37
1588648500,69
1588649400,228
1588650300,129
1588651200,68
1588652100,113
1588653000,48
1588653900,59
1588654800,46
1588655700,31
1588656600,42
1588657500,36
1588658400,37
1588659300,53
1588660200,45
1588661100,42
1588662000,44
1588662900,28
1588663800,45
1588664700,36
1588665600,52
1588666500,51
1588667400,31
1588668300,42
1588669200,43
1588670100,28
1588671000,52
1588671900,53
1588672800,34
1588673700,44
1588674600,32
1588675500,41
1588676400,43
1588677300,42
1588678200,76
1588679100,60
1588680000,47
1588680900,55
1588681800,50
1588682700,76
1588683600,97
1588684500,81
1588685400,96
1588686300,75
1588687200,60
1588688100,113
1588689000,179
1588689900,1144
1588690800,456
1588691700,111
1588692600,356
1588693500,498
1588694400,65
1588695300,69
1588696200,52
1588697100,39
1588698000,54
1588698900,80
1588699800,343
1588700700,554
1588701600,254
1588702500,83
1588703400,76
1588704300,69
1588705200,94
1588706100,106
1588707000,71
1588707900,84
1588708800,81
1588709700,83
1588710600,79
1588711500,71
1588712400,68
1588713300,44
1588714200,43
1588715100,38
1588716000,24
1588716900,37
1588717800,38
1588718700,27
1588719600,39
1588720500,31
1588721400,48
1588722300,47
1588723200,25
1588724100,37
1588725000,39
1588725900,22
1588726800,40
1588727700,42
1588728600,43
1588729500,37
1588730400,28
1588731300,34
1588732200,38
1588733100,23
1588734000,79
1588734900,86
1588735800,107
1588736700,193
1588737600,127
1588738500,71
1588739400,54
1588740300,39
1588741200,56
1588742100,82
1588743000,84
1588743900,98
1588744800,87
1588745700,49
1588746600,41
1588747500,27
1588748400,43
1588749300,39
1588750200,30
1588751100,99
1588752000,67
1588752900,80
1588753800,148
1588754700,88
1588755600,67
1588756500,65
1588757400,65
1588758300,71
1588759200,61
1588760100,153
1588761000,561
1588761900,842
1588762800,640
1588763700,602
1588764600,375
1588765500,383
1588766400,186
1588767300,62
1588768200,102
1588769100,88
1588770000,67
1588770900,56
1588771800,68
1588772700,43
1588773600,81
1588774500,28
1588775400,46
1588776300,83
1588777200,502
1588778100,262
1588779000,142
1588779900,267
1588780800,282
1588781700,364
1588782600,416
1588783500,46
1588784400,26
1588785300,54
1588786200,53
1588787100,60
1588788000,191
1588788900,346
1588789800,230
1588790700,109
1588791600,518
1588792500,314
1588793400,108
1588794300,79
1588795200,131
1588796100,150
1588797000,89
1588797900,71
1588798800,59
1588799700,58
1588800600,50
1588801500,47
1588802400,42
1588803300,36
1588804200,23
1588805100,38
1588806000,38
1588806900,43
1588807800,52
1588808700,42
1588809600,34
1588810500,38
1588811400,23
1588812300,37
1588813200,37
1588814100,23
1588815000,37
1588815900,33
1588816800,28
1588817700,57
1588818600,41
1588819500,33
1588820400,38
1588821300,45
1588822200,49
1588823100,38
1588824000,116
1588824900,148
1588825800,48
1588826700,39
1588827600,52
1588828500,42
1588829400,45
1588830300,38
1588831200,27
1588832100,68
1588833000,39
1588833900,91
1588834800,37
1588835700,36
1588836600,136
1588837500,110
1588838400,40
1588839300,41
1588840200,145
1588841100,49
1588842000,71
1588842900,72
1588843800,192
1588844700,254
1588845600,230
1588846500,61
1588847400,73
1588848300,136
1588849200,193
1588850100,356
1588851000,511
1588851900,513
1588852800,424
1588853700,145
1588854600,77
1588855500,107
1588856400,86
1588857300,96
1588858200,68
1588859100,70
1588860000,79
1588860900,68
1588861800,97
1588862700,89
1588863600,77
1588864500,107
1588865400,114
1588866300,112
1588867200,132
1588868100,109
1588869000,79
1588869900,90
1588870800,85
1588871700,109
1588872600,233
1588873500,83
1588874400,122
1588875300,121
1588876200,87
1588877100,117
1588878000,130
1588878900,120
1588879800,108
1588880700,92
1588881600,84
1588882500,89
1588883400,93
1588884300,101
1588885200,60
1588886100,30
1588887000,42
1588887900,34
1588888800,32
1588889700,41
1588890600,29
1588891500,39
1588892400,56
1588893300,36
1588894200,41
1588895100,37
1588896000,28
1588896900,41
1588897800,32
1588898700,39
1588899600,55
1588900500,33
1588901400,38
1588902300,40
1588903200,25
1588904100,40
1588905000,38
1588905900,44
1588906800,50
1588907700,36
1588908600,321
1588909500,507
1588910400,282
1588911300,81
1588912200,487
1588913100,270
1588914000,56
1588914900,37
1588915800,30
1588916700,39
1588917600,35
1588918500,73
1588919400,51
1588920300,60
1588921200,89
1588922100,148
1588923000,137
1588923900,105
1588924800,66
1588925700,52
1588926600,93
1588927500,225
1588928400,168
1588929300,122
1588930200,265
1588931100,102
1588932000,300
1588932900,179
1588933800,326
1588934700,260
1588935600,120
1588936500,98
1588937400,264
1588938300,81
1588939200,91
1588940100,78
1588941000,102
1588941900,100
1588942800,74
1588943700,91
1588944600,119
1588945500,94
1588946400,99
1588947300,99
1588948200,110
1588949100,98
1588950000,59
1588950900,76
1588951800,81
1588952700,58
1588953600,90
1588954500,93
1588955400,74
1588956300,83
1588957200,56
1588958100,53
1588959000,57
1588959900,47
1588960800,70
1588961700,69
1588962600,130
1588963500,146
1588964400,219
1588965300,157
1588966200,155
1588967100,160
1588968000,141
1588968900,162
1588969800,156
1588970700,123
1588971600,80
1588972500,56
1588973400,68
1588974300,49
1588975200,29
1588976100,37
1588977000,32
1588977900,27
1588978800,38
1588979700,30
1588980600,50
1588981500,43
1588982400,22
1588983300,38
1588984200,36
1588985100,23
1588986000,41
1588986900,47
1588987800,34
1588988700,38
1588989600,27
1588990500,33
1588991400,37
1588992300,25
1588993200,53
1588994100,41
1588995000,23
1588995900,37
1588996800,54
1588997700,62
1588998600,84
1588999500,113
1589000400,56
1589001300,53
1589002200,37
1589003100,53
1589004000,68
1589004900,38
1589005800,113
1589006700,50
1589007600,37
1589008500,68
1589009400,85
1589010300,39
1589011200,54
1589012100,49
1589013000,69
1589013900,56
1589014800,42
1589015700,519
1589016600,239
1589017500,290
1589018400,677
1589019300,490
1589020200,83
1589021100,69
1589022000,71
1589022900,62
1589023800,73
1589024700,77
1589025600,90
1589026500,299
1589027400,707
1589028300,998
1589029200,419
1589030100,213
1589031000,58
1589031900,50
1589032800,60
1589033700,137
1589034600,252
1589035500,496
1589036400,523
1589037300,461
1589038200,65
1589039100,52
1589040000,561
1589040900,278
1589041800,121
1589042700,399
1589043600,413
1589044500,61
1589045400,67
1589046300,55
1589047200,46
1589048100,80
1589049000,100
1589049900,105
1589050800,59
1589051700,53
1589052600,59
1589053500,62
1589054400,58
1589055300,92
1589056200,92
1589057100,63
1589058000,41
1589058900,32
1589059800,31
1589060700,40
1589061600,41
1589062500,48
1589063400,39
1589064300,24
1589065200,39
1589066100,35
1589067000,29
1589067900,52
1589068800,39
1589069700,34
1589070600,39
1589071500,24
1589072400,39
1589073300,43
1589074200,40
1589075100,42
1589076000,33
1589076900,30
1589077800,39
1589078700,28
1589079600,48
1589080500,48
1589081400,23
1589082300,39
1589083200,37
1589084100,26
1589085000,50
1589085900,41
1589086800,31
1589087700,82
1589088600,29
1589089500,59
1589090400,64
1589091300,36
1589092200,52
1589093100,47
1589094000,39
1589094900,115
1589095800,100
1589096700,94
1589097600,209
1589098500,89
1589099400,106
1589100300,92
1589101200,67
1589102100,123
1589103000,669
1589103900,718
1589104800,885
1589105700,464
1589106600,228
1589107500,1453
1589108400,502
1589109300,62
1589110200,49
1589111100,67
1589112000,80
1589112900,127
1589113800,586
1589114700,540
1589115600,546
1589116500,200
1589117400,72
1589118300,41
1589119200,68
1589120100,56
1589121000,32
1589121900,44
1589122800,37
1589123700,43
1589124600,72
1589125500,83
1589126400,91
1589127300,107
1589128200,98
1589129100,122
1589130000,88
1589130900,69
1589131800,91
1589132700,79
1589133600,114
1589134500,99
1589135400,46
1589136300,61
1589137200,110
1589138100,63
1589139000,77
1589139900,66
1589140800,63
1589141700,67
1589142600,77
1589143500,73
1589144400,68
1589145300,35
1589146200,52
1589147100,33
1589148000,30
1589148900,52
1589149800,27
1589150700,33
1589151600,38
1589152500,23
1589153400,53
1589154300,35
1589155200,25
1589156100,38
1589157000,27
1589157900,49
1589158800,38
1589159700,43
1589160600,80
1589161500,76
1589162400,76
1589163300,46
1589164200,32
1589165100,32
1589166000,44
1589166900,44
1589167800,57
1589168700,132
1589169600,86
1589170500,98
1589171400,43
1589172300,26
1589173200,70
1589174100,50
1589175000,117
1589175900,260
1589176800,339
1589177700,197
1589178600,53
1589179500,521
1589180400,223
1589181300,34
1589182200,33
1589183100,40
1589184000,36
1589184900,49
1589185800,39
1589186700,26
1589187600,39
1589188500,45
1589189400,40
1589190300,41
1589191200,27
1589192100,37
1589193000,51
1589193900,35
1589194800,40
1589195700,36
1589196600,29
1589197500,51
1589198400,42
1589199300,34
1589200200,41
1589201100,24
1589202000,47
1589202900,52
1589203800,26
1589204700,39
1589205600,33
1589206500,37
1589207400,55
1589208300,26
1589209200,38
1589210100,39
1589211000,25
1589211900,101
1589212800,97
1589213700,95
1589214600,179
1589215500,509
1589216400,826
1589217300,776
1589218200,511
1589219100,127
1589220000,131
1589220900,137
1589221800,123
1589222700,343
1589223600,68
1589224500,129
1589225400,61
1589226300,74
1589227200,64
1589228100,96
1589229000,115
1589229900,65
1589230800,33
1589231700,42
1589232600,30
1589233500,53
1589234400,45
1589235300,27
1589236200,42
1589237100,36
1589238000,46
1589238900,46
1589239800,33
1589240700,36
1589241600,41
1589242500,40
1589243400,47
1589244300,39
1589245200,28
1589246100,40
1589247000,48
1589247900,39
1589248800,40
1589249700,28
1589250600,41
1589251500,58
1589252400,66
1589253300,85
1589254200,191
1589255100,594
1589256000,446
1589256900,81
1589257800,39
1589258700,48
1589259600,44
1589260500,51
1589261400,40
1589262300,32
1589263200,44
1589264100,47
1589265000,46
1589265900,44
1589266800,30
1589267700,43
1589268600,55
1589269500,39
1589270400,45
1589271300,37
1589272200,35
1589273100,54
1589274000,41
1589274900,41
1589275800,45
1589276700,29
1589277600,54
1589278500,50
1589279400,34
1589280300,44
1589281200,35
1589282100,47
1589283000,59
1589283900,93
1589284800,78
1589285700,83
1589286600,87
1589287500,87
1589288400,49
1589289300,49
1589290200,57
1589291100,53
1589292000,391
1589292900,817
1589293800,571
1589294700,579
1589295600,163
1589296500,200
1589297400,715
1589298300,349
1589299200,102
1589300100,99
1589301000,78
1589301900,106
1589302800,109
1589303700,155
1589304600,172
1589305500,168
1589306400,360
1589307300,621
1589308200,123
1589309100,128
1589310000,115
1589310900,112
1589311800,84
1589312700,81
1589313600,95
1589314500,64
1589315400,69
1589316300,60
1589317200,49
1589318100,58
1589319000,41
1589319900,37
1589320800,43
1589321700,29
1589322600,53
1589323500,49
1589324400,30
1589325300,44
1589326200,35
1589327100,48
1589328000,49
1589328900,30
1589329800,41
1589330700,43
1589331600,43
1589332500,48
1589333400,36
1589334300,34
1589335200,44
1589336100,46
1589337000,65
1589337900,86
1589338800,69
1589339700,87
1589340600,113
1589341500,216
1589342400,636
1589343300,294
1589344200,96
1589345100,198
1589346000,528
1589346900,92
1589347800,41
1589348700,41
1589349600,50
1589350500,44
1589351400,38
1589352300,53
1589353200,57
1589354100,55
1589355000,56
1589355900,39
1589356800,49
1589357700,52
1589358600,37
1589359500,44
1589360400,33
1589361300,51
1589362200,584
1589363100,544
1589364000,555
1589364900,493
1589365800,355
1589366700,105
1589367600,55
1589368500,59
1589369400,71
1589370300,104
1589371200,73
1589372100,55
1589373000,43
1589373900,67
1589374800,35
1589375700,48
1589376600,49
1589377500,29
1589378400,43
1589379300,42
1589380200,43
1589381100,55
1589382000,66
1589382900,44
1589383800,283
1589384700,536
1589385600,524
1589386500,133
1589387400,29
1589388300,44
1589389200,44
1589390100,46
1589391000,95
1589391900,418
1589392800,316
1589393700,245
1589394600,67
1589395500,224
1589396400,563
1589397300,349
1589398200,235
1589399100,471
1589400000,540
1589400900,109
1589401800,106
1589402700,138
1589403600,142
1589404500,124
1589405400,117
1589406300,99
1589407200,91
1589408100,82
1589409000,71
1589409900,56
1589410800,78
1589411700,58
1589412600,45
1589413500,43
1589414400,30
1589415300,51
1589416200,52
1589417100,28
1589418000,43
1589418900,39
1589419800,40
1589420700,53
1589421600,33
1589422500,38
1589423400,42
1589424300,37
1589425200,52
1589426100,40
1589427000,37
1589427900,190
1589428800,154
1589429700,141
1589430600,69
1589431500,49
1589432400,70
1589433300,146
1589434200,55
1589435100,61
1589436000,63
1589436900,34
1589437800,143
1589438700,33
1589439600,41
1589440500,43
1589441400,27
1589442300,56
1589443200,41
1589444100,32
1589445000,42
1589445900,31
1589446800,55
1589447700,79
1589448600,56
1589449500,43
1589450400,139
1589451300,182
1589452200,55
1589453100,47
1589454000,50
1589454900,57
1589455800,57
1589456700,63
1589457600,77
1589458500,69
1589459400,97
1589460300,99
1589461200,77
1589462100,142
1589463000,75
1589463900,97
1589464800,92
1589465700,77
1589466600,66
1589467500,57
1589468400,87
1589469300,85
1589470200,240
1589471100,697
1589472000,366
1589472900,150
1589473800,85
1589474700,68
1589475600,100
1589476500,99
1589477400,122
1589478300,139
1589479200,128
1589480100,105
1589481000,114
1589481900,154
1589482800,184
1589483700,135
1589484600,94
1589485500,117
1589486400,112
1589487300,79
1589488200,93
1589489100,84
1589490000,85
1589490900,106
1589491800,55
1589492700,48
1589493600,50
1589494500,30
1589495400,56
1589496300,34
1589497200,31
1589498100,40
1589499000,35
1589499900,53
1589500800,41
1589501700,24
1589502600,41
1589503500,37
1589504400,45
1589505300,39
1589506200,29
1589507100,37
1589508000,43
1589508900,38
1589509800,40
1589510700,36
1589511600,33
1589512500,63
1589513400,84
1589514300,79
1589515200,85
1589516100,177
1589517000,61
1589517900,50
1589518800,55
1589519700,43
1589520600,29
1589521500,51
1589522400,47
1589523300,25
1589524200,42
1589525100,76
1589526000,137
1589526900,74
1589527800,41
1589528700,50
1589529600,54
1589530500,413
1589531400,278
1589532300,204
1589533200,77
1589534100,570
1589535000,216
1589535900,61
1589536800,44
1589537700,35
1589538600,70
1589539500,111
1589540400,56
1589541300,47
1589542200,72
1589543100,88
1589544000,95
1589544900,51
1589545800,55
1589546700,48
1589547600,66
1589548500,83
1589549400,85
1589550300,80
1589551200,49
1589552100,59
1589553000,91
1589553900,82
1589554800,69
1589555700,79
1589556600,65
1589557500,101
1589558400,68
1589559300,40
1589560200,56
1589561100,45
1589562000,67
1589562900,52
1589563800,29
1589564700,73
1589565600,41
1589566500,60
1589567400,92
1589568300,74
1589569200,174
1589570100,76
1589571000,102
1589571900,134
1589572800,119
1589573700,136
1589574600,95
1589575500,74
1589576400,79
1589577300,91
1589578200,59
1589579100,66
1589580000,72
1589580900,55
1589581800,61
1589582700,48
1589583600,37
1589584500,40
1589585400,24
1589586300,41
1589587200,47
1589588100,35
1589589000,40
1589589900,31
1589590800,34
1589591700,47
1589592600,35
1589593500,40
1589594400,36
1589595300,28
1589596200,44
1589597100,44
1589598000,34
1589598900,40
1589599800,51
1589600700,80
1589601600,60
1589602500,29
1589603400,52
1589604300,43
1589605200,54
1589606100,78
1589607000,37
1589607900,159
1589608800,56
1589609700,65
1589610600,41
1589611500,37
1589612400,60
1589613300,84
1589614200,486
1589615100,346
1589616000,104
1589616900,62
1589617800,109
1589618700,918
1589619600,620
1589620500,670
1589621400,348
1589622300,270
1589623200,115
1589624100,588
1589625000,264
1589625900,65
1589626800,38
1589627700,54
1589628600,47
1589629500,44
1589630400,45
1589631300,65
1589632200,118
1589633100,106
1589634000,111
1589634900,125
1589635800,110
1589636700,269
1589637600,60
1589638500,58
1589639400,65
1589640300,65
1589641200,68
1589642100,80
1589643000,123
1589643900,79
1589644800,61
1589645700,65
1589646600,68
1589647500,77
1589648400,73
1589649300,86
1589650200,73
1589651100,90
1589652000,100
1589652900,126
1589653800,509
1589654700,573
1589655600,390
1589656500,108
1589657400,496
1589658300,284
1589659200,192
1589660100,269
1589661000,612
1589661900,97
1589662800,80
1589663700,69
1589664600,72
1589665500,70
1589666400,79
1589667300,78
1589668200,32
1589669100,43
1589670000,37
1589670900,33
1589671800,42
1589672700,32
1589673600,45
1589674500,62
1589675400,29
1589676300,44
1589677200,38
1589678100,33
1589679000,43
1589679900,41
1589680800,50
1589681700,43
1589682600,28
1589683500,42
1589684400,38
1589685300,43
1589686200,54
1589687100,31
1589688000,38
1589688900,50
1589689800,63
1589690700,88
1589691600,81
1589692500,64
1589693400,77
1589694300,67
1589695200,74
1589696100,181
1589697000,42
1589697900,44
1589698800,50
1589699700,32
1589700600,44
1589701500,90
1589702400,1244
1589703300,610
1589704200,620
1589705100,316
1589706000,657
1589706900,171
1589707800,177
1589708700,649
1589709600,927
1589710500,648
1589711400,407
1589712300,240
1589713200,704
1589714100,638
1589715000,503
1589715900,635
1589716800,1036
1589717700,787
1589718600,289
1589719500,70
1589720400,55
1589721300,640
1589722200,688
1589723100,651
1589724000,570
1589724900,444
1589725800,79
1589726700,98
1589727600,105
1589728500,98
1589729400,113
1589730300,105
1589731200,106
1589732100,120
1589733000,767
1589733900,578
1589734800,559
1589735700,287
1589736600,103
1589737500,77
1589738400,70
1589739300,66
1589740200,56
1589741100,242
1589742000,86
1589742900,91
1589743800,119
1589744700,145
1589745600,100
1589746500,107
1589747400,65
1589748300,91
1589749200,113
1589750100,103
1589751000,91
1589751900,81
1589752800,39
1589753700,44
1589754600,37
1589755500,35
1589756400,50
1589757300,43
1589758200,51
1589759100,41
1589760000,31
1589760900,44
1589761800,34
1589762700,46
1589763600,60
1589764500,29
1589765400,45
1589766300,41
1589767200,31
1589768100,54
1589769000,58
1589769900,54
1589770800,43
1589771700,45
1589772600,149
1589773500,156
1589774400,97
1589775300,204
1589776200,562
1589777100,314
1589778000,197
1589778900,168
1589779800,594
1589780700,201
1589781600,74
1589782500,82
1589783400,48
1589784300,59
1589785200,51
1589786100,42
1589787000,121
1589787900,145
1589788800,49
1589789700,45
1589790600,42
1589791500,343
1589792400,277
1589793300,190
1589794200,80
1589795100,452
1589796000,283
1589796900,65
1589797800,33
1589798700,40
1589799600,45
1589800500,28
1589801400,57
1589802300,76
1589803200,68
1589804100,72
1589805000,67
1589805900,68
1589806800,72
1589807700,67
1589808600,83
1589809500,63
1589810400,50
1589811300,91
1589812200,84
1589813100,102
1589814000,136
1589814900,153
1589815800,150
1589816700,172
1589817600,157
1589818500,136
1589819400,119
1589820300,102
1589821200,111
1589822100,127
1589823000,171
1589823900,185
1589824800,443
1589825700,584
1589826600,208
1589827500,184
1589828400,196
1589829300,154
1589830200,131
1589831100,140
1589832000,106
1589832900,103
1589833800,124
1589834700,100
1589835600,67
1589836500,38
1589837400,39
1589838300,34
1589839200,36
1589840100,55
1589841000,30
1589841900,36
1589842800,40
1589843700,24
1589844600,45
1589845500,49
1589846400,33
1589847300,43
1589848200,29
1589849100,36
1589850000,48
1589850900,37
1589851800,40
1589852700,35
1589853600,28
1589854500,40
1589855400,40
1589856300,46
1589857200,40
1589858100,25
1589859000,43
1589859900,91
1589860800,139
1589861700,77
1589862600,60
1589863500,46
1589864400,52
1589865300,53
1589866200,55
1589867100,104
1589868000,81
1589868900,89
1589869800,76
1589870700,101
1589871600,102
1589872500,103
1589873400,206
1589874300,448
1589875200,227
1589876100,76
1589877000,319
1589877900,473
1589878800,193
1589879700,30
1589880600,49
1589881500,40
1589882400,44
1589883300,52
1589884200,28
1589885100,35
1589886000,36
1589886900,25
1589887800,62
1589888700,131
1589889600,79
1589890500,73
1589891400,60
1589892300,71
1589893200,72
1589894100,66
1589895000,97
1589895900,73
1589896800,55
1589897700,70
1589898600,49
1589899500,49
1589900400,51
1589901300,26
1589902200,39
1589903100,42
1589904000,55
1589904900,164
1589905800,238
1589906700,435
1589907600,589
1589908500,55
1589909400,95
1589910300,182
1589911200,599
1589912100,104
1589913000,122
1589913900,114
1589914800,200
1589915700,132
1589916600,103
1589917500,87
1589918400,99
1589919300,152
1589920200,135
1589921100,89
1589922000,99
1589922900,59
1589923800,65
1589924700,66
1589925600,24
1589926500,41
1589927400,32
1589928300,32
1589929200,54
1589930100,38
1589931000,56
1589931900,45
1589932800,27
1589933700,41
1589934600,30
1589935500,34
1589936400,40
1589937300,25
1589938200,39
1589939100,45
1589940000,43
1589940900,49
1589941800,29
1589942700,35
1589943600,41
1589944500,24
1589945400,39
1589946300,46
1589947200,86
1589948100,87
1589949000,35
1589949900,35
1589950800,39
1589951700,24
1589952600,40
1589953500,209
1589954400,260
1589955300,545
1589956200,208
1589957100,82
1589958000,183
1589958900,543
1589959800,126
1589960700,73
1589961600,75
1589962500,100
1589963400,816
1589964300,583
1589965200,303
1589966100,243
1589967000,774
1589967900,619
1589968800,560
1589969700,562
1589970600,518
1589971500,386
1589972400,91
1589973300,42
1589974200,53
1589975100,63
1589976000,49
1589976900,66
1589977800,105
1589978700,90
1589979600,71
1589980500,52
1589981400,70
1589982300,74
1589983200,74
1589984100,64
1589985000,92
1589985900,99
1589986800,113
1589987700,62
1589988600,73
1589989500,49
1589990400,42
1589991300,46
1589992200,33
1589993100,43
1589994000,58
1589994900,50
1589995800,156
1589996700,72
1589997600,50
1589998500,56
1589999400,43
1590000300,63
1590001200,58
1590002100,46
1590003000,57
1590003900,83
1590004800,89
1590005700,102
1590006600,84
1590007500,101
1590008400,97
1590009300,99
1590010200,97
1590011100,83
1590012000,85
1590012900,91
1590013800,70
1590014700,82
1590015600,79
1590016500,69
1590017400,67
1590018300,31
1590019200,34
1590020100,40
1590021000,27
1590021900,40
1590022800,37
1590023700,40
1590024600,57
1590025500,43
1590026400,42
1590027300,40
1590028200,26
1590029100,40
1590030000,36
1590030900,29
1590031800,42
1590032700,30
1590033600,36
1590034500,40
1590035400,25
1590036300,57
1590037200,50
1590038100,40
1590039000,43
1590039900,66
1590040800,71
1590041700,74
1590042600,61
1590043500,77
1590044400,321
1590045300,540
1590046200,155
1590047100,73
1590048000,65
1590048900,74
1590049800,58
1590050700,109
1590051600,121
1590052500,179
1590053400,71
1590054300,36
1590055200,47
1590056100,52
1590057000,568
1590057900,232
1590058800,71
1590059700,104
1590060600,574
1590061500,138
1590062400,48
1590063300,40
1590064200,49
1590065100,61
1590066000,48
1590066900,54
1590067800,55
1590068700,41
1590069600,57
1590070500,100
1590071400,47
1590072300,58
1590073200,65
1590074100,77
1590075000,64
1590075900,51
1590076800,139
1590077700,134
1590078600,133
1590079500,182
1590080400,165
