timestamp,power
1588598100,49
1588599000,75
1588599900,16
1588600800,17
1588601700,46
1588602600,32
1588603500,15
1588604400,11
1588605300,10
1588606200,11
1588607100,35
1588608000,20
1588608900,23
1588609800,15
1588610700,11
1588611600,10
1588612500,395
1588613400,1386
1588614300,809
1588615200,668
1588616100,356
1588617000,254
1588617900,938
1588618800,785
1588619700,697
1588620600,233
1588621500,84
1588622400,57
1588623300,52
1588624200,42
1588625100,13
1588626000,11
1588626900,9
1588627800,9
1588628700,13
1588629600,41
1588630500,24
1588631400,9
1588632300,9
1588633200,10
1588634100,10
1588635000,18
1588635900,42
1588636800,17
1588637700,10
1588638600,10
1588639500,8
1588640400,10
1588641300,34
1588642200,19
1588643100,16
1588644000,18
1588644900,10
1588645800,10
1588646700,22
1588647600,30
1588648500,10
1588649400,9
1588650300,17
1588651200,17
1588652100,13
1588653000,47
1588653900,66
1588654800,739
1588655700,659
1588656600,549
1588657500,533
1588658400,156
1588659300,116
1588660200,75
1588661100,56
1588662000,736
1588662900,317
1588663800,748
1588664700,28
1588665600,14
1588666500,14
1588667400,14
1588668300,14
1588669200,31
1588670100,29
1588671000,21
1588671900,22
1588672800,14
1588673700,15
1588674600,21
1588675500,35
1588676400,10
1588677300,56
1588678200,286
1588679100,122
1588680000,13
1588680900,77
1588681800,59
1588682700,152
1588683600,212
1588684500,65
1588685400,84
1588686300,431
1588687200,440
1588688100,328
1588689000,285
1588689900,276
1588690800,218
1588691700,245
1588692600,309
1588693500,314
1588694400,307
1588695300,223
1588696200,419
1588697100,441
1588698000,456
1588698900,128
1588699800,57
1588700700,72
1588701600,86
1588702500,62
1588703400,57
1588704300,78
1588705200,47
1588706100,50
1588707000,16
1588707900,15
1588708800,18
1588709700,40
1588710600,35
1588711500,16
1588712400,15
1588713300,15
1588714200,15
1588715100,32
1588716000,32
1588716900,23
1588717800,23
1588718700,14
1588719600,15
1588720500,22
1588721400,40
1588722300,17
1588723200,16
1588724100,30
1588725000,17
1588725900,15
1588726800,38
1588727700,25
1588728600,15
1588729500,16
1588730400,15
1588731300,30
1588732200,29
1588733100,35
1588734000,15
1588734900,16
1588735800,16
1588736700,14
1588737600,17
1588738500,57
1588739400,59
1588740300,125
1588741200,90
1588742100,105
1588743000,40
1588743900,24
1588744800,13
1588745700,21
1588746600,9
1588747500,9
1588748400,25
1588749300,28
1588750200,8
1588751100,10
1588752000,12
1588752900,22
1588753800,13
1588754700,36
1588755600,13
1588756500,8
1588757400,10
1588758300,12
1588759200,11
1588760100,45
1588761000,27
1588761900,14
1588762800,23
1588763700,306
1588764600,30
1588765500,28
1588766400,40
1588767300,27
1588768200,23
1588769100,13
1588770000,21
1588770900,11
1588771800,185
1588772700,126
1588773600,42
1588774500,62
1588775400,71
1588776300,69
1588777200,81
1588778100,84
1588779000,54
1588779900,60
1588780800,13
1588781700,73
1588782600,45
1588783500,551
1588784400,574
1588785300,172
1588786200,50
1588787100,88
1588788000,114
1588788900,125
1588789800,80
1588790700,49
1588791600,81
1588792500,43
1588793400,40
1588794300,54
1588795200,80
1588796100,48
1588797000,27
1588797900,10
1588798800,10
1588799700,13
1588800600,35
1588801500,24
1588802400,15
1588803300,9
1588804200,9
1588805100,9
1588806000,30
1588806900,23
1588807800,13
1588808700,21
1588809600,10
1588810500,9
1588811400,21
1588812300,32
1588813200,8
1588814100,10
1588815000,23
1588815900,12
1588816800,9
1588817700,35
1588818600,17
1588819500,10
1588820400,11
1588821300,14
1588822200,19
1588823100,31
1588824000,23
1588824900,11
1588825800,243
1588826700,69
1588827600,78
1588828500,57
1588829400,25
1588830300,13
1588831200,13
1588832100,11
1588833000,16
1588833900,38
1588834800,40
1588835700,21
1588836600,15
1588837500,17
1588838400,17
1588839300,28
1588840200,37
1588841100,22
1588842000,28
1588842900,17
1588843800,15
1588844700,17
1588845600,43
1588846500,23
1588847400,16
1588848300,30
1588849200,19
1588850100,148
1588851000,44
1588851900,751
1588852800,251
1588853700,568
1588854600,270
1588855500,234
1588856400,671
1588857300,210
1588858200,13
1588859100,13
1588860000,13
1588860900,14
1588861800,24
1588862700,44
1588863600,22
1588864500,13
1588865400,35
1588866300,46
1588867200,70
1588868100,52
1588869000,259
1588869900,613
1588870800,429
1588871700,20
1588872600,51
1588873500,73
1588874400,57
1588875300,95
1588876200,80
1588877100,74
1588878000,76
1588878900,62
1588879800,41
1588880700,40
1588881600,47
1588882500,35
1588883400,14
1588884300,35
1588885200,13
1588886100,10
1588887000,10
1588887900,10
1588888800,24
1588889700,28
1588890600,24
1588891500,10
1588892400,9
1588893300,10
1588894200,8
1588895100,22
1588896000,45
1588896900,12
1588897800,9
1588898700,8
1588899600,10
1588900500,9
1588901400,26
1588902300,37
1588903200,15
1588904100,10
1588905000,9
1588905900,9
1588906800,11
1588907700,36
1588908600,16
1588909500,21
1588910400,13
1588911300,11
1588912200,14
1588913100,113
1588914000,82
1588914900,69
1588915800,36
1588916700,9
1588917600,14
1588918500,35
1588919400,12
1588920300,9
1588921200,10
1588922100,22
1588923000,16
1588923900,37
1588924800,23
1588925700,13
1588926600,13
1588927500,14
1588928400,16
1588929300,38
1588930200,36
1588931100,14
1588932000,14
1588932900,13
1588933800,14
1588934700,13
1588935600,47
1588936500,29
1588937400,14
1588938300,13
1588939200,13
1588940100,13
1588941000,26
1588941900,35
1588942800,44
1588943700,16
1588944600,36
1588945500,46
1588946400,48
1588947300,50
1588948200,23
1588949100,23
1588950000,32
1588950900,24
1588951800,34
1588952700,95
1588953600,62
1588954500,36
1588955400,50
1588956300,120
1588957200,122
1588958100,101
1588959000,141
1588959900,28
1588960800,13
1588961700,63
1588962600,49
1588963500,65
1588964400,47
1588965300,40
1588966200,60
1588967100,50
1588968000,20
1588968900,35
1588969800,10
1588970700,12
1588971600,11
1588972500,10
1588973400,28
1588974300,28
1588975200,11
1588976100,10
1588977000,20
1588977900,25
1588978800,30
1588979700,26
1588980600,9
1588981500,10
1588982400,10
1588983300,10
1588984200,19
1588985100,36
1588986000,10
1588986900,11
1588987800,13
1588988700,25
1588989600,16
1588990500,38
1588991400,17
1588992300,13
1588993200,9
1588994100,11
1588995000,11
1588995900,28
1588996800,27
1588997700,10
1588998600,10
1588999500,20
1589000400,25
1589001300,17
1589002200,222
1589003100,193
1589004000,88
1589004900,68
1589005800,46
1589006700,35
1589007600,126
1589008500,78
1589009400,135
1589010300,50
1589011200,28
1589012100,17
1589013000,43
1589013900,38
1589014800,24
1589015700,43
1589016600,121
1589017500,302
1589018400,292
1589019300,229
1589020200,53
1589021100,123
1589022000,360
1589022900,818
1589023800,523
1589024700,482
1589025600,699
1589026500,54
1589027400,108
1589028300,38
1589029200,41
1589030100,39
1589031000,37
1589031900,51
1589032800,43
1589033700,30
1589034600,20
1589035500,32
1589036400,630
1589037300,494
1589038200,224
1589039100,36
1589040000,18
1589040900,12
1589041800,30
1589042700,25
1589043600,10
1589044500,11
1589045400,33
1589046300,45
1589047200,147
1589048100,107
1589049000,77
1589049900,110
1589050800,57
1589051700,62
1589052600,58
1589053500,35
1589054400,11
1589055300,11
1589056200,12
1589057100,33
1589058000,47
1589058900,67
1589059800,13
1589060700,11
1589061600,12
1589062500,30
1589063400,25
1589064300,11
1589065200,11
1589066100,12
1589067000,13
1589067900,43
1589068800,35
1589069700,12
1589070600,10
1589071500,11
1589072400,11
1589073300,26
1589074200,29
1589075100,11
1589076000,12
1589076900,10
1589077800,18
1589078700,27
1589079600,42
1589080500,17
1589081400,11
1589082300,11
1589083200,10
1589084100,13
1589085000,34
1589085900,19
1589086800,10
1589087700,12
1589088600,73
1589089500,102
1589090400,123
1589091300,102
1589092200,81
1589093100,88
1589094000,105
1589094900,69
1589095800,64
1589096700,48
1589097600,55
1589098500,65
1589099400,58
1589100300,57
1589101200,49
1589102100,47
1589103000,30
1589103900,30
1589104800,30
1589105700,30
1589106600,46
1589107500,48
1589108400,29
1589109300,30
1589110200,34
1589111100,46
1589112000,52
1589112900,49
1589113800,30
1589114700,31
1589115600,30
1589116500,31
1589117400,42
1589118300,66
1589119200,37
1589120100,50
1589121000,35
1589121900,46
1589122800,52
1589123700,59
1589124600,38
1589125500,31
1589126400,30
1589127300,188
1589128200,612
1589129100,490
1589130000,56
1589130900,54
1589131800,52
1589132700,59
1589133600,78
1589134500,67
1589135400,44
1589136300,35
1589137200,39
1589138100,36
1589139000,34
1589139900,63
1589140800,26
1589141700,24
1589142600,30
1589143500,17
1589144400,15
1589145300,35
1589146200,28
1589147100,15
1589148000,15
1589148900,15
1589149800,15
1589150700,32
1589151600,33
1589152500,24
1589153400,32
1589154300,20
1589155200,16
1589156100,33
1589157000,35
1589157900,15
1589158800,18
1589159700,18
1589160600,17
1589161500,27
1589162400,36
1589163300,19
1589164200,29
1589165100,23
1589166000,14
1589166900,27
1589167800,37
1589168700,14
1589169600,15
1589170500,17
1589171400,24
1589172300,156
1589173200,146
1589174100,115
1589175000,154
1589175900,187
1589176800,68
1589177700,84
1589178600,109
1589179500,125
1589180400,144
1589181300,772
1589182200,675
1589183100,527
1589184000,112
1589184900,164
1589185800,796
1589186700,983
1589187600,1101
1589188500,1236
1589189400,1232
1589190300,1108
1589191200,296
1589192100,794
1589193000,1184
1589193900,498
1589194800,72
1589195700,94
1589196600,648
1589197500,548
1589198400,393
1589199300,67
1589200200,28
1589201100,36
1589202000,24
1589202900,15
1589203800,14
1589204700,14
1589205600,34
1589206500,47
1589207400,12
1589208300,10
1589209200,11
1589210100,9
1589211000,31
1589211900,21
1589212800,19
1589213700,45
1589214600,25
1589215500,46
1589216400,86
1589217300,207
1589218200,157
1589219100,43
1589220000,78
1589220900,213
1589221800,177
1589222700,77
1589223600,142
1589224500,46
1589225400,49
1589226300,77
1589227200,56
1589228100,19
1589229000,9
1589229900,10
1589230800,29
1589231700,22
1589232600,11
1589233500,10
1589234400,11
1589235300,29
1589236200,46
1589237100,13
1589238000,10
1589238900,9
1589239800,11
1589240700,26
1589241600,25
1589242500,10
1589243400,10
1589244300,10
1589245200,17
1589246100,52
1589247000,17
1589247900,10
1589248800,11
1589249700,10
1589250600,15
1589251500,36
1589252400,14
1589253300,11
1589254200,9
1589255100,11
1589256000,32
1589256900,74
1589257800,37
1589258700,149
1589259600,38
1589260500,68
1589261400,42
1589262300,14
1589263200,27
1589264100,19
1589265000,85
1589265900,36
1589266800,25
1589267700,11
1589268600,10
1589269500,11
1589270400,32
1589271300,20
1589272200,11
1589273100,10
1589274000,10
1589274900,12
1589275800,37
1589276700,30
1589277600,25
1589278500,205
1589279400,13
1589280300,64
1589281200,36
1589282100,17
1589283000,59
1589283900,53
1589284800,45
1589285700,69
1589286600,69
1589287500,32
1589288400,27
1589289300,36
1589290200,16
1589291100,40
1589292000,22
1589292900,133
1589293800,63
1589294700,27
1589295600,27
1589296500,61
1589297400,77
1589298300,80
1589299200,72
1589300100,71
1589301000,558
1589301900,131
1589302800,24
1589303700,39
1589304600,22
1589305500,32
1589306400,105
1589307300,76
1589308200,80
1589309100,60
1589310000,51
1589310900,50
1589311800,74
1589312700,32
1589313600,15
1589314500,16
1589315400,14
1589316300,15
1589317200,48
1589318100,41
1589319000,16
1589319900,16
1589320800,14
1589321700,15
1589322600,35
1589323500,28
1589324400,14
1589325300,15
1589326200,16
1589327100,14
1589328000,45
1589328900,45
1589329800,14
1589330700,15
1589331600,15
1589332500,15
1589333400,29
1589334300,34
1589335200,16
1589336100,14
1589337000,16
1589337900,15
1589338800,36
1589339700,53
1589340600,15
1589341500,15
1589342400,15
1589343300,15
1589344200,23
1589345100,181
1589346000,79
1589346900,59
1589347800,87
1589348700,53
1589349600,39
1589350500,15
1589351400,11
1589352300,8
1589353200,31
1589354100,22
1589355000,10
1589355900,11
1589356800,10
1589357700,30
1589358600,26
1589359500,13
1589360400,14
1589361300,34
1589362200,45
1589363100,57
1589364000,84
1589364900,92
1589365800,17
1589366700,145
1589367600,45
1589368500,35
1589369400,34
1589370300,24
1589371200,540
1589372100,202
1589373000,595
1589373900,193
1589374800,35
1589375700,30
1589376600,52
1589377500,103
1589378400,37
1589379300,49
1589380200,24
1589381100,18
1589382000,32
1589382900,27
1589383800,146
1589384700,114
1589385600,40
1589386500,14
1589387400,13
1589388300,24
1589389200,532
1589390100,470
1589391000,124
1589391900,90
1589392800,83
1589393700,114
1589394600,62
1589395500,38
1589396400,39
1589397300,40
1589398200,75
1589399100,57
1589400000,38
1589400900,36
1589401800,42
1589402700,47
1589403600,45
1589404500,17
1589405400,28
1589406300,31
1589407200,26
1589408100,32
1589409000,33
1589409900,16
1589410800,15
1589411700,16
1589412600,17
1589413500,40
1589414400,24
1589415300,14
1589416200,16
1589417100,13
1589418000,23
1589418900,41
1589419800,14
1589420700,31
1589421600,31
1589422500,18
1589423400,30
1589424300,34
1589425200,14
1589426100,15
1589427000,15
1589427900,14
1589428800,30
1589429700,34
1589430600,24
1589431500,167
1589432400,195
1589433300,70
1589434200,60
1589435100,32
1589436000,43
1589436900,121
1589437800,40
1589438700,41
1589439600,20
1589440500,14
1589441400,16
1589442300,15
1589443200,20
1589444100,42
1589445000,15
1589445900,15
1589446800,62
1589447700,51
1589448600,216
1589449500,207
1589450400,406
1589451300,571
1589452200,358
1589453100,188
1589454000,198
1589454900,74
1589455800,24
1589456700,31
1589457600,44
1589458500,28
1589459400,78
1589460300,53
1589461200,30
1589462100,37
1589463000,49
1589463900,69
1589464800,179
1589465700,248
1589466600,200
1589467500,123
1589468400,87
1589469300,56
1589470200,124
1589471100,311
1589472000,322
1589472900,212
1589473800,478
1589474700,905
1589475600,972
1589476500,529
1589477400,69
1589478300,82
1589479200,503
1589480100,268
1589481000,635
1589481900,183
1589482800,38
1589483700,40
1589484600,42
1589485500,54
1589486400,60
1589487300,83
1589488200,27
1589489100,17
1589490000,17
1589490900,30
1589491800,57
1589492700,35
1589493600,17
1589494500,17
1589495400,16
1589496300,16
1589497200,35
1589498100,30
1589499000,16
1589499900,15
1589500800,16
1589501700,16
1589502600,25
1589503500,41
1589504400,28
1589505300,31
1589506200,24
1589507100,15
1589508000,15
1589508900,42
1589509800,24
1589510700,44
1589511600,21
1589512500,44
1589513400,20
1589514300,62
1589515200,37
1589516100,22
1589517000,54
1589517900,131
1589518800,125
1589519700,90
1589520600,55
1589521500,16
1589522400,15
1589523300,29
1589524200,44
1589525100,32
1589526000,16
1589526900,18
1589527800,37
1589528700,16
1589529600,33
1589530500,41
1589531400,20
1589532300,53
1589533200,51
1589534100,71
1589535000,20
1589535900,42
1589536800,24
1589537700,14
1589538600,14
1589539500,15
1589540400,15
1589541300,28
1589542200,37
1589543100,15
1589544000,14
1589544900,16
1589545800,17
1589546700,35
1589547600,56
1589548500,23
1589549400,16
1589550300,73
1589551200,15
1589552100,15
1589553000,32
1589553900,33
1589554800,15
1589555700,15
1589556600,15
1589557500,18
1589558400,39
1589559300,39
1589560200,28
1589561100,84
1589562000,85
1589562900,37
1589563800,30
1589564700,37
1589565600,34
1589566500,61
1589567400,64
1589568300,78
1589569200,91
1589570100,68
1589571000,77
1589571900,77
1589572800,109
1589573700,63
1589574600,33
1589575500,13
1589576400,9
1589577300,15
1589578200,36
1589579100,13
1589580000,9
1589580900,14
1589581800,12
1589582700,37
1589583600,24
1589584500,27
1589585400,20
1589586300,11
1589587200,31
1589588100,21
1589589000,11
1589589900,11
1589590800,9
1589591700,19
1589592600,35
1589593500,11
1589594400,10
1589595300,10
1589596200,11
1589597100,37
1589598000,42
1589598900,20
1589599800,11
1589600700,10
1589601600,10
1589602500,30
1589603400,25
1589604300,39
1589605200,17
1589606100,39
1589607000,78
1589607900,126
1589608800,172
1589609700,74
1589610600,47
1589611500,69
1589612400,98
1589613300,726
1589614200,419
1589615100,79
1589616000,185
1589616900,169
1589617800,536
1589618700,1340
1589619600,711
1589620500,584
1589621400,531
1589622300,72
1589623200,50
1589624100,88
1589625000,68
1589625900,1110
1589626800,909
1589627700,531
1589628600,258
1589629500,85
1589630400,651
1589631300,718
1589632200,572
1589633100,365
1589634000,813
1589634900,678
1589635800,527
1589636700,316
1589637600,114
1589638500,61
1589639400,72
1589640300,54
1589641200,32
1589642100,226
1589643000,707
1589643900,564
1589644800,431
1589645700,59
1589646600,49
1589647500,67
1589648400,75
1589649300,63
1589650200,73
1589651100,74
1589652000,96
1589652900,67
1589653800,103
1589654700,123
1589655600,92
1589656500,86
1589657400,36
1589658300,54
1589659200,75
1589660100,11
1589661000,10
1589661900,10
1589662800,9
1589663700,24
1589664600,31
1589665500,11
1589666400,9
1589667300,15
1589668200,25
1589669100,38
1589670000,31
1589670900,10
1589671800,11
1589672700,9
1589673600,11
1589674500,27
1589675400,27
1589676300,10
1589677200,10
1589678100,14
1589679000,10
1589679900,28
1589680800,27
1589681700,9
1589682600,11
1589683500,24
1589684400,25
1589685300,32
1589686200,29
1589687100,9
1589688000,11
1589688900,10
1589689800,10
1589690700,19
1589691600,65
1589692500,22
1589693400,44
1589694300,67
1589695200,110
1589696100,99
1589697000,118
1589697900,170
1589698800,74
1589699700,57
1589700600,21
1589701500,1178
1589702400,1684
1589703300,949
1589704200,805
1589705100,367
1589706000,38
1589706900,42
1589707800,16
1589708700,16
1589709600,218
1589710500,32
1589711400,66
1589712300,48
1589713200,31
1589714100,22
1589715000,16
1589715900,19
1589716800,40
1589717700,17
1589718600,19
1589719500,49
1589720400,41
1589721300,22
1589722200,28
1589723100,51
1589724000,29
1589724900,569
1589725800,346
1589726700,123
1589727600,24
1589728500,15
1589729400,26
1589730300,48
1589731200,15
1589732100,32
1589733000,82
1589733900,79
1589734800,85
1589735700,132
1589736600,77
1589737500,43
1589738400,122
1589739300,84
1589740200,65
1589741100,68
1589742000,46
1589742900,42
1589743800,43
1589744700,48
1589745600,55
1589746500,81
1589747400,54
1589748300,41
1589749200,17
1589750100,18
1589751000,25
1589751900,43
1589752800,18
1589753700,17
1589754600,18
1589755500,19
1589756400,23
1589757300,44
1589758200,22
1589759100,32
1589760000,31
1589760900,14
1589761800,24
1589762700,42
1589763600,17
1589764500,16
1589765400,16
1589766300,15
1589767200,23
1589768100,41
1589769000,18
1589769900,16
1589770800,16
1589771700,30
1589772600,35
1589773500,48
1589774400,19
1589775300,16
1589776200,28
1589777100,158
1589778000,92
1589778900,62
1589779800,617
1589780700,885
1589781600,538
1589782500,482
1589783400,203
1589784300,779
1589785200,569
1589786100,1270
1589787000,586
1589787900,1018
1589788800,181
1589789700,264
1589790600,166
1589791500,153
1589792400,792
1589793300,692
1589794200,507
1589795100,215
1589796000,115
1589796900,337
1589797800,159
1589798700,96
1589799600,40
1589800500,25
1589801400,21
1589802300,18
1589803200,34
1589804100,49
1589805000,31
1589805900,14
1589806800,15
1589807700,22
1589808600,39
1589809500,24
1589810400,29
1589811300,23
1589812200,11
1589813100,23
1589814000,38
1589814900,16
1589815800,12
1589816700,10
1589817600,10
1589818500,19
1589819400,492
1589820300,634
1589821200,661
1589822100,76
1589823000,92
1589823900,208
1589824800,138
1589825700,79
1589826600,59
1589827500,45
1589828400,42
1589829300,62
1589830200,60
1589831100,52
1589832000,15
1589832900,10
1589833800,11
1589834700,40
1589835600,36
1589836500,25
1589837400,11
1589838300,11
1589839200,15
1589840100,37
1589841000,14
1589841900,10
1589842800,11
1589843700,11
1589844600,21
1589845500,34
1589846400,15
1589847300,11
1589848200,18
1589849100,26
1589850000,36
1589850900,31
1589851800,11
1589852700,11
1589853600,10
1589854500,10
1589855400,20
1589856300,35
1589857200,12
1589858100,11
1589859000,10
1589859900,11
1589860800,19
1589861700,36
1589862600,45
1589863500,191
1589864400,104
1589865300,38
1589866200,44
1589867100,58
1589868000,14
1589868900,14
1589869800,15
1589870700,24
1589871600,43
1589872500,59
1589873400,17
1589874300,28
1589875200,32
1589876100,36
1589877000,150
1589877900,41
1589878800,20
1589879700,39
1589880600,67
1589881500,117
1589882400,611
1589883300,337
1589884200,255
1589885100,21
1589886000,17
1589886900,19
1589887800,112
1589888700,93
1589889600,70
1589890500,130
1589891400,87
1589892300,88
1589893200,52
1589894100,30
1589895000,24
1589895900,21
1589896800,22
1589897700,43
1589898600,42
1589899500,34
1589900400,34
1589901300,41
1589902200,44
1589903100,45
1589904000,23
1589904900,78
1589905800,75
1589906700,17
1589907600,36
1589908500,39
1589909400,11
1589910300,41
1589911200,48
1589912100,33
1589913000,65
1589913900,72
1589914800,40
1589915700,41
1589916600,40
1589917500,37
1589918400,47
1589919300,68
1589920200,45
1589921100,41
1589922000,42
1589922900,29
1589923800,16
1589924700,51
1589925600,32
1589926500,12
1589927400,9
1589928300,11
1589929200,10
1589930100,35
1589931000,21
1589931900,12
1589932800,10
1589933700,10
1589934600,11
1589935500,32
1589936400,24
1589937300,15
1589938200,26
1589939100,24
1589940000,10
1589940900,26
1589941800,30
1589942700,11
1589943600,11
1589944500,10
1589945400,11
1589946300,23
1589947200,33
1589948100,11
1589949000,14
1589949900,54
1589950800,138
1589951700,68
1589952600,379
1589953500,315
1589954400,458
1589955300,360
1589956200,30
1589957100,78
1589958000,33
1589958900,18
1589959800,18
1589960700,17
1589961600,17
1589962500,24
1589963400,43
1589964300,147
1589965200,220
1589966100,609
1589967000,346
1589967900,131
1589968800,78
1589969700,75
1589970600,113
1589971500,126
1589972400,77
1589973300,265
1589974200,185
1589975100,92
1589976000,125
1589976900,52
1589977800,33
1589978700,134
1589979600,28
1589980500,15
1589981400,21
1589982300,40
1589983200,17
1589984100,18
1589985000,19
1589985900,33
1589986800,58
1589987700,34
1589988600,16
1589989500,147
1589990400,100
1589991300,16
1589992200,71
1589993100,33
1589994000,20
1589994900,18
1589995800,24
1589996700,52
1589997600,114
1589998500,160
1589999400,129
1590000300,141
1590001200,139
1590002100,66
1590003000,43
1590003900,40
1590004800,60
1590005700,34
1590006600,11
1590007500,11
1590008400,26
1590009300,36
1590010200,27
1590011100,23
1590012000,14
1590012900,37
1590013800,14
1590014700,11
1590015600,12
1590016500,23
1590017400,30
1590018300,11
1590019200,11
1590020100,11
1590021000,24
1590021900,31
1590022800,25
1590023700,25
1590024600,18
1590025500,15
1590026400,38
1590027300,16
1590028200,11
1590029100,11
1590030000,11
1590030900,25
1590031800,30
1590032700,11
1590033600,11
1590034500,11
1590035400,11
1590036300,46
1590037200,79
1590038100,47
1590039000,29
1590039900,152
1590040800,58
1590041700,272
1590042600,65
1590043500,30
1590044400,23
1590045300,11
1590046200,36
1590047100,35
1590048000,26
1590048900,18
1590049800,16
1590050700,19
1590051600,40
1590052500,18
1590053400,15
1590054300,12
1590055200,10
1590056100,21
1590057000,35
1590057900,16
1590058800,16
1590059700,31
1590060600,29
1590061500,27
1590062400,34
1590063300,11
1590064200,11
1590065100,12
1590066000,15
1590066900,29
1590067800,35
1590068700,16
1590069600,14
1590070500,16
1590071400,15
1590072300,32
1590073200,51
1590074100,28
1590075000,28
1590075900,90
1590076800,63
1590077700,45
1590078600,49
1590079500,355
