timestamp,power
1588775400,79
1588776300,96
1588777200,72
1588778100,60
1588779000,58
1588779900,79
1588780800,71
1588781700,57
1588782600,68
1588783500,86
1588784400,78
1588785300,374
1588786200,276
1588787100,78
1588788000,82
1588788900,78
1588789800,92
1588790700,77
1588791600,94
1588792500,78
1588793400,90
1588794300,79
1588795200,93
1588796100,95
1588797000,83
1588797900,92
1588798800,86
1588799700,93
1588800600,79
1588801500,88
1588802400,88
1588803300,99
1588804200,56
1588805100,36
1588806000,44
1588806900,52
1588807800,39
1588808700,36
1588809600,34
1588810500,53
1588811400,48
1588812300,35
1588813200,35
1588814100,34
1588815000,67
1588815900,36
1588816800,34
1588817700,35
1588818600,46
1588819500,56
1588820400,34
1588821300,36
1588822200,38
1588823100,48
1588824000,56
1588824900,37
1588825800,33
1588826700,51
1588827600,36
1588828500,73
1588829400,67
1588830300,49
1588831200,43
1588832100,35
1588833000,150
1588833900,56
1588834800,59
1588835700,45
1588836600,47
1588837500,60
1588838400,54
1588839300,74
1588840200,71
1588841100,62
1588842000,45
1588842900,43
1588843800,34
1588844700,47
1588845600,41
1588846500,50
1588847400,34
1588848300,45
1588849200,89
1588850100,103
1588851000,80
1588851900,73
1588852800,74
1588853700,76
1588854600,69
1588855500,71
1588856400,80
1588857300,159
1588858200,190
1588859100,137
1588860000,58
1588860900,58
1588861800,83
1588862700,58
1588863600,19
1588864500,17
1588865400,26
1588866300,41
1588867200,49
1588868100,18
1588869000,644
1588869900,1021
1588870800,311
1588871700,122
1588872600,85
1588873500,100
1588874400,76
1588875300,58
1588876200,57
1588877100,64
1588878000,75
1588878900,66
1588879800,60
1588880700,75
1588881600,93
1588882500,91
1588883400,82
1588884300,76
1588885200,74
1588886100,61
1588887000,56
1588887900,46
1588888800,51
1588889700,60
1588890600,59
1588891500,44
1588892400,35
1588893300,53
1588894200,38
1588895100,50
1588896000,37
1588896900,44
1588897800,45
1588898700,35
1588899600,51
1588900500,37
1588901400,51
1588902300,37
1588903200,38
1588904100,48
1588905000,50
1588905900,38
1588906800,34
1588907700,38
1588908600,53
1588909500,46
1588910400,39
1588911300,38
1588912200,35
1588913100,66
1588914000,34
1588914900,37
1588915800,52
1588916700,47
1588917600,158
1588918500,86
1588919400,80
1588920300,74
1588921200,71
1588922100,77
1588923000,305
1588923900,575
1588924800,80
1588925700,70
1588926600,570
1588927500,200
1588928400,47
1588929300,50
1588930200,88
1588931100,67
1588932000,68
1588932900,69
1588933800,66
1588934700,66
1588935600,65
1588936500,69
1588937400,58
1588938300,69
1588939200,65
1588940100,73
1588941000,62
1588941900,66
1588942800,74
1588943700,70
1588944600,24
1588945500,18
1588946400,37
1588947300,33
1588948200,17
1588949100,17
1588950000,22
1588950900,47
1588951800,17
1588952700,18
1588953600,18
1588954500,35
1588955400,32
1588956300,22
1588957200,18
1588958100,32
1588959000,25
1588959900,27
1588960800,17
1588961700,29
1588962600,25
1588963500,24
1588964400,33
1588965300,61
1588966200,96
1588967100,84
1588968000,86
1588968900,83
1588969800,92
1588970700,55
1588971600,49
1588972500,40
1588973400,51
1588974300,37
1588975200,35
1588976100,46
1588977000,47
1588977900,44
1588978800,35
1588979700,35
1588980600,49
1588981500,53
1588982400,34
1588983300,36
1588984200,35
1588985100,63
1588986000,40
1588986900,33
1588987800,36
1588988700,42
1588989600,58
1588990500,38
1588991400,35
1588992300,34
1588993200,54
1588994100,47
1588995000,39
1588995900,35
1588996800,54
1588997700,45
1588998600,45
1588999500,39
1589000400,39
1589001300,48
1589002200,36
1589003100,47
1589004000,40
1589004900,56
1589005800,37
1589006700,33
1589007600,42
1589008500,50
1589009400,44
1589010300,34
1589011200,35
1589012100,39
1589013000,61
1589013900,34
1589014800,34
1589015700,34
1589016600,52
1589017500,51
1589018400,34
1589019300,36
1589020200,40
1589021100,50
1589022000,47
1589022900,34
1589023800,34
1589024700,53
1589025600,44
1589026500,143
1589027400,35
1589028300,40
1589029200,32
1589030100,42
1589031000,21
1589031900,27
1589032800,26
1589033700,27
1589034600,22
1589035500,22
1589036400,37
1589037300,24
1589038200,28
1589039100,17
1589040000,40
1589040900,557
1589041800,708
1589042700,193
1589043600,80
1589044500,95
1589045400,54
1589046300,23
1589047200,31
1589048100,47
1589049000,26
1589049900,22
1589050800,25
1589051700,50
1589052600,26
1589053500,21
1589054400,27
1589055300,76
1589056200,72
1589057100,39
1589058000,28
1589058900,59
1589059800,66
1589060700,44
1589061600,38
1589062500,45
1589063400,65
1589064300,39
1589065200,38
1589066100,40
1589067000,62
1589067900,47
1589068800,37
1589069700,37
1589070600,53
1589071500,56
1589072400,40
1589073300,39
1589074200,46
1589075100,53
1589076000,50
1589076900,43
1589077800,46
1589078700,56
1589079600,46
1589080500,46
1589081400,39
1589082300,51
1589083200,51
1589084100,55
1589085000,41
1589085900,43
1589086800,51
1589087700,40
1589088600,51
1589089500,38
1589090400,58
1589091300,44
1589092200,47
1589093100,52
1589094000,52
1589094900,56
1589095800,52
1589096700,201
1589097600,670
1589098500,143
1589099400,160
1589100300,163
1589101200,95
1589102100,66
1589103000,42
1589103900,40
1589104800,52
1589105700,48
1589106600,50
1589107500,40
1589108400,43
1589109300,51
1589110200,161
1589111100,730
1589112000,281
1589112900,84
1589113800,86
1589114700,193
1589115600,97
1589116500,62
1589117400,57
1589118300,65
1589119200,50
1589120100,53
1589121000,48
1589121900,50
1589122800,40
1589123700,54
1589124600,50
1589125500,36
1589126400,31
1589127300,21
1589128200,30
1589129100,27
1589130000,52
1589130900,22
1589131800,33
1589132700,24
1589133600,35
1589134500,27
1589135400,32
1589136300,50
1589137200,70
1589138100,78
1589139000,64
1589139900,85
1589140800,86
1589141700,99
1589142600,81
1589143500,81
1589144400,82
1589145300,76
1589146200,46
1589147100,16
1589148000,24
1589148900,30
1589149800,29
1589150700,17
1589151600,17
1589152500,30
1589153400,35
1589154300,18
1589155200,17
1589156100,19
1589157000,40
1589157900,23
1589158800,17
1589159700,17
1589160600,27
1589161500,40
1589162400,16
1589163300,17
1589164200,17
1589165100,41
1589166000,35
1589166900,17
1589167800,33
1589168700,39
1589169600,67
1589170500,48
1589171400,39
1589172300,49
1589173200,153
1589174100,60
1589175000,51
1589175900,50
1589176800,59
1589177700,185
1589178600,203
1589179500,101
1589180400,108
1589181300,138
1589182200,117
1589183100,93
1589184000,965
1589184900,704
1589185800,663
1589186700,621
1589187600,450
1589188500,71
1589189400,345
1589190300,59
1589191200,56
1589192100,65
1589193000,100
1589193900,370
1589194800,65
1589195700,51
1589196600,69
1589197500,82
1589198400,41
1589199300,35
1589200200,38
1589201100,53
1589202000,49
1589202900,35
1589203800,34
1589204700,111
1589205600,59
1589206500,55
1589207400,35
1589208300,41
1589209200,48
1589210100,60
1589211000,45
1589211900,38
1589212800,53
1589213700,41
1589214600,45
1589215500,34
1589216400,46
1589217300,43
1589218200,45
1589219100,42
1589220000,65
1589220900,93
1589221800,90
1589222700,84
1589223600,80
1589224500,93
1589225400,95
1589226300,86
1589227200,77
1589228100,88
1589229000,86
1589229900,84
1589230800,34
1589231700,33
1589232600,47
1589233500,38
1589234400,39
1589235300,22
1589236200,32
1589237100,23
1589238000,32
1589238900,19
1589239800,25
1589240700,30
1589241600,21
1589242500,30
1589243400,18
1589244300,34
1589245200,21
1589246100,23
1589247000,26
1589247900,27
1589248800,28
1589249700,18
1589250600,29
1589251500,23
1589252400,46
1589253300,18
1589254200,34
1589255100,51
1589256000,52
1589256900,45
1589257800,34
1589258700,35
1589259600,60
1589260500,58
1589261400,41
1589262300,34
1589263200,42
1589264100,57
1589265000,36
1589265900,36
1589266800,34
1589267700,136
1589268600,63
1589269500,46
1589270400,44
1589271300,45
1589272200,55
1589273100,35
1589274000,34
1589274900,36
1589275800,56
1589276700,44
1589277600,34
1589278500,36
1589279400,40
1589280300,61
1589281200,47
1589282100,72
1589283000,48
1589283900,57
1589284800,46
1589285700,34
1589286600,35
1589287500,38
1589288400,64
1589289300,49
1589290200,42
1589291100,35
1589292000,65
1589292900,49
1589293800,35
1589294700,36
1589295600,38
1589296500,61
1589297400,38
1589298300,161
1589299200,445
1589300100,111
1589301000,86
1589301900,79
1589302800,75
1589303700,84
1589304600,91
1589305500,70
1589306400,71
1589307300,71
1589308200,98
1589309100,75
1589310000,70
1589310900,75
1589311800,86
1589312700,102
1589313600,78
1589314500,80
1589315400,82
1589316300,101
1589317200,80
1589318100,64
1589319000,63
1589319900,75
1589320800,77
1589321700,73
1589322600,25
1589323500,20
1589324400,32
1589325300,25
1589326200,23
1589327100,16
1589328000,31
1589328900,21
1589329800,28
1589330700,19
1589331600,22
1589332500,29
1589333400,16
1589334300,32
1589335200,17
1589336100,32
1589337000,20
1589337900,16
1589338800,41
1589339700,24
1589340600,45
1589341500,35
1589342400,40
1589343300,51
1589344200,52
1589345100,34
1589346000,34
1589346900,34
1589347800,59
1589348700,42
1589349600,39
1589350500,35
1589351400,38
1589352300,145
1589353200,58
1589354100,45
1589355000,36
1589355900,55
1589356800,55
1589357700,293
1589358600,557
1589359500,69
1589360400,85
1589361300,573
1589362200,179
1589363100,37
1589364000,60
1589364900,43
1589365800,70
1589366700,44
1589367600,90
1589368500,79
1589369400,72
1589370300,71
1589371200,47
1589372100,56
1589373000,33
1589373900,35
1589374800,34
1589375700,63
1589376600,40
1589377500,34
1589378400,35
1589379300,43
1589380200,76
1589381100,53
1589382000,454
1589382900,56
1589383800,91
1589384700,147
1589385600,128
1589386500,52
1589387400,48
1589388300,55
1589389200,40
1589390100,34
1589391000,35
1589391900,54
1589392800,48
1589393700,36
1589394600,36
1589395500,45
1589396400,44
1589397300,48
1589398200,35
1589399100,38
1589400000,69
1589400900,55
1589401800,58
1589402700,48
1589403600,48
1589404500,36
1589405400,34
1589406300,43
1589407200,33
1589408100,45
1589409000,29
1589409900,32
1589410800,28
1589411700,31
1589412600,24
1589413500,18
1589414400,22
1589415300,32
1589416200,34
1589417100,17
1589418000,18
1589418900,23
1589419800,41
1589420700,24
1589421600,18
1589422500,18
1589423400,27
1589424300,42
1589425200,28
1589426100,17
1589427000,37
1589427900,52
1589428800,58
1589429700,37
1589430600,36
1589431500,44
1589432400,59
1589433300,50
1589434200,76
1589435100,88
1589436000,66
1589436900,61
1589437800,36
1589438700,35
1589439600,46
1589440500,44
1589441400,50
1589442300,36
1589443200,46
1589444100,91
1589445000,56
1589445900,42
1589446800,35
1589447700,46
1589448600,43
1589449500,48
1589450400,35
1589451300,37
1589452200,51
1589453100,56
1589454000,39
1589454900,33
1589455800,49
1589456700,45
1589457600,59
1589458500,45
1589459400,48
1589460300,60
1589461200,55
1589462100,49
1589463000,45
1589463900,58
1589464800,64
1589465700,37
1589466600,34
1589467500,41
1589468400,52
1589469300,41
1589470200,34
1589471100,34
1589472000,50
1589472900,50
1589473800,33
1589474700,34
1589475600,64
1589476500,94
1589477400,75
1589478300,70
1589479200,71
1589480100,93
1589481000,83
1589481900,69
1589482800,72
1589483700,91
1589484600,92
1589485500,76
1589486400,78
1589487300,56
1589488200,61
1589489100,57
1589490000,33
1589490900,34
1589491800,44
1589492700,38
1589493600,27
1589494500,18
1589495400,33
1589496300,21
1589497200,30
1589498100,20
1589499000,25
1589499900,29
1589500800,17
1589501700,33
1589502600,19
1589503500,34
1589504400,20
1589505300,17
1589506200,33
1589507100,26
1589508000,28
1589508900,17
1589509800,19
1589510700,32
1589511600,35
1589512500,18
1589513400,37
1589514300,36
1589515200,68
1589516100,44
1589517000,35
1589517900,35
1589518800,42
1589519700,69
1589520600,44
1589521500,35
1589522400,131
1589523300,78
1589524200,50
1589525100,42
1589526000,45
1589526900,58
1589527800,66
1589528700,45
1589529600,39
1589530500,54
1589531400,290
1589532300,264
1589533200,210
1589534100,150
1589535000,181
1589535900,119
1589536800,128
1589537700,51
1589538600,37
1589539500,128
1589540400,61
1589541300,34
1589542200,34
1589543100,47
1589544000,58
1589544900,25
1589545800,18
1589546700,18
1589547600,50
1589548500,228
1589549400,661
1589550300,59
1589551200,82
1589552100,95
1589553000,77
1589553900,60
1589554800,37
1589555700,46
1589556600,32
1589557500,17
1589558400,18
1589559300,28
1589560200,42
1589561100,19
1589562000,18
1589562900,19
1589563800,38
1589564700,31
1589565600,17
1589566500,30
1589567400,46
1589568300,43
1589569200,50
1589570100,33
1589571000,54
1589571900,91
1589572800,92
1589573700,77
1589574600,77
1589575500,70
1589576400,56
1589577300,40
1589578200,34
1589579100,36
1589580000,28
1589580900,31
1589581800,18
1589582700,16
1589583600,36
1589584500,17
1589585400,31
1589586300,17
1589587200,28
1589588100,23
1589589000,19
1589589900,30
1589590800,21
1589591700,32
1589592600,16
1589593500,18
1589594400,30
1589595300,31
1589596200,21
1589597100,17
1589598000,16
1589598900,40
1589599800,28
1589600700,17
1589601600,21
1589602500,20
1589603400,61
1589604300,27
1589605200,45
1589606100,38
1589607000,45
1589607900,55
1589608800,103
1589609700,60
1589610600,52
1589611500,69
1589612400,47
1589613300,45
1589614200,45
1589615100,61
1589616000,47
1589616900,57
1589617800,73
1589618700,81
1589619600,91
1589620500,36
1589621400,36
1589622300,40
1589623200,61
1589624100,35
1589625000,37
1589625900,33
1589626800,64
1589627700,369
1589628600,659
1589629500,569
1589630400,412
1589631300,108
1589632200,79
1589633100,76
1589634000,84
1589634900,94
1589635800,76
1589636700,72
1589637600,76
1589638500,88
1589639400,87
1589640300,40
1589641200,34
1589642100,49
1589643000,45
1589643900,45
1589644800,44
1589645700,41
1589646600,45
1589647500,45
1589648400,38
1589649300,34
1589650200,53
1589651100,34
1589652000,49
1589652900,35
1589653800,47
1589654700,40
1589655600,35
1589656500,46
1589657400,39
1589658300,48
1589659200,33
1589660100,39
1589661000,44
1589661900,51
1589662800,36
1589663700,34
1589664600,44
1589665500,44
1589666400,26
1589667300,17
1589668200,17
1589669100,32
1589670000,35
1589670900,16
1589671800,17
1589672700,26
1589673600,49
1589674500,21
1589675400,18
1589676300,16
1589677200,24
1589678100,44
1589679000,16
1589679900,18
1589680800,16
1589681700,35
1589682600,33
1589683500,17
1589684400,16
1589685300,27
1589686200,26
1589687100,30
1589688000,24
1589688900,23
1589689800,44
1589690700,16
1589691600,47
1589692500,39
1589693400,48
1589694300,43
1589695200,36
1589696100,62
1589697000,85
1589697900,84
1589698800,426
1589699700,76
1589700600,71
1589701500,78
1589702400,64
1589703300,35
1589704200,438
1589705100,71
1589706000,64
1589706900,61
1589707800,62
1589708700,51
1589709600,51
1589710500,34
1589711400,35
1589712300,629
1589713200,520
1589714100,150
1589715000,108
1589715900,110
1589716800,89
1589717700,84
1589718600,56
1589719500,39
1589720400,23
1589721300,53
1589722200,25
1589723100,17
1589724000,17
1589724900,29
1589725800,30
1589726700,25
1589727600,17
1589728500,21
1589729400,31
1589730300,27
1589731200,23
1589732100,17
1589733000,33
1589733900,23
1589734800,29
1589735700,17
1589736600,26
1589737500,29
1589738400,29
1589739300,18
1589740200,22
1589741100,38
1589742000,39
1589742900,67
1589743800,68
1589744700,74
1589745600,70
1589746500,73
1589747400,81
1589748300,85
1589749200,85
1589750100,63
1589751000,78
1589751900,65
1589752800,78
1589753700,67
1589754600,19
1589755500,32
1589756400,22
1589757300,30
1589758200,17
1589759100,16
1589760000,32
1589760900,33
1589761800,17
1589762700,17
1589763600,18
1589764500,39
1589765400,26
1589766300,16
1589767200,18
1589768100,20
1589769000,46
1589769900,17
1589770800,26
1589771700,16
1589772600,47
1589773500,53
1589774400,39
1589775300,38
1589776200,38
1589777100,50
1589778000,46
1589778900,36
1589779800,44
1589780700,57
1589781600,139
1589782500,58
1589783400,46
1589784300,53
1589785200,53
1589786100,51
1589787000,33
1589787900,33
1589788800,53
1589789700,35
1589790600,47
1589791500,275
1589792400,201
1589793300,84
1589794200,103
1589795100,115
1589796000,92
1589796900,87
1589797800,73
1589798700,92
1589799600,84
1589800500,87
1589801400,64
1589802300,57
1589803200,86
1589804100,81
1589805000,83
1589805900,71
1589806800,75
1589807700,84
1589808600,89
1589809500,53
1589810400,49
1589811300,83
1589812200,230
1589813100,78
1589814000,51
1589814900,40
1589815800,56
1589816700,57
1589817600,40
1589818500,40
1589819400,52
1589820300,100
1589821200,77
1589822100,73
1589823000,58
1589823900,379
1589824800,94
1589825700,71
1589826600,69
1589827500,70
1589828400,97
1589829300,85
1589830200,76
1589831100,65
1589832000,90
1589832900,101
1589833800,85
1589834700,79
1589835600,80
1589836500,81
1589837400,74
1589838300,66
1589839200,62
1589840100,75
1589841000,61
1589841900,32
1589842800,18
1589843700,20
1589844600,30
1589845500,17
1589846400,31
1589847300,18
1589848200,30
1589849100,21
1589850000,18
1589850900,30
1589851800,23
1589852700,29
1589853600,16
1589854500,19
1589855400,30
1589856300,32
1589857200,19
1589858100,16
1589859000,36
1589859900,56
1589860800,50
1589861700,38
1589862600,33
1589863500,35
1589864400,66
1589865300,36
1589866200,36
1589867100,34
1589868000,56
1589868900,92
1589869800,69
1589870700,152
1589871600,81
1589872500,102
1589873400,58
1589874300,56
1589875200,57
1589876100,85
1589877000,64
1589877900,69
1589878800,66
1589879700,47
1589880600,60
1589881500,36
1589882400,33
1589883300,49
1589884200,88
1589885100,60
1589886000,57
1589886900,56
1589887800,69
1589888700,78
1589889600,94
1589890500,112
1589891400,71
1589892300,86
1589893200,56
1589894100,39
1589895000,38
1589895900,30
1589896800,44
1589897700,19
1589898600,16
1589899500,21
1589900400,33
1589901300,31
1589902200,16
1589903100,17
1589904000,32
1589904900,27
1589905800,26
1589906700,16
1589907600,56
1589908500,83
1589909400,54
1589910300,15
1589911200,17
1589912100,44
1589913000,22
1589913900,17
1589914800,16
1589915700,35
1589916600,32
1589917500,17
1589918400,16
1589919300,24
1589920200,44
1589921100,37
1589922000,30
1589922900,30
1589923800,57
1589924700,36
1589925600,25
1589926500,17
1589927400,29
1589928300,41
1589929200,18
1589930100,18
1589931000,17
1589931900,45
1589932800,24
1589933700,18
1589934600,18
1589935500,26
1589936400,43
1589937300,18
1589938200,17
1589939100,19
1589940000,40
1589940900,29
1589941800,16
1589942700,18
1589943600,39
1589944500,38
1589945400,37
1589946300,35
1589947200,41
1589948100,54
1589949000,47
1589949900,35
1589950800,34
1589951700,46
1589952600,42
1589953500,48
1589954400,37
1589955300,37
1589956200,51
1589957100,38
1589958000,45
1589958900,35
1589959800,144
1589960700,54
1589961600,44
1589962500,34
1589963400,40
1589964300,106
1589965200,623
1589966100,301
1589967000,105
1589967900,348
1589968800,489
1589969700,54
1589970600,37
1589971500,41
1589972400,48
1589973300,32
1589974200,18
1589975100,18
1589976000,34
1589976900,32
1589977800,19
1589978700,30
1589979600,48
1589980500,75
1589981400,56
1589982300,39
1589983200,83
1589984100,69
1589985000,75
1589985900,78
1589986800,53
1589987700,59
1589988600,57
1589989500,43
1589990400,40
1589991300,50
1589992200,76
1589993100,438
1589994000,88
1589994900,101
1589995800,110
1589996700,55
1589997600,38
1589998500,59
1589999400,56
1590000300,38
1590001200,39
1590002100,54
1590003000,57
1590003900,42
1590004800,43
1590005700,50
1590006600,49
1590007500,49
1590008400,43
1590009300,51
1590010200,43
1590011100,71
1590012000,64
1590012900,30
1590013800,17
1590014700,29
1590015600,24
1590016500,32
1590017400,17
1590018300,19
1590019200,34
1590020100,29
1590021000,19
1590021900,17
1590022800,29
1590023700,31
1590024600,23
1590025500,17
1590026400,22
1590027300,33
1590028200,31
1590029100,16
1590030000,23
1590030900,33
1590031800,52
1590032700,39
1590033600,40
1590034500,41
1590035400,54
1590036300,47
1590037200,34
1590038100,35
1590039000,48
1590039900,56
1590040800,44
1590041700,72
1590042600,77
1590043500,94
1590044400,93
1590045300,80
1590046200,45
1590047100,60
1590048000,47
1590048900,34
1590049800,33
1590050700,43
1590051600,78
1590052500,71
1590053400,69
1590054300,69
1590055200,96
1590056100,56
1590057000,18
1590057900,20
1590058800,39
1590059700,28
1590060600,19
1590061500,22
1590062400,27
1590063300,46
1590064200,19
1590065100,20
1590066000,29
1590066900,26
1590067800,27
1590068700,17
1590069600,32
1590070500,20
1590071400,35
1590072300,19
1590073200,28
1590074100,21
1590075000,26
1590075900,27
1590076800,20
1590077700,27
1590078600,17
1590079500,35
1590080400,18
