timestamp,power
1588656600,86
1588657500,99
1588658400,68
1588659300,61
1588660200,66
1588661100,38
1588662000,68
1588662900,49
1588663800,214
1588664700,83
1588665600,58
1588666500,63
1588667400,38
1588668300,64
1588669200,50
1588670100,49
1588671000,73
1588671900,285
1588672800,270
1588673700,108
1588674600,50
1588675500,144
1588676400,36
1588677300,49
1588678200,24
1588679100,47
1588680000,116
1588680900,66
1588681800,45
1588682700,92
1588683600,106
1588684500,83
1588685400,83
1588686300,93
1588687200,84
1588688100,81
1588689000,73
1588689900,68
1588690800,71
1588691700,83
1588692600,73
1588693500,37
1588694400,46
1588695300,84
1588696200,126
1588697100,124
1588698000,135
1588698900,130
1588699800,110
1588700700,218
1588701600,137
1588702500,118
1588703400,144
1588704300,138
1588705200,114
1588706100,136
1588707000,137
1588707900,320
1588708800,120
1588709700,155
1588710600,132
1588711500,107
1588712400,123
1588713300,117
1588714200,24
1588715100,18
1588716000,52
1588716900,21
1588717800,15
1588718700,49
1588719600,26
1588720500,17
1588721400,32
1588722300,43
1588723200,16
1588724100,16
1588725000,53
1588725900,21
1588726800,14
1588727700,44
1588728600,32
1588729500,16
1588730400,20
1588731300,52
1588732200,16
1588733100,18
1588734000,52
1588734900,23
1588735800,17
1588736700,34
1588737600,85
1588738500,36
1588739400,25
1588740300,63
1588741200,35
1588742100,24
1588743000,82
1588743900,76
1588744800,114
1588745700,34
1588746600,43
1588747500,26
1588748400,58
1588749300,93
1588750200,101
1588751100,201
1588752000,61
1588752900,83
1588753800,384
1588754700,279
1588755600,166
1588756500,179
1588757400,83
1588758300,370
1588759200,1008
1588760100,467
1588761000,598
1588761900,125
1588762800,30
1588763700,50
1588764600,39
1588765500,47
1588766400,87
1588767300,103
1588768200,65
1588769100,53
1588770000,53
1588770900,41
1588771800,51
1588772700,46
1588773600,39
1588774500,73
1588775400,56
1588776300,78
1588777200,54
1588778100,37
1588779000,39
1588779900,34
1588780800,65
1588781700,43
1588782600,56
1588783500,205
1588784400,198
1588785300,115
1588786200,126
1588787100,136
1588788000,116
1588788900,115
1588789800,155
1588790700,130
1588791600,109
1588792500,137
1588793400,135
1588794300,111
1588795200,150
1588796100,164
1588797000,117
1588797900,97
1588798800,45
1588799700,42
1588800600,17
1588801500,17
1588802400,51
1588803300,22
1588804200,16
1588805100,45
1588806000,30
1588806900,16
1588807800,27
1588808700,45
1588809600,18
1588810500,15
1588811400,50
1588812300,25
1588813200,16
1588814100,37
1588815000,38
1588815900,15
1588816800,18
1588817700,47
1588818600,25
1588819500,17
1588820400,42
1588821300,34
1588822200,22
1588823100,30
1588824000,77
1588824900,31
1588825800,25
1588826700,54
1588827600,36
1588828500,25
1588829400,77
1588830300,121
1588831200,65
1588832100,87
1588833000,75
1588833900,60
1588834800,40
1588835700,98
1588836600,67
1588837500,59
1588838400,52
1588839300,353
1588840200,384
1588841100,229
1588842000,359
1588842900,173
1588843800,264
1588844700,161
1588845600,135
1588846500,153
1588847400,52
1588848300,51
1588849200,29
1588850100,46
1588851000,52
1588851900,34
1588852800,43
1588853700,115
1588854600,48
1588855500,35
1588856400,60
1588857300,54
1588858200,36
1588859100,51
1588860000,61
1588860900,94
1588861800,41
1588862700,70
1588863600,47
1588864500,42
1588865400,76
1588866300,54
1588867200,28
1588868100,37
1588869000,49
1588869900,26
1588870800,23
1588871700,53
1588872600,44
1588873500,31
1588874400,47
1588875300,41
1588876200,22
1588877100,32
1588878000,53
1588878900,30
1588879800,22
1588880700,50
1588881600,32
1588882500,35
1588883400,157
1588884300,42
1588885200,19
1588886100,22
1588887000,40
1588887900,27
1588888800,16
1588889700,38
1588890600,36
1588891500,15
1588892400,25
1588893300,44
1588894200,22
1588895100,16
1588896000,44
1588896900,32
1588897800,16
1588898700,18
1588899600,53
1588900500,20
1588901400,16
1588902300,45
1588903200,28
1588904100,16
1588905000,26
1588905900,54
1588906800,26
1588907700,24
1588908600,61
1588909500,34
1588910400,57
1588911300,34
1588912200,31
1588913100,99
1588914000,43
1588914900,71
1588915800,68
1588916700,53
1588917600,50
1588918500,50
1588919400,295
1588920300,150
1588921200,81
1588922100,40
1588923000,43
1588923900,70
1588924800,43
1588925700,38
1588926600,57
1588927500,62
1588928400,37
1588929300,56
1588930200,72
1588931100,22
1588932000,28
1588932900,39
1588933800,39
1588934700,34
1588935600,49
1588936500,50
1588937400,29
1588938300,53
1588939200,86
1588940100,58
1588941000,73
1588941900,44
1588942800,49
1588943700,43
1588944600,45
1588945500,55
1588946400,40
1588947300,49
1588948200,79
1588949100,47
1588950000,44
1588950900,37
1588951800,53
1588952700,52
1588953600,38
1588954500,33
1588955400,44
1588956300,94
1588957200,133
1588958100,127
1588959000,116
1588959900,102
1588960800,167
1588961700,120
1588962600,106
1588963500,97
1588964400,138
1588965300,261
1588966200,106
1588967100,137
1588968000,121
1588968900,106
1588969800,118
1588970700,142
1588971600,114
1588972500,120
1588973400,151
1588974300,25
1588975200,16
1588976100,38
1588977000,37
1588977900,16
1588978800,16
1588979700,54
1588980600,20
1588981500,15
1588982400,49
1588983300,26
1588984200,16
1588985100,28
1588986000,48
1588986900,16
1588987800,15
1588988700,54
1588989600,21
1588990500,16
1588991400,37
1588992300,37
1588993200,17
1588994100,19
1588995000,60
1588995900,17
1588996800,56
1588997700,40
1588998600,25
1588999500,23
1589000400,27
1589001300,29
1589002200,108
1589003100,82
1589004000,69
1589004900,26
1589005800,41
1589006700,94
1589007600,65
1589008500,39
1589009400,59
1589010300,64
1589011200,38
1589012100,53
1589013000,61
1589013900,41
1589014800,68
1589015700,57
1589016600,144
1589017500,63
1589018400,52
1589019300,64
1589020200,30
1589021100,44
1589022000,58
1589022900,37
1589023800,39
1589024700,93
1589025600,51
1589026500,32
1589027400,52
1589028300,50
1589029200,29
1589030100,56
1589031000,62
1589031900,56
1589032800,59
1589033700,61
1589034600,63
1589035500,47
1589036400,55
1589037300,85
1589038200,32
1589039100,31
1589040000,47
1589040900,54
1589041800,27
1589042700,43
1589043600,29
1589044500,35
1589045400,37
1589046300,119
1589047200,105
1589048100,119
1589049000,108
1589049900,108
1589050800,122
1589051700,121
1589052600,115
1589053500,245
1589054400,103
1589055300,110
1589056200,113
1589057100,90
1589058000,33
1589058900,36
1589059800,15
1589060700,36
1589061600,32
1589062500,17
1589063400,34
1589064300,34
1589065200,21
1589066100,30
1589067000,32
1589067900,25
1589068800,25
1589069700,34
1589070600,27
1589071500,25
1589072400,34
1589073300,29
1589074200,21
1589075100,33
1589076000,31
1589076900,21
1589077800,33
1589078700,35
1589079600,16
1589080500,32
1589081400,44
1589082300,17
1589083200,64
1589084100,33
1589085000,25
1589085900,23
1589086800,40
1589087700,34
1589088600,40
1589089500,72
1589090400,92
1589091300,72
1589092200,64
1589093100,54
1589094000,61
1589094900,66
1589095800,92
1589096700,61
1589097600,90
1589098500,44
1589099400,47
1589100300,35
1589101200,47
1589102100,49
1589103000,29
1589103900,93
1589104800,180
1589105700,165
1589106600,59
1589107500,54
1589108400,32
1589109300,42
1589110200,57
1589111100,37
1589112000,28
1589112900,66
1589113800,42
1589114700,87
1589115600,78
1589116500,43
1589117400,76
1589118300,55
1589119200,35
1589120100,85
1589121000,118
1589121900,134
1589122800,108
1589123700,111
1589124600,140
1589125500,122
1589126400,140
1589127300,169
1589128200,115
1589129100,23
1589130000,153
1589130900,135
1589131800,93
1589132700,115
1589133600,205
1589134500,94
1589135400,111
1589136300,111
1589137200,103
1589138100,111
1589139000,110
1589139900,140
1589140800,108
1589141700,124
1589142600,176
1589143500,18
1589144400,34
1589145300,39
1589146200,18
1589147100,32
1589148000,31
1589148900,26
1589149800,33
1589150700,26
1589151600,31
1589152500,26
1589153400,25
1589154300,37
1589155200,21
1589156100,31
1589157000,32
1589157900,26
1589158800,34
1589159700,24
1589160600,34
1589161500,33
1589162400,17
1589163300,37
1589164200,33
1589165100,18
1589166000,17
1589166900,28
1589167800,27
1589168700,17
1589169600,49
1589170500,38
1589171400,128
1589172300,57
1589173200,72
1589174100,44
1589175000,84
1589175900,68
1589176800,21
1589177700,309
1589178600,331
1589179500,149
1589180400,257
1589181300,196
1589182200,64
1589183100,79
1589184000,1034
1589184900,662
1589185800,443
1589186700,585
1589187600,831
1589188500,565
1589189400,865
1589190300,603
1589191200,457
1589192100,422
1589193000,342
1589193900,42
1589194800,51
1589195700,50
1589196600,36
1589197500,41
1589198400,107
1589199300,571
1589200200,238
1589201100,137
1589202000,71
1589202900,67
1589203800,76
1589204700,232
1589205600,681
1589206500,555
1589207400,504
1589208300,521
1589209200,452
1589210100,314
1589211000,54
1589211900,53
1589212800,68
1589213700,29
1589214600,15
1589215500,299
1589216400,173
1589217300,150
1589218200,152
1589219100,340
1589220000,176
1589220900,97
1589221800,140
1589222700,110
1589223600,101
1589224500,152
1589225400,113
1589226300,301
1589227200,124
1589228100,71
1589229000,19
1589229900,24
1589230800,41
1589231700,25
1589232600,18
1589233500,41
1589234400,33
1589235300,16
1589236200,35
1589237100,37
1589238000,21
1589238900,32
1589239800,31
1589240700,29
1589241600,28
1589242500,27
1589243400,36
1589244300,23
1589245200,27
1589246100,34
1589247000,25
1589247900,33
1589248800,24
1589249700,36
1589250600,35
1589251500,17
1589252400,17
1589253300,33
1589254200,23
1589255100,17
1589256000,29
1589256900,59
1589257800,46
1589258700,147
1589259600,55
1589260500,27
1589261400,48
1589262300,54
1589263200,25
1589264100,83
1589265000,59
1589265900,103
1589266800,39
1589267700,55
1589268600,42
1589269500,45
1589270400,61
1589271300,49
1589272200,38
1589273100,58
1589274000,49
1589274900,30
1589275800,167
1589276700,73
1589277600,19
1589278500,146
1589279400,54
1589280300,31
1589281200,43
1589282100,48
1589283000,24
1589283900,30
1589284800,64
1589285700,81
1589286600,57
1589287500,66
1589288400,75
1589289300,68
1589290200,64
1589291100,97
1589292000,135
1589292900,70
1589293800,86
1589294700,76
1589295600,91
1589296500,75
1589297400,66
1589298300,63
1589299200,40
1589300100,51
1589301000,114
1589301900,121
1589302800,127
1589303700,118
1589304600,124
1589305500,126
1589306400,114
1589307300,152
1589308200,125
1589309100,107
1589310000,139
1589310900,142
1589311800,123
1589312700,245
1589313600,131
1589314500,136
1589315400,116
1589316300,129
1589317200,119
1589318100,89
1589319000,39
1589319900,39
1589320800,16
1589321700,29
1589322600,40
1589323500,20
1589324400,23
1589325300,42
1589326200,27
1589327100,16
1589328000,35
1589328900,41
1589329800,16
1589330700,28
1589331600,49
1589332500,15
1589333400,20
1589334300,52
1589335200,21
1589336100,17
1589337000,26
1589337900,23
1589338800,17
1589339700,19
1589340600,38
1589341500,33
1589342400,74
1589343300,55
1589344200,22
1589345100,39
1589346000,50
1589346900,94
1589347800,86
1589348700,124
1589349600,69
1589350500,43
1589351400,42
1589352300,42
1589353200,34
1589354100,80
1589355000,58
1589355900,42
1589356800,57
1589357700,54
1589358600,49
1589359500,71
1589360400,49
1589361300,45
1589362200,57
1589363100,43
1589364000,48
1589364900,47
1589365800,44
1589366700,47
1589367600,43
1589368500,44
1589369400,41
1589370300,45
1589371200,110
1589372100,75
1589373000,57
1589373900,58
1589374800,37
1589375700,55
1589376600,58
1589377500,41
1589378400,51
1589379300,75
1589380200,77
1589381100,116
1589382000,72
1589382900,72
1589383800,61
1589384700,78
1589385600,69
1589386500,35
1589387400,59
1589388300,44
1589389200,78
1589390100,127
1589391000,135
1589391900,158
1589392800,133
1589393700,115
1589394600,107
1589395500,110
1589396400,114
1589397300,116
1589398200,110
1589399100,295
1589400000,128
1589400900,116
1589401800,121
1589402700,117
1589403600,111
1589404500,115
1589405400,54
1589406300,35
1589407200,32
1589408100,15
1589409000,35
1589409900,37
1589410800,19
1589411700,27
1589412600,34
1589413500,28
1589414400,20
1589415300,36
1589416200,32
1589417100,16
1589418000,32
1589418900,42
1589419800,16
1589420700,17
1589421600,28
1589422500,22
1589423400,16
1589424300,19
1589425200,41
1589426100,39
1589427000,39
1589427900,41
1589428800,46
1589429700,43
1589430600,48
1589431500,23
1589432400,37
1589433300,44
1589434200,35
1589435100,122
1589436000,71
1589436900,75
1589437800,61
1589438700,46
1589439600,46
1589440500,68
1589441400,60
1589442300,183
1589443200,100
1589444100,198
1589445000,341
1589445900,169
1589446800,110
1589447700,201
1589448600,99
1589449500,37
1589450400,53
1589451300,51
1589452200,23
1589453100,43
1589454000,52
1589454900,32
1589455800,86
1589456700,47
1589457600,129
1589458500,62
1589459400,123
1589460300,50
1589461200,34
1589462100,95
1589463000,39
1589463900,28
1589464800,58
1589465700,62
1589466600,70
1589467500,67
1589468400,87
1589469300,68
1589470200,63
1589471100,56
1589472000,43
1589472900,38
1589473800,62
1589474700,40
1589475600,23
1589476500,45
1589477400,46
1589478300,23
1589479200,34
1589480100,72
1589481000,28
1589481900,23
1589482800,53
1589483700,41
1589484600,24
1589485500,37
1589486400,234
1589487300,49
1589488200,28
1589489100,55
1589490000,19
1589490900,16
1589491800,46
1589492700,29
1589493600,14
1589494500,34
1589495400,40
1589496300,18
1589497200,20
1589498100,45
1589499000,26
1589499900,16
1589500800,40
1589501700,36
1589502600,18
1589503500,33
1589504400,17
1589505300,17
1589506200,29
1589507100,24
1589508000,16
1589508900,22
1589509800,54
1589510700,35
1589511600,22
1589512500,39
1589513400,40
1589514300,21
1589515200,60
1589516100,49
1589517000,45
1589517900,26
1589518800,47
1589519700,35
1589520600,32
1589521500,85
1589522400,131
1589523300,72
1589524200,56
1589525100,46
1589526000,27
1589526900,32
1589527800,88
1589528700,240
1589529600,82
1589530500,77
1589531400,302
1589532300,89
1589533200,85
1589534100,299
1589535000,629
1589535900,367
1589536800,358
1589537700,95
1589538600,31
1589539500,64
1589540400,43
1589541300,32
1589542200,56
1589543100,50
1589544000,38
1589544900,119
1589545800,58
1589546700,44
1589547600,50
1589548500,61
1589549400,49
1589550300,38
1589551200,50
1589552100,54
1589553000,42
1589553900,22
1589554800,84
1589555700,32
1589556600,31
1589557500,51
1589558400,364
1589559300,210
1589560200,73
1589561100,166
1589562000,224
1589562900,147
1589563800,145
1589564700,153
1589565600,139
1589566500,124
1589567400,157
1589568300,114
1589569200,119
1589570100,271
1589571000,133
1589571900,136
1589572800,118
1589573700,152
1589574600,117
1589575500,115
1589576400,131
1589577300,121
1589578200,120
1589579100,106
1589580000,162
1589580900,20
1589581800,35
1589582700,41
1589583600,39
1589584500,30
1589585400,28
1589586300,55
1589587200,17
1589588100,40
1589589000,16
1589589900,38
1589590800,17
1589591700,32
1589592600,23
1589593500,46
1589594400,46
1589595300,30
1589596200,34
1589597100,32
1589598000,48
1589598900,19
1589599800,40
1589600700,39
1589601600,46
1589602500,41
1589603400,43
1589604300,43
1589605200,22
1589606100,39
1589607000,150
1589607900,97
1589608800,56
1589609700,52
1589610600,22
1589611500,39
1589612400,109
1589613300,52
1589614200,52
1589615100,59
1589616000,46
1589616900,41
1589617800,46
1589618700,251
1589619600,81
1589620500,71
1589621400,180
1589622300,102
1589623200,39
1589624100,53
1589625000,48
1589625900,32
1589626800,52
1589627700,50
1589628600,31
1589629500,102
1589630400,99
1589631300,67
1589632200,84
1589633100,88
1589634000,66
1589634900,62
1589635800,63
1589636700,98
1589637600,55
1589638500,75
1589639400,74
1589640300,68
1589641200,70
1589642100,634
1589643000,435
1589643900,318
1589644800,130
1589645700,85
1589646600,28
1589647500,47
1589648400,117
1589649300,128
1589650200,54
1589651100,64
1589652000,60
1589652900,122
1589653800,121
1589654700,90
1589655600,106
1589656500,121
1589657400,109
1589658300,257
1589659200,140
1589660100,126
1589661000,103
1589661900,123
1589662800,128
1589663700,152
1589664600,29
1589665500,44
1589666400,20
1589667300,18
1589668200,40
1589669100,33
1589670000,15
1589670900,33
1589671800,41
1589672700,16
1589673600,17
1589674500,33
1589675400,18
1589676300,17
1589677200,21
1589678100,28
1589679000,30
1589679900,36
1589680800,51
1589681700,16
1589682600,27
1589683500,49
1589684400,15
1589685300,26
1589686200,47
1589687100,25
1589688000,57
1589688900,43
1589689800,44
1589690700,22
1589691600,38
1589692500,49
1589693400,140
1589694300,78
1589695200,79
1589696100,324
1589697000,200
1589697900,234
1589698800,100
1589699700,67
1589700600,97
1589701500,53
1589702400,37
1589703300,56
1589704200,57
1589705100,39
1589706000,55
1589706900,50
1589707800,50
1589708700,46
1589709600,41
1589710500,47
1589711400,36
1589712300,49
1589713200,48
1589714100,31
1589715000,50
1589715900,47
1589716800,98
1589717700,64
1589718600,38
1589719500,47
1589720400,46
1589721300,39
1589722200,48
1589723100,42
1589724000,43
1589724900,48
1589725800,40
1589726700,51
1589727600,111
1589728500,134
1589729400,142
1589730300,117
1589731200,95
1589732100,105
1589733000,76
1589733900,57
1589734800,36
1589735700,96
1589736600,127
1589737500,143
1589738400,151
1589739300,116
1589740200,100
1589741100,166
1589742000,115
1589742900,120
1589743800,143
1589744700,240
1589745600,132
1589746500,116
1589747400,130
1589748300,116
1589749200,111
1589750100,61
1589751000,16
1589751900,37
1589752800,40
1589753700,31
1589754600,33
1589755500,29
1589756400,51
1589757300,17
1589758200,27
1589759100,28
1589760000,16
1589760900,40
1589761800,16
1589762700,27
1589763600,46
1589764500,35
1589765400,37
1589766300,22
1589767200,37
1589768100,33
1589769000,20
1589769900,39
1589770800,32
1589771700,20
1589772600,39
1589773500,38
1589774400,46
1589775300,41
1589776200,47
1589777100,22
1589778000,35
1589778900,47
1589779800,71
1589780700,87
1589781600,283
1589782500,36
1589783400,28
1589784300,74
1589785200,56
1589786100,38
1589787000,44
1589787900,39
1589788800,69
1589789700,52
1589790600,47
1589791500,46
1589792400,54
1589793300,47
1589794200,55
1589795100,266
1589796000,248
1589796900,132
1589797800,34
1589798700,52
1589799600,48
1589800500,36
1589801400,50
1589802300,44
1589803200,44
1589804100,41
1589805000,47
1589805900,49
1589806800,71
1589807700,69
1589808600,47
1589809500,49
1589810400,76
1589811300,53
1589812200,33
1589813100,37
1589814000,35
1589814900,34
1589815800,20
1589816700,193
1589817600,55
1589818500,27
1589819400,88
1589820300,148
1589821200,134
1589822100,128
1589823000,131
1589823900,228
1589824800,162
1589825700,111
1589826600,115
1589827500,96
1589828400,117
1589829300,121
1589830200,107
1589831100,235
1589832000,130
1589832900,116
1589833800,113
1589834700,154
1589835600,38
1589836500,15
1589837400,38
1589838300,38
1589839200,14
1589840100,31
1589841000,36
1589841900,25
1589842800,16
1589843700,17
1589844600,34
1589845500,16
1589846400,16
1589847300,44
1589848200,37
1589849100,30
1589850000,27
1589850900,38
1589851800,26
1589852700,18
1589853600,46
1589854500,29
1589855400,16
1589856300,46
1589857200,29
1589858100,20
1589859000,43
1589859900,34
1589860800,52
1589861700,33
1589862600,55
1589863500,22
1589864400,22
1589865300,62
1589866200,141
1589867100,65
1589868000,60
1589868900,47
1589869800,38
1589870700,366
1589871600,323
1589872500,59
1589873400,212
1589874300,91
1589875200,77
1589876100,79
1589877000,98
1589877900,200
1589878800,160
1589879700,269
1589880600,124
1589881500,34
1589882400,64
1589883300,32
1589884200,76
1589885100,54
1589886000,55
1589886900,62
1589887800,78
1589888700,89
1589889600,61
1589890500,71
1589891400,88
1589892300,68
1589893200,63
1589894100,84
1589895000,63
1589895900,31
1589896800,49
1589897700,76
1589898600,61
1589899500,74
1589900400,87
1589901300,69
1589902200,55
1589903100,64
1589904000,67
1589904900,95
1589905800,43
1589906700,65
1589907600,102
1589908500,121
1589909400,124
1589910300,103
1589911200,117
1589912100,121
1589913000,119
1589913900,135
1589914800,157
1589915700,136
1589916600,118
1589917500,130
1589918400,123
1589919300,141
1589920200,40
1589921100,24
1589922000,29
1589922900,32
1589923800,23
1589924700,34
1589925600,17
1589926500,15
1589927400,34
1589928300,17
1589929200,16
1589930100,27
1589931000,51
1589931900,35
1589932800,16
1589933700,43
1589934600,35
1589935500,16
1589936400,37
1589937300,36
1589938200,19
1589939100,24
1589940000,45
1589940900,23
1589941800,16
1589942700,46
1589943600,28
1589944500,19
1589945400,44
1589946300,35
1589947200,21
1589948100,31
1589949000,55
1589949900,99
1589950800,61
1589951700,59
1589952600,25
1589953500,167
1589954400,46
1589955300,31
1589956200,93
1589957100,55
1589958000,64
1589958900,35
1589959800,46
1589960700,68
1589961600,30
1589962500,33
1589963400,68
1589964300,34
1589965200,106
1589966100,70
1589967000,29
1589967900,39
1589968800,94
1589969700,41
1589970600,35
1589971500,54
1589972400,44
1589973300,29
1589974200,51
1589975100,53
1589976000,29
1589976900,43
1589977800,59
1589978700,31
1589979600,39
1589980500,106
1589981400,84
1589982300,413
1589983200,486
1589984100,478
1589985000,221
1589985900,47
1589986800,40
1589987700,24
1589988600,28
1589989500,39
1589990400,32
1589991300,31
1589992200,49
1589993100,135
1589994000,143
1589994900,125
1589995800,125
1589996700,104
1589997600,136
1589998500,122
1589999400,101
1590000300,130
1590001200,121
1590002100,109
1590003000,124
1590003900,183
1590004800,251
1590005700,131
1590006600,122
1590007500,124
1590008400,126
1590009300,102
1590010200,17
1590011100,33
1590012000,17
1590012900,16
1590013800,51
1590014700,37
1590015600,26
1590016500,33
1590017400,33
1590018300,28
1590019200,32
1590020100,29
1590021000,32
1590021900,32
1590022800,23
1590023700,34
1590024600,36
1590025500,14
1590026400,37
1590027300,42
1590028200,14
1590029100,30
1590030000,45
1590030900,24
1590031800,23
1590032700,44
1590033600,59
1590034500,22
1590035400,48
1590036300,42
1590037200,21
1590038100,37
1590039000,89
1590039900,99
1590040800,47
1590041700,54
1590042600,24
1590043500,46
1590044400,114
1590045300,30
1590046200,40
1590047100,63
1590048000,37
1590048900,32
1590049800,56
1590050700,46
1590051600,30
1590052500,47
1590053400,58
1590054300,29
1590055200,41
1590056100,65
1590057000,30
1590057900,41
1590058800,60
1590059700,33
1590060600,35
1590061500,57
1590062400,87
1590063300,32
1590064200,39
1590065100,43
1590066000,18
1590066900,36
1590067800,50
1590068700,35
1590069600,57
1590070500,32
1590071400,24
1590072300,55
1590073200,47
1590074100,65
1590075000,84
1590075900,71
1590076800,49
1590077700,71
1590078600,81
1590079500,34
1590080400,43
