timestamp,power
1588604400,69
1588605300,100
1588606200,93
1588607100,82
1588608000,101
1588608900,151
1588609800,638
1588610700,180
1588611600,86
1588612500,103
1588613400,90
1588614300,87
1588615200,446
1588616100,617
1588617000,299
1588617900,436
1588618800,691
1588619700,214
1588620600,135
1588621500,84
1588622400,61
1588623300,58
1588624200,62
1588625100,88
1588626000,74
1588626900,57
1588627800,51
1588628700,23
1588629600,9
1588630500,8
1588631400,9
1588632300,9
1588633200,8
1588634100,9
1588635000,8
1588635900,9
1588636800,19
1588637700,17
1588638600,20
1588639500,28
1588640400,41
1588641300,41
1588642200,38
1588643100,38
1588644000,37
1588644900,39
1588645800,37
1588646700,37
1588647600,37
1588648500,37
1588649400,44
1588650300,42
1588651200,41
1588652100,39
1588653000,221
1588653900,117
1588654800,169
1588655700,102
1588656600,196
1588657500,82
1588658400,60
1588659300,79
1588660200,77
1588661100,74
1588662000,81
1588662900,75
1588663800,70
1588664700,68
1588665600,65
1588666500,70
1588667400,62
1588668300,63
1588669200,61
1588670100,64
1588671000,54
1588671900,55
1588672800,45
1588673700,46
1588674600,47
1588675500,174
1588676400,954
1588677300,427
1588678200,235
1588679100,50
1588680000,58
1588680900,181
1588681800,1220
1588682700,511
1588683600,210
1588684500,585
1588685400,411
1588686300,109
1588687200,64
1588688100,62
1588689000,64
1588689900,64
1588690800,70
1588691700,127
1588692600,76
1588693500,73
1588694400,75
1588695300,73
1588696200,147
1588697100,105
1588698000,121
1588698900,95
1588699800,85
1588700700,85
1588701600,111
1588702500,228
1588703400,360
1588704300,166
1588705200,137
1588706100,98
1588707000,79
1588707900,77
1588708800,77
1588709700,84
1588710600,27
1588711500,25
1588712400,26
1588713300,25
1588714200,26
1588715100,26
1588716000,21
1588716900,9
1588717800,9
1588718700,9
1588719600,8
1588720500,10
1588721400,7
1588722300,9
1588723200,10
1588724100,9
1588725000,21
1588725900,18
1588726800,20
1588727700,19
1588728600,23
1588729500,22
1588730400,19
1588731300,19
1588732200,20
1588733100,18
1588734000,19
1588734900,19
1588735800,24
1588736700,45
1588737600,67
1588738500,67
1588739400,95
1588740300,358
1588741200,172
1588742100,156
1588743000,160
1588743900,63
1588744800,74
1588745700,53
1588746600,49
1588747500,45
1588748400,35
1588749300,36
1588750200,33
1588751100,190
1588752000,544
1588752900,539
1588753800,123
1588754700,62
1588755600,63
1588756500,80
1588757400,92
1588758300,828
1588759200,1197
1588760100,936
1588761000,981
1588761900,978
1588762800,514
1588763700,663
1588764600,144
1588765500,295
1588766400,578
1588767300,75
1588768200,71
1588769100,70
1588770000,168
1588770900,238
1588771800,67
1588772700,64
1588773600,70
1588774500,59
1588775400,52
1588776300,57
1588777200,95
1588778100,80
1588779000,51
1588779900,773
1588780800,1038
1588781700,563
1588782600,561
1588783500,492
1588784400,368
1588785300,48
1588786200,54
1588787100,58
1588788000,71
1588788900,287
1588789800,516
1588790700,634
1588791600,192
1588792500,332
1588793400,617
1588794300,60
1588795200,59
1588796100,58
1588797000,73
1588797900,81
1588798800,72
1588799700,39
1588800600,30
1588801500,46
1588802400,27
1588803300,28
1588804200,36
1588805100,26
1588806000,27
1588806900,26
1588807800,27
1588808700,28
1588809600,25
1588810500,41
1588811400,26
1588812300,26
1588813200,31
1588814100,35
1588815000,37
1588815900,35
1588816800,37
1588817700,36
1588818600,35
1588819500,37
1588820400,36
1588821300,36
1588822200,41
1588823100,37
1588824000,40
1588824900,38
1588825800,218
1588826700,97
1588827600,72
1588828500,244
1588829400,113
1588830300,54
1588831200,54
1588832100,53
1588833000,43
1588833900,35
1588834800,32
1588835700,30
1588836600,31
1588837500,29
1588838400,31
1588839300,31
1588840200,29
1588841100,30
1588842000,32
1588842900,36
1588843800,38
1588844700,37
1588845600,37
1588846500,37
1588847400,46
1588848300,684
1588849200,596
1588850100,334
1588851000,76
1588851900,64
1588852800,69
1588853700,68
1588854600,57
1588855500,56
1588856400,53
1588857300,53
1588858200,54
1588859100,55
1588860000,53
1588860900,61
1588861800,79
1588862700,64
1588863600,58
1588864500,62
1588865400,53
1588866300,52
1588867200,57
1588868100,61
1588869000,80
1588869900,41
1588870800,83
1588871700,97
1588872600,53
1588873500,41
1588874400,46
1588875300,63
1588876200,159
1588877100,408
1588878000,404
1588878900,704
1588879800,288
1588880700,222
1588881600,620
1588882500,242
1588883400,67
1588884300,49
1588885200,16
1588886100,10
1588887000,11
1588887900,11
1588888800,9
1588889700,11
1588890600,10
1588891500,11
1588892400,10
1588893300,11
1588894200,10
1588895100,10
1588896000,9
1588896900,29
1588897800,10
1588898700,9
1588899600,8
1588900500,9
1588901400,16
1588902300,24
1588903200,19
1588904100,19
1588905000,22
1588905900,41
1588906800,40
1588907700,40
1588908600,41
1588909500,41
1588910400,42
1588911300,173
1588912200,166
1588913100,83
1588914000,49
1588914900,238
1588915800,116
1588916700,91
1588917600,70
1588918500,94
1588919400,74
1588920300,60
1588921200,59
1588922100,65
1588923000,65
1588923900,64
1588924800,66
1588925700,71
1588926600,64
1588927500,67
1588928400,65
1588929300,68
1588930200,65
1588931100,66
1588932000,66
1588932900,335
1588933800,91
1588934700,107
1588935600,246
1588936500,692
1588937400,216
1588938300,79
1588939200,84
1588940100,86
1588941000,80
1588941900,87
1588942800,78
1588943700,82
1588944600,52
1588945500,52
1588946400,53
1588947300,51
1588948200,186
1588949100,305
1588950000,83
1588950900,51
1588951800,53
1588952700,195
1588953600,891
1588954500,337
1588955400,138
1588956300,599
1588957200,262
1588958100,64
1588959000,147
1588959900,203
1588960800,227
1588961700,336
1588962600,320
1588963500,224
1588964400,200
1588965300,134
1588966200,241
1588967100,123
1588968000,77
1588968900,77
1588969800,75
1588970700,59
1588971600,30
1588972500,28
1588973400,28
1588974300,28
1588975200,29
1588976100,28
1588977000,27
1588977900,29
1588978800,26
1588979700,28
1588980600,28
1588981500,24
1588982400,27
1588983300,26
1588984200,25
1588985100,27
1588986000,25
1588986900,26
1588987800,26
1588988700,41
1588989600,36
1588990500,34
1588991400,20
1588992300,18
1588993200,19
1588994100,19
1588995000,23
1588995900,21
1588996800,59
1588997700,44
1588998600,32
1588999500,44
1589000400,35
1589001300,24
1589002200,20
1589003100,223
1589004000,119
1589004900,82
1589005800,94
1589006700,17
1589007600,20
1589008500,42
1589009400,39
1589010300,39
1589011200,38
1589012100,38
1589013000,37
1589013900,37
1589014800,37
1589015700,37
1589016600,38
1589017500,36
1589018400,36
1589019300,37
1589020200,37
1589021100,7
1589022000,201
1589022900,1
1589023800,38
1589024700,98
1589025600,39
1589026500,42
1589027400,38
1589028300,191
1589029200,37
1589030100,166
1589031000,80
1589031900,36
1589032800,36
1589033700,36
1589034600,37
1589035500,189
1589036400,1259
1589037300,865
1589038200,550
1589039100,664
1589040000,268
1589040900,69
1589041800,120
1589042700,496
1589043600,554
1589044500,304
1589045400,99
1589046300,129
1589047200,104
1589048100,148
1589049000,107
1589049900,359
1589050800,922
1589051700,647
1589052600,355
1589053500,733
1589054400,471
1589055300,238
1589056200,87
1589057100,58
1589058000,57
1589058900,59
1589059800,63
1589060700,64
1589061600,56
1589062500,54
1589063400,54
1589064300,58
1589065200,42
1589066100,8
1589067000,9
1589067900,9
1589068800,8
1589069700,9
1589070600,10
1589071500,12
1589072400,31
1589073300,30
1589074200,28
1589075100,41
1589076000,29
1589076900,28
1589077800,28
1589078700,27
1589079600,27
1589080500,27
1589081400,27
1589082300,27
1589083200,36
1589084100,43
1589085000,46
1589085900,80
1589086800,77
1589087700,77
1589088600,78
1589089500,74
1589090400,62
1589091300,63
1589092200,64
1589093100,109
1589094000,261
1589094900,238
1589095800,59
1589096700,217
1589097600,130
1589098500,85
1589099400,40
1589100300,46
1589101200,55
1589102100,53
1589103000,56
1589103900,55
1589104800,58
1589105700,35
1589106600,22
1589107500,21
1589108400,24
1589109300,31
1589110200,92
1589111100,997
1589112000,375
1589112900,184
1589113800,24
1589114700,24
1589115600,22
1589116500,14
1589117400,12
1589118300,15
1589119200,13
1589120100,13
1589121000,24
1589121900,36
1589122800,34
1589123700,33
1589124600,32
1589125500,38
1589126400,44
1589127300,41
1589128200,53
1589129100,57
1589130000,169
1589130900,36
1589131800,41
1589132700,63
1589133600,47
1589134500,76
1589135400,176
1589136300,263
1589137200,906
1589138100,1319
1589139000,840
1589139900,643
1589140800,1051
1589141700,498
1589142600,69
1589143500,28
1589144400,26
1589145300,29
1589146200,78
1589147100,72
1589148000,77
1589148900,76
1589149800,42
1589150700,28
1589151600,28
1589152500,26
1589153400,27
1589154300,16
1589155200,11
1589156100,9
1589157000,10
1589157900,15
1589158800,18
1589159700,10
1589160600,11
1589161500,9
1589162400,10
1589163300,11
1589164200,8
1589165100,16
1589166000,19
1589166900,21
1589167800,19
1589168700,20
1589169600,20
1589170500,25
1589171400,461
1589172300,339
1589173200,297
1589174100,287
1589175000,189
1589175900,111
1589176800,60
1589177700,57
1589178600,241
1589179500,691
1589180400,374
1589181300,154
1589182200,118
1589183100,122
1589184000,128
1589184900,94
1589185800,88
1589186700,93
1589187600,93
1589188500,93
1589189400,91
1589190300,89
1589191200,89
1589192100,86
1589193000,84
1589193900,68
1589194800,400
1589195700,261
1589196600,179
1589197500,60
1589198400,231
1589199300,104
1589200200,61
1589201100,59
1589202000,415
1589202900,826
1589203800,538
1589204700,518
1589205600,737
1589206500,165
1589207400,157
1589208300,120
1589209200,110
1589210100,83
1589211000,50
1589211900,60
1589212800,68
1589213700,56
1589214600,58
1589215500,64
1589216400,104
1589217300,214
1589218200,69
1589219100,114
1589220000,195
1589220900,247
1589221800,137
1589222700,437
1589223600,678
1589224500,401
1589225400,926
1589226300,1049
1589227200,108
1589228100,118
1589229000,93
1589229900,90
1589230800,49
1589231700,29
1589232600,10
1589233500,8
1589234400,21
1589235300,30
1589236200,29
1589237100,29
1589238000,27
1589238900,29
1589239800,27
1589240700,28
1589241600,28
1589242500,27
1589243400,28
1589244300,27
1589245200,27
1589246100,27
1589247000,26
1589247900,27
1589248800,28
1589249700,26
1589250600,27
1589251500,27
1589252400,26
1589253300,27
1589254200,24
1589255100,9
1589256000,19
1589256900,30
1589257800,35
1589258700,330
1589259600,161
1589260500,215
1589261400,123
1589262300,701
1589263200,745
1589264100,650
1589265000,571
1589265900,519
1589266800,332
1589267700,87
1589268600,69
1589269500,69
1589270400,83
1589271300,80
1589272200,81
1589273100,80
1589274000,79
1589274900,80
1589275800,84
1589276700,80
1589277600,83
1589278500,88
1589279400,288
1589280300,473
1589281200,283
1589282100,156
1589283000,37
1589283900,20
1589284800,144
1589285700,140
1589286600,136
1589287500,132
1589288400,128
1589289300,125
1589290200,121
1589291100,25
1589292000,376
1589292900,630
1589293800,315
1589294700,309
1589295600,633
1589296500,124
1589297400,142
1589298300,144
1589299200,101
1589300100,160
1589301000,139
1589301900,65
1589302800,47
1589303700,80
1589304600,54
1589305500,164
1589306400,180
1589307300,151
1589308200,145
1589309100,348
1589310000,131
1589310900,90
1589311800,80
1589312700,64
1589313600,62
1589314500,59
1589315400,59
1589316300,63
1589317200,61
1589318100,57
1589319000,77
1589319900,72
1589320800,36
1589321700,8
1589322600,8
1589323500,10
1589324400,13
1589325300,17
1589326200,18
1589327100,30
1589328000,29
1589328900,29
1589329800,27
1589330700,29
1589331600,27
1589332500,27
1589333400,28
1589334300,26
1589335200,28
1589336100,25
1589337000,27
1589337900,26
1589338800,27
1589339700,27
1589340600,26
1589341500,26
1589342400,38
1589343300,59
1589344200,114
1589345100,268
1589346000,207
1589346900,203
1589347800,56
1589348700,67
1589349600,70
1589350500,61
1589351400,77
1589352300,74
1589353200,60
1589354100,58
1589355000,57
1589355900,55
1589356800,53
1589357700,58
1589358600,56
1589359500,54
1589360400,53
1589361300,52
1589362200,44
1589363100,45
1589364000,48
1589364900,84
1589365800,516
1589366700,450
1589367600,277
1589368500,670
1589369400,372
1589370300,74
1589371200,90
1589372100,73
1589373000,78
1589373900,73
1589374800,70
1589375700,251
1589376600,54
1589377500,55
1589378400,57
1589379300,50
1589380200,55
1589381100,57
1589382000,56
1589382900,73
1589383800,58
1589384700,56
1589385600,51
1589386500,48
1589387400,99
1589388300,160
1589389200,222
1589390100,105
1589391000,90
1589391900,174
1589392800,221
1589393700,198
1589394600,159
1589395500,95
1589396400,140
1589397300,201
1589398200,94
1589399100,97
1589400000,81
1589400900,55
1589401800,56
1589402700,57
1589403600,50
1589404500,21
1589405400,9
1589406300,23
1589407200,30
1589408100,29
1589409000,29
1589409900,27
1589410800,29
1589411700,28
1589412600,26
1589413500,28
1589414400,27
1589415300,26
1589416200,27
1589417100,27
1589418000,26
1589418900,26
1589419800,27
1589420700,25
1589421600,27
1589422500,27
1589423400,25
1589424300,27
1589425200,26
1589426100,26
1589427000,26
1589427900,11
1589428800,26
1589429700,18
1589430600,250
1589431500,180
1589432400,449
1589433300,238
1589434200,23
1589435100,22
1589436000,27
1589436900,66
1589437800,164
1589438700,656
1589439600,1043
1589440500,286
1589441400,186
1589442300,631
1589443200,214
1589444100,52
1589445000,49
1589445900,45
1589446800,49
1589447700,46
1589448600,43
1589449500,46
1589450400,42
1589451300,161
1589452200,1226
1589453100,745
1589454000,913
1589454900,581
1589455800,396
1589456700,145
1589457600,203
1589458500,61
1589459400,46
1589460300,47
1589461200,45
1589462100,47
1589463000,45
1589463900,46
1589464800,45
1589465700,46
1589466600,45
1589467500,92
1589468400,165
1589469300,69
1589470200,78
1589471100,79
1589472000,75
1589472900,82
1589473800,114
1589474700,117
1589475600,118
1589476500,172
1589477400,127
1589478300,81
1589479200,103
1589480100,119
1589481000,126
1589481900,143
1589482800,179
1589483700,189
1589484600,104
1589485500,95
1589486400,92
1589487300,87
1589488200,80
1589489100,99
1589490000,97
1589490900,68
1589491800,86
1589492700,26
1589493600,27
1589494500,24
1589495400,27
1589496300,26
1589497200,24
1589498100,26
1589499000,27
1589499900,24
1589500800,26
1589501700,25
1589502600,27
1589503500,25
1589504400,25
1589505300,27
1589506200,18
1589507100,18
1589508000,19
1589508900,18
1589509800,25
1589510700,20
1589511600,18
1589512500,19
1589513400,20
1589514300,18
1589515200,20
1589516100,24
1589517000,62
1589517900,318
1589518800,230
1589519700,279
1589520600,180
1589521500,167
1589522400,58
1589523300,89
1589524200,594
1589525100,425
1589526000,101
1589526900,501
1589527800,391
1589528700,73
1589529600,77
1589530500,74
1589531400,73
1589532300,73
1589533200,76
1589534100,73
1589535000,73
1589535900,65
1589536800,65
1589537700,65
1589538600,76
1589539500,85
1589540400,639
1589541300,689
1589542200,548
1589543100,90
1589544000,71
1589544900,70
1589545800,71
1589546700,115
1589547600,285
1589548500,62
1589549400,65
1589550300,56
1589551200,53
1589552100,53
1589553000,53
1589553900,54
1589554800,54
1589555700,53
1589556600,58
1589557500,98
1589558400,113
1589559300,137
1589560200,131
1589561100,196
1589562000,196
1589562900,179
1589563800,117
1589564700,168
1589565600,582
1589566500,434
1589567400,165
1589568300,605
1589569200,327
1589570100,102
1589571000,111
1589571900,87
1589572800,83
1589573700,70
1589574600,27
1589575500,12
1589576400,11
1589577300,9
1589578200,9
1589579100,9
1589580000,8
1589580900,9
1589581800,9
1589582700,10
1589583600,7
1589584500,10
1589585400,8
1589586300,9
1589587200,9
1589588100,8
1589589000,9
1589589900,8
1589590800,10
1589591700,8
1589592600,9
1589593500,9
1589594400,19
1589595300,33
1589596200,42
1589597100,39
1589598000,38
1589598900,38
1589599800,38
1589600700,37
1589601600,37
1589602500,38
1589603400,36
1589604300,37
1589605200,39
1589606100,36
1589607000,37
1589607900,68
1589608800,80
1589609700,88
1589610600,182
1589611500,121
1589612400,90
1589613300,90
1589614200,40
1589615100,65
1589616000,70
1589616900,45
1589617800,74
1589618700,147
1589619600,73
1589620500,106
1589621400,165
1589622300,102
1589623200,100
1589624100,174
1589625000,464
1589625900,182
1589626800,78
1589627700,77
1589628600,64
1589629500,361
1589630400,569
1589631300,219
1589632200,173
1589633100,570
1589634000,116
1589634900,40
1589635800,115
1589636700,88
1589637600,65
1589638500,94
1589639400,52
1589640300,48
1589641200,70
1589642100,440
1589643000,354
1589643900,303
1589644800,294
1589645700,302
1589646600,294
1589647500,118
1589648400,116
1589649300,119
1589650200,129
1589651100,123
1589652000,209
1589652900,149
1589653800,202
1589654700,106
1589655600,159
1589656500,116
1589657400,83
1589658300,85
1589659200,97
1589660100,57
1589661000,29
1589661900,32
1589662800,33
1589663700,30
1589664600,25
1589665500,11
1589666400,13
1589667300,13
1589668200,12
1589669100,12
1589670000,13
1589670900,12
1589671800,12
1589672700,13
1589673600,11
1589674500,14
1589675400,14
1589676300,24
1589677200,12
1589678100,14
1589679000,19
1589679900,23
1589680800,35
1589681700,44
1589682600,43
1589683500,42
1589684400,43
1589685300,41
1589686200,41
1589687100,41
1589688000,42
1589688900,41
1589689800,39
1589690700,42
1589691600,40
1589692500,92
1589693400,505
1589694300,117
1589695200,40
1589696100,42
1589697000,42
1589697900,43
1589698800,41
1589699700,39
1589700600,38
1589701500,79
1589702400,85
1589703300,84
1589704200,140
1589705100,140
1589706000,69
1589706900,46
1589707800,63
1589708700,530
1589709600,447
1589710500,88
1589711400,440
1589712300,474
1589713200,53
1589714100,28
1589715000,28
1589715900,23
1589716800,14
1589717700,18
1589718600,27
1589719500,26
1589720400,27
1589721300,26
1589722200,44
1589723100,221
1589724000,649
1589724900,53
1589725800,49
1589726700,85
1589727600,564
1589728500,277
1589729400,128
1589730300,610
1589731200,172
1589732100,61
1589733000,64
1589733900,74
1589734800,53
1589735700,370
1589736600,382
1589737500,103
1589738400,100
1589739300,117
1589740200,435
1589741100,636
1589742000,490
1589742900,288
1589743800,275
1589744700,285
1589745600,135
1589746500,130
1589747400,100
1589748300,99
1589749200,136
1589750100,86
1589751000,35
1589751900,14
1589752800,11
1589753700,11
1589754600,12
1589755500,11
1589756400,11
1589757300,12
1589758200,12
1589759100,14
1589760000,23
1589760900,10
1589761800,12
1589762700,12
1589763600,11
1589764500,12
1589765400,11
1589766300,12
1589767200,11
1589768100,12
1589769000,19
1589769900,34
1589770800,32
1589771700,32
1589772600,31
1589773500,30
1589774400,41
1589775300,42
1589776200,252
1589777100,95
1589778000,113
1589778900,40
1589779800,41
1589780700,59
1589781600,77
1589782500,91
1589783400,83
1589784300,79
1589785200,76
1589786100,75
1589787000,72
1589787900,70
1589788800,292
1589789700,97
1589790600,75
1589791500,90
1589792400,93
1589793300,84
1589794200,93
1589795100,502
1589796000,320
1589796900,90
1589797800,1683
1589798700,1748
1589799600,934
1589800500,491
1589801400,472
1589802300,218
1589803200,64
1589804100,60
1589805000,58
1589805900,49
1589806800,42
1589807700,47
1589808600,84
1589809500,293
1589810400,154
1589811300,545
1589812200,757
1589813100,672
1589814000,597
1589814900,548
1589815800,265
1589816700,62
1589817600,217
1589818500,104
1589819400,79
1589820300,578
1589821200,344
1589822100,273
1589823000,103
1589823900,121
1589824800,105
1589825700,389
1589826600,271
1589827500,228
1589828400,228
1589829300,193
1589830200,124
1589831100,88
1589832000,74
1589832900,38
1589833800,27
1589834700,19
1589835600,13
1589836500,8
1589837400,10
1589838300,13
1589839200,19
1589840100,7
1589841000,9
1589841900,10
1589842800,9
1589843700,9
1589844600,8
1589845500,10
1589846400,8
1589847300,10
1589848200,9
1589849100,11
1589850000,9
1589850900,9
1589851800,19
1589852700,23
1589853600,43
1589854500,41
1589855400,40
1589856300,37
1589857200,39
1589858100,38
1589859000,38
1589859900,38
1589860800,37
1589861700,37
1589862600,250
1589863500,216
1589864400,86
1589865300,225
1589866200,460
1589867100,382
1589868000,661
1589868900,767
1589869800,94
1589870700,103
1589871600,118
1589872500,84
1589873400,71
1589874300,69
1589875200,71
1589876100,72
1589877000,78
1589877900,71
1589878800,80
1589879700,77
1589880600,76
1589881500,77
1589882400,73
1589883300,54
1589884200,52
1589885100,562
1589886000,839
1589886900,480
1589887800,175
1589888700,53
1589889600,83
1589890500,592
1589891400,220
1589892300,322
1589893200,429
1589894100,64
1589895000,63
1589895900,70
1589896800,69
1589897700,65
1589898600,57
1589899500,70
1589900400,69
1589901300,64
1589902200,68
1589903100,67
1589904000,68
1589904900,75
1589905800,74
1589906700,66
1589907600,56
1589908500,47
1589909400,56
1589910300,55
1589911200,62
1589912100,160
1589913000,164
1589913900,186
1589914800,174
1589915700,186
1589916600,166
1589917500,59
1589918400,81
1589919300,101
1589920200,77
1589921100,38
1589922000,12
1589922900,9
1589923800,9
1589924700,9
1589925600,8
1589926500,9
1589927400,8
1589928300,9
1589929200,10
1589930100,7
1589931000,10
1589931900,8
1589932800,9
1589933700,8
1589934600,9
1589935500,9
1589936400,8
1589937300,10
1589938200,7
1589939100,20
1589940000,30
1589940900,39
1589941800,39
1589942700,38
1589943600,39
1589944500,41
1589945400,41
1589946300,36
1589947200,37
1589948100,37
1589949000,86
1589949900,278
1589950800,100
1589951700,209
1589952600,201
1589953500,62
1589954400,256
1589955300,623
1589956200,120
1589957100,492
1589958000,296
1589958900,74
1589959800,74
1589960700,69
1589961600,67
1589962500,67
1589963400,52
1589964300,52
1589965200,64
1589966100,54
1589967000,47
1589967900,45
1589968800,50
1589969700,48
1589970600,45
1589971500,83
1589972400,558
1589973300,208
1589974200,58
1589975100,61
1589976000,61
1589976900,81
1589977800,74
1589978700,70
1589979600,58
1589980500,36
1589981400,36
1589982300,32
1589983200,31
1589984100,31
1589985000,30
1589985900,39
1589986800,91
1589987700,66
1589988600,51
1589989500,36
1589990400,30
1589991300,30
1589992200,57
1589993100,34
1589994000,77
1589994900,45
1589995800,38
1589996700,116
1589997600,568
1589998500,568
1589999400,283
1590000300,183
1590001200,218
1590002100,207
1590003000,506
1590003900,766
1590004800,828
1590005700,962
1590006600,1237
1590007500,673
1590008400,506
1590009300,193
1590010200,108
1590011100,56
1590012000,54
1590012900,56
1590013800,55
1590014700,53
1590015600,52
1590016500,19
1590017400,7
1590018300,10
1590019200,9
1590020100,8
1590021000,9
1590021900,8
1590022800,10
1590023700,18
1590024600,31
1590025500,30
1590026400,29
1590027300,29
1590028200,38
1590029100,38
1590030000,38
1590030900,44
1590031800,37
1590032700,37
1590033600,38
1590034500,35
1590035400,38
1590036300,37
1590037200,36
1590038100,37
1590039000,36
1590039900,36
1590040800,77
1590041700,151
1590042600,192
1590043500,79
1590044400,39
1590045300,38
1590046200,37
1590047100,34
1590048000,61
1590048900,57
1590049800,44
1590050700,45
1590051600,49
1590052500,55
1590053400,45
1590054300,44
1590055200,45
1590056100,38
1590057000,180
1590057900,246
1590058800,823
1590059700,764
1590060600,536
1590061500,250
1590062400,68
1590063300,102
1590064200,101
1590065100,101
1590066000,58
1590066900,165
1590067800,645
1590068700,363
1590069600,108
1590070500,764
1590071400,220
1590072300,52
1590073200,68
1590074100,54
1590075000,80
1590075900,84
1590076800,112
1590077700,113
1590078600,73
