timestamp,power
1588414500,20
1588415400,21
1588416300,21
1588417200,21
1588418100,21
1588419000,33
1588419900,36
1588420800,35
1588421700,227
1588422600,34
1588423500,35
1588424400,35
1588425300,36
1588426200,36
1588427100,36
1588428000,37
1588428900,37
1588429800,36
1588430700,36
1588431600,35
1588432500,35
1588433400,34
1588434300,36
1588435200,36
1588436100,36
1588437000,36
1588437900,36
1588438800,36
1588439700,36
1588440600,36
1588441500,35
1588442400,36
1588443300,35
1588444200,36
1588445100,35
1588446000,35
1588446900,35
1588447800,34
1588448700,35
1588449600,39
1588450500,43
1588451400,45
1588452300,45
1588453200,46
1588454100,46
1588455000,46
1588455900,46
1588456800,28
1588457700,22
1588458600,21
1588459500,20
1588460400,21
1588461300,21
1588462200,21
1588463100,20
1588464000,21
1588464900,21
1588465800,20
1588466700,21
1588467600,21
1588468500,21
1588469400,20
1588470300,23
1588471200,21
1588472100,20
1588473000,21
1588473900,20
1588474800,21
1588475700,20
1588476600,21
1588477500,21
1588478400,21
1588479300,20
1588480200,21
1588481100,22
1588482000,20
1588482900,21
1588483800,20
1588484700,20
1588485600,21
1588486500,20
1588487400,21
1588488300,20
1588489200,21
1588490100,20
1588491000,21
1588491900,20
1588492800,20
1588493700,21
1588494600,20
1588495500,20
1588496400,20
1588497300,20
1588498200,21
1588499100,20
1588500000,21
1588500900,20
1588501800,20
1588502700,150
1588503600,240
1588504500,113
1588505400,35
1588506300,35
1588507200,35
1588508100,36
1588509000,35
1588509900,36
1588510800,37
1588511700,35
1588512600,194
1588513500,35
1588514400,35
1588515300,35
1588516200,35
1588517100,35
1588518000,37
1588518900,36
1588519800,35
1588520700,35
1588521600,37
1588522500,35
1588523400,35
1588524300,35
1588525200,36
1588526100,35
1588527000,35
1588527900,35
1588528800,37
1588529700,35
1588530600,39
1588531500,35
1588532400,35
1588533300,44
1588534200,46
1588535100,45
1588536000,45
1588536900,45
1588537800,45
1588538700,46
1588539600,45
1588540500,46
1588541400,45
1588542300,46
1588543200,40
1588544100,21
1588545000,20
1588545900,21
1588546800,20
1588547700,20
1588548600,21
1588549500,20
1588550400,20
1588551300,21
1588552200,20
1588553100,21
1588554000,20
1588554900,20
1588555800,20
1588556700,21
1588557600,20
1588558500,20
1588559400,21
1588560300,20
1588561200,20
1588562100,20
1588563000,21
1588563900,20
1588564800,20
1588565700,20
1588566600,20
1588567500,20
1588568400,20
1588569300,20
1588570200,20
1588571100,21
1588572000,20
1588572900,20
1588573800,21
1588574700,20
1588575600,21
1588576500,20
1588577400,20
1588578300,21
1588579200,20
1588580100,20
1588581000,20
1588581900,20
1588582800,20
1588583700,20
1588584600,20
1588585500,21
1588586400,20
1588587300,21
1588588200,20
1588589100,21
1588590000,20
1588590900,20
1588591800,20
1588592700,232
1588593600,34
1588594500,46
1588595400,187
1588596300,35
1588597200,35
1588598100,34
1588599000,35
1588599900,35
1588600800,35
1588601700,35
1588602600,35
1588603500,35
1588604400,35
1588605300,35
1588606200,37
1588607100,34
1588608000,35
1588608900,35
1588609800,34
1588610700,35
1588611600,34
1588612500,35
1588613400,35
1588614300,35
1588615200,35
1588616100,35
1588617000,34
1588617900,34
1588618800,38
1588619700,33
1588620600,34
1588621500,35
1588622400,34
1588623300,35
1588624200,35
1588625100,43
1588626000,44
1588626900,45
1588627800,45
1588628700,39
1588629600,21
1588630500,20
1588631400,24
1588632300,21
1588633200,20
1588634100,20
1588635000,21
1588635900,20
1588636800,21
1588637700,20
1588638600,21
1588639500,24
1588640400,21
1588641300,21
1588642200,20
1588643100,20
1588644000,21
1588644900,20
1588645800,20
1588646700,21
1588647600,19
1588648500,21
1588649400,20
1588650300,20
1588651200,21
1588652100,20
1588653000,20
1588653900,19
1588654800,20
1588655700,20
1588656600,20
1588657500,20
1588658400,20
1588659300,20
1588660200,20
1588661100,20
1588662000,20
1588662900,20
1588663800,19
1588664700,20
1588665600,20
1588666500,20
1588667400,20
1588668300,20
1588669200,20
1588670100,20
1588671000,20
1588671900,20
1588672800,21
1588673700,20
1588674600,20
1588675500,20
1588676400,23
1588677300,21
1588678200,19
1588679100,20
1588680000,21
1588680900,291
1588681800,101
1588682700,35
1588683600,34
1588684500,35
1588685400,34
1588686300,35
1588687200,34
1588688100,35
1588689000,226
1588689900,35
1588690800,34
1588691700,35
1588692600,35
1588693500,35
1588694400,35
1588695300,35
1588696200,34
1588697100,35
1588698000,34
1588698900,35
1588699800,36
1588700700,218
1588701600,47
1588702500,45
1588703400,44
1588704300,45
1588705200,44
1588706100,45
1588707000,45
1588707900,44
1588708800,45
1588709700,45
1588710600,45
1588711500,45
1588712400,46
1588713300,46
1588714200,27
1588715100,20
1588716000,20
1588716900,20
1588717800,20
1588718700,21
1588719600,20
1588720500,20
1588721400,20
1588722300,20
1588723200,20
1588724100,21
1588725000,20
1588725900,20
1588726800,20
1588727700,20
1588728600,20
1588729500,20
1588730400,20
1588731300,26
1588732200,19
1588733100,20
1588734000,20
1588734900,20
1588735800,20
1588736700,20
1588737600,20
1588738500,20
1588739400,19
1588740300,20
1588741200,20
1588742100,19
1588743000,20
1588743900,20
1588744800,20
1588745700,24
1588746600,20
1588747500,20
1588748400,20
1588749300,20
1588750200,19
1588751100,21
1588752000,19
1588752900,20
1588753800,20
1588754700,20
1588755600,20
1588756500,19
1588757400,20
1588758300,20
1588759200,20
1588760100,20
1588761000,19
1588761900,20
1588762800,20
1588763700,54
1588764600,178
1588765500,35
1588766400,35
1588767300,35
1588768200,34
1588769100,34
1588770000,35
1588770900,35
1588771800,35
1588772700,211
1588773600,35
1588774500,34
1588775400,35
1588776300,35
1588777200,35
1588778100,35
1588779000,35
1588779900,35
1588780800,34
1588781700,35
1588782600,35
1588783500,36
1588784400,35
1588785300,225
1588786200,35
1588787100,35
1588788000,36
1588788900,35
1588789800,35
1588790700,34
1588791600,35
1588792500,34
1588793400,35
1588794300,35
1588795200,34
1588796100,46
1588797000,44
1588797900,45
1588798800,44
1588799700,44
1588800600,45
1588801500,34
1588802400,20
1588803300,21
1588804200,20
1588805100,20
1588806000,20
1588806900,20
1588807800,20
1588808700,21
1588809600,20
1588810500,20
1588811400,20
1588812300,26
1588813200,20
1588814100,20
1588815000,20
1588815900,20
1588816800,20
1588817700,20
1588818600,20
1588819500,19
1588820400,20
1588821300,21
1588822200,20
1588823100,20
1588824000,20
1588824900,20
1588825800,20
1588826700,19
1588827600,23
1588828500,20
1588829400,20
1588830300,19
1588831200,20
1588832100,20
1588833000,19
1588833900,20
1588834800,20
1588835700,20
1588836600,20
1588837500,20
1588838400,19
1588839300,20
1588840200,20
1588841100,20
1588842000,20
1588842900,20
1588843800,20
1588844700,20
1588845600,20
1588846500,20
1588847400,20
1588848300,23
1588849200,20
1588850100,19
1588851000,20
1588851900,233
1588852800,85
1588853700,219
1588854600,47
1588855500,34
1588856400,35
1588857300,35
1588858200,34
1588859100,36
1588860000,36
1588860900,35
1588861800,35
1588862700,35
1588863600,36
1588864500,35
1588865400,175
1588866300,36
1588867200,35
1588868100,36
1588869000,35
1588869900,35
1588870800,34
1588871700,36
1588872600,36
1588873500,35
1588874400,36
1588875300,172
1588876200,34
1588877100,35
1588878000,37
1588878900,35
1588879800,41
1588880700,44
1588881600,49
1588882500,44
1588883400,45
1588884300,44
1588885200,45
1588886100,45
1588887000,46
1588887900,44
1588888800,23
1588889700,21
1588890600,20
1588891500,21
1588892400,20
1588893300,20
1588894200,20
1588895100,20
1588896000,20
1588896900,20
1588897800,21
1588898700,20
1588899600,20
1588900500,20
1588901400,20
1588902300,20
1588903200,20
1588904100,20
1588905000,20
1588905900,20
1588906800,20
1588907700,20
1588908600,21
1588909500,20
1588910400,20
1588911300,21
1588912200,20
1588913100,20
1588914000,19
1588914900,20
1588915800,20
1588916700,20
1588917600,20
1588918500,20
1588919400,20
1588920300,20
1588921200,20
1588922100,20
1588923000,20
1588923900,19
1588924800,20
1588925700,19
1588926600,20
1588927500,20
1588928400,24
1588929300,20
1588930200,19
1588931100,20
1588932000,20
1588932900,20
1588933800,21
1588934700,20
1588935600,192
1588936500,36
1588937400,36
1588938300,36
1588939200,35
1588940100,34
1588941000,35
1588941900,35
1588942800,35
1588943700,36
1588944600,35
1588945500,38
1588946400,35
1588947300,35
1588948200,198
1588949100,35
1588950000,36
1588950900,35
1588951800,36
1588952700,66
1588953600,197
1588954500,35
1588955400,35
1588956300,35
1588957200,34
1588958100,102
1588959000,121
1588959900,36
1588960800,35
1588961700,35
1588962600,37
1588963500,44
1588964400,45
1588965300,44
1588966200,49
1588967100,45
1588968000,44
1588968900,45
1588969800,45
1588970700,44
1588971600,43
1588972500,20
1588973400,21
1588974300,21
1588975200,20
1588976100,21
1588977000,20
1588977900,21
1588978800,20
1588979700,20
1588980600,21
1588981500,20
1588982400,21
1588983300,20
1588984200,21
1588985100,20
1588986000,21
1588986900,20
1588987800,21
1588988700,21
1588989600,20
1588990500,21
1588991400,20
1588992300,20
1588993200,21
1588994100,20
1588995000,21
1588995900,19
1588996800,20
1588997700,20
1588998600,20
1588999500,20
1589000400,19
1589001300,20
1589002200,25
1589003100,20
1589004000,20
1589004900,20
1589005800,20
1589006700,20
1589007600,20
1589008500,19
1589009400,20
1589010300,20
1589011200,25
1589012100,20
1589013000,20
1589013900,21
1589014800,20
1589015700,20
1589016600,20
1589017500,20
1589018400,21
1589019300,22
1589020200,21
1589021100,20
1589022000,0
1589022900,0
1589023800,24
1589024700,25
1589025600,22
1589026500,21
1589027400,21
1589028300,20
1589029200,21
1589030100,20
1589031000,21
1589031900,20
1589032800,202
1589033700,35
1589034600,34
1589035500,35
1589036400,35
1589037300,34
1589038200,32
1589039100,24
1589040000,24
1589040900,23
1589041800,29
1589042700,122
1589043600,242
1589044500,114
1589045400,37
1589046300,36
1589047200,36
1589048100,35
1589049000,35
1589049900,35
1589050800,37
1589051700,45
1589052600,45
1589053500,45
1589054400,46
1589055300,46
1589056200,45
1589057100,47
1589058000,44
1589058900,46
1589059800,44
1589060700,27
1589061600,20
1589062500,20
1589063400,21
1589064300,20
1589065200,21
1589066100,20
1589067000,21
1589067900,20
1589068800,20
1589069700,21
1589070600,20
1589071500,21
1589072400,20
1589073300,21
1589074200,20
1589075100,21
1589076000,20
1589076900,20
1589077800,21
1589078700,20
1589079600,21
1589080500,20
1589081400,21
1589082300,20
1589083200,21
1589084100,21
1589085000,20
1589085900,21
1589086800,20
1589087700,20
1589088600,21
1589089500,20
1589090400,20
1589091300,20
1589092200,20
1589093100,19
1589094000,21
1589094900,20
1589095800,20
1589096700,21
1589097600,20
1589098500,22
1589099400,21
1589100300,20
1589101200,20
1589102100,20
1589103000,20
1589103900,20
1589104800,21
1589105700,20
1589106600,21
1589107500,20
1589108400,20
1589109300,23
1589110200,20
1589111100,21
1589112000,20
1589112900,226
1589113800,51
1589114700,36
1589115600,37
1589116500,35
1589117400,36
1589118300,36
1589119200,36
1589120100,35
1589121000,36
1589121900,35
1589122800,35
1589123700,36
1589124600,35
1589125500,35
1589126400,35
1589127300,36
1589128200,35
1589129100,36
1589130000,34
1589130900,35
1589131800,35
1589132700,35
1589133600,35
1589134500,38
1589135400,34
1589136300,35
1589137200,34
1589138100,34
1589139000,33
1589139900,34
1589140800,37
1589141700,44
1589142600,45
1589143500,45
1589144400,44
1589145300,45
1589146200,45
1589147100,35
1589148000,21
1589148900,20
1589149800,21
1589150700,21
1589151600,20
1589152500,21
1589153400,20
1589154300,21
1589155200,20
1589156100,21
1589157000,20
1589157900,21
1589158800,20
1589159700,21
1589160600,20
1589161500,21
1589162400,20
1589163300,21
1589164200,20
1589165100,21
1589166000,20
1589166900,20
1589167800,20
1589168700,23
1589169600,20
1589170500,20
1589171400,21
1589172300,20
1589173200,20
1589174100,20
1589175000,20
1589175900,20
1589176800,19
1589177700,20
1589178600,20
1589179500,20
1589180400,20
1589181300,20
1589182200,20
1589183100,20
1589184000,20
1589184900,20
1589185800,20
1589186700,20
1589187600,20
1589188500,25
1589189400,20
1589190300,20
1589191200,21
1589192100,20
1589193000,20
1589193900,20
1589194800,20
1589195700,20
1589196600,20
1589197500,385
1589198400,35
1589199300,35
1589200200,34
1589201100,35
1589202000,35
1589202900,35
1589203800,34
1589204700,36
1589205600,36
1589206500,34
1589207400,37
1589208300,35
1589209200,35
1589210100,35
1589211000,35
1589211900,128
1589212800,244
1589213700,34
1589214600,35
1589215500,34
1589216400,34
1589217300,35
1589218200,35
1589219100,36
1589220000,35
1589220900,35
1589221800,34
1589222700,42
1589223600,44
1589224500,44
1589225400,49
1589226300,45
1589227200,44
1589228100,46
1589229000,45
1589229900,44
1589230800,46
1589231700,46
1589232600,43
1589233500,21
1589234400,20
1589235300,20
1589236200,20
1589237100,21
1589238000,20
1589238900,20
1589239800,21
1589240700,20
1589241600,20
1589242500,21
1589243400,20
1589244300,21
1589245200,20
1589246100,20
1589247000,21
1589247900,20
1589248800,20
1589249700,21
1589250600,20
1589251500,20
1589252400,21
1589253300,20
1589254200,20
1589255100,21
1589256000,20
1589256900,20
1589257800,20
1589258700,20
1589259600,19
1589260500,20
1589261400,20
1589262300,20
1589263200,20
1589264100,20
1589265000,20
1589265900,20
1589266800,21
1589267700,20
1589268600,20
1589269500,20
1589270400,20
1589271300,21
1589272200,20
1589273100,20
1589274000,20
1589274900,24
1589275800,21
1589276700,20
1589277600,20
1589278500,20
1589279400,20
1589280300,20
1589281200,20
1589282100,167
1589283000,94
1589283900,99
1589284800,99
1589285700,109
1589286600,118
1589287500,118
1589288400,67
1589289300,35
1589290200,35
1589291100,35
1589292000,36
1589292900,35
1589293800,35
1589294700,34
1589295600,36
1589296500,35
1589297400,36
1589298300,35
1589299200,35
1589300100,35
1589301000,35
1589301900,208
1589302800,34
1589303700,35
1589304600,36
1589305500,35
1589306400,35
1589307300,35
1589308200,34
1589309100,34
1589310000,35
1589310900,35
1589311800,35
1589312700,35
1589313600,35
1589314500,37
1589315400,45
1589316300,45
1589317200,45
1589318100,45
1589319000,45
1589319900,45
1589320800,31
1589321700,20
1589322600,21
1589323500,20
1589324400,20
1589325300,20
1589326200,20
1589327100,26
1589328000,20
1589328900,25
1589329800,20
1589330700,20
1589331600,21
1589332500,20
1589333400,20
1589334300,20
1589335200,20
1589336100,20
1589337000,20
1589337900,20
1589338800,20
1589339700,19
1589340600,21
1589341500,20
1589342400,20
1589343300,20
1589344200,19
1589345100,20
1589346000,20
1589346900,20
1589347800,20
1589348700,20
1589349600,20
1589350500,20
1589351400,20
1589352300,20
1589353200,20
1589354100,21
1589355000,20
1589355900,20
1589356800,20
1589357700,20
1589358600,20
1589359500,20
1589360400,20
1589361300,20
1589362200,19
1589363100,21
1589364000,23
1589364900,25
1589365800,20
1589366700,20
1589367600,20
1589368500,20
1589369400,247
1589370300,56
1589371200,35
1589372100,34
1589373000,34
1589373900,35
1589374800,237
1589375700,35
1589376600,35
1589377500,35
1589378400,35
1589379300,35
1589380200,35
1589381100,35
1589382000,35
1589382900,35
1589383800,36
1589384700,35
1589385600,35
1589386500,35
1589387400,35
1589388300,34
1589389200,35
1589390100,35
1589391000,35
1589391900,35
1589392800,35
1589393700,35
1589394600,34
1589395500,37
1589396400,34
1589397300,35
1589398200,34
1589399100,36
1589400000,37
1589400900,34
1589401800,34
1589402700,35
1589403600,34
1589404500,35
1589405400,26
1589406300,21
1589407200,20
1589408100,21
1589409000,20
1589409900,20
1589410800,21
1589411700,20
1589412600,21
1589413500,20
1589414400,26
1589415300,21
1589416200,20
1589417100,21
1589418000,20
1589418900,21
1589419800,20
1589420700,21
1589421600,20
1589422500,21
1589423400,20
1589424300,20
1589425200,20
1589426100,20
1589427000,20
1589427900,20
1589428800,23
1589429700,20
1589430600,20
1589431500,20
1589432400,20
1589433300,20
1589434200,20
1589435100,20
1589436000,20
1589436900,20
1589437800,20
1589438700,20
1589439600,20
1589440500,20
1589441400,20
1589442300,20
1589443200,20
1589444100,21
1589445000,20
1589445900,20
1589446800,20
1589447700,20
1589448600,20
1589449500,20
1589450400,21
1589451300,20
1589452200,20
1589453100,20
1589454000,21
1589454900,20
1589455800,20
1589456700,238
1589457600,35
1589458500,35
1589459400,35
1589460300,34
1589461200,36
1589462100,35
1589463000,34
1589463900,36
1589464800,35
1589465700,34
1589466600,35
1589467500,35
1589468400,36
1589469300,223
1589470200,125
1589471100,34
1589472000,35
1589472900,35
1589473800,35
1589474700,35
1589475600,33
1589476500,35
1589477400,35
1589478300,34
1589479200,36
1589480100,34
1589481000,37
1589481900,35
1589482800,35
1589483700,33
1589484600,38
1589485500,44
1589486400,44
1589487300,44
1589488200,45
1589489100,44
1589490000,45
1589490900,24
1589491800,20
1589492700,21
1589493600,20
1589494500,20
1589495400,20
1589496300,20
1589497200,20
1589498100,20
1589499000,21
1589499900,20
1589500800,20
1589501700,20
1589502600,21
1589503500,20
1589504400,21
1589505300,20
1589506200,20
1589507100,20
1589508000,20
1589508900,20
1589509800,20
1589510700,20
1589511600,20
1589512500,25
1589513400,20
1589514300,20
1589515200,20
1589516100,20
1589517000,20
1589517900,20
1589518800,20
1589519700,20
1589520600,20
1589521500,19
1589522400,20
1589523300,20
1589524200,19
1589525100,20
1589526000,21
1589526900,20
1589527800,20
1589528700,29
1589529600,203
1589530500,20
1589531400,20
1589532300,20
1589533200,20
1589534100,24
1589535000,20
1589535900,20
1589536800,21
1589537700,20
1589538600,20
1589539500,20
1589540400,20
1589541300,20
1589542200,20
1589543100,139
1589544000,253
1589544900,35
1589545800,34
1589546700,35
1589547600,34
1589548500,35
1589549400,35
1589550300,35
1589551200,35
1589552100,35
1589553000,35
1589553900,34
1589554800,35
1589555700,35
1589556600,35
1589557500,35
1589558400,34
1589559300,87
1589560200,162
1589561100,34
1589562000,35
1589562900,35
1589563800,35
1589564700,34
1589565600,35
1589566500,34
1589567400,34
1589568300,34
1589569200,35
1589570100,34
1589571000,34
1589571900,34
1589572800,34
1589573700,34
1589574600,34
1589575500,43
1589576400,43
1589577300,44
1589578200,44
1589579100,40
1589580000,20
1589580900,21
1589581800,20
1589582700,21
1589583600,20
1589584500,20
1589585400,21
1589586300,20
1589587200,20
1589588100,21
1589589000,20
1589589900,21
1589590800,20
1589591700,20
1589592600,20
1589593500,21
1589594400,20
1589595300,20
1589596200,20
1589597100,20
1589598000,20
1589598900,20
1589599800,20
1589600700,20
1589601600,20
1589602500,20
1589603400,19
1589604300,20
1589605200,20
1589606100,20
1589607000,20
1589607900,20
1589608800,20
1589609700,20
1589610600,20
1589611500,20
1589612400,20
1589613300,20
1589614200,20
1589615100,19
1589616000,20
1589616900,20
1589617800,20
1589618700,20
1589619600,20
1589620500,20
1589621400,20
1589622300,195
1589623200,21
1589624100,20
1589625000,21
1589625900,20
1589626800,20
1589627700,20
1589628600,21
1589629500,20
1589630400,28
1589631300,35
1589632200,35
1589633100,35
1589634000,34
1589634900,35
1589635800,34
1589636700,35
1589637600,35
1589638500,34
1589639400,35
1589640300,34
1589641200,35
1589642100,34
1589643000,35
1589643900,37
1589644800,35
1589645700,35
1589646600,221
1589647500,36
1589648400,35
1589649300,36
1589650200,36
1589651100,37
1589652000,36
1589652900,34
1589653800,34
1589654700,36
1589655600,35
1589656500,34
1589657400,33
1589658300,36
1589659200,34
1589660100,35
1589661000,43
1589661900,45
1589662800,45
1589663700,25
1589664600,20
1589665500,21
1589666400,21
1589667300,20
1589668200,21
1589669100,21
1589670000,21
1589670900,21
1589671800,20
1589672700,20
1589673600,21
1589674500,20
1589675400,20
1589676300,21
1589677200,20
1589678100,20
1589679000,21
1589679900,20
1589680800,20
1589681700,21
1589682600,20
1589683500,20
1589684400,20
1589685300,21
1589686200,20
1589687100,20
1589688000,21
1589688900,20
1589689800,20
1589690700,21
1589691600,20
1589692500,20
1589693400,21
1589694300,20
1589695200,20
1589696100,20
1589697000,25
1589697900,20
1589698800,20
1589699700,20
1589700600,19
1589701500,20
1589702400,20
1589703300,20
1589704200,20
1589705100,21
1589706000,20
1589706900,21
1589707800,20
1589708700,21
1589709600,21
1589710500,20
1589711400,20
1589712300,72
1589713200,199
1589714100,294
1589715000,39
1589715900,36
1589716800,32
1589717700,24
1589718600,24
1589719500,25
1589720400,24
1589721300,24
1589722200,24
1589723100,25
1589724000,77
1589724900,182
1589725800,39
1589726700,35
1589727600,36
1589728500,35
1589729400,36
1589730300,36
1589731200,36
1589732100,32
1589733000,36
1589733900,36
1589734800,35
1589735700,36
1589736600,35
1589737500,36
1589738400,36
1589739300,36
1589740200,36
1589741100,35
1589742000,40
1589742900,45
1589743800,46
1589744700,44
1589745600,46
1589746500,48
1589747400,46
1589748300,46
1589749200,51
1589750100,47
1589751000,46
1589751900,46
1589752800,33
1589753700,21
1589754600,21
1589755500,21
1589756400,21
1589757300,21
1589758200,21
1589759100,21
1589760000,21
1589760900,21
1589761800,21
1589762700,21
1589763600,21
1589764500,20
1589765400,21
1589766300,21
1589767200,21
1589768100,21
1589769000,21
1589769900,21
1589770800,20
1589771700,21
1589772600,21
1589773500,21
1589774400,20
1589775300,21
1589776200,24
1589777100,20
1589778000,21
1589778900,20
1589779800,21
1589780700,20
1589781600,21
1589782500,20
1589783400,24
1589784300,21
1589785200,20
1589786100,20
1589787000,20
1589787900,21
1589788800,20
1589789700,21
1589790600,20
1589791500,20
1589792400,21
1589793300,20
1589794200,20
1589795100,21
1589796000,20
1589796900,21
1589797800,20
1589798700,57
1589799600,175
1589800500,36
1589801400,38
1589802300,36
1589803200,35
1589804100,36
1589805000,35
1589805900,34
1589806800,36
1589807700,205
1589808600,35
1589809500,35
1589810400,36
1589811300,35
1589812200,35
1589813100,35
1589814000,36
1589814900,37
1589815800,35
1589816700,35
1589817600,197
1589818500,35
1589819400,35
1589820300,35
1589821200,36
1589822100,35
1589823000,36
1589823900,35
1589824800,36
1589825700,36
1589826600,35
1589827500,35
1589828400,34
1589829300,35
1589830200,36
1589831100,45
1589832000,44
1589832900,45
1589833800,45
1589834700,45
1589835600,46
1589836500,44
1589837400,46
1589838300,39
1589839200,21
1589840100,20
1589841000,21
1589841900,21
1589842800,20
1589843700,21
1589844600,21
1589845500,20
1589846400,21
1589847300,21
1589848200,20
1589849100,21
1589850000,21
1589850900,20
1589851800,21
1589852700,24
1589853600,20
1589854500,21
1589855400,20
1589856300,21
1589857200,21
1589858100,21
1589859000,20
1589859900,22
1589860800,20
1589861700,20
1589862600,21
1589863500,20
1589864400,20
1589865300,21
1589866200,20
1589867100,20
1589868000,20
1589868900,23
1589869800,20
1589870700,21
1589871600,20
1589872500,26
1589873400,20
1589874300,20
1589875200,20
1589876100,20
1589877000,20
1589877900,20
1589878800,20
1589879700,20
1589880600,20
1589881500,21
1589882400,20
1589883300,21
1589884200,20
1589885100,21
1589886000,20
1589886900,140
1589887800,126
1589888700,99
1589889600,99
1589890500,98
1589891400,171
1589892300,35
1589893200,35
1589894100,35
1589895000,35
1589895900,109
1589896800,103
1589897700,36
1589898600,35
1589899500,35
1589900400,35
1589901300,36
1589902200,35
1589903100,35
1589904000,35
1589904900,77
1589905800,124
1589906700,35
1589907600,35
1589908500,36
1589909400,189
1589910300,35
1589911200,36
1589912100,35
1589913000,35
1589913900,35
1589914800,35
1589915700,36
1589916600,35
1589917500,35
1589918400,35
1589919300,36
1589920200,35
1589921100,40
1589922000,42
1589922900,45
1589923800,45
1589924700,45
1589925600,22
1589926500,20
1589927400,21
1589928300,20
1589929200,21
1589930100,20
1589931000,21
1589931900,20
1589932800,21
1589933700,20
1589934600,24
1589935500,20
1589936400,21
1589937300,20
1589938200,21
1589939100,20
1589940000,21
1589940900,20
1589941800,20
1589942700,20
1589943600,21
1589944500,20
1589945400,20
1589946300,21
1589947200,20
1589948100,20
1589949000,20
1589949900,19
1589950800,20
1589951700,20
1589952600,20
1589953500,20
1589954400,19
1589955300,20
1589956200,20
1589957100,20
1589958000,20
1589958900,20
1589959800,20
1589960700,21
1589961600,20
1589962500,20
1589963400,20
1589964300,20
1589965200,20
1589966100,20
1589967000,20
1589967900,20
1589968800,21
1589969700,21
1589970600,210
1589971500,37
1589972400,37
1589973300,36
1589974200,37
1589975100,36
1589976000,36
1589976900,36
1589977800,35
1589978700,174
1589979600,35
1589980500,36
1589981400,35
1589982300,35
1589983200,36
1589984100,35
1589985000,41
1589985900,35
1589986800,35
1589987700,36
1589988600,91
1589989500,338
1589990400,52
1589991300,37
1589992200,35
1589993100,36
1589994000,35
1589994900,35
1589995800,36
1589996700,35
1589997600,36
1589998500,35
1589999400,35
1590000300,35
1590001200,35
1590002100,35
1590003000,35
1590003900,35
1590004800,37
1590005700,45
1590006600,44
1590007500,45
1590008400,44
1590009300,31
1590010200,21
1590011100,21
1590012000,21
1590012900,21
1590013800,21
1590014700,21
1590015600,20
1590016500,21
1590017400,20
1590018300,21
1590019200,20
1590020100,21
1590021000,20
1590021900,21
1590022800,20
1590023700,21
1590024600,20
1590025500,20
1590026400,21
1590027300,20
1590028200,21
1590029100,20
1590030000,21
1590030900,23
1590031800,21
1590032700,20
1590033600,21
1590034500,20
1590035400,21
1590036300,20
1590037200,21
1590038100,20
1590039000,20
1590039900,20
1590040800,20
1590041700,20
1590042600,21
1590043500,20
1590044400,20
1590045300,20
1590046200,21
1590047100,20
1590048000,20
1590048900,21
1590049800,20
1590050700,20
1590051600,21
1590052500,20
1590053400,20
1590054300,21
1590055200,20
1590056100,21
1590057000,21
1590057900,20
1590058800,29
1590059700,211
1590060600,36
1590061500,34
1590062400,35
1590063300,86
1590064200,196
1590065100,35
1590066000,36
1590066900,34
1590067800,34
1590068700,35
1590069600,35
1590070500,34
1590071400,35
1590072300,34
1590073200,35
1590074100,34
1590075000,34
1590075900,36
1590076800,35
1590077700,35
1590078600,35
1590079500,38
1590080400,35
1590081300,36
