timestamp,power
1588782600,121
1588783500,109
1588784400,108
1588785300,149
1588786200,131
1588787100,111
1588788000,120
1588788900,260
1588789800,160
1588790700,150
1588791600,152
1588792500,168
1588793400,202
1588794300,166
1588795200,146
1588796100,175
1588797000,264
1588797900,181
1588798800,174
1588799700,177
1588800600,201
1588801500,129
1588802400,113
1588803300,122
1588804200,139
1588805100,109
1588806000,106
1588806900,110
1588807800,135
1588808700,133
1588809600,131
1588810500,128
1588811400,134
1588812300,188
1588813200,151
1588814100,332
1588815000,597
1588815900,196
1588816800,76
1588817700,77
1588818600,115
1588819500,134
1588820400,125
1588821300,84
1588822200,91
1588823100,90
1588824000,75
1588824900,67
1588825800,83
1588826700,109
1588827600,144
1588828500,99
1588829400,107
1588830300,122
1588831200,86
1588832100,89
1588833000,98
1588833900,120
1588834800,88
1588835700,314
1588836600,148
1588837500,117
1588838400,78
1588839300,153
1588840200,587
1588841100,554
1588842000,119
1588842900,102
1588843800,269
1588844700,453
1588845600,876
1588846500,868
1588847400,286
1588848300,304
1588849200,333
1588850100,198
1588851000,151
1588851900,159
1588852800,146
1588853700,122
1588854600,116
1588855500,128
1588856400,148
1588857300,115
1588858200,113
1588859100,121
1588860000,144
1588860900,177
1588861800,147
1588862700,137
1588863600,139
1588864500,102
1588865400,225
1588866300,230
1588867200,275
1588868100,251
1588869000,87
1588869900,81
1588870800,109
1588871700,89
1588872600,59
1588873500,169
1588874400,124
1588875300,188
1588876200,136
1588877100,138
1588878000,164
1588878900,170
1588879800,152
1588880700,180
1588881600,172
1588882500,174
1588883400,166
1588884300,137
1588885200,143
1588886100,166
1588887000,132
1588887900,107
1588888800,124
1588889700,137
1588890600,112
1588891500,103
1588892400,81
1588893300,67
1588894200,51
1588895100,60
1588896000,58
1588896900,84
1588897800,78
1588898700,148
1588899600,115
1588900500,319
1588901400,560
1588902300,186
1588903200,95
1588904100,108
1588905000,118
1588905900,85
1588906800,85
1588907700,80
1588908600,100
1588909500,76
1588910400,72
1588911300,72
1588912200,104
1588913100,77
1588914000,69
1588914900,67
1588915800,97
1588916700,101
1588917600,72
1588918500,71
1588919400,165
1588920300,193
1588921200,125
1588922100,104
1588923000,121
1588923900,159
1588924800,229
1588925700,187
1588926600,181
1588927500,88
1588928400,51
1588929300,50
1588930200,74
1588931100,174
1588932000,243
1588932900,252
1588933800,401
1588934700,566
1588935600,248
1588936500,214
1588937400,215
1588938300,131
1588939200,119
1588940100,117
1588941000,114
1588941900,118
1588942800,97
1588943700,62
1588944600,51
1588945500,72
1588946400,73
1588947300,67
1588948200,143
1588949100,151
1588950000,245
1588950900,217
1588951800,169
1588952700,67
1588953600,96
1588954500,73
1588955400,120
1588956300,279
1588957200,309
1588958100,245
1588959000,264
1588959900,194
1588960800,133
1588961700,283
1588962600,142
1588963500,184
1588964400,145
1588965300,155
1588966200,160
1588967100,175
1588968000,162
1588968900,152
1588969800,133
1588970700,119
1588971600,133
1588972500,193
1588973400,154
1588974300,127
1588975200,117
1588976100,130
1588977000,93
1588977900,77
1588978800,80
1588979700,97
1588980600,51
1588981500,64
1588982400,61
1588983300,87
1588984200,51
1588985100,127
1588986000,95
1588986900,300
1588987800,525
1588988700,203
1588989600,75
1588990500,95
1588991400,89
1588992300,53
1588993200,50
1588994100,66
1588995000,79
1588995900,50
1588996800,55
1588997700,86
1588998600,104
1588999500,92
1589000400,88
1589001300,143
1589002200,185
1589003100,95
1589004000,140
1589004900,76
1589005800,132
1589006700,108
1589007600,87
1589008500,57
1589009400,82
1589010300,93
1589011200,85
1589012100,89
1589013000,176
1589013900,189
1589014800,88
1589015700,113
1589016600,102
1589017500,150
1589018400,225
1589019300,224
1589020200,237
1589021100,257
1589022000,152
1589022900,70
1589023800,67
1589024700,93
1589025600,78
1589026500,73
1589027400,66
1589028300,134
1589029200,202
1589030100,160
1589031000,38
1589031900,68
1589032800,52
1589033700,37
1589034600,65
1589035500,333
1589036400,127
1589037300,82
1589038200,132
1589039100,229
1589040000,223
1589040900,57
1589041800,42
1589042700,64
1589043600,70
1589044500,65
1589045400,98
1589046300,134
1589047200,221
1589048100,174
1589049000,502
1589049900,356
1589050800,156
1589051700,214
1589052600,165
1589053500,131
1589054400,125
1589055300,203
1589056200,126
1589057100,102
1589058000,131
1589058900,61
1589059800,47
1589060700,25
1589061600,51
1589062500,38
1589063400,21
1589064300,31
1589065200,69
1589066100,76
1589067000,50
1589067900,100
1589068800,113
1589069700,130
1589070600,68
1589071500,95
1589072400,96
1589073300,308
1589074200,535
1589075100,257
1589076000,99
1589076900,118
1589077800,61
1589078700,55
1589079600,50
1589080500,86
1589081400,62
1589082300,53
1589083200,79
1589084100,104
1589085000,107
1589085900,69
1589086800,53
1589087700,70
1589088600,73
1589089500,53
1589090400,49
1589091300,64
1589092200,96
1589093100,73
1589094000,78
1589094900,149
1589095800,121
1589096700,76
1589097600,63
1589098500,176
1589099400,171
1589100300,359
1589101200,238
1589102100,166
1589103000,124
1589103900,157
1589104800,234
1589105700,200
1589106600,232
1589107500,222
1589108400,204
1589109300,88
1589110200,61
1589111100,80
1589112000,67
1589112900,69
1589113800,79
1589114700,92
1589115600,61
1589116500,63
1589117400,132
1589118300,98
1589119200,78
1589120100,94
1589121000,253
1589121900,270
1589122800,246
1589123700,86
1589124600,147
1589125500,106
1589126400,76
1589127300,88
1589128200,84
1589129100,119
1589130000,130
1589130900,396
1589131800,260
1589132700,364
1589133600,261
1589134500,277
1589135400,85
1589136300,109
1589137200,124
1589138100,98
1589139000,137
1589139900,155
1589140800,180
1589141700,150
1589142600,155
1589143500,159
1589144400,168
1589145300,124
1589146200,139
1589147100,114
1589148000,86
1589148900,33
1589149800,18
1589150700,43
1589151600,71
1589152500,53
1589153400,37
1589154300,40
1589155200,66
1589156100,60
1589157000,40
1589157900,121
1589158800,104
1589159700,307
1589160600,519
1589161500,232
1589162400,87
1589163300,69
1589164200,67
1589165100,83
1589166000,109
1589166900,89
1589167800,209
1589168700,229
1589169600,68
1589170500,117
1589171400,123
1589172300,219
1589173200,108
1589174100,92
1589175000,58
1589175900,62
1589176800,63
1589177700,86
1589178600,76
1589179500,52
1589180400,39
1589181300,80
1589182200,145
1589183100,388
1589184000,562
1589184900,283
1589185800,150
1589186700,106
1589187600,104
1589188500,110
1589189400,109
1589190300,126
1589191200,192
1589192100,249
1589193000,403
1589193900,316
1589194800,253
1589195700,358
1589196600,247
1589197500,190
1589198400,60
1589199300,60
1589200200,78
1589201100,83
1589202000,49
1589202900,40
1589203800,43
1589204700,72
1589205600,61
1589206500,44
1589207400,74
1589208300,96
1589209200,97
1589210100,181
1589211000,120
1589211900,111
1589212800,128
1589213700,98
1589214600,76
1589215500,151
1589216400,274
1589217300,255
1589218200,110
1589219100,125
1589220000,141
1589220900,130
1589221800,103
1589222700,99
1589223600,105
1589224500,141
1589225400,98
1589226300,102
1589227200,116
1589228100,156
1589229000,130
1589229900,151
1589230800,122
1589231700,115
1589232600,87
1589233500,59
1589234400,60
1589235300,87
1589236200,35
1589237100,39
1589238000,41
1589238900,67
1589239800,57
1589240700,45
1589241600,128
1589242500,97
1589243400,94
1589244300,90
1589245200,86
1589246100,305
1589247000,549
1589247900,131
1589248800,93
1589249700,86
1589250600,107
1589251500,91
1589252400,101
1589253300,76
1589254200,83
1589255100,77
1589256000,73
1589256900,102
1589257800,280
1589258700,127
1589259600,134
1589260500,84
1589261400,106
1589262300,83
1589263200,73
1589264100,70
1589265000,97
1589265900,85
1589266800,69
1589267700,68
1589268600,170
1589269500,89
1589270400,133
1589271300,83
1589272200,108
1589273100,103
1589274000,74
1589274900,60
1589275800,98
1589276700,154
1589277600,366
1589278500,288
1589279400,225
1589280300,232
1589281200,205
1589282100,201
1589283000,208
1589283900,239
1589284800,155
1589285700,76
1589286600,72
1589287500,104
1589288400,77
1589289300,49
1589290200,51
1589291100,80
1589292000,66
1589292900,73
1589293800,68
1589294700,96
1589295600,163
1589296500,271
1589297400,275
1589298300,217
1589299200,121
1589300100,117
1589301000,90
1589301900,102
1589302800,106
1589303700,104
1589304600,107
1589305500,135
1589306400,151
1589307300,253
1589308200,116
1589309100,153
1589310000,181
1589310900,157
1589311800,146
1589312700,137
1589313600,193
1589314500,143
1589315400,135
1589316300,152
1589317200,180
1589318100,161
1589319000,144
1589319900,110
1589320800,101
1589321700,96
1589322600,76
1589323500,71
1589324400,75
1589325300,80
1589326200,54
1589327100,63
1589328000,77
1589328900,81
1589329800,39
1589330700,130
1589331600,105
1589332500,309
1589333400,348
1589334300,69
1589335200,80
1589336100,108
1589337000,106
1589337900,111
1589338800,107
1589339700,88
1589340600,63
1589341500,53
1589342400,51
1589343300,113
1589344200,249
1589345100,185
1589346000,253
1589346900,144
1589347800,190
1589348700,100
1589349600,89
1589350500,104
1589351400,104
1589352300,66
1589353200,51
1589354100,65
1589355000,97
1589355900,114
1589356800,517
1589357700,105
1589358600,142
1589359500,316
1589360400,141
1589361300,119
1589362200,87
1589363100,129
1589364000,273
1589364900,308
1589365800,396
1589366700,261
1589367600,220
1589368500,222
1589369400,252
1589370300,225
1589371200,205
1589372100,90
1589373000,75
1589373900,73
1589374800,50
1589375700,64
1589376600,94
1589377500,99
1589378400,69
1589379300,65
1589380200,84
1589381100,105
1589382000,141
1589382900,100
1589383800,294
1589384700,462
1589385600,295
1589386500,237
1589387400,109
1589388300,139
1589389200,116
1589390100,100
1589391000,106
1589391900,137
1589392800,256
1589393700,217
1589394600,191
1589395500,206
1589396400,187
1589397300,158
1589398200,171
1589399100,155
1589400000,145
1589400900,122
1589401800,115
1589402700,111
1589403600,124
1589404500,94
1589405400,73
1589406300,64
1589407200,79
1589408100,74
1589409000,72
1589409900,78
1589410800,103
1589411700,58
1589412600,27
1589413500,43
1589414400,72
1589415300,53
1589416200,39
1589417100,138
1589418000,149
1589418900,321
1589419800,440
1589420700,84
1589421600,86
1589422500,71
1589423400,69
1589424300,86
1589425200,123
1589426100,106
1589427000,72
1589427900,74
1589428800,114
1589429700,310
1589430600,121
1589431500,133
1589432400,148
1589433300,143
1589434200,146
1589435100,95
1589436000,92
1589436900,128
1589437800,106
1589438700,93
1589439600,75
1589440500,101
1589441400,84
1589442300,71
1589443200,71
1589444100,92
1589445000,93
1589445900,68
1589446800,68
1589447700,87
1589448600,99
1589449500,123
1589450400,216
1589451300,230
1589452200,251
1589453100,226
1589454000,224
1589454900,116
1589455800,103
1589456700,79
1589457600,71
1589458500,70
1589459400,104
1589460300,75
1589461200,39
1589462100,79
1589463000,226
1589463900,388
1589464800,393
1589465700,233
1589466600,114
1589467500,134
1589468400,122
1589469300,95
1589470200,109
1589471100,95
1589472000,82
1589472900,190
1589473800,352
1589474700,306
1589475600,234
1589476500,134
1589477400,134
1589478300,172
1589479200,170
1589480100,315
1589481000,164
1589481900,225
1589482800,212
1589483700,226
1589484600,198
1589485500,205
1589486400,200
1589487300,159
1589488200,148
1589489100,178
1589490000,163
1589490900,107
1589491800,79
1589492700,61
1589493600,81
1589494500,52
1589495400,68
1589496300,78
1589497200,103
1589498100,66
1589499000,49
1589499900,72
1589500800,99
1589501700,52
1589502600,40
1589503500,122
1589504400,134
1589505300,303
1589506200,503
1589507100,262
1589508000,62
1589508900,65
1589509800,39
1589510700,39
1589511600,234
1589512500,265
1589513400,62
1589514300,64
1589515200,60
1589516100,179
1589517000,172
1589517900,309
1589518800,156
1589519700,125
1589520600,97
1589521500,77
1589522400,127
1589523300,181
1589524200,111
1589525100,78
1589526000,74
1589526900,91
1589527800,96
1589528700,85
1589529600,90
1589530500,86
1589531400,99
1589532300,50
1589533200,53
1589534100,59
1589535000,81
1589535900,110
1589536800,203
1589537700,234
1589538600,263
1589539500,163
1589540400,63
1589541300,54
1589542200,113
1589543100,80
1589544000,55
1589544900,50
1589545800,87
1589546700,93
1589547600,109
1589548500,208
1589549400,197
1589550300,101
1589551200,25
1589552100,28
1589553000,39
1589553900,76
1589554800,72
1589555700,85
1589556600,252
1589557500,292
1589558400,479
1589559300,430
1589560200,235
1589561100,124
1589562000,103
1589562900,251
1589563800,147
1589564700,123
1589565600,228
1589566500,192
1589567400,171
1589568300,178
1589569200,193
1589570100,155
1589571000,206
1589571900,168
1589572800,159
1589573700,135
1589574600,192
1589575500,160
1589576400,192
1589577300,176
1589578200,162
1589579100,120
1589580000,141
1589580900,114
1589581800,98
1589582700,99
1589583600,120
1589584500,111
1589585400,107
1589586300,140
1589587200,155
1589588100,164
1589589000,112
1589589900,179
1589590800,144
1589591700,346
1589592600,534
1589593500,211
1589594400,117
1589595300,141
1589596200,114
1589597100,101
1589598000,85
1589598900,120
1589599800,103
1589600700,87
1589601600,89
1589602500,117
1589603400,132
1589604300,117
1589605200,107
1589606100,112
1589607000,109
1589607900,86
1589608800,89
1589609700,114
1589610600,223
1589611500,169
1589612400,142
1589613300,167
1589614200,133
1589615100,156
1589616000,94
1589616900,82
1589617800,132
1589618700,69
1589619600,57
1589620500,55
1589621400,115
1589622300,89
1589623200,133
1589624100,224
1589625000,254
1589625900,114
1589626800,73
1589627700,52
1589628600,73
1589629500,72
1589630400,51
1589631300,52
1589632200,68
1589633100,101
1589634000,159
1589634900,878
1589635800,573
1589636700,250
1589637600,153
1589638500,111
1589639400,184
1589640300,141
1589641200,112
1589642100,173
1589643000,258
1589643900,291
1589644800,271
1589645700,139
1589646600,130
1589647500,251
1589648400,169
1589649300,256
1589650200,221
1589651100,192
1589652000,163
1589652900,270
1589653800,450
1589654700,332
1589655600,229
1589656500,109
1589657400,107
1589658300,142
1589659200,140
1589660100,87
1589661000,86
1589661900,85
1589662800,107
1589663700,79
1589664600,75
1589665500,72
1589666400,113
1589667300,83
1589668200,84
1589669100,93
1589670000,86
1589670900,65
1589671800,54
1589672700,77
1589673600,104
1589674500,84
1589675400,57
1589676300,162
1589677200,182
1589678100,333
1589679000,526
1589679900,185
1589680800,96
1589681700,90
1589682600,55
1589683500,52
1589684400,71
1589685300,107
1589686200,74
1589687100,71
1589688000,68
1589688900,83
1589689800,55
1589690700,50
1589691600,124
1589692500,119
1589693400,95
1589694300,104
1589695200,161
1589696100,138
1589697000,595
1589697900,403
1589698800,358
1589699700,376
1589700600,336
1589701500,324
1589702400,524
1589703300,507
1589704200,384
1589705100,407
1589706000,340
1589706900,361
1589707800,335
1589708700,247
1589709600,450
1589710500,251
1589711400,258
1589712300,216
1589713200,227
1589714100,615
1589715000,250
1589715900,108
1589716800,72
1589717700,126
1589718600,97
1589719500,73
1589720400,49
1589721300,52
1589722200,126
1589723100,215
1589724000,197
1589724900,171
1589725800,145
1589726700,36
1589727600,56
1589728500,58
1589729400,48
1589730300,83
1589731200,266
1589732100,339
1589733000,240
1589733900,125
1589734800,104
1589735700,96
1589736600,90
1589737500,83
1589738400,93
1589739300,130
1589740200,117
1589741100,144
1589742000,179
1589742900,163
1589743800,145
1589744700,103
1589745600,196
1589746500,108
1589747400,102
1589748300,68
1589749200,49
1589750100,65
1589751000,103
1589751900,69
1589752800,41
1589753700,28
1589754600,70
1589755500,54
1589756400,20
1589757300,18
1589758200,28
1589759100,85
1589760000,75
1589760900,64
1589761800,63
1589762700,177
1589763600,113
1589764500,285
1589765400,499
1589766300,107
1589767200,88
1589768100,58
1589769000,95
1589769900,135
1589770800,166
1589771700,88
1589772600,50
1589773500,65
1589774400,81
1589775300,81
1589776200,216
1589777100,187
1589778000,154
1589778900,200
1589779800,110
1589780700,99
1589781600,125
1589782500,94
1589783400,83
1589784300,69
1589785200,76
1589786100,71
1589787000,49
1589787900,68
1589788800,97
1589789700,101
1589790600,76
1589791500,59
1589792400,68
1589793300,90
1589794200,414
1589795100,217
1589796000,240
1589796900,268
1589797800,271
1589798700,287
1589799600,255
1589800500,267
1589801400,210
1589802300,169
1589803200,52
1589804100,84
1589805000,58
1589805900,43
1589806800,60
1589807700,94
1589808600,123
1589809500,204
1589810400,60
1589811300,86
1589812200,80
1589813100,64
1589814000,65
1589814900,76
1589815800,238
1589816700,210
1589817600,218
1589818500,232
1589819400,135
1589820300,90
1589821200,157
1589822100,688
1589823000,595
1589823900,151
1589824800,194
1589825700,145
1589826600,150
1589827500,209
1589828400,126
1589829300,129
1589830200,155
1589831100,137
1589832000,153
1589832900,201
1589833800,150
1589834700,106
1589835600,103
1589836500,134
1589837400,156
1589838300,105
1589839200,81
1589840100,81
1589841000,98
1589841900,104
1589842800,58
1589843700,58
1589844600,72
1589845500,110
1589846400,80
1589847300,79
1589848200,89
1589849100,195
1589850000,118
1589850900,301
1589851800,398
1589852700,112
1589853600,67
1589854500,53
1589855400,76
1589856300,120
1589857200,131
1589858100,106
1589859000,72
1589859900,102
1589860800,81
1589861700,73
1589862600,242
1589863500,158
1589864400,227
1589865300,114
1589866200,109
1589867100,120
1589868000,123
1589868900,99
1589869800,93
1589870700,99
1589871600,99
1589872500,50
1589873400,49
1589874300,67
1589875200,83
1589876100,116
1589877000,67
1589877900,80
1589878800,107
1589879700,84
1589880600,73
1589881500,109
1589882400,232
1589883300,210
1589884200,229
1589885100,273
1589886000,220
1589886900,232
1589887800,154
1589888700,45
1589889600,60
1589890500,42
1589891400,18
1589892300,16
1589893200,36
1589894100,43
1589895000,17
1589895900,30
1589896800,54
1589897700,71
1589898600,37
1589899500,36
1589900400,27
1589901300,49
1589902200,20
1589903100,16
1589904000,26
1589904900,65
1589905800,74
1589906700,58
1589907600,56
1589908500,93
1589909400,174
1589910300,170
1589911200,147
1589912100,452
1589913000,205
1589913900,198
1589914800,203
1589915700,258
1589916600,278
1589917500,275
1589918400,242
1589919300,180
1589920200,240
1589921100,153
1589922000,146
1589922900,158
1589923800,123
1589924700,52
1589925600,56
1589926500,88
1589927400,103
1589928300,74
1589929200,68
1589930100,58
1589931000,83
1589931900,79
1589932800,76
1589933700,73
1589934600,107
1589935500,190
1589936400,151
1589937300,330
1589938200,500
1589939100,65
1589940000,54
1589940900,50
1589941800,95
1589942700,106
1589943600,103
1589944500,105
1589945400,98
1589946300,95
1589947200,69
1589948100,59
1589949000,212
1589949900,209
1589950800,153
1589951700,143
1589952600,101
1589953500,135
1589954400,89
1589955300,94
1589956200,105
1589957100,111
1589958000,65
1589958900,73
1589959800,467
1589960700,291
1589961600,81
1589962500,103
1589963400,131
1589964300,232
1589965200,85
1589966100,65
1589967000,50
1589967900,150
1589968800,248
1589969700,229
1589970600,201
1589971500,232
1589972400,207
1589973300,191
1589974200,161
1589975100,41
1589976000,39
1589976900,22
1589977800,86
1589978700,36
1589979600,49
1589980500,77
1589981400,53
1589982300,52
1589983200,70
1589984100,33
1589985000,16
1589985900,67
1589986800,76
1589987700,28
1589988600,29
1589989500,54
1589990400,101
1589991300,65
1589992200,42
1589993100,71
1589994000,303
1589994900,224
1589995800,177
1589996700,121
1589997600,150
1589998500,112
1589999400,73
1590000300,90
1590001200,119
1590002100,131
1590003000,90
1590003900,87
1590004800,109
1590005700,112
1590006600,102
1590007500,78
1590008400,151
1590009300,167
1590010200,148
1590011100,82
1590012000,77
1590012900,120
1590013800,115
1590014700,94
1590015600,78
1590016500,86
1590017400,127
1590018300,167
1590019200,139
1590020100,138
1590021000,155
1590021900,225
1590022800,153
1590023700,325
1590024600,434
1590025500,129
1590026400,126
1590027300,109
1590028200,120
1590029100,138
1590030000,149
1590030900,113
1590031800,101
1590032700,96
1590033600,129
1590034500,114
1590035400,89
1590036300,100
1590037200,142
1590038100,141
1590039000,110
1590039900,96
1590040800,169
1590041700,163
1590042600,191
1590043500,150
1590044400,137
1590045300,161
1590046200,150
1590047100,128
1590048000,111
1590048900,163
1590049800,619
1590050700,81
1590051600,89
1590052500,109
1590053400,100
1590054300,68
1590055200,83
1590056100,83
1590057000,91
1590057900,445
1590058800,271
1590059700,115
1590060600,71
1590061500,49
1590062400,44
1590063300,248
1590064200,251
1590065100,367
1590066000,133
1590066900,37
1590067800,143
1590068700,52
1590069600,50
1590070500,174
1590071400,251
1590072300,245
1590073200,142
1590074100,57
1590075000,66
1590075900,84
1590076800,77
1590077700,61
1590078600,87
1590079500,362
1590080400,321
1590081300,144
