timestamp,power
1588653000,252
1588653900,48
1588654800,41
1588655700,279
1588656600,301
1588657500,170
1588658400,19
1588659300,14
1588660200,27
1588661100,42
1588662000,18
1588662900,149
1588663800,14
1588664700,82
1588665600,310
1588666500,163
1588667400,227
1588668300,81
1588669200,1319
1588670100,814
1588671000,595
1588671900,552
1588672800,172
1588673700,77
1588674600,54
1588675500,179
1588676400,402
1588677300,522
1588678200,353
1588679100,298
1588680000,945
1588680900,452
1588681800,144
1588682700,103
1588683600,93
1588684500,503
1588685400,502
1588686300,502
1588687200,347
1588688100,290
1588689000,27
1588689900,43
1588690800,873
1588691700,380
1588692600,233
1588693500,218
1588694400,445
1588695300,392
1588696200,339
1588697100,77
1588698000,63
1588698900,56
1588699800,79
1588700700,97
1588701600,73
1588702500,64
1588703400,74
1588704300,98
1588705200,506
1588706100,401
1588707000,85
1588707900,92
1588708800,67
1588709700,69
1588710600,75
1588711500,74
1588712400,64
1588713300,76
1588714200,94
1588715100,282
1588716000,32
1588716900,16
1588717800,51
1588718700,11
1588719600,26
1588720500,35
1588721400,52
1588722300,22
1588723200,17
1588724100,21
1588725000,24
1588725900,21
1588726800,19
1588727700,36
1588728600,23
1588729500,14
1588730400,15
1588731300,31
1588732200,35
1588733100,34
1588734000,42
1588734900,33
1588735800,45
1588736700,26
1588737600,12
1588738500,457
1588739400,51
1588740300,43
1588741200,51
1588742100,53
1588743000,148
1588743900,178
1588744800,20
1588745700,36
1588746600,23
1588747500,15
1588748400,9
1588749300,41
1588750200,12
1588751100,27
1588752000,15
1588752900,32
1588753800,18
1588754700,18
1588755600,73
1588756500,88
1588757400,64
1588758300,588
1588759200,607
1588760100,369
1588761000,344
1588761900,722
1588762800,985
1588763700,712
1588764600,512
1588765500,471
1588766400,266
1588767300,95
1588768200,121
1588769100,68
1588770000,93
1588770900,224
1588771800,40
1588772700,62
1588773600,164
1588774500,123
1588775400,107
1588776300,845
1588777200,789
1588778100,315
1588779000,97
1588779900,77
1588780800,114
1588781700,271
1588782600,200
1588783500,88
1588784400,130
1588785300,81
1588786200,58
1588787100,643
1588788000,738
1588788900,674
1588789800,697
1588790700,423
1588791600,71
1588792500,55
1588793400,111
1588794300,112
1588795200,87
1588796100,66
1588797000,62
1588797900,99
1588798800,91
1588799700,77
1588800600,67
1588801500,99
1588802400,199
1588803300,34
1588804200,50
1588805100,26
1588806000,18
1588806900,11
1588807800,28
1588808700,49
1588809600,31
1588810500,21
1588811400,26
1588812300,19
1588813200,17
1588814100,20
1588815000,74
1588815900,9
1588816800,18
1588817700,10
1588818600,43
1588819500,33
1588820400,68
1588821300,34
1588822200,34
1588823100,23
1588824000,203
1588824900,58
1588825800,58
1588826700,29
1588827600,44
1588828500,245
1588829400,288
1588830300,206
1588831200,43
1588832100,104
1588833000,86
1588833900,10
1588834800,24
1588835700,11
1588836600,96
1588837500,17
1588838400,13
1588839300,20
1588840200,26
1588841100,68
1588842000,19
1588842900,29
1588843800,22
1588844700,25
1588845600,765
1588846500,348
1588847400,549
1588848300,141
1588849200,79
1588850100,105
1588851000,315
1588851900,206
1588852800,50
1588853700,71
1588854600,70
1588855500,121
1588856400,262
1588857300,350
1588858200,625
1588859100,121
1588860000,122
1588860900,263
1588861800,500
1588862700,274
1588863600,255
1588864500,84
1588865400,60
1588866300,63
1588867200,44
1588868100,48
1588869000,58
1588869900,553
1588870800,1699
1588871700,1115
1588872600,185
1588873500,199
1588874400,53
1588875300,37
1588876200,31
1588877100,119
1588878000,529
1588878900,529
1588879800,324
1588880700,81
1588881600,98
1588882500,80
1588883400,77
1588884300,87
1588885200,127
1588886100,89
1588887000,60
1588887900,100
1588888800,66
1588889700,55
1588890600,16
1588891500,39
1588892400,22
1588893300,28
1588894200,49
1588895100,12
1588896000,21
1588896900,24
1588897800,46
1588898700,11
1588899600,18
1588900500,30
1588901400,24
1588902300,30
1588903200,9
1588904100,42
1588905000,11
1588905900,21
1588906800,26
1588907700,31
1588908600,22
1588909500,30
1588910400,77
1588911300,203
1588912200,28
1588913100,47
1588914000,32
1588914900,26
1588915800,125
1588916700,227
1588917600,262
1588918500,209
1588919400,102
1588920300,163
1588921200,119
1588922100,258
1588923000,130
1588923900,25
1588924800,28
1588925700,26
1588926600,26
1588927500,33
1588928400,22
1588929300,9
1588930200,29
1588931100,69
1588932000,75
1588932900,62
1588933800,86
1588934700,72
1588935600,79
1588936500,78
1588937400,50
1588938300,46
1588939200,48
1588940100,292
1588941000,39
1588941900,184
1588942800,1615
1588943700,187
1588944600,20
1588945500,36
1588946400,40
1588947300,19
1588948200,16
1588949100,35
1588950000,38
1588950900,24
1588951800,33
1588952700,25
1588953600,17
1588954500,27
1588955400,42
1588956300,14
1588957200,20
1588958100,32
1588959000,37
1588959900,99
1588960800,136
1588961700,474
1588962600,608
1588963500,376
1588964400,336
1588965300,281
1588966200,69
1588967100,81
1588968000,60
1588968900,76
1588969800,89
1588970700,70
1588971600,58
1588972500,90
1588973400,62
1588974300,77
1588975200,77
1588976100,73
1588977000,58
1588977900,12
1588978800,48
1588979700,17
1588980600,19
1588981500,28
1588982400,23
1588983300,13
1588984200,34
1588985100,28
1588986000,14
1588986900,14
1588987800,34
1588988700,26
1588989600,17
1588990500,25
1588991400,24
1588992300,19
1588993200,12
1588994100,47
1588995000,18
1588995900,13
1588996800,18
1588997700,41
1588998600,31
1588999500,28
1589000400,53
1589001300,13
1589002200,58
1589003100,79
1589004000,272
1589004900,160
1589005800,64
1589006700,100
1589007600,606
1589008500,662
1589009400,357
1589010300,110
1589011200,98
1589012100,41
1589013000,56
1589013900,32
1589014800,22
1589015700,19
1589016600,42
1589017500,23
1589018400,29
1589019300,36
1589020200,24
1589021100,12
1589022000,41
1589022900,36
1589023800,16
1589024700,20
1589025600,36
1589026500,27
1589027400,24
1589028300,48
1589029200,218
1589030100,1139
1589031000,994
1589031900,460
1589032800,146
1589033700,518
1589034600,36
1589035500,395
1589036400,572
1589037300,606
1589038200,1017
1589039100,776
1589040000,849
1589040900,991
1589041800,673
1589042700,648
1589043600,617
1589044500,633
1589045400,102
1589046300,76
1589047200,67
1589048100,32
1589049000,28
1589049900,43
1589050800,538
1589051700,1072
1589052600,92
1589053500,225
1589054400,490
1589055300,612
1589056200,82
1589057100,80
1589058000,73
1589058900,65
1589059800,84
1589060700,90
1589061600,69
1589062500,47
1589063400,39
1589064300,23
1589065200,31
1589066100,16
1589067000,35
1589067900,13
1589068800,20
1589069700,219
1589070600,80
1589071500,16
1589072400,23
1589073300,31
1589074200,18
1589075100,30
1589076000,33
1589076900,21
1589077800,9
1589078700,39
1589079600,29
1589080500,17
1589081400,22
1589082300,30
1589083200,20
1589084100,18
1589085000,47
1589085900,14
1589086800,21
1589087700,11
1589088600,42
1589089500,23
1589090400,45
1589091300,115
1589092200,238
1589093100,74
1589094000,82
1589094900,116
1589095800,591
1589096700,1591
1589097600,1126
1589098500,928
1589099400,667
1589100300,1932
1589101200,289
1589102100,274
1589103000,26
1589103900,129
1589104800,312
1589105700,50
1589106600,155
1589107500,213
1589108400,40
1589109300,29
1589110200,40
1589111100,21
1589112000,18
1589112900,47
1589113800,27
1589114700,29
1589115600,28
1589116500,32
1589117400,14
1589118300,41
1589119200,40
1589120100,25
1589121000,13
1589121900,45
1589122800,26
1589123700,30
1589124600,71
1589125500,146
1589126400,344
1589127300,366
1589128200,329
1589129100,73
1589130000,22
1589130900,45
1589131800,30
1589132700,52
1589133600,85
1589134500,47
1589135400,54
1589136300,88
1589137200,101
1589138100,88
1589139000,100
1589139900,100
1589140800,116
1589141700,128
1589142600,153
1589143500,64
1589144400,71
1589145300,77
1589146200,86
1589147100,71
1589148000,74
1589148900,73
1589149800,67
1589150700,67
1589151600,101
1589152500,21
1589153400,39
1589154300,29
1589155200,35
1589156100,31
1589157000,18
1589157900,42
1589158800,13
1589159700,25
1589160600,46
1589161500,32
1589162400,12
1589163300,29
1589164200,30
1589165100,49
1589166000,51
1589166900,238
1589167800,298
1589168700,163
1589169600,36
1589170500,235
1589171400,33
1589172300,41
1589173200,291
1589174100,53
1589175000,82
1589175900,374
1589176800,232
1589177700,49
1589178600,121
1589179500,173
1589180400,195
1589181300,183
1589182200,102
1589183100,35
1589184000,18
1589184900,78
1589185800,41
1589186700,167
1589187600,165
1589188500,454
1589189400,240
1589190300,105
1589191200,152
1589192100,127
1589193000,252
1589193900,1000
1589194800,786
1589195700,645
1589196600,354
1589197500,275
1589198400,47
1589199300,25
1589200200,30
1589201100,37
1589202000,20
1589202900,16
1589203800,40
1589204700,37
1589205600,20
1589206500,28
1589207400,30
1589208300,118
1589209200,41
1589210100,67
1589211000,46
1589211900,58
1589212800,145
1589213700,113
1589214600,35
1589215500,63
1589216400,83
1589217300,55
1589218200,61
1589219100,108
1589220000,107
1589220900,96
1589221800,134
1589222700,115
1589223600,343
1589224500,136
1589225400,99
1589226300,257
1589227200,305
1589228100,117
1589229000,85
1589229900,100
1589230800,79
1589231700,86
1589232600,69
1589233500,63
1589234400,36
1589235300,21
1589236200,18
1589237100,35
1589238000,37
1589238900,20
1589239800,22
1589240700,35
1589241600,22
1589242500,20
1589243400,47
1589244300,25
1589245200,23
1589246100,18
1589247000,40
1589247900,27
1589248800,23
1589249700,29
1589250600,25
1589251500,30
1589252400,46
1589253300,75
1589254200,25
1589255100,23
1589256000,20
1589256900,213
1589257800,34
1589258700,36
1589259600,78
1589260500,993
1589261400,1192
1589262300,697
1589263200,441
1589264100,348
1589265000,333
1589265900,389
1589266800,1357
1589267700,1093
1589268600,667
1589269500,701
1589270400,407
1589271300,678
1589272200,994
1589273100,883
1589274000,701
1589274900,110
1589275800,493
1589276700,511
1589277600,443
1589278500,497
1589279400,472
1589280300,215
1589281200,107
1589282100,439
1589283000,784
1589283900,724
1589284800,697
1589285700,157
1589286600,441
1589287500,182
1589288400,439
1589289300,285
1589290200,25
1589291100,23
1589292000,43
1589292900,22
1589293800,37
1589294700,116
1589295600,233
1589296500,22
1589297400,62
1589298300,73
1589299200,40
1589300100,29
1589301000,33
1589301900,186
1589302800,161
1589303700,37
1589304600,37
1589305500,56
1589306400,44
1589307300,66
1589308200,161
1589309100,85
1589310000,76
1589310900,91
1589311800,422
1589312700,261
1589313600,76
1589314500,82
1589315400,72
1589316300,64
1589317200,78
1589318100,92
1589319000,56
1589319900,67
1589320800,78
1589321700,77
1589322600,30
1589323500,16
1589324400,39
1589325300,12
1589326200,38
1589327100,37
1589328000,37
1589328900,13
1589329800,19
1589330700,37
1589331600,25
1589332500,28
1589333400,18
1589334300,39
1589335200,12
1589336100,28
1589337000,41
1589337900,210
1589338800,115
1589339700,38
1589340600,51
1589341500,20
1589342400,29
1589343300,204
1589344200,46
1589345100,31
1589346000,161
1589346900,503
1589347800,109
1589348700,28
1589349600,14
1589350500,84
1589351400,20
1589352300,36
1589353200,15
1589354100,39
1589355000,50
1589355900,18
1589356800,43
1589357700,29
1589358600,49
1589359500,212
1589360400,373
1589361300,690
1589362200,538
1589363100,392
1589364000,351
1589364900,238
1589365800,820
1589366700,968
1589367600,851
1589368500,441
1589369400,436
1589370300,412
1589371200,345
1589372100,281
1589373000,70
1589373900,104
1589374800,25
1589375700,46
1589376600,57
1589377500,34
1589378400,33
1589379300,45
1589380200,24
1589381100,39
1589382000,50
1589382900,74
1589383800,57
1589384700,45
1589385600,60
1589386500,76
1589387400,63
1589388300,46
1589389200,123
1589390100,772
1589391000,364
1589391900,333
1589392800,337
1589393700,115
1589394600,62
1589395500,112
1589396400,152
1589397300,92
1589398200,59
1589399100,83
1589400000,87
1589400900,81
1589401800,70
1589402700,81
1589403600,77
1589404500,70
1589405400,83
1589406300,77
1589407200,72
1589408100,41
1589409000,29
1589409900,46
1589410800,177
1589411700,125
1589412600,17
1589413500,47
1589414400,23
1589415300,25
1589416200,16
1589417100,41
1589418000,14
1589418900,33
1589419800,29
1589420700,33
1589421600,17
1589422500,25
1589423400,73
1589424300,59
1589425200,32
1589426100,24
1589427000,61
1589427900,18
1589428800,30
1589429700,201
1589430600,41
1589431500,41
1589432400,375
1589433300,300
1589434200,576
1589435100,485
1589436000,43
1589436900,317
1589437800,278
1589438700,177
1589439600,465
1589440500,365
1589441400,568
1589442300,701
1589443200,380
1589444100,1039
1589445000,359
1589445900,392
1589446800,826
1589447700,1071
1589448600,861
1589449500,699
1589450400,185
1589451300,165
1589452200,105
1589453100,109
1589454000,161
1589454900,665
1589455800,1012
1589456700,738
1589457600,305
1589458500,705
1589459400,392
1589460300,540
1589461200,482
1589462100,659
1589463000,703
1589463900,386
1589464800,671
1589465700,710
1589466600,746
1589467500,700
1589468400,571
1589469300,231
1589470200,148
1589471100,113
1589472000,410
1589472900,121
1589473800,77
1589474700,277
1589475600,138
1589476500,235
1589477400,253
1589478300,154
1589479200,80
1589480100,70
1589481000,90
1589481900,87
1589482800,85
1589483700,80
1589484600,101
1589485500,80
1589486400,84
1589487300,78
1589488200,95
1589489100,66
1589490000,59
1589490900,69
1589491800,88
1589492700,71
1589493600,58
1589494500,64
1589495400,52
1589496300,20
1589497200,27
1589498100,16
1589499000,34
1589499900,10
1589500800,21
1589501700,37
1589502600,20
1589503500,19
1589504400,8
1589505300,45
1589506200,25
1589507100,14
1589508000,17
1589508900,30
1589509800,21
1589510700,38
1589511600,50
1589512500,244
1589513400,69
1589514300,19
1589515200,20
1589516100,226
1589517000,14
1589517900,38
1589518800,46
1589519700,110
1589520600,288
1589521500,29
1589522400,39
1589523300,195
1589524200,375
1589525100,208
1589526000,356
1589526900,155
1589527800,495
1589528700,441
1589529600,279
1589530500,85
1589531400,74
1589532300,99
1589533200,101
1589534100,106
1589535000,57
1589535900,275
1589536800,556
1589537700,355
1589538600,349
1589539500,209
1589540400,80
1589541300,234
1589542200,101
1589543100,595
1589544000,555
1589544900,72
1589545800,58
1589546700,69
1589547600,40
1589548500,50
1589549400,65
1589550300,77
1589551200,90
1589552100,703
1589553000,693
1589553900,307
1589554800,620
1589555700,809
1589556600,998
1589557500,9
1589558400,24
1589559300,50
1589560200,43
1589561100,43
1589562000,774
1589562900,367
1589563800,373
1589564700,577
1589565600,480
1589566500,392
1589567400,458
1589568300,229
1589569200,233
1589570100,145
1589571000,106
1589571900,128
1589572800,121
1589573700,99
1589574600,72
1589575500,87
1589576400,67
1589577300,64
1589578200,71
1589579100,93
1589580000,70
1589580900,14
1589581800,27
1589582700,27
1589583600,39
1589584500,14
1589585400,33
1589586300,17
1589587200,14
1589588100,27
1589589000,38
1589589900,19
1589590800,9
1589591700,21
1589592600,35
1589593500,28
1589594400,12
1589595300,23
1589596200,27
1589597100,11
1589598000,29
1589598900,32
1589599800,23
1589600700,8
1589601600,15
1589602500,43
1589603400,43
1589604300,43
1589605200,15
1589606100,376
1589607000,199
1589607900,54
1589608800,62
1589609700,21
1589610600,156
1589611500,160
1589612400,516
1589613300,320
1589614200,258
1589615100,305
1589616000,206
1589616900,530
1589617800,454
1589618700,462
1589619600,293
1589620500,435
1589621400,523
1589622300,251
1589623200,31
1589624100,22
1589625000,247
1589625900,155
1589626800,75
1589627700,92
1589628600,51
1589629500,54
1589630400,227
1589631300,302
1589632200,59
1589633100,300
1589634000,312
1589634900,30
1589635800,35
1589636700,29
1589637600,33
1589638500,339
1589639400,461
1589640300,162
1589641200,19
1589642100,59
1589643000,37
1589643900,270
1589644800,46
1589645700,55
1589646600,26
1589647500,10
1589648400,290
1589649300,107
1589650200,121
1589651100,351
1589652000,414
1589652900,581
1589653800,754
1589654700,611
1589655600,386
1589656500,395
1589657400,76
1589658300,120
1589659200,76
1589660100,91
1589661000,95
1589661900,131
1589662800,58
1589663700,65
1589664600,97
1589665500,69
1589666400,67
1589667300,58
1589668200,93
1589669100,21
1589670000,25
1589670900,22
1589671800,26
1589672700,16
1589673600,26
1589674500,40
1589675400,13
1589676300,16
1589677200,11
1589678100,50
1589679000,15
1589679900,19
1589680800,12
1589681700,37
1589682600,20
1589683500,27
1589684400,221
1589685300,37
1589686200,10
1589687100,24
1589688000,35
1589688900,22
1589689800,22
1589690700,36
1589691600,38
1589692500,24
1589693400,20
1589694300,8
1589695200,41
1589696100,13
1589697000,30
1589697900,24
1589698800,203
1589699700,9
1589700600,76
1589701500,586
1589702400,119
1589703300,10
1589704200,60
1589705100,142
1589706000,300
1589706900,38
1589707800,132
1589708700,337
1589709600,128
1589710500,54
1589711400,77
1589712300,96
1589713200,72
1589714100,293
1589715000,322
1589715900,317
1589716800,256
1589717700,21
1589718600,33
1589719500,19
1589720400,13
1589721300,40
1589722200,26
1589723100,34
1589724000,19
1589724900,46
1589725800,28
1589726700,26
1589727600,33
1589728500,30
1589729400,26
1589730300,21
1589731200,65
1589732100,37
1589733000,56
1589733900,68
1589734800,59
1589735700,93
1589736600,51
1589737500,68
1589738400,53
1589739300,175
1589740200,140
1589741100,33
1589742000,33
1589742900,91
1589743800,76
1589744700,102
1589745600,106
1589746500,97
1589747400,66
1589748300,69
1589749200,88
1589750100,116
1589751000,92
1589751900,76
1589752800,74
1589753700,64
1589754600,53
1589755500,43
1589756400,22
1589757300,10
1589758200,39
1589759100,29
1589760000,33
1589760900,18
1589761800,41
1589762700,11
1589763600,15
1589764500,31
1589765400,31
1589766300,20
1589767200,10
1589768100,41
1589769000,9
1589769900,40
1589770800,63
1589771700,209
1589772600,122
1589773500,17
1589774400,39
1589775300,197
1589776200,23
1589777100,37
1589778000,58
1589778900,37
1589779800,391
1589780700,1645
1589781600,234
1589782500,721
1589783400,265
1589784300,1052
1589785200,1218
1589786100,541
1589787000,74
1589787900,62
1589788800,244
1589789700,587
1589790600,503
1589791500,351
1589792400,324
1589793300,285
1589794200,135
1589795100,79
1589796000,65
1589796900,85
1589797800,67
1589798700,67
1589799600,474
1589800500,718
1589801400,1188
1589802300,857
1589803200,1117
1589804100,895
1589805000,455
1589805900,1094
1589806800,283
1589807700,39
1589808600,65
1589809500,46
1589810400,54
1589811300,20
1589812200,30
1589813100,26
1589814000,43
1589814900,121
1589815800,54
1589816700,192
1589817600,93
1589818500,82
1589819400,71
1589820300,291
1589821200,61
1589822100,61
1589823000,62
1589823900,537
1589824800,607
1589825700,312
1589826600,340
1589827500,209
1589828400,251
1589829300,865
1589830200,631
1589831100,367
1589832000,343
1589832900,358
1589833800,139
1589834700,82
1589835600,95
1589836500,68
1589837400,86
1589838300,59
1589839200,10
1589840100,35
1589841000,17
1589841900,19
1589842800,20
1589843700,45
1589844600,14
1589845500,13
1589846400,30
1589847300,25
1589848200,29
1589849100,11
1589850000,43
1589850900,9
1589851800,18
1589852700,30
1589853600,36
1589854500,14
1589855400,12
1589856300,51
1589857200,45
1589858100,55
1589859000,22
1589859900,42
1589860800,30
1589861700,164
1589862600,44
1589863500,37
1589864400,38
1589865300,87
1589866200,282
1589867100,18
1589868000,31
1589868900,10
1589869800,42
1589870700,9
1589871600,15
1589872500,33
1589873400,32
1589874300,17
1589875200,9
1589876100,41
1589877000,15
1589877900,30
1589878800,16
1589879700,78
1589880600,62
1589881500,69
1589882400,88
1589883300,79
1589884200,63
1589885100,330
1589886000,567
1589886900,82
1589887800,62
1589888700,111
1589889600,67
1589890500,49
1589891400,62
1589892300,224
1589893200,32
1589894100,12
1589895000,43
1589895900,16
1589896800,28
1589897700,41
1589898600,25
1589899500,28
1589900400,35
1589901300,77
1589902200,243
1589903100,169
1589904000,61
1589904900,351
1589905800,626
1589906700,466
1589907600,145
1589908500,28
1589909400,24
1589910300,55
1589911200,48
1589912100,84
1589913000,112
1589913900,91
1589914800,100
1589915700,376
1589916600,376
1589917500,339
1589918400,86
1589919300,92
1589920200,80
1589921100,68
1589922000,104
1589922900,65
1589923800,70
1589924700,71
1589925600,65
1589926500,21
1589927400,25
1589928300,37
1589929200,17
1589930100,16
1589931000,36
1589931900,38
1589932800,11
1589933700,21
1589934600,34
1589935500,31
1589936400,20
1589937300,29
1589938200,25
1589939100,17
1589940000,21
1589940900,46
1589941800,19
1589942700,21
1589943600,50
1589944500,45
1589945400,33
1589946300,13
1589947200,35
1589948100,187
1589949000,16
1589949900,49
1589950800,302
1589951700,680
1589952600,148
1589953500,325
1589954400,300
1589955300,321
1589956200,255
1589957100,149
1589958000,444
1589958900,454
1589959800,49
1589960700,59
1589961600,339
1589962500,544
1589963400,948
1589964300,116
1589965200,101
1589966100,129
1589967000,135
1589967900,707
1589968800,891
1589969700,396
1589970600,377
1589971500,388
1589972400,342
1589973300,380
1589974200,309
1589975100,320
1589976000,310
1589976900,36
1589977800,95
1589978700,49
1589979600,34
1589980500,27
1589981400,21
1589982300,51
1589983200,31
1589984100,32
1589985000,45
1589985900,144
1589986800,58
1589987700,258
1589988600,308
1589989500,28
1589990400,62
1589991300,165
1589992200,46
1589993100,27
1589994000,58
1589994900,19
1589995800,35
1589996700,47
1589997600,47
1589998500,33
1589999400,323
1590000300,467
1590001200,615
1590002100,993
1590003000,894
1590003900,524
1590004800,541
1590005700,446
1590006600,474
1590007500,450
1590008400,431
1590009300,321
1590010200,382
1590011100,98
1590012000,66
1590012900,77
1590013800,290
1590014700,96
1590015600,56
1590016500,25
1590017400,36
1590018300,34
1590019200,55
1590020100,70
1590021000,34
1590021900,18
1590022800,29
1590023700,36
1590024600,35
1590025500,16
1590026400,47
1590027300,13
1590028200,29
1590029100,33
1590030000,40
1590030900,17
1590031800,19
1590032700,44
1590033600,23
1590034500,32
1590035400,21
1590036300,46
1590037200,12
1590038100,29
1590039000,41
1590039900,32
1590040800,120
1590041700,27
1590042600,55
1590043500,213
1590044400,69
1590045300,76
1590046200,35
1590047100,143
1590048000,316
1590048900,676
1590049800,1172
1590050700,877
1590051600,645
1590052500,515
1590053400,195
1590054300,216
1590055200,114
1590056100,96
1590057000,286
1590057900,253
1590058800,203
1590059700,310
1590060600,391
1590061500,368
1590062400,352
1590063300,369
1590064200,482
1590065100,831
1590066000,569
1590066900,374
1590067800,349
1590068700,357
1590069600,79
1590070500,57
1590071400,88
1590072300,117
1590073200,112
1590074100,111
1590075000,81
1590075900,40
1590076800,29
