timestamp,power
1589158800,44
1589159700,44
1589160600,39
1589161500,103
1589162400,64
1589163300,72
1589164200,68
1589165100,59
1589166000,111
1589166900,117
1589167800,88
1589168700,104
1589169600,66
1589170500,86
1589171400,55
1589172300,80
1589173200,59
1589174100,65
1589175000,87
1589175900,83
1589176800,94
1589177700,200
1589178600,552
1589179500,142
1589180400,102
1589181300,193
1589182200,132
1589183100,123
1589184000,136
1589184900,124
1589185800,451
1589186700,511
1589187600,155
1589188500,134
1589189400,357
1589190300,208
1589191200,101
1589192100,129
1589193000,99
1589193900,102
1589194800,102
1589195700,68
1589196600,94
1589197500,74
1589198400,85
1589199300,93
1589200200,66
1589201100,94
1589202000,56
1589202900,129
1589203800,108
1589204700,31
1589205600,459
1589206500,82
1589207400,93
1589208300,92
1589209200,81
1589210100,84
1589211000,58
1589211900,41
1589212800,75
1589213700,282
1589214600,195
1589215500,115
1589216400,139
1589217300,94
1589218200,125
1589219100,82
1589220000,123
1589220900,118
1589221800,127
1589222700,135
1589223600,131
1589224500,159
1589225400,114
1589226300,145
1589227200,125
1589228100,130
1589229000,146
1589229900,74
1589230800,95
1589231700,63
1589232600,59
1589233500,44
1589234400,43
1589235300,52
1589236200,28
1589237100,49
1589238000,45
1589238900,45
1589239800,44
1589240700,34
1589241600,52
1589242500,36
1589243400,47
1589244300,40
1589245200,41
1589246100,55
1589247000,33
1589247900,96
1589248800,62
1589249700,71
1589250600,79
1589251500,50
1589252400,96
1589253300,123
1589254200,99
1589255100,124
1589256000,62
1589256900,71
1589257800,54
1589258700,82
1589259600,66
1589260500,60
1589261400,131
1589262300,83
1589263200,94
1589264100,121
1589265000,268
1589265900,251
1589266800,293
1589267700,303
1589268600,198
1589269500,75
1589270400,93
1589271300,66
1589272200,91
1589273100,74
1589274000,96
1589274900,136
1589275800,479
1589276700,392
1589277600,132
1589278500,92
1589279400,406
1589280300,457
1589281200,99
1589282100,117
1589283000,81
1589283900,380
1589284800,292
1589285700,89
1589286600,79
1589287500,67
1589288400,76
1589289300,53
1589290200,101
1589291100,50
1589292000,73
1589292900,110
1589293800,106
1589294700,117
1589295600,70
1589296500,92
1589297400,122
1589298300,418
1589299200,249
1589300100,137
1589301000,231
1589301900,190
1589302800,143
1589303700,155
1589304600,116
1589305500,167
1589306400,125
1589307300,133
1589308200,148
1589309100,113
1589310000,145
1589310900,97
1589311800,116
1589312700,134
1589313600,113
1589314500,138
1589315400,109
1589316300,147
1589317200,132
1589318100,61
1589319000,91
1589319900,29
1589320800,53
1589321700,46
1589322600,30
1589323500,56
1589324400,27
1589325300,51
1589326200,45
1589327100,29
1589328000,56
1589328900,33
1589329800,44
1589330700,47
1589331600,29
1589332500,58
1589333400,40
1589334300,99
1589335200,73
1589336100,53
1589337000,105
1589337900,57
1589338800,93
1589339700,150
1589340600,82
1589341500,95
1589342400,58
1589343300,60
1589344200,75
1589345100,68
1589346000,94
1589346900,71
1589347800,199
1589348700,97
1589349600,73
1589350500,174
1589351400,626
1589352300,125
1589353200,130
1589354100,374
1589355000,377
1589355900,108
1589356800,122
1589357700,790
1589358600,569
1589359500,211
1589360400,122
1589361300,335
1589362200,382
1589363100,144
1589364000,102
1589364900,81
1589365800,344
1589366700,306
1589367600,86
1589368500,399
1589369400,326
1589370300,94
1589371200,71
1589372100,73
1589373000,108
1589373900,67
1589374800,93
1589375700,88
1589376600,85
1589377500,94
1589378400,71
1589379300,85
1589380200,83
1589381100,92
1589382000,83
1589382900,70
1589383800,66
1589384700,90
1589385600,88
1589386500,110
1589387400,137
1589388300,134
1589389200,131
1589390100,95
1589391000,131
1589391900,154
1589392800,135
1589393700,131
1589394600,119
1589395500,171
1589396400,156
1589397300,134
1589398200,144
1589399100,118
1589400000,158
1589400900,117
1589401800,77
1589402700,75
1589403600,68
1589404500,91
1589405400,51
1589406300,45
1589407200,44
1589408100,38
1589409000,55
1589409900,27
1589410800,44
1589411700,51
1589412600,32
1589413500,54
1589414400,26
1589415300,42
1589416200,58
1589417100,27
1589418000,53
1589418900,27
1589419800,46
1589420700,120
1589421600,52
1589422500,79
1589423400,69
1589424300,71
1589425200,128
1589426100,135
1589427000,85
1589427900,67
1589428800,85
1589429700,79
1589430600,51
1589431500,87
1589432400,69
1589433300,68
1589434200,143
1589435100,77
1589436000,88
1589436900,104
1589437800,78
1589438700,129
1589439600,94
1589440500,69
1589441400,75
1589442300,51
1589443200,91
1589444100,76
1589445000,69
1589445900,184
1589446800,100
1589447700,320
1589448600,449
1589449500,76
1589450400,86
1589451300,63
1589452200,118
1589453100,101
1589454000,100
1589454900,138
1589455800,86
1589456700,84
1589457600,81
1589458500,71
1589459400,149
1589460300,128
1589461200,72
1589462100,67
1589463000,67
1589463900,78
1589464800,65
1589465700,77
1589466600,105
1589467500,110
1589468400,142
1589469300,115
1589470200,110
1589471100,106
1589472000,82
1589472900,145
1589473800,159
1589474700,197
1589475600,197
1589476500,154
1589477400,155
1589478300,154
1589479200,135
1589480100,181
1589481000,172
1589481900,171
1589482800,163
1589483700,160
1589484600,174
1589485500,123
1589486400,150
1589487300,123
1589488200,124
1589489100,85
1589490000,79
1589490900,100
1589491800,53
1589492700,58
1589493600,43
1589494500,45
1589495400,50
1589496300,35
1589497200,41
1589498100,45
1589499000,55
1589499900,33
1589500800,42
1589501700,34
1589502600,53
1589503500,46
1589504400,27
1589505300,51
1589506200,47
1589507100,110
1589508000,75
1589508900,61
1589509800,92
1589510700,64
1589511600,69
1589512500,146
1589513400,134
1589514300,98
1589515200,62
1589516100,51
1589517000,84
1589517900,61
1589518800,74
1589519700,78
1589520600,57
1589521500,126
1589522400,71
1589523300,121
1589524200,96
1589525100,424
1589526000,402
1589526900,96
1589527800,231
1589528700,105
1589529600,107
1589530500,577
1589531400,282
1589532300,169
1589533200,349
1589534100,567
1589535000,393
1589535900,133
1589536800,119
1589537700,153
1589538600,158
1589539500,558
1589540400,195
1589541300,125
1589542200,478
1589543100,263
1589544000,75
1589544900,87
1589545800,87
1589546700,86
1589547600,100
1589548500,66
1589549400,91
1589550300,78
1589551200,79
1589552100,99
1589553000,56
1589553900,78
1589554800,81
1589555700,74
1589556600,95
1589557500,58
1589558400,72
1589559300,155
1589560200,176
1589561100,125
1589562000,100
1589562900,93
1589563800,112
1589564700,127
1589565600,160
1589566500,132
1589567400,164
1589568300,175
1589569200,154
1589570100,169
1589571000,179
1589571900,125
1589572800,153
1589573700,142
1589574600,92
1589575500,83
1589576400,76
1589577300,100
1589578200,54
1589579100,55
1589580000,53
1589580900,41
1589581800,69
1589582700,52
1589583600,49
1589584500,55
1589585400,39
1589586300,65
1589587200,56
1589588100,52
1589589000,53
1589589900,36
1589590800,61
1589591700,61
1589592600,54
1589593500,139
1589594400,70
1589595300,82
1589596200,107
1589597100,74
1589598000,77
1589598900,91
1589599800,72
1589600700,90
1589601600,91
1589602500,72
1589603400,81
1589604300,73
1589605200,95
1589606100,82
1589607000,73
1589607900,87
1589608800,142
1589609700,120
1589610600,140
1589611500,77
1589612400,66
1589613300,101
1589614200,73
1589615100,114
1589616000,75
1589616900,203
1589617800,918
1589618700,372
1589619600,166
1589620500,100
1589621400,174
1589622300,905
1589623200,456
1589624100,108
1589625000,219
1589625900,497
1589626800,108
1589627700,102
1589628600,88
1589629500,87
1589630400,147
1589631300,120
1589632200,148
1589633100,114
1589634000,116
1589634900,128
1589635800,154
1589636700,150
1589637600,83
1589638500,92
1589639400,65
1589640300,123
1589641200,83
1589642100,90
1589643000,70
1589643900,62
1589644800,89
1589645700,58
1589646600,408
1589647500,692
1589648400,525
1589649300,125
1589650200,106
1589651100,453
1589652000,417
1589652900,142
1589653800,144
1589654700,143
1589655600,156
1589656500,169
1589657400,206
1589658300,139
1589659200,137
1589660100,150
1589661000,124
1589661900,151
1589662800,146
1589663700,85
1589664600,84
1589665500,49
1589666400,73
1589667300,49
1589668200,56
1589669100,65
1589670000,46
1589670900,50
1589671800,42
1589672700,56
1589673600,62
1589674500,50
1589675400,43
1589676300,50
1589677200,53
1589678100,57
1589679000,58
1589679900,118
1589680800,112
1589681700,83
1589682600,87
1589683500,81
1589684400,68
1589685300,93
1589686200,81
1589687100,66
1589688000,111
1589688900,60
1589689800,66
1589690700,91
1589691600,65
1589692500,105
1589693400,68
1589694300,60
1589695200,133
1589696100,113
1589697000,118
1589697900,118
1589698800,106
1589699700,131
1589700600,365
1589701500,121
1589702400,151
1589703300,86
1589704200,102
1589705100,107
1589706000,116
1589706900,91
1589707800,93
1589708700,93
1589709600,142
1589710500,87
1589711400,84
1589712300,126
1589713200,120
1589714100,101
1589715000,125
1589715900,110
1589716800,106
1589717700,109
1589718600,89
1589719500,81
1589720400,280
1589721300,143
1589722200,85
1589723100,98
1589724000,126
1589724900,97
1589725800,48
1589726700,41
1589727600,59
1589728500,71
1589729400,123
1589730300,518
1589731200,44
1589732100,48
1589733000,37
1589733900,81
1589734800,69
1589735700,142
1589736600,607
1589737500,349
1589738400,355
1589739300,150
1589740200,158
1589741100,656
1589742000,148
1589742900,149
1589743800,114
1589744700,112
1589745600,116
1589746500,78
1589747400,112
1589748300,34
1589749200,53
1589750100,55
1589751000,29
1589751900,54
1589752800,39
1589753700,43
1589754600,57
1589755500,30
1589756400,48
1589757300,49
1589758200,41
1589759100,54
1589760000,30
1589760900,44
1589761800,55
1589762700,39
1589763600,50
1589764500,41
1589765400,44
1589766300,95
1589767200,67
1589768100,69
1589769000,74
1589769900,60
1589770800,69
1589771700,74
1589772600,68
1589773500,68
1589774400,64
1589775300,67
1589776200,81
1589777100,65
1589778000,58
1589778900,74
1589779800,134
1589780700,136
1589781600,111
1589782500,91
1589783400,100
1589784300,406
1589785200,581
1589786100,186
1589787000,108
1589787900,114
1589788800,122
1589789700,129
1589790600,167
1589791500,99
1589792400,95
1589793300,123
1589794200,386
1589795100,194
1589796000,81
1589796900,92
1589797800,144
1589798700,113
1589799600,124
1589800500,120
1589801400,70
1589802300,107
1589803200,81
1589804100,75
1589805000,84
1589805900,68
1589806800,99
1589807700,80
1589808600,76
1589809500,106
1589810400,65
1589811300,86
1589812200,84
1589813100,62
1589814000,66
1589814900,86
1589815800,80
1589816700,205
1589817600,141
1589818500,99
1589819400,117
1589820300,138
1589821200,156
1589822100,157
1589823000,149
1589823900,152
1589824800,155
1589825700,130
1589826600,168
1589827500,153
1589828400,145
1589829300,162
1589830200,127
1589831100,112
1589832000,102
1589832900,81
1589833800,110
1589834700,89
1589835600,116
1589836500,119
1589837400,85
1589838300,89
1589839200,54
1589840100,40
1589841000,65
1589841900,33
1589842800,43
1589843700,66
1589844600,40
1589845500,51
1589846400,42
1589847300,37
1589848200,70
1589849100,40
1589850000,42
1589850900,52
1589851800,38
1589852700,118
1589853600,74
1589854500,66
1589855400,74
1589856300,60
1589857200,82
1589858100,82
1589859000,81
1589859900,68
1589860800,63
1589861700,81
1589862600,80
1589863500,66
1589864400,75
1589865300,85
1589866200,93
1589867100,86
1589868000,80
1589868900,91
1589869800,139
1589870700,108
1589871600,100
1589872500,84
1589873400,82
1589874300,79
1589875200,95
1589876100,70
1589877000,473
1589877900,237
1589878800,86
1589879700,101
1589880600,74
1589881500,83
1589882400,86
1589883300,69
1589884200,100
1589885100,81
1589886000,73
1589886900,84
1589887800,69
1589888700,97
1589889600,87
1589890500,70
1589891400,101
1589892300,69
1589893200,105
1589894100,113
1589895000,140
1589895900,121
1589896800,111
1589897700,126
1589898600,104
1589899500,108
1589900400,103
1589901300,92
1589902200,105
1589903100,90
1589904000,124
1589904900,285
1589905800,338
1589906700,396
1589907600,88
1589908500,60
1589909400,84
1589910300,95
1589911200,72
1589912100,105
1589913000,99
1589913900,115
1589914800,111
1589915700,134
1589916600,155
1589917500,91
1589918400,105
1589919300,110
1589920200,82
1589921100,59
1589922000,30
1589922900,58
1589923800,45
1589924700,28
1589925600,56
1589926500,26
1589927400,55
1589928300,48
1589929200,27
1589930100,55
1589931000,31
1589931900,44
1589932800,55
1589933700,27
1589934600,52
1589935500,36
1589936400,44
1589937300,56
1589938200,32
1589939100,122
1589940000,136
1589940900,68
1589941800,82
1589942700,53
1589943600,69
1589944500,88
1589945400,61
1589946300,81
1589947200,56
1589948100,64
1589949000,71
1589949900,57
1589950800,81
1589951700,67
1589952600,89
1589953500,72
1589954400,88
1589955300,288
1589956200,818
1589957100,250
1589958000,272
1589958900,319
1589959800,275
1589960700,117
1589961600,116
1589962500,236
1589963400,396
1589964300,82
1589965200,74
1589966100,443
1589967000,429
1589967900,151
1589968800,87
1589969700,66
1589970600,223
1589971500,494
1589972400,268
1589973300,120
1589974200,84
1589975100,109
1589976000,625
1589976900,164
1589977800,105
1589978700,70
1589979600,84
1589980500,98
1589981400,83
1589982300,91
1589983200,47
1589984100,38
1589985000,67
1589985900,31
1589986800,58
1589987700,64
1589988600,46
1589989500,74
1589990400,31
1589991300,81
1589992200,53
1589993100,64
1589994000,119
1589994900,61
1589995800,92
1589996700,68
1589997600,97
1589998500,86
1589999400,67
1590000300,123
1590001200,102
1590002100,147
1590003000,136
1590003900,105
1590004800,138
1590005700,125
1590006600,146
1590007500,131
1590008400,47
1590009300,54
1590010200,36
1590011100,50
1590012000,53
1590012900,28
1590013800,49
1590014700,42
1590015600,49
1590016500,51
1590017400,34
1590018300,42
1590019200,45
1590020100,46
1590021000,46
1590021900,41
1590022800,44
1590023700,43
1590024600,52
1590025500,90
1590026400,72
1590027300,77
1590028200,64
1590029100,74
1590030000,73
1590030900,65
1590031800,67
1590032700,52
1590033600,81
1590034500,75
1590035400,60
1590036300,79
1590037200,50
1590038100,68
1590039000,84
1590039900,52
1590040800,110
1590041700,113
1590042600,208
1590043500,389
1590044400,94
1590045300,124
1590046200,593
1590047100,325
1590048000,364
1590048900,321
1590049800,154
1590050700,154
1590051600,87
1590052500,369
1590053400,151
1590054300,113
1590055200,77
1590056100,89
1590057000,108
1590057900,69
1590058800,75
1590059700,56
1590060600,64
1590061500,114
1590062400,54
1590063300,69
1590064200,48
1590065100,49
1590066000,85
1590066900,41
1590067800,67
1590068700,60
1590069600,55
1590070500,66
1590071400,50
1590072300,71
1590073200,51
1590074100,47
1590075000,47
1590075900,40
1590076800,76
1590077700,52
1590078600,44
1590079500,48
1590080400,62
