timestamp,power
1588743000,53
1588743900,50
1588744800,42
1588745700,61
1588746600,39
1588747500,63
1588748400,38
1588749300,58
1588750200,45
1588751100,57
1588752000,38
1588752900,66
1588753800,37
1588754700,60
1588755600,43
1588756500,54
1588757400,54
1588758300,52
1588759200,44
1588760100,59
1588761000,46
1588761900,55
1588762800,49
1588763700,41
1588764600,50
1588765500,36
1588766400,45
1588767300,41
1588768200,49
1588769100,40
1588770000,49
1588770900,30
1588771800,61
1588772700,32
1588773600,55
1588774500,35
1588775400,48
1588776300,41
1588777200,45
1588778100,37
1588779000,74
1588779900,73
1588780800,96
1588781700,86
1588782600,88
1588783500,120
1588784400,113
1588785300,131
1588786200,127
1588787100,104
1588788000,90
1588788900,99
1588789800,103
1588790700,140
1588791600,105
1588792500,118
1588793400,70
1588794300,86
1588795200,75
1588796100,78
1588797000,72
1588797900,74
1588798800,65
1588799700,77
1588800600,38
1588801500,45
1588802400,45
1588803300,39
1588804200,50
1588805100,37
1588806000,42
1588806900,47
1588807800,43
1588808700,40
1588809600,50
1588810500,34
1588811400,57
1588812300,32
1588813200,49
1588814100,40
1588815000,50
1588815900,31
1588816800,59
1588817700,32
1588818600,55
1588819500,35
1588820400,53
1588821300,42
1588822200,71
1588823100,56
1588824000,86
1588824900,48
1588825800,53
1588826700,46
1588827600,45
1588828500,45
1588829400,45
1588830300,40
1588831200,50
1588832100,41
1588833000,40
1588833900,50
1588834800,64
1588835700,77
1588836600,75
1588837500,99
1588838400,116
1588839300,117
1588840200,94
1588841100,67
1588842000,30
1588842900,52
1588843800,37
1588844700,49
1588845600,39
1588846500,50
1588847400,36
1588848300,55
1588849200,33
1588850100,54
1588851000,35
1588851900,51
1588852800,39
1588853700,42
1588854600,47
1588855500,39
1588856400,51
1588857300,37
1588858200,46
1588859100,43
1588860000,43
1588860900,46
1588861800,64
1588862700,62
1588863600,103
1588864500,78
1588865400,96
1588866300,84
1588867200,93
1588868100,85
1588869000,76
1588869900,75
1588870800,79
1588871700,87
1588872600,74
1588873500,108
1588874400,120
1588875300,91
1588876200,79
1588877100,113
1588878000,114
1588878900,120
1588879800,138
1588880700,158
1588881600,88
1588882500,73
1588883400,81
1588884300,62
1588885200,89
1588886100,58
1588887000,90
1588887900,59
1588888800,73
1588889700,41
1588890600,47
1588891500,37
1588892400,49
1588893300,38
1588894200,49
1588895100,41
1588896000,37
1588896900,54
1588897800,33
1588898700,46
1588899600,42
1588900500,50
1588901400,31
1588902300,59
1588903200,30
1588904100,55
1588905000,34
1588905900,49
1588906800,42
1588907700,48
1588908600,39
1588909500,52
1588910400,49
1588911300,47
1588912200,53
1588913100,43
1588914000,42
1588914900,42
1588915800,65
1588916700,46
1588917600,184
1588918500,92
1588919400,89
1588920300,87
1588921200,112
1588922100,90
1588923000,108
1588923900,29
1588924800,47
1588925700,41
1588926600,44
1588927500,36
1588928400,51
1588929300,36
1588930200,49
1588931100,40
1588932000,40
1588932900,51
1588933800,37
1588934700,45
1588935600,45
1588936500,47
1588937400,44
1588938300,49
1588939200,30
1588940100,61
1588941000,30
1588941900,60
1588942800,31
1588943700,92
1588944600,47
1588945500,44
1588946400,47
1588947300,78
1588948200,86
1588949100,84
1588950000,88
1588950900,84
1588951800,90
1588952700,81
1588953600,94
1588954500,78
1588955400,93
1588956300,77
1588957200,69
1588958100,48
1588959000,55
1588959900,72
1588960800,99
1588961700,123
1588962600,120
1588963500,149
1588964400,114
1588965300,115
1588966200,54
1588967100,59
1588968000,78
1588968900,79
1588969800,88
1588970700,68
1588971600,73
1588972500,81
1588973400,81
1588974300,66
1588975200,80
1588976100,65
1588977000,80
1588977900,63
1588978800,84
1588979700,56
1588980600,50
1588981500,40
1588982400,41
1588983300,48
1588984200,31
1588985100,59
1588986000,29
1588986900,59
1588987800,31
1588988700,47
1588989600,42
1588990500,45
1588991400,45
1588992300,40
1588993200,39
1588994100,48
1588995000,47
1588995900,46
1588996800,55
1588997700,43
1588998600,68
1588999500,46
1589000400,83
1589001300,51
1589002200,71
1589003100,62
1589004000,457
1589004900,534
1589005800,173
1589006700,149
1589007600,108
1589008500,99
1589009400,130
1589010300,76
1589011200,58
1589012100,46
1589013000,37
1589013900,51
1589014800,57
1589015700,93
1589016600,71
1589017500,51
1589018400,39
1589019300,51
1589020200,42
1589021100,44
1589022000,48
1589022900,40
1589023800,53
1589024700,39
1589025600,51
1589026500,36
1589027400,52
1589028300,38
1589029200,85
1589030100,84
1589031000,86
1589031900,91
1589032800,79
1589033700,99
1589034600,76
1589035500,50
1589036400,40
1589037300,49
1589038200,40
1589039100,48
1589040000,47
1589040900,40
1589041800,53
1589042700,40
1589043600,53
1589044500,51
1589045400,53
1589046300,54
1589047200,48
1589048100,57
1589049000,45
1589049900,59
1589050800,46
1589051700,57
1589052600,49
1589053500,52
1589054400,53
1589055300,41
1589056200,53
1589057100,34
1589058000,57
1589058900,73
1589059800,111
1589060700,81
1589061600,87
1589062500,99
1589063400,94
1589064300,147
1589065200,113
1589066100,93
1589067000,94
1589067900,61
1589068800,92
1589069700,62
1589070600,58
1589071500,40
1589072400,44
1589073300,51
1589074200,39
1589075100,51
1589076000,44
1589076900,41
1589077800,53
1589078700,34
1589079600,61
1589080500,33
1589081400,51
1589082300,44
1589083200,46
1589084100,63
1589085000,38
1589085900,63
1589086800,34
1589087700,54
1589088600,41
1589089500,46
1589090400,50
1589091300,40
1589092200,266
1589093100,135
1589094000,48
1589094900,46
1589095800,106
1589096700,175
1589097600,127
1589098500,111
1589099400,93
1589100300,107
1589101200,200
1589102100,111
1589103000,105
1589103900,33
1589104800,54
1589105700,42
1589106600,45
1589107500,53
1589108400,40
1589109300,52
1589110200,45
1589111100,71
1589112000,75
1589112900,40
1589113800,68
1589114700,32
1589115600,56
1589116500,77
1589117400,157
1589118300,75
1589119200,39
1589120100,53
1589121000,44
1589121900,44
1589122800,54
1589123700,35
1589124600,61
1589125500,31
1589126400,58
1589127300,38
1589128200,52
1589129100,46
1589130000,41
1589130900,60
1589131800,50
1589132700,52
1589133600,58
1589134500,43
1589135400,64
1589136300,41
1589137200,59
1589138100,48
1589139000,50
1589139900,59
1589140800,40
1589141700,66
1589142600,162
1589143500,197
1589144400,152
1589145300,135
1589146200,78
1589147100,68
1589148000,82
1589148900,67
1589149800,71
1589150700,79
1589151600,62
1589152500,93
1589153400,44
1589154300,59
1589155200,33
1589156100,50
1589157000,42
1589157900,40
1589158800,52
1589159700,33
1589160600,54
1589161500,35
1589162400,49
1589163300,44
1589164200,39
1589165100,52
1589166000,37
1589166900,47
1589167800,47
1589168700,80
1589169600,107
1589170500,41
1589171400,67
1589172300,31
1589173200,48
1589174100,53
1589175000,45
1589175900,63
1589176800,39
1589177700,69
1589178600,38
1589179500,61
1589180400,47
1589181300,52
1589182200,55
1589183100,46
1589184000,57
1589184900,49
1589185800,49
1589186700,53
1589187600,45
1589188500,59
1589189400,44
1589190300,56
1589191200,53
1589192100,49
1589193000,59
1589193900,39
1589194800,82
1589195700,41
1589196600,62
1589197500,47
1589198400,52
1589199300,57
1589200200,46
1589201100,59
1589202000,51
1589202900,50
1589203800,57
1589204700,33
1589205600,57
1589206500,30
1589207400,52
1589208300,40
1589209200,42
1589210100,90
1589211000,73
1589211900,104
1589212800,73
1589213700,97
1589214600,80
1589215500,89
1589216400,90
1589217300,83
1589218200,95
1589219100,89
1589220000,97
1589220900,89
1589221800,97
1589222700,566
1589223600,349
1589224500,388
1589225400,394
1589226300,141
1589227200,142
1589228100,116
1589229000,102
1589229900,68
1589230800,71
1589231700,74
1589232600,67
1589233500,79
1589234400,40
1589235300,46
1589236200,44
1589237100,38
1589238000,53
1589238900,28
1589239800,61
1589240700,30
1589241600,54
1589242500,37
1589243400,41
1589244300,50
1589245200,31
1589246100,58
1589247000,31
1589247900,52
1589248800,38
1589249700,44
1589250600,47
1589251500,38
1589252400,50
1589253300,40
1589254200,47
1589255100,89
1589256000,89
1589256900,58
1589257800,40
1589258700,51
1589259600,38
1589260500,42
1589261400,46
1589262300,35
1589263200,56
1589264100,29
1589265000,55
1589265900,34
1589266800,44
1589267700,46
1589268600,38
1589269500,51
1589270400,32
1589271300,50
1589272200,35
1589273100,49
1589274000,39
1589274900,44
1589275800,42
1589276700,42
1589277600,41
1589278500,42
1589279400,48
1589280300,38
1589281200,52
1589282100,31
1589283000,52
1589283900,38
1589284800,47
1589285700,43
1589286600,38
1589287500,53
1589288400,30
1589289300,59
1589290200,32
1589291100,51
1589292000,40
1589292900,37
1589293800,52
1589294700,37
1589295600,101
1589296500,75
1589297400,94
1589298300,79
1589299200,83
1589300100,98
1589301000,86
1589301900,104
1589302800,51
1589303700,62
1589304600,48
1589305500,56
1589306400,53
1589307300,53
1589308200,55
1589309100,48
1589310000,56
1589310900,47
1589311800,61
1589312700,47
1589313600,73
1589314500,272
1589315400,176
1589316300,153
1589317200,158
1589318100,90
1589319000,70
1589319900,80
1589320800,68
1589321700,80
1589322600,61
1589323500,76
1589324400,38
1589325300,44
1589326200,44
1589327100,38
1589328000,50
1589328900,38
1589329800,48
1589330700,35
1589331600,46
1589332500,40
1589333400,42
1589334300,46
1589335200,38
1589336100,52
1589337000,34
1589337900,48
1589338800,36
1589339700,47
1589340600,48
1589341500,86
1589342400,109
1589343300,39
1589344200,61
1589345100,32
1589346000,50
1589346900,37
1589347800,44
1589348700,43
1589349600,32
1589350500,59
1589351400,28
1589352300,56
1589353200,31
1589354100,48
1589355000,41
1589355900,34
1589356800,55
1589357700,28
1589358600,58
1589359500,29
1589360400,49
1589361300,39
1589362200,40
1589363100,48
1589364000,34
1589364900,57
1589365800,28
1589366700,53
1589367600,35
1589368500,44
1589369400,46
1589370300,36
1589371200,52
1589372100,29
1589373000,60
1589373900,30
1589374800,46
1589375700,42
1589376600,40
1589377500,50
1589378400,32
1589379300,59
1589380200,65
1589381100,98
1589382000,76
1589382900,89
1589383800,99
1589384700,80
1589385600,104
1589386500,112
1589387400,143
1589388300,111
1589389200,134
1589390100,121
1589391000,305
1589391900,313
1589392800,175
1589393700,91
1589394600,74
1589395500,85
1589396400,83
1589397300,79
1589398200,221
1589399100,89
1589400000,84
1589400900,67
1589401800,84
1589402700,79
1589403600,75
1589404500,86
1589405400,68
1589406300,79
1589407200,32
1589408100,52
1589409000,40
1589409900,44
1589410800,49
1589411700,40
1589412600,76
1589413500,31
1589414400,61
1589415300,34
1589416200,54
1589417100,41
1589418000,40
1589418900,54
1589419800,32
1589420700,62
1589421600,32
1589422500,54
1589423400,40
1589424300,47
1589425200,51
1589426100,45
1589427000,67
1589427900,84
1589428800,105
1589429700,38
1589430600,46
1589431500,40
1589432400,39
1589433300,47
1589434200,35
1589435100,47
1589436000,34
1589436900,47
1589437800,39
1589438700,42
1589439600,46
1589440500,36
1589441400,50
1589442300,37
1589443200,43
1589444100,37
1589445000,45
1589445900,44
1589446800,37
1589447700,50
1589448600,33
1589449500,54
1589450400,32
1589451300,56
1589452200,37
1589453100,39
1589454000,51
1589454900,31
1589455800,60
1589456700,28
1589457600,49
1589458500,42
1589459400,43
1589460300,48
1589461200,36
1589462100,43
1589463000,40
1589463900,50
1589464800,37
1589465700,53
1589466600,74
1589467500,61
1589468400,39
1589469300,45
1589470200,45
1589471100,33
1589472000,69
1589472900,37
1589473800,81
1589474700,82
1589475600,91
1589476500,103
1589477400,85
1589478300,110
1589479200,72
1589480100,88
1589481000,89
1589481900,220
1589482800,159
1589483700,89
1589484600,223
1589485500,89
1589486400,82
1589487300,72
1589488200,80
1589489100,83
1589490000,81
1589490900,88
1589491800,71
1589492700,98
1589493600,66
1589494500,93
1589495400,72
1589496300,57
1589497200,56
1589498100,43
1589499000,66
1589499900,38
1589500800,68
1589501700,41
1589502600,62
1589503500,48
1589504400,53
1589505300,58
1589506200,39
1589507100,70
1589508000,38
1589508900,66
1589509800,44
1589510700,49
1589511600,64
1589512500,52
1589513400,84
1589514300,96
1589515200,111
1589516100,40
1589517000,39
1589517900,47
1589518800,34
1589519700,52
1589520600,30
1589521500,50
1589522400,38
1589523300,46
1589524200,41
1589525100,40
1589526000,41
1589526900,41
1589527800,53
1589528700,38
1589529600,50
1589530500,30
1589531400,52
1589532300,36
1589533200,47
1589534100,42
1589535000,31
1589535900,60
1589536800,29
1589537700,57
1589538600,48
1589539500,42
1589540400,49
1589541300,36
1589542200,54
1589543100,32
1589544000,53
1589544900,38
1589545800,45
1589546700,43
1589547600,39
1589548500,48
1589549400,35
1589550300,49
1589551200,37
1589552100,49
1589553000,42
1589553900,41
1589554800,42
1589555700,55
1589556600,89
1589557500,82
1589558400,99
1589559300,95
1589560200,101
1589561100,159
1589562000,105
1589562900,111
1589563800,110
1589564700,112
1589565600,91
1589566500,100
1589567400,92
1589568300,97
1589569200,69
1589570100,46
1589571000,57
1589571900,38
1589572800,49
1589573700,39
1589574600,44
1589575500,40
1589576400,44
1589577300,47
1589578200,58
1589579100,115
1589580000,105
1589580900,142
1589581800,70
1589582700,77
1589583600,76
1589584500,79
1589585400,95
1589586300,82
1589587200,85
1589588100,78
1589589000,86
1589589900,83
1589590800,76
1589591700,63
1589592600,48
1589593500,57
1589594400,50
1589595300,55
1589596200,53
1589597100,51
1589598000,62
1589598900,55
1589599800,68
1589600700,56
1589601600,68
1589602500,53
1589603400,57
1589604300,62
1589605200,61
1589606100,72
1589607000,50
1589607900,46
1589608800,46
1589609700,44
1589610600,46
1589611500,40
1589612400,53
1589613300,162
1589614200,66
1589615100,553
1589616000,593
1589616900,95
1589617800,85
1589618700,154
1589619600,169
1589620500,114
1589621400,109
1589622300,40
1589623200,54
1589624100,49
1589625000,56
1589625900,27
1589626800,54
1589627700,41
1589628600,38
1589629500,56
1589630400,27
1589631300,53
1589632200,37
1589633100,38
1589634000,50
1589634900,36
1589635800,46
1589636700,43
1589637600,32
1589638500,55
1589639400,26
1589640300,56
1589641200,30
1589642100,46
1589643000,41
1589643900,38
1589644800,56
1589645700,71
1589646600,94
1589647500,94
1589648400,102
1589649300,109
1589650200,79
1589651100,115
1589652000,42
1589652900,68
1589653800,51
1589654700,54
1589655600,58
1589656500,46
1589657400,96
1589658300,109
1589659200,91
1589660100,92
1589661000,79
1589661900,104
1589662800,72
1589663700,110
1589664600,89
1589665500,96
1589666400,96
1589667300,88
1589668200,112
1589669100,57
1589670000,44
1589670900,50
1589671800,38
1589672700,57
1589673600,31
1589674500,63
1589675400,31
1589676300,53
1589677200,42
1589678100,44
1589679000,55
1589679900,31
1589680800,64
1589681700,30
1589682600,58
1589683500,38
1589684400,50
1589685300,53
1589686200,47
1589687100,62
1589688000,47
1589688900,50
1589689800,46
1589690700,42
1589691600,52
1589692500,37
1589693400,57
1589694300,35
1589695200,144
1589696100,227
1589697000,93
1589697900,47
1589698800,166
1589699700,134
1589700600,115
1589701500,145
1589702400,104
1589703300,121
1589704200,99
1589705100,124
1589706000,129
1589706900,119
1589707800,110
1589708700,73
1589709600,74
1589710500,81
1589711400,80
1589712300,132
1589713200,77
1589714100,102
1589715000,76
1589715900,92
1589716800,47
1589717700,41
1589718600,50
1589719500,38
1589720400,47
1589721300,45
1589722200,39
1589723100,53
1589724000,32
1589724900,59
1589725800,36
1589726700,48
1589727600,47
1589728500,36
1589729400,71
1589730300,78
1589731200,113
1589732100,106
1589733000,115
1589733900,107
1589734800,106
1589735700,121
1589736600,101
1589737500,114
1589738400,107
1589739300,91
1589740200,92
1589741100,78
1589742000,90
1589742900,86
1589743800,96
1589744700,263
1589745600,151
1589746500,144
1589747400,75
1589748300,72
1589749200,80
1589750100,62
1589751000,88
1589751900,60
1589752800,78
1589753700,44
1589754600,41
1589755500,55
1589756400,30
1589757300,62
1589758200,34
1589759100,56
1589760000,42
1589760900,42
1589761800,55
1589762700,35
1589763600,56
1589764500,39
1589765400,48
1589766300,47
1589767200,37
1589768100,54
1589769000,40
1589769900,44
1589770800,51
1589771700,42
1589772600,73
1589773500,83
1589774400,114
1589775300,40
1589776200,44
1589777100,49
1589778000,32
1589778900,60
1589779800,30
1589780700,67
1589781600,43
1589782500,44
1589783400,48
1589784300,37
1589785200,52
1589786100,44
1589787000,43
1589787900,49
1589788800,32
1589789700,60
1589790600,45
1589791500,58
1589792400,37
1589793300,47
1589794200,47
1589795100,35
1589796000,59
1589796900,33
1589797800,53
1589798700,39
1589799600,46
1589800500,46
1589801400,38
1589802300,50
1589803200,40
1589804100,44
1589805000,49
1589805900,35
1589806800,58
1589807700,30
1589808600,66
1589809500,37
1589810400,60
1589811300,92
1589812200,78
1589813100,106
1589814000,74
1589814900,97
1589815800,44
1589816700,52
1589817600,56
1589818500,47
1589819400,63
1589820300,48
1589821200,57
1589822100,56
1589823000,46
1589823900,66
1589824800,38
1589825700,70
1589826600,41
1589827500,62
1589828400,49
1589829300,54
1589830200,103
1589831100,252
1589832000,147
1589832900,71
1589833800,70
1589834700,90
1589835600,73
1589836500,99
1589837400,70
1589838300,100
1589839200,75
1589840100,90
1589841000,53
1589841900,49
1589842800,62
1589843700,48
1589844600,55
1589845500,57
1589846400,47
1589847300,65
1589848200,39
1589849100,71
1589850000,42
1589850900,62
1589851800,51
1589852700,52
1589853600,60
1589854500,47
1589855400,59
1589856300,52
1589857200,53
1589858100,73
1589859000,53
1589859900,96
1589860800,42
1589861700,54
1589862600,37
1589863500,44
1589864400,47
1589865300,32
1589866200,56
1589867100,34
1589868000,47
1589868900,44
1589869800,39
1589870700,50
1589871600,36
1589872500,49
1589873400,44
1589874300,39
1589875200,52
1589876100,29
1589877000,60
1589877900,31
1589878800,50
1589879700,40
1589880600,41
1589881500,50
1589882400,37
1589883300,46
1589884200,47
1589885100,36
1589886000,56
1589886900,32
1589887800,57
1589888700,44
1589889600,38
1589890500,54
1589891400,29
1589892300,61
1589893200,31
1589894100,52
1589895000,42
1589895900,40
1589896800,70
1589897700,75
1589898600,119
1589899500,158
1589900400,131
1589901300,117
1589902200,87
1589903100,90
1589904000,97
1589904900,105
1589905800,108
1589906700,87
1589907600,99
1589908500,97
1589909400,115
1589910300,129
1589911200,116
1589912100,146
1589913000,119
1589913900,116
1589914800,126
1589915700,114
1589916600,121
1589917500,40
1589918400,59
1589919300,48
1589920200,125
1589921100,154
1589922000,65
1589922900,80
1589923800,71
1589924700,72
1589925600,71
1589926500,36
1589927400,52
1589928300,42
1589929200,42
1589930100,53
1589931000,35
1589931900,56
1589932800,38
1589933700,45
1589934600,48
1589935500,36
1589936400,58
1589937300,28
1589938200,57
1589939100,42
1589940000,44
1589940900,51
1589941800,31
1589942700,60
1589943600,38
1589944500,60
1589945400,49
1589946300,83
1589947200,88
1589948100,38
1589949000,47
1589949900,45
1589950800,38
1589951700,53
1589952600,17
1589953500,44
1589954400,17
1589955300,34
1589956200,30
1589957100,21
1589958000,42
1589958900,16
1589959800,37
1589960700,25
1589961600,27
1589962500,35
1589963400,21
1589964300,31
1589965200,31
1589966100,21
1589967000,42
1589967900,15
1589968800,39
1589969700,45
1589970600,24
1589971500,41
1589972400,14
1589973300,42
1589974200,21
1589975100,32
1589976000,32
1589976900,21
1589977800,40
1589978700,24
1589979600,32
1589980500,31
1589981400,22
1589982300,34
1589983200,29
1589984100,25
1589985000,72
1589985900,69
1589986800,75
1589987700,58
1589988600,61
1589989500,86
1589990400,29
1589991300,52
1589992200,31
1589993100,74
1589994000,91
1589994900,59
1589995800,106
1589996700,86
1589997600,85
1589998500,123
1589999400,92
1590000300,105
1590001200,92
1590002100,93
1590003000,71
1590003900,53
1590004800,67
1590005700,55
1590006600,51
1590007500,65
1590008400,31
1590009300,36
1590010200,28
1590011100,23
1590012000,37
1590012900,26
1590013800,29
1590014700,35
1590015600,22
1590016500,36
1590017400,29
1590018300,25
1590019200,39
1590020100,13
1590021000,43
1590021900,24
1590022800,29
1590023700,40
1590024600,13
1590025500,43
1590026400,20
1590027300,31
1590028200,35
1590029100,19
1590030000,57
1590030900,39
1590031800,38
1590032700,41
1590033600,29
1590034500,33
1590035400,31
1590036300,20
1590037200,43
1590038100,38
1590039000,43
1590039900,60
1590040800,49
1590041700,72
1590042600,40
1590043500,67
1590044400,24
1590045300,27
1590046200,40
1590047100,126
1590048000,113
1590048900,71
1590049800,44
1590050700,65
1590051600,76
1590052500,96
1590053400,106
1590054300,87
1590055200,108
1590056100,72
1590057000,72
1590057900,113
1590058800,95
1590059700,124
1590060600,66
1590061500,86
1590062400,81
1590063300,52
1590064200,45
1590065100,24
1590066000,29
1590066900,38
1590067800,23
1590068700,35
1590069600,32
1590070500,27
1590071400,39
1590072300,25
1590073200,28
1590074100,40
1590075000,18
1590075900,44
1590076800,37
1590077700,31
1590078600,50
1590079500,21
1590080400,50
1590081300,38
