timestamp,power
1588483800,50
1588484700,351
1588485600,119
1588486500,113
1588487400,181
1588488300,165
1588489200,138
1588490100,170
1588491000,157
1588491900,140
1588492800,204
1588493700,262
1588494600,177
1588495500,131
1588496400,119
1588497300,117
1588498200,123
1588499100,101
1588500000,67
1588500900,69
1588501800,72
1588502700,76
1588503600,116
1588504500,89
1588505400,61
1588506300,59
1588507200,59
1588508100,73
1588509000,97
1588509900,105
1588510800,76
1588511700,63
1588512600,80
1588513500,127
1588514400,206
1588515300,118
1588516200,115
1588517100,96
1588518000,106
1588518900,78
1588519800,51
1588520700,64
1588521600,81
1588522500,71
1588523400,69
1588524300,203
1588525200,72
1588526100,84
1588527000,81
1588527900,83
1588528800,91
1588529700,70
1588530600,62
1588531500,82
1588532400,94
1588533300,101
1588534200,80
1588535100,81
1588536000,43
1588536900,53
1588537800,67
1588538700,74
1588539600,45
1588540500,36
1588541400,35
1588542300,59
1588543200,68
1588544100,89
1588545000,39
1588545900,35
1588546800,36
1588547700,36
1588548600,72
1588549500,91
1588550400,58
1588551300,35
1588552200,36
1588553100,36
1588554000,71
1588554900,82
1588555800,54
1588556700,35
1588557600,35
1588558500,52
1588559400,65
1588560300,97
1588561200,67
1588562100,34
1588563000,53
1588563900,37
1588564800,91
1588565700,177
1588566600,93
1588567500,69
1588568400,56
1588569300,40
1588570200,69
1588571100,50
1588572000,66
1588572900,67
1588573800,42
1588574700,58
1588575600,126
1588576500,69
1588577400,75
1588578300,72
1588579200,49
1588580100,60
1588581000,78
1588581900,47
1588582800,101
1588583700,110
1588584600,90
1588585500,76
1588586400,59
1588587300,46
1588588200,57
1588589100,87
1588590000,87
1588590900,84
1588591800,61
1588592700,52
1588593600,71
1588594500,60
1588595400,92
1588596300,110
1588597200,71
1588598100,61
1588599000,53
1588599900,53
1588600800,133
1588601700,162
1588602600,97
1588603500,81
1588604400,82
1588605300,96
1588606200,283
1588607100,87
1588608000,70
1588608900,35
1588609800,44
1588610700,71
1588611600,91
1588612500,110
1588613400,135
1588614300,131
1588615200,107
1588616100,140
1588617000,94
1588617900,95
1588618800,179
1588619700,205
1588620600,174
1588621500,168
1588622400,118
1588623300,112
1588624200,136
1588625100,71
1588626000,71
1588626900,68
1588627800,48
1588628700,47
1588629600,67
1588630500,80
1588631400,81
1588632300,65
1588633200,48
1588634100,48
1588635000,61
1588635900,79
1588636800,89
1588637700,64
1588638600,50
1588639500,49
1588640400,70
1588641300,81
1588642200,94
1588643100,92
1588644000,50
1588644900,50
1588645800,79
1588646700,47
1588647600,64
1588648500,147
1588649400,107
1588650300,79
1588651200,58
1588652100,63
1588653000,137
1588653900,89
1588654800,82
1588655700,75
1588656600,46
1588657500,45
1588658400,62
1588659300,121
1588660200,105
1588661100,105
1588662000,174
1588662900,61
1588663800,49
1588664700,53
1588665600,37
1588666500,49
1588667400,49
1588668300,68
1588669200,103
1588670100,106
1588671000,44
1588671900,39
1588672800,40
1588673700,70
1588674600,81
1588675500,80
1588676400,45
1588677300,66
1588678200,48
1588679100,46
1588680000,92
1588680900,110
1588681800,76
1588682700,47
1588683600,48
1588684500,121
1588685400,170
1588686300,115
1588687200,125
1588688100,94
1588689000,80
1588689900,80
1588690800,74
1588691700,98
1588692600,76
1588693500,38
1588694400,69
1588695300,45
1588696200,99
1588697100,83
1588698000,68
1588698900,52
1588699800,105
1588700700,114
1588701600,152
1588702500,146
1588703400,161
1588704300,108
1588705200,93
1588706100,92
1588707000,129
1588707900,128
1588708800,132
1588709700,109
1588710600,37
1588711500,43
1588712400,71
1588713300,81
1588714200,78
1588715100,50
1588716000,45
1588716900,48
1588717800,85
1588718700,75
1588719600,76
1588720500,74
1588721400,56
1588722300,50
1588723200,69
1588724100,60
1588725000,44
1588725900,74
1588726800,75
1588727700,82
1588728600,76
1588729500,44
1588730400,61
1588731300,47
1588732200,614
1588733100,488
1588734000,122
1588734900,142
1588735800,95
1588736700,88
1588737600,64
1588738500,155
1588739400,90
1588740300,68
1588741200,50
1588742100,33
1588743000,44
1588743900,68
1588744800,126
1588745700,101
1588746600,79
1588747500,126
1588748400,54
1588749300,58
1588750200,55
1588751100,53
1588752000,68
1588752900,88
1588753800,102
1588754700,97
1588755600,63
1588756500,43
1588757400,44
1588758300,80
1588759200,109
1588760100,120
1588761000,55
1588761900,64
1588762800,52
1588763700,74
1588764600,74
1588765500,92
1588766400,48
1588767300,43
1588768200,45
1588769100,69
1588770000,78
1588770900,100
1588771800,53
1588772700,71
1588773600,54
1588774500,118
1588775400,128
1588776300,132
1588777200,107
1588778100,109
1588779000,56
1588779900,42
1588780800,52
1588781700,92
1588782600,64
1588783500,64
1588784400,44
1588785300,59
1588786200,55
1588787100,49
1588788000,85
1588788900,103
1588789800,74
1588790700,78
1588791600,100
1588792500,63
1588793400,100
1588794300,140
1588795200,93
1588796100,76
1588797000,94
1588797900,37
1588798800,54
1588799700,77
1588800600,76
1588801500,57
1588802400,61
1588803300,44
1588804200,62
1588805100,76
1588806000,69
1588806900,60
1588807800,58
1588808700,45
1588809600,66
1588810500,84
1588811400,66
1588812300,63
1588813200,57
1588814100,61
1588815000,68
1588815900,75
1588816800,63
1588817700,65
1588818600,81
1588819500,45
1588820400,73
1588821300,126
1588822200,92
1588823100,71
1588824000,65
1588824900,120
1588825800,74
1588826700,74
1588827600,64
1588828500,81
1588829400,34
1588830300,32
1588831200,37
1588832100,150
1588833000,182
1588833900,206
1588834800,42
1588835700,37
1588836600,36
1588837500,50
1588838400,77
1588839300,82
1588840200,38
1588841100,37
1588842000,133
1588842900,572
1588843800,207
1588844700,122
1588845600,95
1588846500,72
1588847400,66
1588848300,71
1588849200,106
1588850100,100
1588851000,57
1588851900,46
1588852800,58
1588853700,42
1588854600,68
1588855500,81
1588856400,93
1588857300,65
1588858200,47
1588859100,146
1588860000,132
1588860900,108
1588861800,104
1588862700,99
1588863600,78
1588864500,71
1588865400,74
1588866300,109
1588867200,108
1588868100,116
1588869000,55
1588869900,33
1588870800,33
1588871700,44
1588872600,127
1588873500,133
1588874400,119
1588875300,121
1588876200,96
1588877100,92
1588878000,98
1588878900,136
1588879800,129
1588880700,152
1588881600,121
1588882500,91
1588883400,116
1588884300,83
1588885200,64
1588886100,52
1588887000,32
1588887900,37
1588888800,66
1588889700,65
1588890600,63
1588891500,33
1588892400,32
1588893300,39
1588894200,95
1588895100,67
1588896000,45
1588896900,32
1588897800,32
1588898700,53
1588899600,84
1588900500,59
1588901400,32
1588902300,48
1588903200,32
1588904100,68
1588905000,102
1588905900,48
1588906800,33
1588907700,48
1588908600,36
1588909500,80
1588910400,99
1588911300,102
1588912200,140
1588913100,61
1588914000,62
1588914900,75
1588915800,56
1588916700,68
1588917600,75
1588918500,75
1588919400,105
1588920300,98
1588921200,59
1588922100,44
1588923000,54
1588923900,79
1588924800,76
1588925700,71
1588926600,50
1588927500,34
1588928400,37
1588929300,68
1588930200,69
1588931100,66
1588932000,37
1588932900,31
1588933800,49
1588934700,55
1588935600,72
1588936500,78
1588937400,39
1588938300,38
1588939200,36
1588940100,51
1588941000,80
1588941900,233
1588942800,327
1588943700,147
1588944600,34
1588945500,34
1588946400,73
1588947300,83
1588948200,92
1588949100,65
1588950000,66
1588950900,65
1588951800,114
1588952700,89
1588953600,67
1588954500,48
1588955400,47
1588956300,49
1588957200,91
1588958100,82
1588959000,90
1588959900,35
1588960800,53
1588961700,66
1588962600,91
1588963500,83
1588964400,78
1588965300,74
1588966200,52
1588967100,78
1588968000,517
1588968900,549
1588969800,119
1588970700,55
1588971600,48
1588972500,93
1588973400,49
1588974300,66
1588975200,63
1588976100,36
1588977000,72
1588977900,110
1588978800,512
1588979700,205
1588980600,99
1588981500,65
1588982400,71
1588983300,52
1588984200,35
1588985100,54
1588986000,66
1588986900,54
1588987800,52
1588988700,44
1588989600,34
1588990500,39
1588991400,87
1588992300,65
1588993200,64
1588994100,42
1588995000,48
1588995900,34
1588996800,54
1588997700,70
1588998600,78
1588999500,47
1589000400,74
1589001300,116
1589002200,65
1589003100,83
1589004000,93
1589004900,46
1589005800,40
1589006700,35
1589007600,49
1589008500,98
1589009400,77
1589010300,32
1589011200,34
1589012100,39
1589013000,161
1589013900,134
1589014800,97
1589015700,100
1589016600,83
1589017500,66
1589018400,67
1589019300,83
1589020200,85
1589021100,93
1589022000,562
1589022900,589
1589023800,126
1589024700,111
1589025600,100
1589026500,275
1589027400,157
1589028300,558
1589029200,216
1589030100,136
1589031000,88
1589031900,73
1589032800,96
1589033700,88
1589034600,87
1589035500,78
1589036400,104
1589037300,81
1589038200,97
1589039100,99
1589040000,126
1589040900,244
1589041800,373
1589042700,359
1589043600,97
1589044500,97
1589045400,130
1589046300,141
1589047200,102
1589048100,111
1589049000,113
1589049900,101
1589050800,99
1589051700,75
1589052600,76
1589053500,104
1589054400,99
1589055300,93
1589056200,85
1589057100,68
1589058000,80
1589058900,77
1589059800,78
1589060700,73
1589061600,62
1589062500,58
1589063400,84
1589064300,104
1589065200,102
1589066100,73
1589067000,52
1589067900,51
1589068800,52
1589069700,84
1589070600,105
1589071500,65
1589072400,51
1589073300,51
1589074200,51
1589075100,92
1589076000,93
1589076900,69
1589077800,51
1589078700,72
1589079600,61
1589080500,136
1589081400,121
1589082300,109
1589083200,77
1589084100,54
1589085000,72
1589085900,57
1589086800,80
1589087700,81
1589088600,64
1589089500,63
1589090400,67
1589091300,180
1589092200,79
1589093100,226
1589094000,171
1589094900,118
1589095800,82
1589096700,88
1589097600,152
1589098500,157
1589099400,162
1589100300,142
1589101200,120
1589102100,160
1589103000,176
1589103900,211
1589104800,169
1589105700,118
1589106600,123
1589107500,117
1589108400,108
1589109300,151
1589110200,120
1589111100,104
1589112000,78
1589112900,88
1589113800,88
1589114700,82
1589115600,101
1589116500,103
1589117400,109
1589118300,111
1589119200,92
1589120100,43
1589121000,41
1589121900,54
1589122800,78
1589123700,370
1589124600,414
1589125500,331
1589126400,77
1589127300,67
1589128200,55
1589129100,63
1589130000,51
1589130900,50
1589131800,82
1589132700,85
1589133600,105
1589134500,64
1589135400,94
1589136300,123
1589137200,110
1589138100,130
1589139000,146
1589139900,158
1589140800,140
1589141700,100
1589142600,55
1589143500,62
1589144400,43
1589145300,45
1589146200,59
1589147100,77
1589148000,99
1589148900,52
1589149800,45
1589150700,43
1589151600,43
1589152500,78
1589153400,86
1589154300,76
1589155200,53
1589156100,43
1589157000,51
1589157900,66
1589158800,51
1589159700,76
1589160600,76
1589161500,74
1589162400,74
1589163300,50
1589164200,44
1589165100,43
1589166000,43
1589166900,83
1589167800,90
1589168700,89
1589169600,59
1589170500,74
1589171400,124
1589172300,77
1589173200,148
1589174100,113
1589175000,102
1589175900,66
1589176800,63
1589177700,51
1589178600,43
1589179500,44
1589180400,44
1589181300,82
1589182200,95
1589183100,73
1589184000,46
1589184900,48
1589185800,48
1589186700,73
1589187600,57
1589188500,82
1589189400,84
1589190300,59
1589191200,65
1589192100,60
1589193000,49
1589193900,48
1589194800,75
1589195700,87
1589196600,104
1589197500,55
1589198400,45
1589199300,43
1589200200,52
1589201100,100
1589202000,114
1589202900,91
1589203800,48
1589204700,45
1589205600,61
1589206500,94
1589207400,102
1589208300,109
1589209200,102
1589210100,82
1589211000,89
1589211900,47
1589212800,76
1589213700,77
1589214600,157
1589215500,99
1589216400,65
1589217300,52
1589218200,76
1589219100,74
1589220000,119
1589220900,147
1589221800,145
1589222700,124
1589223600,101
1589224500,105
1589225400,144
1589226300,122
1589227200,121
1589228100,114
1589229000,83
1589229900,68
1589230800,48
1589231700,69
1589232600,75
1589233500,74
1589234400,72
1589235300,55
1589236200,44
1589237100,43
1589238000,67
1589238900,83
1589239800,94
1589240700,53
1589241600,44
1589242500,43
1589243400,44
1589244300,93
1589245200,81
1589246100,58
1589247000,44
1589247900,44
1589248800,58
1589249700,84
1589250600,77
1589251500,59
1589252400,65
1589253300,102
1589254200,99
1589255100,93
1589256000,90
1589256900,103
1589257800,156
1589258700,73
1589259600,54
1589260500,44
1589261400,46
1589262300,76
1589263200,132
1589264100,88
1589265000,47
1589265900,44
1589266800,111
1589267700,111
1589268600,106
1589269500,76
1589270400,44
1589271300,44
1589272200,44
1589273100,90
1589274000,171
1589274900,155
1589275800,57
1589276700,47
1589277600,92
1589278500,99
1589279400,83
1589280300,80
1589281200,71
1589282100,43
1589283000,67
1589283900,63
1589284800,57
1589285700,76
1589286600,60
1589287500,68
1589288400,106
1589289300,67
1589290200,74
1589291100,75
1589292000,52
1589292900,67
1589293800,46
1589294700,86
1589295600,112
1589296500,75
1589297400,95
1589298300,69
1589299200,50
1589300100,51
1589301000,67
1589301900,107
1589302800,126
1589303700,85
1589304600,83
1589305500,84
1589306400,125
1589307300,144
1589308200,165
1589309100,147
1589310000,166
1589310900,155
1589311800,147
1589312700,157
1589313600,133
1589314500,120
1589315400,105
1589316300,113
1589317200,140
1589318100,127
1589319000,75
1589319900,60
1589320800,44
1589321700,64
1589322600,53
1589323500,69
1589324400,75
1589325300,61
1589326200,54
1589327100,62
1589328000,44
1589328900,66
1589329800,75
1589330700,74
1589331600,83
1589332500,47
1589333400,44
1589334300,42
1589335200,56
1589336100,90
1589337000,85
1589337900,55
1589338800,58
1589339700,97
1589340600,82
1589341500,115
1589342400,102
1589343300,132
1589344200,52
1589345100,50
1589346000,86
1589346900,84
1589347800,117
1589348700,81
1589349600,48
1589350500,52
1589351400,64
1589352300,120
1589353200,103
1589354100,69
1589355000,42
1589355900,66
1589356800,49
1589357700,56
1589358600,75
1589359500,84
1589360400,65
1589361300,60
1589362200,48
1589363100,57
1589364000,85
1589364900,90
1589365800,59
1589366700,106
1589367600,62
1589368500,81
1589369400,102
1589370300,76
1589371200,60
1589372100,46
1589373000,52
1589373900,70
1589374800,50
1589375700,77
1589376600,74
1589377500,56
1589378400,87
1589379300,98
1589380200,113
1589381100,127
1589382000,84
1589382900,96
1589383800,46
1589384700,60
1589385600,45
1589386500,76
1589387400,103
1589388300,75
1589389200,64
1589390100,45
1589391000,53
1589391900,83
1589392800,53
1589393700,145
1589394600,119
1589395500,74
1589396400,128
1589397300,104
1589398200,109
1589399100,136
1589400000,175
1589400900,385
1589401800,123
1589402700,145
1589403600,585
1589404500,611
1589405400,154
1589406300,73
1589407200,66
1589408100,67
1589409000,89
1589409900,102
1589410800,82
1589411700,52
1589412600,44
1589413500,44
1589414400,64
1589415300,88
1589416200,75
1589417100,54
1589418000,45
1589418900,56
1589419800,62
1589420700,72
1589421600,77
1589422500,62
1589423400,71
1589424300,70
1589425200,47
1589426100,60
1589427000,93
1589427900,73
1589428800,77
1589429700,160
1589430600,89
1589431500,102
1589432400,114
1589433300,92
1589434200,59
1589435100,44
1589436000,44
1589436900,52
1589437800,91
1589438700,231
1589439600,49
1589440500,67
1589441400,44
1589442300,64
1589443200,110
1589444100,73
1589445000,74
1589445900,181
1589446800,137
1589447700,98
1589448600,95
1589449500,82
1589450400,78
1589451300,51
1589452200,53
1589453100,94
1589454000,104
1589454900,73
1589455800,65
1589456700,55
1589457600,55
1589458500,110
1589459400,106
1589460300,87
1589461200,44
1589462100,45
1589463000,69
1589463900,48
1589464800,75
1589465700,75
1589466600,50
1589467500,76
1589468400,263
1589469300,91
1589470200,133
1589471100,170
1589472000,124
1589472900,242
1589473800,503
1589474700,452
1589475600,102
1589476500,96
1589477400,149
1589478300,143
1589479200,106
1589480100,138
1589481000,145
1589481900,151
1589482800,130
1589483700,83
1589484600,99
1589485500,140
1589486400,150
1589487300,184
1589488200,127
1589489100,44
1589490000,43
1589490900,44
1589491800,90
1589492700,107
1589493600,75
1589494500,64
1589495400,42
1589496300,44
1589497200,65
1589498100,62
1589499000,76
1589499900,74
1589500800,44
1589501700,53
1589502600,63
1589503500,55
1589504400,76
1589505300,75
1589506200,45
1589507100,66
1589508000,50
1589508900,55
1589509800,95
1589510700,75
1589511600,59
1589512500,112
1589513400,68
1589514300,74
1589515200,103
1589516100,157
1589517000,80
1589517900,133
1589518800,58
1589519700,61
1589520600,112
1589521500,107
1589522400,92
1589523300,43
1589524200,45
1589525100,44
1589526000,46
1589526900,98
1589527800,83
1589528700,74
1589529600,56
1589530500,47
1589531400,64
1589532300,60
1589533200,56
1589534100,81
1589535000,78
1589535900,78
1589536800,74
1589537700,50
1589538600,49
1589539500,47
1589540400,58
1589541300,96
1589542200,90
1589543100,46
1589544000,48
1589544900,45
1589545800,50
1589546700,97
1589547600,79
1589548500,63
1589549400,48
1589550300,44
1589551200,63
1589552100,95
1589553000,112
1589553900,109
1589554800,67
1589555700,60
1589556600,71
1589557500,55
1589558400,84
1589559300,191
1589560200,100
1589561100,115
1589562000,100
1589562900,74
1589563800,86
1589564700,87
1589565600,121
1589566500,147
1589567400,129
1589568300,100
1589569200,93
1589570100,97
1589571000,126
1589571900,126
1589572800,117
1589573700,95
1589574600,54
1589575500,63
1589576400,62
1589577300,75
1589578200,75
1589579100,73
1589580000,55
1589580900,62
1589581800,44
1589582700,44
1589583600,76
1589584500,76
1589585400,79
1589586300,47
1589587200,44
1589588100,46
1589589000,76
1589589900,91
1589590800,79
1589591700,44
1589592600,44
1589593500,44
1589594400,67
1589595300,99
1589596200,75
1589597100,75
1589598000,61
1589598900,44
1589599800,65
1589600700,98
1589601600,99
1589602500,79
1589603400,64
1589604300,56
1589605200,61
1589606100,44
1589607000,61
1589607900,86
1589608800,191
1589609700,85
1589610600,54
1589611500,50
1589612400,81
1589613300,81
1589614200,75
1589615100,85
1589616000,51
1589616900,73
1589617800,102
1589618700,113
1589619600,110
1589620500,73
1589621400,50
1589622300,79
1589623200,109
1589624100,108
1589625000,85
1589625900,72
1589626800,77
1589627700,99
1589628600,68
1589629500,84
1589630400,101
1589631300,112
1589632200,104
1589633100,86
1589634000,67
1589634900,71
1589635800,324
1589636700,626
1589637600,496
1589638500,378
1589639400,265
1589640300,95
1589641200,276
1589642100,684
1589643000,151
1589643900,180
1589644800,132
1589645700,84
1589646600,110
1589647500,122
1589648400,120
1589649300,127
1589650200,83
1589651100,90
1589652000,75
1589652900,80
1589653800,153
1589654700,143
1589655600,108
1589656500,97
1589657400,117
1589658300,151
1589659200,152
1589660100,128
1589661000,93
1589661900,134
1589662800,98
1589663700,92
1589664600,109
1589665500,106
1589666400,93
1589667300,61
1589668200,33
1589669100,33
1589670000,37
1589670900,66
1589671800,96
1589672700,75
1589673600,44
1589674500,43
1589675400,44
1589676300,65
1589677200,100
1589678100,84
1589679000,49
1589679900,44
1589680800,44
1589681700,60
1589682600,112
1589683500,75
1589684400,53
1589685300,98
1589686200,79
1589687100,94
1589688000,103
1589688900,81
1589689800,63
1589690700,42
1589691600,44
1589692500,68
1589693400,58
1589694300,137
1589695200,158
1589696100,63
1589697000,77
1589697900,247
1589698800,125
1589699700,87
1589700600,125
1589701500,627
1589702400,635
1589703300,100
1589704200,90
1589705100,124
1589706000,160
1589706900,239
1589707800,342
1589708700,150
1589709600,150
1589710500,136
1589711400,131
1589712300,150
1589713200,117
1589714100,293
1589715000,107
1589715900,72
1589716800,133
1589717700,111
1589718600,100
1589719500,95
1589720400,106
1589721300,257
1589722200,150
1589723100,85
1589724000,79
1589724900,45
1589725800,51
1589726700,58
1589727600,97
1589728500,427
1589729400,932
1589730300,362
1589731200,492
1589732100,277
1589733000,153
1589733900,79
1589734800,76
1589735700,92
1589736600,62
1589737500,61
1589738400,53
1589739300,96
1589740200,105
1589741100,86
1589742000,95
1589742900,66
1589743800,70
1589744700,96
1589745600,94
1589746500,111
1589747400,95
1589748300,87
1589749200,94
1589750100,110
1589751000,85
1589751900,74
1589752800,44
1589753700,42
1589754600,48
1589755500,76
1589756400,98
1589757300,80
1589758200,51
1589759100,44
1589760000,43
1589760900,58
1589761800,81
1589762700,76
1589763600,63
1589764500,43
1589765400,48
1589766300,68
1589767200,64
1589768100,76
1589769000,67
1589769900,44
1589770800,61
1589771700,54
1589772600,60
1589773500,75
1589774400,69
1589775300,51
1589776200,66
1589777100,58
1589778000,53
1589778900,74
1589779800,73
1589780700,68
1589781600,51
1589782500,44
1589783400,44
1589784300,77
1589785200,171
1589786100,82
1589787000,44
1589787900,44
1589788800,43
1589789700,62
1589790600,100
1589791500,81
1589792400,64
1589793300,48
1589794200,43
1589795100,69
1589796000,91
1589796900,78
1589797800,50
1589798700,44
1589799600,125
1589800500,91
1589801400,78
1589802300,64
1589803200,47
1589804100,51
1589805000,70
1589805900,71
1589806800,78
1589807700,74
1589808600,46
1589809500,56
1589810400,65
1589811300,82
1589812200,112
1589813100,109
1589814000,51
1589814900,70
1589815800,54
1589816700,85
1589817600,76
1589818500,88
1589819400,97
1589820300,89
1589821200,77
1589822100,94
1589823000,82
1589823900,80
1589824800,90
1589825700,51
1589826600,53
1589827500,105
1589828400,111
1589829300,144
1589830200,119
1589831100,112
1589832000,110
1589832900,141
1589833800,167
1589834700,69
1589835600,45
1589836500,44
1589837400,43
1589838300,78
1589839200,98
1589840100,57
1589841000,44
1589841900,44
1589842800,44
1589843700,90
1589844600,83
1589845500,63
1589846400,44
1589847300,43
1589848200,57
1589849100,80
1589850000,76
1589850900,71
1589851800,44
1589852700,48
1589853600,75
1589854500,51
1589855400,78
1589856300,94
1589857200,50
1589858100,115
1589859000,76
1589859900,53
1589860800,94
1589861700,89
1589862600,172
1589863500,84
1589864400,47
1589865300,42
1589866200,51
1589867100,79
1589868000,121
1589868900,82
1589869800,54
1589870700,46
1589871600,44
1589872500,98
1589873400,125
1589874300,79
1589875200,69
1589876100,44
1589877000,54
1589877900,64
1589878800,78
1589879700,76
1589880600,77
1589881500,64
1589882400,73
1589883300,55
1589884200,46
1589885100,51
1589886000,82
1589886900,99
1589887800,73
1589888700,43
1589889600,46
1589890500,47
1589891400,64
1589892300,99
1589893200,76
1589894100,56
1589895000,44
1589895900,43
1589896800,66
1589897700,102
1589898600,115
1589899500,122
1589900400,62
1589901300,73
1589902200,71
1589903100,79
1589904000,74
1589904900,74
1589905800,49
1589906700,68
1589907600,44
1589908500,54
1589909400,79
1589910300,82
1589911200,82
1589912100,85
1589913000,84
1589913900,103
1589914800,130
1589915700,143
1589916600,122
1589917500,97
1589918400,96
1589919300,131
1589920200,130
1589921100,140
1589922000,64
1589922900,45
1589923800,46
1589924700,45
1589925600,85
1589926500,80
1589927400,70
1589928300,44
1589929200,45
1589930100,59
1589931000,67
1589931900,76
1589932800,75
1589933700,51
1589934600,54
1589935500,68
1589936400,46
1589937300,68
1589938200,75
1589939100,66
1589940000,64
1589940900,53
1589941800,45
1589942700,70
1589943600,82
1589944500,135
1589945400,94
1589946300,48
1589947200,62
1589948100,73
1589949000,160
1589949900,99
1589950800,71
1589951700,55
1589952600,120
1589953500,59
1589954400,103
1589955300,126
1589956200,77
1589957100,48
1589958000,48
1589958900,47
1589959800,90
1589960700,81
1589961600,74
1589962500,47
1589963400,50
1589964300,68
1589965200,61
1589966100,80
1589967000,82
1589967900,78
1589968800,72
1589969700,68
1589970600,45
1589971500,44
1589972400,45
1589973300,58
1589974200,102
1589975100,87
1589976000,47
1589976900,39
1589977800,48
1589978700,73
1589979600,76
1589980500,67
1589981400,66
1589982300,64
1589983200,41
1589984100,59
1589985000,32
1589985900,32
1589986800,35
1589987700,65
1589988600,90
1589989500,68
1589990400,44
1589991300,32
1589992200,36
1589993100,46
1589994000,45
1589994900,61
1589995800,64
1589996700,47
1589997600,38
1589998500,54
1589999400,33
1590000300,39
1590001200,63
1590002100,69
1590003000,63
1590003900,33
1590004800,31
1590005700,32
1590006600,72
1590007500,151
1590008400,131
1590009300,127
1590010200,31
1590011100,34
1590012000,49
1590012900,56
1590013800,67
1590014700,63
1590015600,59
1590016500,40
1590017400,54
1590018300,33
1590019200,32
1590020100,33
1590021000,66
1590021900,86
1590022800,53
1590023700,32
1590024600,32
1590025500,32
1590026400,49
1590027300,79
1590028200,63
1590029100,45
1590030000,33
1590030900,37
1590031800,57
1590032700,38
1590033600,64
1590034500,63
1590035400,42
1590036300,51
1590037200,42
1590038100,32
1590039000,40
1590039900,64
1590040800,75
1590041700,68
1590042600,144
1590043500,48
1590044400,59
1590045300,79
1590046200,84
1590047100,39
1590048000,70
1590048900,45
1590049800,52
1590050700,109
1590051600,438
1590052500,465
1590053400,444
1590054300,71
1590055200,51
1590056100,103
1590057000,73
1590057900,53
1590058800,40
1590059700,42
1590060600,78
1590061500,78
1590062400,70
1590063300,70
1590064200,48
1590065100,55
1590066000,54
1590066900,43
1590067800,58
1590068700,227
1590069600,79
1590070500,90
1590071400,66
1590072300,68
1590073200,104
1590074100,96
1590075000,96
1590075900,73
1590076800,53
1590077700,85
1590078600,448
1590079500,637
1590080400,462
1590081300,244
