timestamp,power
1588415400,69
1588416300,62
1588417200,85
1588418100,72
1588419000,82
1588419900,61
1588420800,61
1588421700,65
1588422600,63
1588423500,53
1588424400,66
1588425300,53
1588426200,109
1588427100,104
1588428000,77
1588428900,102
1588429800,203
1588430700,194
1588431600,190
1588432500,180
1588433400,159
1588434300,127
1588435200,173
1588436100,121
1588437000,114
1588437900,60
1588438800,102
1588439700,86
1588440600,345
1588441500,661
1588442400,353
1588443300,310
1588444200,330
1588445100,189
1588446000,124
1588446900,127
1588447800,116
1588448700,124
1588449600,72
1588450500,84
1588451400,73
1588452300,70
1588453200,58
1588454100,64
1588455000,55
1588455900,58
1588456800,40
1588457700,48
1588458600,41
1588459500,51
1588460400,46
1588461300,48
1588462200,42
1588463100,50
1588464000,52
1588464900,64
1588465800,56
1588466700,63
1588467600,45
1588468500,48
1588469400,40
1588470300,49
1588471200,42
1588472100,50
1588473000,39
1588473900,48
1588474800,41
1588475700,58
1588476600,58
1588477500,62
1588478400,55
1588479300,65
1588480200,52
1588481100,61
1588482000,54
1588482900,60
1588483800,52
1588484700,345
1588485600,447
1588486500,202
1588487400,152
1588488300,95
1588489200,83
1588490100,87
1588491000,109
1588491900,137
1588492800,58
1588493700,67
1588494600,558
1588495500,313
1588496400,144
1588497300,200
1588498200,625
1588499100,491
1588500000,270
1588500900,118
1588501800,438
1588502700,258
1588503600,296
1588504500,196
1588505400,132
1588506300,194
1588507200,512
1588508100,94
1588509000,124
1588509900,198
1588510800,97
1588511700,340
1588512600,88
1588513500,113
1588514400,104
1588515300,649
1588516200,157
1588517100,190
1588518000,1084
1588518900,1576
1588519800,1613
1588520700,1523
1588521600,1221
1588522500,703
1588523400,664
1588524300,572
1588525200,71
1588526100,65
1588527000,270
1588527900,122
1588528800,473
1588529700,465
1588530600,115
1588531500,127
1588532400,114
1588533300,125
1588534200,100
1588535100,75
1588536000,71
1588536900,61
1588537800,58
1588538700,68
1588539600,65
1588540500,52
1588541400,45
1588542300,45
1588543200,45
1588544100,49
1588545000,44
1588545900,45
1588546800,44
1588547700,62
1588548600,60
1588549500,49
1588550400,44
1588551300,45
1588552200,45
1588553100,45
1588554000,44
1588554900,46
1588555800,55
1588556700,63
1588557600,51
1588558500,45
1588559400,45
1588560300,44
1588561200,45
1588562100,46
1588563000,44
1588563900,47
1588564800,69
1588565700,182
1588566600,65
1588567500,57
1588568400,52
1588569300,53
1588570200,108
1588571100,131
1588572000,108
1588572900,168
1588573800,511
1588574700,851
1588575600,338
1588576500,838
1588577400,410
1588578300,304
1588579200,257
1588580100,219
1588581000,149
1588581900,163
1588582800,149
1588583700,324
1588584600,1060
1588585500,557
1588586400,335
1588587300,258
1588588200,191
1588589100,129
1588590000,90
1588590900,218
1588591800,163
1588592700,130
1588593600,114
1588594500,219
1588595400,121
1588596300,774
1588597200,588
1588598100,479
1588599000,338
1588599900,94
1588600800,93
1588601700,101
1588602600,95
1588603500,101
1588604400,98
1588605300,112
1588606200,119
1588607100,105
1588608000,98
1588608900,102
1588609800,94
1588610700,162
1588611600,127
1588612500,127
1588613400,115
1588614300,814
1588615200,1489
1588616100,1489
1588617000,1361
1588617900,715
1588618800,626
1588619700,359
1588620600,153
1588621500,145
1588622400,101
1588623300,125
1588624200,66
1588625100,57
1588626000,40
1588626900,48
1588627800,43
1588628700,58
1588629600,64
1588630500,51
1588631400,48
1588632300,41
1588633200,50
1588634100,41
1588635000,49
1588635900,48
1588636800,56
1588637700,65
1588638600,52
1588639500,49
1588640400,41
1588641300,47
1588642200,42
1588643100,48
1588644000,41
1588644900,56
1588645800,60
1588646700,61
1588647600,32
1588648500,28
1588649400,28
1588650300,27
1588651200,42
1588652100,36
1588653000,48
1588653900,52
1588654800,61
1588655700,62
1588656600,107
1588657500,44
1588658400,129
1588659300,65
1588660200,147
1588661100,70
1588662000,61
1588662900,42
1588663800,43
1588664700,34
1588665600,44
1588666500,34
1588667400,43
1588668300,53
1588669200,58
1588670100,38
1588671000,42
1588671900,38
1588672800,74
1588673700,459
1588674600,197
1588675500,93
1588676400,90
1588677300,96
1588678200,99
1588679100,116
1588680000,76
1588680900,66
1588681800,77
1588682700,132
1588683600,162
1588684500,117
1588685400,92
1588686300,141
1588687200,858
1588688100,663
1588689000,1798
1588689900,2454
1588690800,1792
1588691700,1170
1588692600,1467
1588693500,1423
1588694400,237
1588695300,118
1588696200,155
1588697100,157
1588698000,103
1588698900,83
1588699800,131
1588700700,97
1588701600,94
1588702500,104
1588703400,103
1588704300,135
1588705200,448
1588706100,200
1588707000,213
1588707900,108
1588708800,83
1588709700,55
1588710600,57
1588711500,47
1588712400,54
1588713300,63
1588714200,91
1588715100,77
1588716000,55
1588716900,46
1588717800,55
1588718700,46
1588719600,53
1588720500,53
1588721400,70
1588722300,59
1588723200,54
1588724100,46
1588725000,54
1588725900,54
1588726800,82
1588727700,70
1588728600,86
1588729500,78
1588730400,67
1588731300,44
1588732200,54
1588733100,46
1588734000,53
1588734900,44
1588735800,76
1588736700,62
1588737600,81
1588738500,57
1588739400,64
1588740300,157
1588741200,65
1588742100,121
1588743000,112
1588743900,132
1588744800,85
1588745700,87
1588746600,68
1588747500,89
1588748400,79
1588749300,55
1588750200,223
1588751100,269
1588752000,546
1588752900,747
1588753800,255
1588754700,806
1588755600,213
1588756500,267
1588757400,443
1588758300,258
1588759200,412
1588760100,274
1588761000,128
1588761900,133
1588762800,94
1588763700,160
1588764600,106
1588765500,75
1588766400,81
1588767300,126
1588768200,120
1588769100,109
1588770000,158
1588770900,216
1588771800,314
1588772700,291
1588773600,96
1588774500,78
1588775400,75
1588776300,70
1588777200,72
1588778100,98
1588779000,57
1588779900,181
1588780800,722
1588781700,602
1588782600,304
1588783500,294
1588784400,289
1588785300,202
1588786200,64
1588787100,82
1588788000,78
1588788900,147
1588789800,117
1588790700,122
1588791600,113
1588792500,112
1588793400,98
1588794300,75
1588795200,47
1588796100,51
1588797000,60
1588797900,68
1588798800,54
1588799700,54
1588800600,46
1588801500,52
1588802400,45
1588803300,54
1588804200,44
1588805100,74
1588806000,59
1588806900,68
1588807800,57
1588808700,54
1588809600,45
1588810500,57
1588811400,47
1588812300,56
1588813200,64
1588814100,69
1588815000,50
1588815900,51
1588816800,47
1588817700,52
1588818600,51
1588819500,50
1588820400,49
1588821300,53
1588822200,46
1588823100,36
1588824000,43
1588824900,44
1588825800,46
1588826700,44
1588827600,140
1588828500,66
1588829400,76
1588830300,65
1588831200,73
1588832100,339
1588833000,575
1588833900,307
1588834800,103
1588835700,69
1588836600,75
1588837500,79
1588838400,80
1588839300,56
1588840200,63
1588841100,114
1588842000,74
1588842900,303
1588843800,184
1588844700,264
1588845600,116
1588846500,104
1588847400,671
1588848300,140
1588849200,130
1588850100,138
1588851000,609
1588851900,152
1588852800,90
1588853700,98
1588854600,104
1588855500,121
1588856400,114
1588857300,127
1588858200,112
1588859100,431
1588860000,115
1588860900,96
1588861800,77
1588862700,59
1588863600,61
1588864500,54
1588865400,62
1588866300,52
1588867200,62
1588868100,69
1588869000,182
1588869900,212
1588870800,76
1588871700,64
1588872600,75
1588873500,129
1588874400,118
1588875300,115
1588876200,159
1588877100,122
1588878000,114
1588878900,137
1588879800,99
1588880700,114
1588881600,642
1588882500,140
1588883400,66
1588884300,61
1588885200,55
1588886100,47
1588887000,53
1588887900,46
1588888800,69
1588889700,63
1588890600,57
1588891500,47
1588892400,52
1588893300,49
1588894200,54
1588895100,48
1588896000,63
1588896900,68
1588897800,57
1588898700,54
1588899600,47
1588900500,53
1588901400,47
1588902300,53
1588903200,49
1588904100,69
1588905000,63
1588905900,53
1588906800,45
1588907700,54
1588908600,45
1588909500,54
1588910400,57
1588911300,75
1588912200,76
1588913100,75
1588914000,159
1588914900,65
1588915800,111
1588916700,97
1588917600,171
1588918500,82
1588919400,87
1588920300,71
1588921200,87
1588922100,79
1588923000,63
1588923900,52
1588924800,61
1588925700,60
1588926600,76
1588927500,64
1588928400,60
1588929300,53
1588930200,60
1588931100,56
1588932000,59
1588932900,57
1588933800,76
1588934700,74
1588935600,56
1588936500,59
1588937400,53
1588938300,59
1588939200,60
1588940100,74
1588941000,306
1588941900,360
1588942800,102
1588943700,93
1588944600,248
1588945500,228
1588946400,76
1588947300,396
1588948200,289
1588949100,193
1588950000,118
1588950900,476
1588951800,1529
1588952700,1511
1588953600,1425
1588954500,728
1588955400,126
1588956300,81
1588957200,105
1588958100,161
1588959000,79
1588959900,122
1588960800,77
1588961700,154
1588962600,97
1588963500,141
1588964400,151
1588965300,110
1588966200,106
1588967100,114
1588968000,86
1588968900,88
1588969800,57
1588970700,69
1588971600,56
1588972500,53
1588973400,45
1588974300,53
1588975200,45
1588976100,53
1588977000,51
1588977900,68
1588978800,65
1588979700,48
1588980600,59
1588981500,61
1588982400,54
1588983300,47
1588984200,53
1588985100,57
1588986000,70
1588986900,52
1588987800,66
1588988700,44
1588989600,54
1588990500,43
1588991400,53
1588992300,46
1588993200,69
1588994100,67
1588995000,51
1588995900,53
1588996800,46
1588997700,66
1588998600,57
1588999500,67
1589000400,168
1589001300,126
1589002200,112
1589003100,124
1589004000,76
1589004900,70
1589005800,545
1589006700,593
1589007600,214
1589008500,120
1589009400,79
1589010300,69
1589011200,74
1589012100,156
1589013000,76
1589013900,57
1589014800,184
1589015700,235
1589016600,119
1589017500,91
1589018400,63
1589019300,57
1589020200,302
1589021100,626
1589022000,333
1589022900,98
1589023800,271
1589024700,345
1589025600,135
1589026500,122
1589027400,80
1589028300,314
1589029200,302
1589030100,137
1589031000,71
1589031900,80
1589032800,107
1589033700,57
1589034600,201
1589035500,719
1589036400,455
1589037300,341
1589038200,341
1589039100,229
1589040000,132
1589040900,87
1589041800,52
1589042700,45
1589043600,49
1589044500,63
1589045400,346
1589046300,121
1589047200,169
1589048100,104
1589049000,100
1589049900,107
1589050800,133
1589051700,135
1589052600,439
1589053500,346
1589054400,833
1589055300,836
1589056200,928
1589057100,582
1589058000,125
1589058900,79
1589059800,73
1589060700,85
1589061600,99
1589062500,92
1589063400,54
1589064300,51
1589065200,43
1589066100,51
1589067000,44
1589067900,52
1589068800,45
1589069700,64
1589070600,62
1589071500,56
1589072400,47
1589073300,45
1589074200,53
1589075100,41
1589076000,48
1589076900,42
1589077800,57
1589078700,60
1589079600,62
1589080500,41
1589081400,50
1589082300,40
1589083200,50
1589084100,55
1589085000,59
1589085900,205
1589086800,143
1589087700,230
1589088600,241
1589089500,117
1589090400,72
1589091300,204
1589092200,159
1589093100,85
1589094000,78
1589094900,231
1589095800,107
1589096700,195
1589097600,676
1589098500,914
1589099400,685
1589100300,628
1589101200,508
1589102100,314
1589103000,370
1589103900,593
1589104800,472
1589105700,400
1589106600,203
1589107500,110
1589108400,220
1589109300,120
1589110200,139
1589111100,416
1589112000,517
1589112900,786
1589113800,557
1589114700,173
1589115600,704
1589116500,490
1589117400,396
1589118300,731
1589119200,193
1589120100,94
1589121000,60
1589121900,80
1589122800,80
1589123700,239
1589124600,614
1589125500,1865
1589126400,1695
1589127300,1777
1589128200,1014
1589129100,304
1589130000,67
1589130900,92
1589131800,123
1589132700,426
1589133600,1554
1589134500,1320
1589135400,629
1589136300,610
1589137200,640
1589138100,443
1589139000,93
1589139900,93
1589140800,92
1589141700,157
1589142600,66
1589143500,51
1589144400,58
1589145300,53
1589146200,47
1589147100,54
1589148000,62
1589148900,64
1589149800,66
1589150700,55
1589151600,49
1589152500,50
1589153400,55
1589154300,48
1589155200,51
1589156100,64
1589157000,67
1589157900,62
1589158800,52
1589159700,46
1589160600,53
1589161500,47
1589162400,51
1589163300,52
1589164200,58
1589165100,68
1589166000,61
1589166900,53
1589167800,49
1589168700,50
1589169600,63
1589170500,58
1589171400,66
1589172300,65
1589173200,172
1589174100,92
1589175000,81
1589175900,166
1589176800,85
1589177700,107
1589178600,121
1589179500,75
1589180400,74
1589181300,94
1589182200,731
1589183100,560
1589184000,544
1589184900,696
1589185800,293
1589186700,166
1589187600,129
1589188500,210
1589189400,143
1589190300,107
1589191200,63
1589192100,54
1589193000,112
1589193900,595
1589194800,616
1589195700,226
1589196600,134
1589197500,143
1589198400,100
1589199300,118
1589200200,122
1589201100,111
1589202000,127
1589202900,112
1589203800,528
1589204700,485
1589205600,601
1589206500,198
1589207400,204
1589208300,244
1589209200,246
1589210100,214
1589211000,252
1589211900,187
1589212800,216
1589213700,137
1589214600,68
1589215500,134
1589216400,176
1589217300,153
1589218200,133
1589219100,59
1589220000,110
1589220900,597
1589221800,206
1589222700,130
1589223600,94
1589224500,107
1589225400,74
1589226300,76
1589227200,49
1589228100,49
1589229000,43
1589229900,50
1589230800,41
1589231700,52
1589232600,48
1589233500,65
1589234400,62
1589235300,46
1589236200,49
1589237100,45
1589238000,49
1589238900,43
1589239800,51
1589240700,51
1589241600,66
1589242500,55
1589243400,51
1589244300,43
1589245200,50
1589246100,44
1589247000,49
1589247900,47
1589248800,54
1589249700,65
1589250600,53
1589251500,49
1589252400,41
1589253300,48
1589254200,41
1589255100,49
1589256000,53
1589256900,71
1589257800,72
1589258700,88
1589259600,123
1589260500,71
1589261400,79
1589262300,75
1589263200,67
1589264100,52
1589265000,81
1589265900,68
1589266800,65
1589267700,54
1589268600,63
1589269500,52
1589270400,61
1589271300,54
1589272200,60
1589273100,75
1589274000,72
1589274900,62
1589275800,55
1589276700,60
1589277600,54
1589278500,62
1589279400,52
1589280300,59
1589281200,72
1589282100,115
1589283000,554
1589283900,249
1589284800,88
1589285700,62
1589286600,137
1589287500,106
1589288400,199
1589289300,940
1589290200,1707
1589291100,426
1589292000,154
1589292900,347
1589293800,99
1589294700,90
1589295600,63
1589296500,87
1589297400,76
1589298300,303
1589299200,2051
1589300100,1633
1589301000,1517
1589301900,282
1589302800,77
1589303700,156
1589304600,77
1589305500,96
1589306400,108
1589307300,115
1589308200,79
1589309100,80
1589310000,103
1589310900,89
1589311800,126
1589312700,146
1589313600,119
1589314500,48
1589315400,55
1589316300,47
1589317200,55
1589318100,48
1589319000,53
1589319900,63
1589320800,70
1589321700,52
1589322600,53
1589323500,49
1589324400,53
1589325300,51
1589326200,48
1589327100,54
1589328000,61
1589328900,69
1589329800,53
1589330700,54
1589331600,46
1589332500,55
1589333400,45
1589334300,53
1589335200,47
1589336100,62
1589337000,67
1589337900,58
1589338800,53
1589339700,44
1589340600,53
1589341500,45
1589342400,66
1589343300,56
1589344200,72
1589345100,168
1589346000,80
1589346900,56
1589347800,76
1589348700,192
1589349600,91
1589350500,84
1589351400,140
1589352300,99
1589353200,67
1589354100,333
1589355000,91
1589355900,123
1589356800,70
1589357700,151
1589358600,291
1589359500,416
1589360400,138
1589361300,165
1589362200,162
1589363100,401
1589364000,235
1589364900,213
1589365800,90
1589366700,100
1589367600,123
1589368500,109
1589369400,73
1589370300,66
1589371200,77
1589372100,69
1589373000,62
1589373900,67
1589374800,148
1589375700,130
1589376600,96
1589377500,126
1589378400,52
1589379300,92
1589380200,83
1589381100,82
1589382000,53
1589382900,60
1589383800,74
1589384700,438
1589385600,875
1589386500,399
1589387400,408
1589388300,283
1589389200,424
1589390100,215
1589391000,104
1589391900,83
1589392800,99
1589393700,143
1589394600,67
1589395500,76
1589396400,84
1589397300,109
1589398200,140
1589399100,151
1589400000,110
1589400900,58
1589401800,45
1589402700,53
1589403600,47
1589404500,55
1589405400,48
1589406300,50
1589407200,69
1589408100,67
1589409000,59
1589409900,44
1589410800,54
1589411700,44
1589412600,57
1589413500,45
1589414400,53
1589415300,62
1589416200,68
1589417100,57
1589418000,49
1589418900,52
1589419800,46
1589420700,54
1589421600,46
1589422500,54
1589423400,57
1589424300,71
1589425200,54
1589426100,54
1589427000,48
1589427900,51
1589428800,64
1589429700,60
1589430600,64
1589431500,176
1589432400,94
1589433300,760
1589434200,901
1589435100,546
1589436000,481
1589436900,276
1589437800,105
1589438700,81
1589439600,99
1589440500,81
1589441400,74
1589442300,320
1589443200,73
1589444100,118
1589445000,60
1589445900,154
1589446800,314
1589447700,535
1589448600,825
1589449500,788
1589450400,424
1589451300,270
1589452200,722
1589453100,160
1589454000,253
1589454900,115
1589455800,152
1589456700,76
1589457600,99
1589458500,109
1589459400,104
1589460300,135
1589461200,113
1589462100,102
1589463000,87
1589463900,92
1589464800,71
1589465700,77
1589466600,54
1589467500,63
1589468400,53
1589469300,62
1589470200,60
1589471100,85
1589472000,198
1589472900,166
1589473800,105
1589474700,64
1589475600,236
1589476500,746
1589477400,630
1589478300,411
1589479200,299
1589480100,384
1589481000,378
1589481900,299
1589482800,311
1589483700,125
1589484600,102
1589485500,83
1589486400,59
1589487300,76
1589488200,62
1589489100,59
1589490000,47
1589490900,56
1589491800,46
1589492700,54
1589493600,51
1589494500,60
1589495400,64
1589496300,67
1589497200,52
1589498100,51
1589499000,54
1589499900,48
1589500800,53
1589501700,46
1589502600,61
1589503500,62
1589504400,67
1589505300,47
1589506200,53
1589507100,47
1589508000,59
1589508900,53
1589509800,51
1589510700,58
1589511600,66
1589512500,68
1589513400,46
1589514300,55
1589515200,59
1589516100,66
1589517000,58
1589517900,70
1589518800,182
1589519700,93
1589520600,108
1589521500,90
1589522400,117
1589523300,93
1589524200,78
1589525100,91
1589526000,72
1589526900,74
1589527800,80
1589528700,65
1589529600,62
1589530500,54
1589531400,61
1589532300,56
1589533200,59
1589534100,59
1589535000,63
1589535900,77
1589536800,73
1589537700,61
1589538600,57
1589539500,63
1589540400,68
1589541300,359
1589542200,577
1589543100,233
1589544000,97
1589544900,92
1589545800,66
1589546700,102
1589547600,99
1589548500,59
1589549400,97
1589550300,106
1589551200,153
1589552100,761
1589553000,392
1589553900,355
1589554800,618
1589555700,101
1589556600,133
1589557500,58
1589558400,62
1589559300,73
1589560200,72
1589561100,374
1589562000,706
1589562900,363
1589563800,405
1589564700,321
1589565600,145
1589566500,89
1589567400,124
1589568300,109
1589569200,157
1589570100,105
1589571000,128
1589571900,136
1589572800,69
1589573700,54
1589574600,60
1589575500,70
1589576400,55
1589577300,55
1589578200,49
1589579100,54
1589580000,51
1589580900,52
1589581800,54
1589582700,63
1589583600,73
1589584500,54
1589585400,55
1589586300,45
1589587200,54
1589588100,45
1589589000,54
1589589900,49
1589590800,65
1589591700,68
1589592600,56
1589593500,54
1589594400,47
1589595300,58
1589596200,46
1589597100,51
1589598000,42
1589598900,60
1589599800,59
1589600700,60
1589601600,47
1589602500,60
1589603400,60
1589604300,174
1589605200,104
1589606100,135
1589607000,87
1589607900,105
1589608800,148
1589609700,84
1589610600,129
1589611500,305
1589612400,98
1589613300,68
1589614200,77
1589615100,76
1589616000,68
1589616900,66
1589617800,67
1589618700,62
1589619600,56
1589620500,61
1589621400,54
1589622300,77
1589623200,70
1589624100,67
1589625000,54
1589625900,62
1589626800,55
1589627700,63
1589628600,57
1589629500,64
1589630400,84
1589631300,252
1589632200,339
1589633100,60
1589634000,223
1589634900,137
1589635800,89
1589636700,234
1589637600,200
1589638500,134
1589639400,206
1589640300,105
1589641200,337
1589642100,401
1589643000,409
1589643900,605
1589644800,241
1589645700,259
1589646600,266
1589647500,254
1589648400,403
1589649300,97
1589650200,73
1589651100,95
1589652000,81
1589652900,78
1589653800,79
1589654700,104
1589655600,69
1589656500,81
1589657400,103
1589658300,96
1589659200,90
1589660100,105
1589661000,129
1589661900,124
1589662800,97
1589663700,43
1589664600,52
1589665500,44
1589666400,48
1589667300,48
1589668200,48
1589669100,55
1589670000,63
1589670900,67
1589671800,44
1589672700,50
1589673600,43
1589674500,51
1589675400,43
1589676300,52
1589677200,45
1589678100,69
1589679000,60
1589679900,53
1589680800,49
1589681700,46
1589682600,50
1589683500,43
1589684400,51
1589685300,43
1589686200,65
1589687100,58
1589688000,58
1589688900,54
1589689800,64
1589690700,56
1589691600,63
1589692500,59
1589693400,74
1589694300,101
1589695200,391
1589696100,252
1589697000,180
1589697900,83
1589698800,62
1589699700,336
1589700600,97
1589701500,117
1589702400,81
1589703300,369
1589704200,262
1589705100,137
1589706000,65
1589706900,366
1589707800,153
1589708700,66
1589709600,74
1589710500,70
1589711400,133
1589712300,262
1589713200,144
1589714100,58
1589715000,161
1589715900,60
1589716800,61
1589717700,81
1589718600,90
1589719500,105
1589720400,592
1589721300,168
1589722200,99
1589723100,118
1589724000,93
1589724900,113
1589725800,119
1589726700,141
1589727600,176
1589728500,1314
1589729400,1534
1589730300,1517
1589731200,1096
1589732100,703
1589733000,694
1589733900,676
1589734800,613
1589735700,135
1589736600,75
1589737500,72
1589738400,55
1589739300,138
1589740200,135
1589741100,69
1589742000,71
1589742900,92
1589743800,94
1589744700,120
1589745600,117
1589746500,102
1589747400,81
1589748300,55
1589749200,65
1589750100,72
1589751000,57
1589751900,55
1589752800,51
1589753700,52
1589754600,53
1589755500,49
1589756400,56
1589757300,65
1589758200,73
1589759100,50
1589760000,56
1589760900,46
1589761800,57
1589762700,48
1589763600,56
1589764500,50
1589765400,70
1589766300,67
1589767200,56
1589768100,53
1589769000,50
1589769900,56
1589770800,47
1589771700,55
1589772600,47
1589773500,71
1589774400,75
1589775300,75
1589776200,57
1589777100,203
1589778000,93
1589778900,100
1589779800,77
1589780700,135
1589781600,83
1589782500,179
1589783400,81
1589784300,70
1589785200,521
1589786100,343
1589787000,155
1589787900,54
1589788800,64
1589789700,526
1589790600,814
1589791500,878
1589792400,350
1589793300,163
1589794200,166
1589795100,240
1589796000,658
1589796900,119
1589797800,94
1589798700,104
1589799600,115
1589800500,60
1589801400,78
1589802300,101
1589803200,108
1589804100,99
1589805000,106
1589805900,208
1589806800,133
1589807700,265
1589808600,138
1589809500,103
1589810400,791
1589811300,801
1589812200,617
1589813100,480
1589814000,304
1589814900,214
1589815800,80
1589816700,72
1589817600,68
1589818500,69
1589819400,99
1589820300,118
1589821200,72
1589822100,76
1589823000,123
1589823900,319
1589824800,140
1589825700,65
1589826600,104
1589827500,94
1589828400,110
1589829300,106
1589830200,135
1589831100,121
1589832000,93
1589832900,80
1589833800,42
1589834700,52
1589835600,42
1589836500,51
1589837400,58
1589838300,67
1589839200,53
1589840100,51
1589841000,45
1589841900,49
1589842800,48
1589843700,47
1589844600,50
1589845500,61
1589846400,68
1589847300,49
1589848200,51
1589849100,43
1589850000,51
1589850900,44
1589851800,55
1589852700,42
1589853600,71
1589854500,61
1589855400,52
1589856300,48
1589857200,46
1589858100,51
1589859000,44
1589859900,51
1589860800,60
1589861700,125
1589862600,110
1589863500,108
1589864400,73
1589865300,66
1589866200,205
1589867100,78
1589868000,282
1589868900,99
1589869800,79
1589870700,73
1589871600,62
1589872500,71
1589873400,62
1589874300,55
1589875200,63
1589876100,60
1589877000,79
1589877900,69
1589878800,64
1589879700,57
1589880600,61
1589881500,60
1589882400,147
1589883300,237
1589884200,85
1589885100,116
1589886000,231
1589886900,286
1589887800,435
1589888700,382
1589889600,87
1589890500,110
1589891400,102
1589892300,384
1589893200,117
1589894100,114
1589895000,64
1589895900,47
1589896800,52
1589897700,55
1589898600,67
1589899500,59
1589900400,58
1589901300,44
1589902200,50
1589903100,44
1589904000,1095
1589904900,2089
1589905800,1902
1589906700,1618
1589907600,792
1589908500,474
1589909400,285
1589910300,350
1589911200,147
1589912100,57
1589913000,49
1589913900,115
1589914800,123
1589915700,110
1589916600,80
1589917500,75
1589918400,78
1589919300,54
1589920200,55
1589921100,50
1589922000,73
1589922900,60
1589923800,60
1589924700,46
1589925600,56
1589926500,50
1589927400,52
1589928300,54
1589929200,61
1589930100,71
1589931000,59
1589931900,56
1589932800,47
1589933700,57
1589934600,48
1589935500,57
1589936400,48
1589937300,69
1589938200,66
1589939100,59
1589940000,53
1589940900,49
1589941800,55
1589942700,48
1589943600,54
1589944500,55
1589945400,70
1589946300,61
1589947200,65
1589948100,61
1589949000,68
1589949900,62
1589950800,65
1589951700,189
1589952600,94
1589953500,130
1589954400,119
1589955300,158
1589956200,116
1589957100,85
1589958000,97
1589958900,91
1589959800,70
1589960700,301
1589961600,73
1589962500,108
1589963400,60
1589964300,60
1589965200,81
1589966100,72
1589967000,78
1589967900,557
1589968800,255
1589969700,135
1589970600,130
1589971500,118
1589972400,118
1589973300,89
1589974200,71
1589975100,55
1589976000,70
1589976900,86
1589977800,84
1589978700,72
1589979600,72
1589980500,80
1589981400,335
1589982300,89
1589983200,93
1589984100,54
1589985000,48
1589985900,140
1589986800,140
1589987700,85
1589988600,57
1589989500,180
1589990400,153
1589991300,44
1589992200,76
1589993100,118
1589994000,81
1589994900,63
1589995800,83
1589996700,48
1589997600,73
1589998500,122
1589999400,152
1590000300,77
1590001200,116
1590002100,115
1590003000,81
1590003900,56
1590004800,51
1590005700,73
1590006600,64
1590007500,75
1590008400,51
1590009300,58
1590010200,50
1590011100,54
1590012000,58
1590012900,95
1590013800,71
1590014700,50
1590015600,57
1590016500,51
1590017400,57
1590018300,48
1590019200,56
1590020100,66
1590021000,72
1590021900,59
1590022800,53
1590023700,55
1590024600,52
1590025500,55
1590026400,48
1590027300,67
1590028200,64
1590029100,66
1590030000,47
1590030900,56
1590031800,47
1590032700,56
1590033600,62
1590034500,71
1590035400,82
1590036300,78
1590037200,177
1590038100,59
1590039000,70
1590039900,88
1590040800,72
1590041700,90
1590042600,104
1590043500,73
1590044400,186
1590045300,294
1590046200,63
1590047100,61
1590048000,61
1590048900,74
1590049800,316
1590050700,97
1590051600,88
1590052500,146
1590053400,89
1590054300,540
1590055200,489
1590056100,466
1590057000,96
1590057900,84
1590058800,193
1590059700,122
1590060600,54
1590061500,63
1590062400,68
1590063300,128
1590064200,67
1590065100,384
1590066000,208
1590066900,887
1590067800,237
1590068700,804
1590069600,520
1590070500,195
1590071400,115
1590072300,136
1590073200,60
1590074100,55
1590075000,91
1590075900,56
