timestamp,power
1588550400,36
1588551300,47
1588552200,51
1588553100,44
1588554000,43
1588554900,51
1588555800,47
1588556700,24
1588557600,24
1588558500,64
1588559400,69
1588560300,37
1588561200,19
1588562100,49
1588563000,49
1588563900,146
1588564800,77
1588565700,228
1588566600,147
1588567500,188
1588568400,46
1588569300,60
1588570200,62
1588571100,102
1588572000,59
1588572900,34
1588573800,53
1588574700,51
1588575600,32
1588576500,37
1588577400,102
1588578300,70
1588579200,28
1588580100,26
1588581000,51
1588581900,52
1588582800,50
1588583700,60
1588584600,76
1588585500,64
1588586400,37
1588587300,24
1588588200,78
1588589100,94
1588590000,78
1588590900,54
1588591800,67
1588592700,51
1588593600,59
1588594500,46
1588595400,52
1588596300,54
1588597200,62
1588598100,48
1588599000,78
1588599900,104
1588600800,91
1588601700,70
1588602600,78
1588603500,81
1588604400,71
1588605300,58
1588606200,136
1588607100,270
1588608000,150
1588608900,141
1588609800,107
1588610700,106
1588611600,148
1588612500,166
1588613400,196
1588614300,210
1588615200,219
1588616100,181
1588617000,158
1588617900,130
1588618800,163
1588619700,178
1588620600,132
1588621500,106
1588622400,87
1588623300,106
1588624200,88
1588625100,81
1588626000,76
1588626900,71
1588627800,57
1588628700,41
1588629600,24
1588630500,37
1588631400,68
1588632300,72
1588633200,43
1588634100,29
1588635000,52
1588635900,53
1588636800,36
1588637700,45
1588638600,66
1588639500,64
1588640400,44
1588641300,24
1588642200,33
1588643100,57
1588644000,510
1588644900,89
1588645800,44
1588646700,72
1588647600,69
1588648500,47
1588649400,237
1588650300,223
1588651200,126
1588652100,221
1588653000,117
1588653900,137
1588654800,99
1588655700,75
1588656600,53
1588657500,63
1588658400,65
1588659300,45
1588660200,25
1588661100,45
1588662000,48
1588662900,31
1588663800,21
1588664700,39
1588665600,68
1588666500,55
1588667400,39
1588668300,47
1588669200,49
1588670100,38
1588671000,22
1588671900,31
1588672800,53
1588673700,69
1588674600,46
1588675500,46
1588676400,52
1588677300,45
1588678200,22
1588679100,22
1588680000,52
1588680900,57
1588681800,42
1588682700,40
1588683600,60
1588684500,96
1588685400,22
1588686300,25
1588687200,59
1588688100,76
1588689000,62
1588689900,56
1588690800,103
1588691700,127
1588692600,106
1588693500,144
1588694400,172
1588695300,166
1588696200,122
1588697100,122
1588698000,173
1588698900,577
1588699800,508
1588700700,295
1588701600,301
1588702500,691
1588703400,308
1588704300,116
1588705200,165
1588706100,165
1588707000,102
1588707900,67
1588708800,69
1588709700,116
1588710600,100
1588711500,83
1588712400,61
1588713300,81
1588714200,51
1588715100,27
1588716000,48
1588716900,73
1588717800,49
1588718700,25
1588719600,25
1588720500,54
1588721400,76
1588722300,43
1588723200,24
1588724100,55
1588725000,49
1588725900,29
1588726800,48
1588727700,71
1588728600,50
1588729500,30
1588730400,407
1588731300,109
1588732200,75
1588733100,44
1588734000,24
1588734900,48
1588735800,278
1588736700,164
1588737600,90
1588738500,236
1588739400,134
1588740300,106
1588741200,60
1588742100,93
1588743000,90
1588743900,39
1588744800,24
1588745700,37
1588746600,52
1588747500,61
1588748400,40
1588749300,38
1588750200,51
1588751100,39
1588752000,23
1588752900,60
1588753800,69
1588754700,37
1588755600,24
1588756500,37
1588757400,52
1588758300,59
1588759200,47
1588760100,39
1588761000,55
1588761900,45
1588762800,24
1588763700,47
1588764600,75
1588765500,59
1588766400,28
1588767300,38
1588768200,91
1588769100,306
1588770000,44
1588770900,58
1588771800,74
1588772700,48
1588773600,27
1588774500,63
1588775400,107
1588776300,125
1588777200,107
1588778100,137
1588779000,140
1588779900,135
1588780800,127
1588781700,135
1588782600,179
1588783500,176
1588784400,140
1588785300,120
1588786200,110
1588787100,137
1588788000,135
1588788900,104
1588789800,120
1588790700,107
1588791600,88
1588792500,72
1588793400,99
1588794300,137
1588795200,129
1588796100,93
1588797000,75
1588797900,101
1588798800,99
1588799700,74
1588800600,77
1588801500,80
1588802400,71
1588803300,46
1588804200,25
1588805100,33
1588806000,61
1588806900,72
1588807800,52
1588808700,28
1588809600,49
1588810500,52
1588811400,48
1588812300,39
1588813200,49
1588814100,69
1588815000,50
1588815900,35
1588816800,469
1588817700,115
1588818600,77
1588819500,58
1588820400,24
1588821300,40
1588822200,352
1588823100,138
1588824000,97
1588824900,216
1588825800,129
1588826700,119
1588827600,44
1588828500,63
1588829400,91
1588830300,63
1588831200,24
1588832100,21
1588833000,48
1588833900,53
1588834800,50
1588835700,38
1588836600,41
1588837500,49
1588838400,34
1588839300,22
1588840200,60
1588841100,69
1588842000,38
1588842900,21
1588843800,33
1588844700,48
1588845600,58
1588846500,42
1588847400,34
1588848300,49
1588849200,44
1588850100,20
1588851000,37
1588851900,72
1588852800,52
1588853700,21
1588854600,23
1588855500,50
1588856400,54
1588857300,45
1588858200,34
1588859100,48
1588860000,50
1588860900,42
1588861800,96
1588862700,122
1588863600,153
1588864500,139
1588865400,139
1588866300,113
1588867200,333
1588868100,354
1588869000,291
1588869900,64
1588870800,68
1588871700,94
1588872600,108
1588873500,143
1588874400,94
1588875300,76
1588876200,225
1588877100,135
1588878000,118
1588878900,153
1588879800,176
1588880700,147
1588881600,128
1588882500,84
1588883400,102
1588884300,99
1588885200,69
1588886100,40
1588887000,50
1588887900,47
1588888800,32
1588889700,44
1588890600,58
1588891500,47
1588892400,38
1588893300,21
1588894200,34
1588895100,72
1588896000,61
1588896900,22
1588897800,24
1588898700,50
1588899600,47
1588900500,46
1588901400,39
1588902300,49
1588903200,49
1588904100,33
1588905000,21
1588905900,52
1588906800,71
1588907700,42
1588908600,25
1588909500,158
1588910400,76
1588911300,223
1588912200,105
1588913100,94
1588914000,188
1588914900,93
1588915800,39
1588916700,39
1588917600,69
1588918500,54
1588919400,30
1588920300,19
1588921200,42
1588922100,59
1588923000,56
1588923900,28
1588924800,37
1588925700,48
1588926600,43
1588927500,35
1588928400,56
1588929300,60
1588930200,44
1588931100,26
1588932000,33
1588932900,74
1588933800,242
1588934700,411
1588935600,381
1588936500,70
1588937400,421
1588938300,419
1588939200,43
1588940100,57
1588941000,50
1588941900,34
1588942800,26
1588943700,59
1588944600,74
1588945500,61
1588946400,43
1588947300,20
1588948200,32
1588949100,72
1588950000,84
1588950900,66
1588951800,42
1588952700,55
1588953600,187
1588954500,83
1588955400,75
1588956300,54
1588957200,67
1588958100,79
1588959000,82
1588959900,160
1588960800,161
1588961700,164
1588962600,144
1588963500,134
1588964400,107
1588965300,139
1588966200,162
1588967100,103
1588968000,69
1588968900,56
1588969800,79
1588970700,104
1588971600,113
1588972500,61
1588973400,43
1588974300,50
1588975200,49
1588976100,54
1588977000,43
1588977900,40
1588978800,49
1588979700,48
1588980600,23
1588981500,38
1588982400,70
1588983300,63
1588984200,38
1588985100,21
1588986000,37
1588986900,61
1588987800,70
1588988700,30
1588989600,22
1588990500,51
1588991400,48
1588992300,47
1588993200,44
1588994100,43
1588995000,50
1588995900,48
1588996800,25
1588997700,27
1588998600,69
1588999500,105
1589000400,118
1589001300,31
1589002200,471
1589003100,298
1589004000,91
1589004900,67
1589005800,25
1589006700,852
1589007600,1137
1589008500,557
1589009400,580
1589010300,381
1589011200,271
1589012100,1375
1589013000,672
1589013900,970
1589014800,1185
1589015700,431
1589016600,1067
1589017500,724
1589018400,442
1589019300,81
1589020200,419
1589021100,1070
1589022000,654
1589022900,729
1589023800,814
1589024700,579
1589025600,524
1589026500,702
1589027400,788
1589028300,620
1589029200,388
1589030100,687
1589031000,120
1589031900,79
1589032800,59
1589033700,33
1589034600,25
1589035500,54
1589036400,70
1589037300,56
1589038200,31
1589039100,57
1589040000,71
1589040900,93
1589041800,78
1589042700,72
1589043600,77
1589044500,78
1589045400,72
1589046300,54
1589047200,78
1589048100,102
1589049000,91
1589049900,67
1589050800,60
1589051700,99
1589052600,106
1589053500,89
1589054400,57
1589055300,55
1589056200,84
1589057100,99
1589058000,69
1589058900,25
1589059800,39
1589060700,49
1589061600,47
1589062500,37
1589063400,43
1589064300,55
1589065200,48
1589066100,35
1589067000,25
1589067900,47
1589068800,70
1589069700,62
1589070600,22
1589071500,24
1589072400,51
1589073300,53
1589074200,55
1589075100,36
1589076000,38
1589076900,49
1589077800,49
1589078700,23
1589079600,45
1589080500,70
1589081400,49
1589082300,35
1589083200,21
1589084100,35
1589085000,63
1589085900,65
1589086800,29
1589087700,24
1589088600,50
1589089500,80
1589090400,138
1589091300,60
1589092200,73
1589093100,54
1589094000,44
1589094900,188
1589095800,837
1589096700,824
1589097600,247
1589098500,92
1589099400,57
1589100300,91
1589101200,113
1589102100,127
1589103000,43
1589103900,454
1589104800,838
1589105700,182
1589106600,214
1589107500,250
1589108400,349
1589109300,903
1589110200,881
1589111100,827
1589112000,802
1589112900,428
1589113800,795
1589114700,888
1589115600,914
1589116500,761
1589117400,235
1589118300,340
1589119200,327
1589120100,124
1589121000,52
1589121900,118
1589122800,50
1589123700,72
1589124600,63
1589125500,52
1589126400,69
1589127300,83
1589128200,61
1589129100,62
1589130000,73
1589130900,179
1589131800,508
1589132700,465
1589133600,73
1589134500,341
1589135400,598
1589136300,135
1589137200,64
1589138100,70
1589139000,97
1589139900,112
1589140800,112
1589141700,103
1589142600,97
1589143500,96
1589144400,90
1589145300,74
1589146200,87
1589147100,114
1589148000,91
1589148900,83
1589149800,62
1589150700,54
1589151600,88
1589152500,83
1589153400,45
1589154300,38
1589155200,62
1589156100,68
1589157000,87
1589157900,60
1589158800,39
1589159700,66
1589160600,63
1589161500,59
1589162400,58
1589163300,65
1589164200,72
1589165100,65
1589166000,60
1589166900,39
1589167800,61
1589168700,149
1589169600,184
1589170500,193
1589171400,108
1589172300,113
1589173200,113
1589174100,118
1589175000,56
1589175900,46
1589176800,72
1589177700,65
1589178600,71
1589179500,60
1589180400,52
1589181300,66
1589182200,65
1589183100,49
1589184000,50
1589184900,77
1589185800,76
1589186700,63
1589187600,40
1589188500,38
1589189400,73
1589190300,89
1589191200,75
1589192100,40
1589193000,49
1589193900,67
1589194800,64
1589195700,77
1589196600,59
1589197500,46
1589198400,68
1589199300,65
1589200200,57
1589201100,52
1589202000,68
1589202900,72
1589203800,64
1589204700,50
1589205600,38
1589206500,83
1589207400,189
1589208300,609
1589209200,637
1589210100,122
1589211000,98
1589211900,97
1589212800,76
1589213700,77
1589214600,168
1589215500,124
1589216400,89
1589217300,90
1589218200,112
1589219100,171
1589220000,137
1589220900,129
1589221800,114
1589222700,154
1589223600,155
1589224500,149
1589225400,124
1589226300,115
1589227200,108
1589228100,126
1589229000,106
1589229900,64
1589230800,65
1589231700,93
1589232600,85
1589233500,85
1589234400,78
1589235300,69
1589236200,85
1589237100,85
1589238000,81
1589238900,65
1589239800,87
1589240700,96
1589241600,88
1589242500,67
1589243400,60
1589244300,77
1589245200,108
1589246100,97
1589247000,43
1589247900,26
1589248800,532
1589249700,238
1589250600,101
1589251500,65
1589252400,65
1589253300,84
1589254200,61
1589255100,66
1589256000,63
1589256900,207
1589257800,135
1589258700,107
1589259600,62
1589260500,77
1589261400,72
1589262300,83
1589263200,73
1589264100,56
1589265000,44
1589265900,77
1589266800,136
1589267700,88
1589268600,51
1589269500,45
1589270400,75
1589271300,73
1589272200,70
1589273100,67
1589274000,67
1589274900,64
1589275800,55
1589276700,36
1589277600,31
1589278500,71
1589279400,77
1589280300,63
1589281200,45
1589282100,53
1589283000,73
1589283900,76
1589284800,89
1589285700,53
1589286600,53
1589287500,55
1589288400,53
1589289300,157
1589290200,209
1589291100,104
1589292000,325
1589292900,549
1589293800,45
1589294700,52
1589295600,99
1589296500,104
1589297400,100
1589298300,154
1589299200,110
1589300100,115
1589301000,114
1589301900,97
1589302800,99
1589303700,95
1589304600,129
1589305500,140
1589306400,123
1589307300,121
1589308200,139
1589309100,158
1589310000,149
1589310900,154
1589311800,166
1589312700,165
1589313600,140
1589314500,102
1589315400,109
1589316300,122
1589317200,108
1589318100,90
1589319000,26
1589319900,28
1589320800,69
1589321700,75
1589322600,45
1589323500,25
1589324400,44
1589325300,52
1589326200,51
1589327100,45
1589328000,44
1589328900,61
1589329800,52
1589330700,45
1589331600,24
1589332500,35
1589333400,77
1589334300,70
1589335200,607
1589336100,79
1589337000,40
1589337900,57
1589338800,73
1589339700,43
1589340600,26
1589341500,144
1589342400,135
1589343300,241
1589344200,118
1589345100,122
1589346000,87
1589346900,85
1589347800,47
1589348700,25
1589349600,55
1589350500,76
1589351400,58
1589352300,30
1589353200,42
1589354100,55
1589355000,51
1589355900,33
1589356800,49
1589357700,94
1589358600,70
1589359500,51
1589360400,42
1589361300,54
1589362200,70
1589363100,63
1589364000,50
1589364900,248
1589365800,426
1589366700,417
1589367600,47
1589368500,375
1589369400,490
1589370300,63
1589371200,41
1589372100,21
1589373000,30
1589373900,55
1589374800,72
1589375700,100
1589376600,48
1589377500,158
1589378400,211
1589379300,211
1589380200,68
1589381100,75
1589382000,90
1589382900,85
1589383800,68
1589384700,57
1589385600,75
1589386500,96
1589387400,116
1589388300,91
1589389200,71
1589390100,92
1589391000,99
1589391900,133
1589392800,101
1589393700,109
1589394600,116
1589395500,88
1589396400,62
1589397300,71
1589398200,94
1589399100,112
1589400000,155
1589400900,134
1589401800,92
1589402700,107
1589403600,103
1589404500,63
1589405400,56
1589406300,72
1589407200,70
1589408100,38
1589409000,23
1589409900,38
1589410800,49
1589411700,49
1589412600,44
1589413500,42
1589414400,52
1589415300,48
1589416200,39
1589417100,23
1589418000,33
1589418900,73
1589419800,68
1589420700,31
1589421600,604
1589422500,85
1589423400,57
1589424300,66
1589425200,44
1589426100,33
1589427000,69
1589427900,68
1589428800,59
1589429700,296
1589430600,125
1589431500,131
1589432400,111
1589433300,87
1589434200,76
1589435100,55
1589436000,53
1589436900,63
1589437800,47
1589438700,42
1589439600,55
1589440500,51
1589441400,34
1589442300,50
1589443200,113
1589444100,72
1589445000,50
1589445900,25
1589446800,34
1589447700,52
1589448600,51
1589449500,55
1589450400,51
1589451300,66
1589452200,69
1589453100,63
1589454000,43
1589454900,54
1589455800,93
1589456700,87
1589457600,47
1589458500,41
1589459400,65
1589460300,69
1589461200,70
1589462100,62
1589463000,64
1589463900,94
1589464800,208
1589465700,53
1589466600,65
1589467500,89
1589468400,89
1589469300,66
1589470200,41
1589471100,58
1589472000,89
1589472900,85
1589473800,82
1589474700,83
1589475600,96
1589476500,88
1589477400,72
1589478300,114
1589479200,116
1589480100,117
1589481000,109
1589481900,202
1589482800,137
1589483700,147
1589484600,162
1589485500,158
1589486400,121
1589487300,139
1589488200,131
1589489100,85
1589490000,65
1589490900,71
1589491800,75
1589492700,70
1589493600,32
1589494500,21
1589495400,44
1589496300,48
1589497200,42
1589498100,43
1589499000,47
1589499900,51
1589500800,48
1589501700,29
1589502600,21
1589503500,52
1589504400,73
1589505300,65
1589506200,21
1589507100,27
1589508000,67
1589508900,62
1589509800,60
1589510700,877
1589511600,90
1589512500,51
1589513400,48
1589514300,25
1589515200,22
1589516100,214
1589517000,139
1589517900,211
1589518800,60
1589519700,70
1589520600,67
1589521500,53
1589522400,52
1589523300,43
1589524200,47
1589525100,52
1589526000,40
1589526900,50
1589527800,57
1589528700,71
1589529600,62
1589530500,41
1589531400,40
1589532300,61
1589533200,87
1589534100,63
1589535000,24
1589535900,52
1589536800,52
1589537700,40
1589538600,44
1589539500,50
1589540400,49
1589541300,46
1589542200,23
1589543100,23
1589544000,75
1589544900,62
1589545800,35
1589546700,20
1589547600,36
1589548500,49
1589549400,71
1589550300,46
1589551200,56
1589552100,88
1589553000,67
1589553900,72
1589554800,58
1589555700,66
1589556600,95
1589557500,77
1589558400,69
1589559300,52
1589560200,74
1589561100,99
1589562000,82
1589562900,61
1589563800,50
1589564700,66
1589565600,136
1589566500,139
1589567400,104
1589568300,205
1589569200,142
1589570100,171
1589571000,181
1589571900,150
1589572800,125
1589573700,144
1589574600,114
1589575500,86
1589576400,92
1589577300,104
1589578200,100
1589579100,95
1589580000,71
1589580900,49
1589581800,74
1589582700,64
1589583600,34
1589584500,23
1589585400,43
1589586300,58
1589587200,66
1589588100,39
1589589000,29
1589589900,54
1589590800,51
1589591700,34
1589592600,47
1589593500,61
1589594400,52
1589595300,46
1589596200,25
1589597100,28
1589598000,75
1589598900,71
1589599800,27
1589600700,25
1589601600,49
1589602500,52
1589603400,54
1589604300,45
1589605200,40
1589606100,51
1589607000,52
1589607900,26
1589608800,129
1589609700,98
1589610600,73
1589611500,601
1589612400,70
1589613300,178
1589614200,224
1589615100,1268
1589616000,697
1589616900,385
1589617800,245
1589618700,890
1589619600,899
1589620500,727
1589621400,824
1589622300,726
1589623200,430
1589624100,444
1589625000,1614
1589625900,1185
1589626800,1178
1589627700,709
1589628600,415
1589629500,2216
1589630400,1304
1589631300,874
1589632200,1089
1589633100,255
1589634000,95
1589634900,1102
1589635800,1213
1589636700,781
1589637600,636
1589638500,162
1589639400,518
1589640300,714
1589641200,615
1589642100,120
1589643000,47
1589643900,88
1589644800,84
1589645700,127
1589646600,71
1589647500,80
1589648400,101
1589649300,79
1589650200,59
1589651100,74
1589652000,90
1589652900,68
1589653800,53
1589654700,52
1589655600,83
1589656500,105
1589657400,96
1589658300,53
1589659200,80
1589660100,86
1589661000,89
1589661900,68
1589662800,35
1589663700,51
1589664600,46
1589665500,21
1589666400,42
1589667300,69
1589668200,48
1589669100,22
1589670000,34
1589670900,47
1589671800,70
1589672700,49
1589673600,22
1589674500,45
1589675400,48
1589676300,25
1589677200,45
1589678100,57
1589679000,48
1589679900,25
1589680800,23
1589681700,46
1589682600,70
1589683500,35
1589684400,22
1589685300,48
1589686200,46
1589687100,21
1589688000,44
1589688900,63
1589689800,43
1589690700,20
1589691600,25
1589692500,55
1589693400,429
1589694300,42
1589695200,136
1589696100,202
1589697000,174
1589697900,133
1589698800,139
1589699700,98
1589700600,43
1589701500,27
1589702400,46
1589703300,61
1589704200,60
1589705100,44
1589706000,45
1589706900,57
1589707800,40
1589708700,32
1589709600,70
1589710500,63
1589711400,720
1589712300,707
1589713200,141
1589714100,109
1589715000,120
1589715900,275
1589716800,281
1589717700,259
1589718600,956
1589719500,1645
1589720400,1006
1589721300,749
1589722200,656
1589723100,303
1589724000,230
1589724900,290
1589725800,571
1589726700,808
1589727600,750
1589728500,550
1589729400,144
1589730300,87
1589731200,201
1589732100,444
1589733000,418
1589733900,497
1589734800,369
1589735700,485
1589736600,418
1589737500,88
1589738400,57
1589739300,47
1589740200,86
1589741100,108
1589742000,80
1589742900,79
1589743800,83
1589744700,92
1589745600,99
1589746500,107
1589747400,120
1589748300,97
1589749200,85
1589750100,54
1589751000,87
1589751900,99
1589752800,70
1589753700,33
1589754600,28
1589755500,52
1589756400,67
1589757300,35
1589758200,26
1589759100,51
1589760000,47
1589760900,25
1589761800,45
1589762700,61
1589763600,49
1589764500,27
1589765400,22
1589766300,46
1589767200,72
1589768100,45
1589769000,22
1589769900,38
1589770800,49
1589771700,40
1589772600,44
1589773500,48
1589774400,49
1589775300,65
1589776200,180
1589777100,97
1589778000,353
1589778900,184
1589779800,44
1589780700,40
1589781600,83
1589782500,68
1589783400,48
1589784300,36
1589785200,47
1589786100,48
1589787000,31
1589787900,21
1589788800,64
1589789700,65
1589790600,39
1589791500,26
1589792400,40
1589793300,61
1589794200,172
1589795100,389
1589796000,419
1589796900,320
1589797800,88
1589798700,534
1589799600,320
1589800500,70
1589801400,94
1589802300,160
1589803200,29
1589804100,45
1589805000,91
1589805900,76
1589806800,42
1589807700,49
1589808600,95
1589809500,120
1589810400,101
1589811300,78
1589812200,95
1589813100,97
1589814000,85
1589814900,72
1589815800,83
1589816700,77
1589817600,68
1589818500,49
1589819400,98
1589820300,193
1589821200,137
1589822100,100
1589823000,99
1589823900,179
1589824800,147
1589825700,143
1589826600,133
1589827500,156
1589828400,189
1589829300,148
1589830200,147
1589831100,162
1589832000,106
1589832900,82
1589833800,77
1589834700,75
1589835600,68
1589836500,53
1589837400,24
1589838300,37
1589839200,50
1589840100,35
1589841000,39
1589841900,55
1589842800,51
1589843700,39
1589844600,20
1589845500,33
1589846400,68
1589847300,61
1589848200,25
1589849100,27
1589850000,59
1589850900,48
1589851800,34
1589852700,43
1589853600,436
1589854500,101
1589855400,33
1589856300,33
1589857200,64
1589858100,57
1589859000,32
1589859900,20
1589860800,41
1589861700,86
1589862600,206
1589863500,101
1589864400,57
1589865300,150
1589866200,86
1589867100,37
1589868000,67
1589868900,72
1589869800,569
1589870700,34
1589871600,37
1589872500,501
1589873400,136
1589874300,83
1589875200,74
1589876100,601
1589877000,524
1589877900,64
1589878800,73
1589879700,64
1589880600,245
1589881500,176
1589882400,65
1589883300,113
1589884200,91
1589885100,51
1589886000,45
1589886900,69
1589887800,70
1589888700,57
1589889600,182
1589890500,236
1589891400,290
1589892300,253
1589893200,218
1589894100,292
1589895000,394
1589895900,303
1589896800,42
1589897700,66
1589898600,241
1589899500,565
1589900400,230
1589901300,55
1589902200,55
1589903100,74
1589904000,74
1589904900,86
1589905800,67
1589906700,47
1589907600,67
1589908500,70
1589909400,54
1589910300,65
1589911200,118
1589912100,70
1589913000,57
1589913900,63
1589914800,121
1589915700,151
1589916600,146
1589917500,71
1589918400,77
1589919300,98
1589920200,92
1589921100,85
1589922000,84
1589922900,91
1589923800,50
1589924700,27
1589925600,23
1589926500,56
1589927400,71
1589928300,38
1589929200,23
1589930100,38
1589931000,49
1589931900,49
1589932800,44
1589933700,36
1589934600,51
1589935500,50
1589936400,21
1589937300,31
1589938200,72
1589939100,58
1589940000,37
1589940900,37
1589941800,64
1589942700,67
1589943600,628
1589944500,58
1589945400,43
1589946300,48
1589947200,34
1589948100,41
1589949000,204
1589949900,130
1589950800,46
1589951700,21
1589952600,150
1589953500,66
1589954400,65
1589955300,45
1589956200,47
1589957100,63
1589958000,44
1589958900,28
1589959800,56
1589960700,67
1589961600,46
1589962500,24
1589963400,32
1589964300,65
1589965200,307
1589966100,119
1589967000,28
1589967900,52
1589968800,51
1589969700,44
1589970600,34
1589971500,53
1589972400,48
1589973300,25
1589974200,29
1589975100,85
1589976000,81
1589976900,46
1589977800,52
1589978700,335
1589979600,453
1589980500,375
1589981400,68
1589982300,543
1589983200,486
1589984100,121
1589985000,88
1589985900,57
1589986800,62
1589987700,42
1589988600,48
1589989500,47
1589990400,77
1589991300,89
1589992200,54
1589993100,43
1589994000,71
1589994900,102
1589995800,51
1589996700,64
1589997600,77
1589998500,68
1589999400,50
1590000300,57
1590001200,78
1590002100,109
1590003000,101
1590003900,100
1590004800,72
1590005700,84
1590006600,89
1590007500,76
1590008400,67
1590009300,84
1590010200,81
1590011100,29
1590012000,39
1590012900,72
1590013800,85
1590014700,54
1590015600,41
1590016500,64
1590017400,63
1590018300,49
1590019200,26
1590020100,40
1590021000,66
1590021900,68
1590022800,32
1590023700,56
1590024600,56
1590025500,45
1590026400,54
1590027300,44
1590028200,64
1590029100,69
1590030000,30
1590030900,22
1590031800,49
1590032700,49
1590033600,32
1590034500,45
1590035400,51
1590036300,49
1590037200,37
1590038100,22
1590039000,33
1590039900,73
1590040800,57
1590041700,21
1590042600,26
1590043500,82
1590044400,135
1590045300,71
1590046200,122
1590047100,51
1590048000,68
1590048900,43
1590049800,144
1590050700,552
1590051600,278
1590052500,70
1590053400,109
1590054300,92
1590055200,85
1590056100,67
1590057000,52
1590057900,70
1590058800,70
1590059700,70
1590060600,66
1590061500,64
1590062400,66
1590063300,70
1590064200,68
1590065100,49
1590066000,56
1590066900,84
1590067800,77
1590068700,68
1590069600,43
1590070500,43
1590071400,82
1590072300,90
1590073200,69
1590074100,41
1590075000,51
1590075900,70
1590076800,77
1590077700,73
