timestamp,power
1588914900,21
1588915800,85
1588916700,89
1588917600,74
1588918500,78
1588919400,109
1588920300,34
1588921200,22
1588922100,42
1588923000,58
1588923900,25
1588924800,21
1588925700,22
1588926600,38
1588927500,58
1588928400,81
1588929300,72
1588930200,31
1588931100,44
1588932000,60
1588932900,22
1588933800,12
1588934700,12
1588935600,21
1588936500,51
1588937400,35
1588938300,33
1588939200,32
1588940100,53
1588941000,65
1588941900,24
1588942800,77
1588943700,274
1588944600,85
1588945500,80
1588946400,37
1588947300,301
1588948200,665
1588949100,141
1588950000,150
1588950900,162
1588951800,275
1588952700,266
1588953600,129
1588954500,63
1588955400,56
1588956300,280
1588957200,256
1588958100,68
1588959000,93
1588959900,74
1588960800,374
1588961700,431
1588962600,62
1588963500,102
1588964400,62
1588965300,37
1588966200,38
1588967100,98
1588968000,94
1588968900,51
1588969800,29
1588970700,49
1588971600,72
1588972500,162
1588973400,105
1588974300,28
1588975200,25
1588976100,23
1588977000,48
1588977900,57
1588978800,21
1588979700,23
1588980600,28
1588981500,66
1588982400,78
1588983300,44
1588984200,31
1588985100,21
1588986000,38
1588986900,59
1588987800,29
1588988700,23
1588989600,21
1588990500,33
1588991400,68
1588992300,103
1588993200,86
1588994100,58
1588995000,39
1588995900,61
1588996800,39
1588997700,22
1588998600,22
1588999500,29
1589000400,88
1589001300,51
1589002200,28
1589003100,48
1589004000,144
1589004900,505
1589005800,99
1589006700,102
1589007600,70
1589008500,94
1589009400,117
1589010300,134
1589011200,448
1589012100,45
1589013000,393
1589013900,348
1589014800,655
1589015700,713
1589016600,188
1589017500,410
1589018400,262
1589019300,167
1589020200,64
1589021100,31
1589022000,84
1589022900,85
1589023800,240
1589024700,387
1589025600,181
1589026500,116
1589027400,424
1589028300,522
1589029200,122
1589030100,251
1589031000,211
1589031900,524
1589032800,384
1589033700,71
1589034600,388
1589035500,98
1589036400,408
1589037300,281
1589038200,73
1589039100,159
1589040000,165
1589040900,171
1589041800,177
1589042700,62
1589043600,126
1589044500,56
1589045400,31
1589046300,35
1589047200,95
1589048100,404
1589049000,70
1589049900,48
1589050800,53
1589051700,134
1589052600,647
1589053500,94
1589054400,72
1589055300,104
1589056200,62
1589057100,66
1589058000,43
1589058900,27
1589059800,37
1589060700,49
1589061600,63
1589062500,82
1589063400,68
1589064300,42
1589065200,75
1589066100,64
1589067000,25
1589067900,61
1589068800,44
1589069700,70
1589070600,75
1589071500,33
1589072400,40
1589073300,44
1589074200,74
1589075100,71
1589076000,27
1589076900,23
1589077800,30
1589078700,101
1589079600,89
1589080500,23
1589081400,22
1589082300,26
1589083200,79
1589084100,69
1589085000,43
1589085900,41
1589086800,22
1589087700,262
1589088600,98
1589089500,149
1589090400,53
1589091300,41
1589092200,57
1589093100,89
1589094000,38
1589094900,31
1589095800,31
1589096700,66
1589097600,104
1589098500,22
1589099400,18
1589100300,16
1589101200,45
1589102100,192
1589103000,251
1589103900,45
1589104800,425
1589105700,124
1589106600,65
1589107500,46
1589108400,42
1589109300,45
1589110200,62
1589111100,67
1589112000,87
1589112900,83
1589113800,51
1589114700,89
1589115600,79
1589116500,38
1589117400,35
1589118300,45
1589119200,114
1589120100,66
1589121000,29
1589121900,19
1589122800,96
1589123700,66
1589124600,84
1589125500,91
1589126400,79
1589127300,123
1589128200,28
1589129100,71
1589130000,334
1589130900,163
1589131800,297
1589132700,175
1589133600,400
1589134500,207
1589135400,680
1589136300,665
1589137200,151
1589138100,197
1589139000,132
1589139900,128
1589140800,86
1589141700,59
1589142600,76
1589143500,71
1589144400,33
1589145300,23
1589146200,23
1589147100,52
1589148000,57
1589148900,21
1589149800,24
1589150700,44
1589151600,65
1589152500,78
1589153400,68
1589154300,25
1589155200,23
1589156100,40
1589157000,59
1589157900,32
1589158800,22
1589159700,35
1589160600,53
1589161500,80
1589162400,56
1589163300,25
1589164200,29
1589165100,68
1589166000,99
1589166900,61
1589167800,22
1589168700,21
1589169600,225
1589170500,104
1589171400,74
1589172300,40
1589173200,45
1589174100,23
1589175000,45
1589175900,58
1589176800,25
1589177700,22
1589178600,21
1589179500,61
1589180400,123
1589181300,45
1589182200,32
1589183100,27
1589184000,17
1589184900,51
1589185800,32
1589186700,12
1589187600,11
1589188500,12
1589189400,50
1589190300,55
1589191200,33
1589192100,31
1589193000,30
1589193900,60
1589194800,103
1589195700,21
1589196600,11
1589197500,12
1589198400,34
1589199300,49
1589200200,41
1589201100,63
1589202000,55
1589202900,67
1589203800,375
1589204700,248
1589205600,59
1589206500,54
1589207400,67
1589208300,100
1589209200,672
1589210100,438
1589211000,665
1589211900,282
1589212800,601
1589213700,242
1589214600,87
1589215500,83
1589216400,101
1589217300,146
1589218200,602
1589219100,646
1589220000,137
1589220900,151
1589221800,181
1589222700,651
1589223600,283
1589224500,200
1589225400,108
1589226300,81
1589227200,137
1589228100,60
1589229000,51
1589229900,44
1589230800,44
1589231700,72
1589232600,57
1589233500,25
1589234400,25
1589235300,25
1589236200,52
1589237100,65
1589238000,51
1589238900,45
1589239800,44
1589240700,57
1589241600,62
1589242500,37
1589243400,26
1589244300,25
1589245200,33
1589246100,64
1589247000,59
1589247900,46
1589248800,45
1589249700,44
1589250600,76
1589251500,98
1589252400,58
1589253300,37
1589254200,26
1589255100,55
1589256000,236
1589256900,68
1589257800,655
1589258700,106
1589259600,133
1589260500,149
1589261400,650
1589262300,258
1589263200,57
1589264100,108
1589265000,100
1589265900,81
1589266800,63
1589267700,521
1589268600,261
1589269500,220
1589270400,205
1589271300,66
1589272200,334
1589273100,682
1589274000,215
1589274900,197
1589275800,245
1589276700,115
1589277600,95
1589278500,72
1589279400,119
1589280300,420
1589281200,194
1589282100,88
1589283000,41
1589283900,89
1589284800,61
1589285700,200
1589286600,81
1589287500,88
1589288400,85
1589289300,61
1589290200,60
1589291100,65
1589292000,79
1589292900,80
1589293800,57
1589294700,33
1589295600,82
1589296500,130
1589297400,210
1589298300,222
1589299200,134
1589300100,62
1589301000,71
1589301900,89
1589302800,480
1589303700,90
1589304600,147
1589305500,133
1589306400,239
1589307300,713
1589308200,185
1589309100,123
1589310000,121
1589310900,145
1589311800,113
1589312700,104
1589313600,30
1589314500,25
1589315400,65
1589316300,51
1589317200,42
1589318100,45
1589319000,45
1589319900,82
1589320800,52
1589321700,25
1589322600,25
1589323500,26
1589324400,62
1589325300,51
1589326200,25
1589327100,46
1589328000,46
1589328900,79
1589329800,72
1589330700,26
1589331600,25
1589332500,25
1589333400,57
1589334300,57
1589335200,25
1589336100,26
1589337000,40
1589337900,119
1589338800,106
1589339700,44
1589340600,41
1589341500,47
1589342400,203
1589343300,223
1589344200,83
1589345100,157
1589346000,103
1589346900,68
1589347800,123
1589348700,41
1589349600,21
1589350500,20
1589351400,33
1589352300,60
1589353200,35
1589354100,21
1589355000,22
1589355900,43
1589356800,81
1589357700,61
1589358600,39
1589359500,27
1589360400,30
1589361300,105
1589362200,54
1589363100,32
1589364000,98
1589364900,26
1589365800,116
1589366700,80
1589367600,45
1589368500,79
1589369400,174
1589370300,161
1589371200,121
1589372100,49
1589373000,68
1589373900,81
1589374800,107
1589375700,90
1589376600,39
1589377500,48
1589378400,52
1589379300,60
1589380200,87
1589381100,71
1589382000,57
1589382900,57
1589383800,59
1589384700,90
1589385600,107
1589386500,60
1589387400,107
1589388300,68
1589389200,141
1589390100,130
1589391000,410
1589391900,77
1589392800,55
1589393700,108
1589394600,128
1589395500,627
1589396400,212
1589397300,104
1589398200,117
1589399100,178
1589400000,145
1589400900,85
1589401800,48
1589402700,33
1589403600,58
1589404500,36
1589405400,22
1589406300,21
1589407200,47
1589408100,80
1589409000,62
1589409900,34
1589410800,21
1589411700,21
1589412600,57
1589413500,51
1589414400,21
1589415300,22
1589416200,21
1589417100,62
1589418000,78
1589418900,41
1589419800,40
1589420700,27
1589421600,44
1589422500,58
1589423400,28
1589424300,58
1589425200,55
1589426100,34
1589427000,60
1589427900,46
1589428800,173
1589429700,100
1589430600,83
1589431500,120
1589432400,107
1589433300,22
1589434200,21
1589435100,60
1589436000,98
1589436900,65
1589437800,51
1589438700,27
1589439600,44
1589440500,67
1589441400,76
1589442300,25
1589443200,20
1589444100,21
1589445000,42
1589445900,58
1589446800,30
1589447700,22
1589448600,21
1589449500,40
1589450400,124
1589451300,71
1589452200,39
1589453100,26
1589454000,21
1589454900,62
1589455800,47
1589456700,20
1589457600,21
1589458500,21
1589459400,60
1589460300,77
1589461200,40
1589462100,181
1589463000,657
1589463900,354
1589464800,114
1589465700,47
1589466600,62
1589467500,62
1589468400,48
1589469300,59
1589470200,145
1589471100,122
1589472000,54
1589472900,135
1589473800,128
1589474700,132
1589475600,114
1589476500,125
1589477400,126
1589478300,186
1589479200,157
1589480100,108
1589481000,121
1589481900,196
1589482800,169
1589483700,182
1589484600,114
1589485500,84
1589486400,65
1589487300,83
1589488200,101
1589489100,67
1589490000,33
1589490900,32
1589491800,55
1589492700,80
1589493600,55
1589494500,28
1589495400,22
1589496300,26
1589497200,61
1589498100,43
1589499000,21
1589499900,22
1589500800,22
1589501700,67
1589502600,73
1589503500,40
1589504400,40
1589505300,30
1589506200,47
1589507100,58
1589508000,23
1589508900,22
1589509800,28
1589510700,84
1589511600,87
1589512500,34
1589513400,44
1589514300,41
1589515200,192
1589516100,99
1589517000,59
1589517900,44
1589518800,21
1589519700,23
1589520600,136
1589521500,105
1589522400,80
1589523300,54
1589524200,42
1589525100,73
1589526000,53
1589526900,21
1589527800,22
1589528700,21
1589529600,46
1589530500,59
1589531400,24
1589532300,22
1589533200,22
1589534100,56
1589535000,81
1589535900,50
1589536800,41
1589537700,54
1589538600,75
1589539500,275
1589540400,251
1589541300,253
1589542200,39
1589543100,32
1589544000,87
1589544900,334
1589545800,435
1589546700,51
1589547600,94
1589548500,62
1589549400,59
1589550300,350
1589551200,48
1589552100,48
1589553000,103
1589553900,127
1589554800,53
1589555700,33
1589556600,32
1589557500,290
1589558400,670
1589559300,52
1589560200,35
1589561100,62
1589562000,100
1589562900,89
1589563800,47
1589564700,21
1589565600,22
1589566500,35
1589567400,74
1589568300,74
1589569200,39
1589570100,25
1589571000,22
1589571900,44
1589572800,59
1589573700,26
1589574600,32
1589575500,64
1589576400,37
1589577300,66
1589578200,57
1589579100,41
1589580000,40
1589580900,36
1589581800,60
1589582700,43
1589583600,22
1589584500,21
1589585400,22
1589586300,61
1589587200,114
1589588100,55
1589589000,42
1589589900,41
1589590800,69
1589591700,58
1589592600,22
1589593500,22
1589594400,21
1589595300,44
1589596200,63
1589597100,73
1589598000,44
1589598900,32
1589599800,56
1589600700,78
1589601600,54
1589602500,27
1589603400,21
1589604300,26
1589605200,60
1589606100,43
1589607000,22
1589607900,21
1589608800,21
1589609700,60
1589610600,74
1589611500,40
1589612400,79
1589613300,132
1589614200,340
1589615100,130
1589616000,149
1589616900,54
1589617800,43
1589618700,42
1589619600,394
1589620500,75
1589621400,74
1589622300,107
1589623200,542
1589624100,300
1589625000,444
1589625900,267
1589626800,85
1589627700,64
1589628600,63
1589629500,40
1589630400,104
1589631300,119
1589632200,61
1589633100,126
1589634000,32
1589634900,25
1589635800,36
1589636700,129
1589637600,783
1589638500,387
1589639400,83
1589640300,208
1589641200,100
1589642100,159
1589643000,54
1589643900,30
1589644800,518
1589645700,395
1589646600,86
1589647500,93
1589648400,48
1589649300,265
1589650200,606
1589651100,40
1589652000,67
1589652900,31
1589653800,32
1589654700,42
1589655600,49
1589656500,78
1589657400,40
1589658300,23
1589659200,22
1589660100,22
1589661000,89
1589661900,80
1589662800,22
1589663700,39
1589664600,42
1589665500,68
1589666400,73
1589667300,23
1589668200,22
1589669100,23
1589670000,39
1589670900,60
1589671800,33
1589672700,21
1589673600,34
1589674500,76
1589675400,88
1589676300,61
1589677200,22
1589678100,22
1589679000,21
1589679900,57
1589680800,52
1589681700,21
1589682600,28
1589683500,66
1589684400,92
1589685300,80
1589686200,42
1589687100,33
1589688000,21
1589688900,40
1589689800,59
1589690700,30
1589691600,21
1589692500,22
1589693400,29
1589694300,75
1589695200,340
1589696100,108
1589697000,41
1589697900,35
1589698800,96
1589699700,49
1589700600,21
1589701500,21
1589702400,22
1589703300,50
1589704200,51
1589705100,12
1589706000,32
1589706900,63
1589707800,89
1589708700,63
1589709600,22
1589710500,11
1589711400,13
1589712300,20
1589713200,50
1589714100,31
1589715000,12
1589715900,18
1589716800,63
1589717700,124
1589718600,113
1589719500,88
1589720400,78
1589721300,104
1589722200,212
1589723100,93
1589724000,62
1589724900,109
1589725800,134
1589726700,116
1589727600,103
1589728500,77
1589729400,78
1589730300,28
1589731200,54
1589732100,44
1589733000,15
1589733900,16
1589734800,15
1589735700,47
1589736600,51
1589737500,20
1589738400,39
1589739300,35
1589740200,59
1589741100,211
1589742000,143
1589742900,163
1589743800,74
1589744700,91
1589745600,163
1589746500,124
1589747400,94
1589748300,34
1589749200,27
1589750100,49
1589751000,34
1589751900,21
1589752800,21
1589753700,30
1589754600,97
1589755500,92
1589756400,71
1589757300,74
1589758200,72
1589759100,93
1589760000,73
1589760900,53
1589761800,52
1589762700,53
1589763600,90
1589764500,49
1589765400,33
1589766300,45
1589767200,43
1589768100,76
1589769000,65
1589769900,67
1589770800,47
1589771700,21
1589772600,51
1589773500,56
1589774400,204
1589775300,39
1589776200,42
1589777100,73
1589778000,107
1589778900,62
1589779800,32
1589780700,37
1589781600,474
1589782500,90
1589783400,84
1589784300,37
1589785200,35
1589786100,499
1589787000,296
1589787900,50
1589788800,39
1589789700,14
1589790600,25
1589791500,50
1589792400,26
1589793300,13
1589794200,12
1589795100,22
1589796000,56
1589796900,87
1589797800,70
1589798700,31
1589799600,27
1589800500,52
1589801400,33
1589802300,13
1589803200,13
1589804100,34
1589805000,258
1589805900,63
1589806800,31
1589807700,287
1589808600,109
1589809500,102
1589810400,155
1589811300,176
1589812200,107
1589813100,145
1589814000,271
1589814900,65
1589815800,56
1589816700,118
1589817600,122
1589818500,142
1589819400,81
1589820300,59
1589821200,67
1589822100,17
1589823000,78
1589823900,470
1589824800,362
1589825700,101
1589826600,121
1589827500,143
1589828400,324
1589829300,516
1589830200,210
1589831100,118
1589832000,115
1589832900,111
1589833800,50
1589834700,25
1589835600,22
1589836500,41
1589837400,59
1589838300,28
1589839200,21
1589840100,29
1589841000,61
1589841900,79
1589842800,50
1589843700,28
1589844600,23
1589845500,35
1589846400,61
1589847300,34
1589848200,22
1589849100,22
1589850000,49
1589850900,81
1589851800,57
1589852700,40
1589853600,23
1589854500,30
1589855400,67
1589856300,83
1589857200,39
1589858100,21
1589859000,27
1589859900,75
1589860800,224
1589861700,58
1589862600,74
1589863500,54
1589864400,112
1589865300,48
1589866200,21
1589867100,23
1589868000,413
1589868900,90
1589869800,72
1589870700,77
1589871600,78
1589872500,42
1589873400,65
1589874300,204
1589875200,661
1589876100,311
1589877000,98
1589877900,102
1589878800,115
1589879700,85
1589880600,171
1589881500,278
1589882400,373
1589883300,331
1589884200,141
1589885100,114
1589886000,186
1589886900,75
1589887800,69
1589888700,34
1589889600,49
1589890500,352
1589891400,327
1589892300,82
1589893200,48
1589894100,531
1589895000,478
1589895900,392
1589896800,69
1589897700,29
1589898600,16
1589899500,23
1589900400,97
1589901300,93
1589902200,73
1589903100,84
1589904000,109
1589904900,125
1589905800,90
1589906700,161
1589907600,82
1589908500,70
1589909400,225
1589910300,95
1589911200,71
1589912100,82
1589913000,87
1589913900,125
1589914800,100
1589915700,69
1589916600,73
1589917500,67
1589918400,106
1589919300,64
1589920200,56
1589921100,48
1589922000,50
1589922900,80
1589923800,62
1589924700,30
1589925600,21
1589926500,29
1589927400,60
1589928300,39
1589929200,21
1589930100,21
1589931000,42
1589931900,82
1589932800,60
1589933700,39
1589934600,25
1589935500,29
1589936400,60
1589937300,41
1589938200,21
1589939100,22
1589940000,28
1589940900,74
1589941800,67
1589942700,83
1589943600,61
1589944500,31
1589945400,59
1589946300,39
1589947200,21
1589948100,200
1589949000,35
1589949900,100
1589950800,78
1589951700,80
1589952600,30
1589953500,31
1589954400,59
1589955300,37
1589956200,23
1589957100,14
1589958000,22
1589958900,62
1589959800,49
1589960700,31
1589961600,31
1589962500,25
1589963400,94
1589964300,61
1589965200,13
1589966100,11
1589967000,26
1589967900,49
1589968800,40
1589969700,34
1589970600,31
1589971500,46
1589972400,54
1589973300,25
1589974200,13
1589975100,11
1589976000,28
1589976900,63
1589977800,80
1589978700,26
1589979600,101
1589980500,50
1589981400,83
1589982300,59
1589983200,124
1589984100,106
1589985000,98
1589985900,55
1589986800,17
1589987700,16
1589988600,37
1589989500,175
1589990400,566
1589991300,582
1589992200,344
1589993100,147
1589994000,104
1589994900,74
1589995800,277
1589996700,467
1589997600,52
1589998500,80
1589999400,61
1590000300,25
1590001200,31
1590002100,50
1590003000,76
1590003900,68
1590004800,94
1590005700,63
1590006600,50
1590007500,70
1590008400,57
1590009300,31
1590010200,54
1590011100,52
1590012000,82
1590012900,73
1590013800,45
1590014700,44
1590015600,30
1590016500,100
1590017400,186
1590018300,150
1590019200,144
1590020100,141
1590021000,191
1590021900,188
1590022800,157
1590023700,153
1590024600,138
1590025500,158
1590026400,140
1590027300,95
1590028200,54
1590029100,27
1590030000,55
1590030900,77
1590031800,67
1590032700,80
1590033600,34
1590034500,52
1590035400,57
1590036300,21
1590037200,21
1590038100,22
1590039000,50
1590039900,66
1590040800,198
1590041700,113
1590042600,63
1590043500,64
1590044400,78
1590045300,430
1590046200,217
1590047100,183
1590048000,186
1590048900,194
1590049800,172
1590050700,183
1590051600,180
1590052500,245
1590053400,872
1590054300,630
1590055200,364
1590056100,282
1590057000,239
1590057900,109
1590058800,94
1590059700,72
1590060600,138
1590061500,569
1590062400,366
1590063300,147
1590064200,479
1590065100,736
1590066000,170
1590066900,133
1590067800,108
1590068700,107
1590069600,86
1590070500,88
1590071400,122
1590072300,134
1590073200,132
1590074100,138
1590075000,86
1590075900,102
1590076800,721
1590077700,492
1590078600,168
1590079500,123
1590080400,131
