timestamp,power
1588576500,27
1588577400,42
1588578300,33
1588579200,27
1588580100,40
1588581000,28
1588581900,48
1588582800,26
1588583700,26
1588584600,44
1588585500,30
1588586400,27
1588587300,41
1588588200,33
1588589100,67
1588590000,119
1588590900,81
1588591800,88
1588592700,192
1588593600,602
1588594500,624
1588595400,584
1588596300,246
1588597200,173
1588598100,122
1588599000,128
1588599900,200
1588600800,118
1588601700,144
1588602600,51
1588603500,26
1588604400,26
1588605300,28
1588606200,23
1588607100,41
1588608000,31
1588608900,113
1588609800,657
1588610700,661
1588611600,663
1588612500,672
1588613400,663
1588614300,667
1588615200,471
1588616100,150
1588617000,108
1588617900,91
1588618800,89
1588619700,93
1588620600,78
1588621500,67
1588622400,56
1588623300,43
1588624200,18
1588625100,26
1588626000,28
1588626900,34
1588627800,28
1588628700,28
1588629600,27
1588630500,33
1588631400,28
1588632300,28
1588633200,35
1588634100,28
1588635000,30
1588635900,27
1588636800,36
1588637700,29
1588638600,29
1588639500,30
1588640400,35
1588641300,29
1588642200,29
1588643100,35
1588644000,31
1588644900,30
1588645800,28
1588646700,37
1588647600,29
1588648500,31
1588649400,43
1588650300,118
1588651200,81
1588652100,82
1588653000,52
1588653900,103
1588654800,58
1588655700,59
1588656600,71
1588657500,37
1588658400,39
1588659300,24
1588660200,46
1588661100,23
1588662000,23
1588662900,41
1588663800,33
1588664700,25
1588665600,26
1588666500,45
1588667400,29
1588668300,24
1588669200,41
1588670100,31
1588671000,26
1588671900,25
1588672800,39
1588673700,32
1588674600,25
1588675500,71
1588676400,50
1588677300,74
1588678200,62
1588679100,529
1588680000,278
1588680900,432
1588681800,94
1588682700,69
1588683600,45
1588684500,49
1588685400,25
1588686300,35
1588687200,38
1588688100,25
1588689000,32
1588689900,43
1588690800,25
1588691700,63
1588692600,59
1588693500,42
1588694400,488
1588695300,351
1588696200,174
1588697100,126
1588698000,84
1588698900,99
1588699800,111
1588700700,99
1588701600,98
1588702500,114
1588703400,92
1588704300,102
1588705200,98
1588706100,81
1588707000,75
1588707900,65
1588708800,27
1588709700,14
1588710600,15
1588711500,22
1588712400,14
1588713300,14
1588714200,15
1588715100,21
1588716000,15
1588716900,15
1588717800,18
1588718700,18
1588719600,14
1588720500,15
1588721400,22
1588722300,16
1588723200,15
1588724100,15
1588725000,20
1588725900,15
1588726800,15
1588727700,15
1588728600,22
1588729500,15
1588730400,13
1588731300,15
1588732200,22
1588733100,14
1588734000,16
1588734900,15
1588735800,83
1588736700,100
1588737600,87
1588738500,90
1588739400,49
1588740300,83
1588741200,90
1588742100,103
1588743000,35
1588743900,42
1588744800,28
1588745700,85
1588746600,45
1588747500,58
1588748400,151
1588749300,603
1588750200,564
1588751100,267
1588752000,456
1588752900,116
1588753800,85
1588754700,192
1588755600,214
1588756500,196
1588757400,206
1588758300,100
1588759200,60
1588760100,99
1588761000,351
1588761900,65
1588762800,44
1588763700,162
1588764600,163
1588765500,78
1588766400,76
1588767300,81
1588768200,79
1588769100,49
1588770000,54
1588770900,46
1588771800,92
1588772700,65
1588773600,63
1588774500,60
1588775400,69
1588776300,34
1588777200,228
1588778100,303
1588779000,149
1588779900,38
1588780800,55
1588781700,70
1588782600,51
1588783500,50
1588784400,191
1588785300,209
1588786200,97
1588787100,83
1588788000,84
1588788900,83
1588789800,80
1588790700,78
1588791600,74
1588792500,82
1588793400,93
1588794300,47
1588795200,15
1588796100,22
1588797000,15
1588797900,14
1588798800,16
1588799700,21
1588800600,14
1588801500,15
1588802400,22
1588803300,13
1588804200,15
1588805100,16
1588806000,20
1588806900,15
1588807800,14
1588808700,20
1588809600,16
1588810500,14
1588811400,15
1588812300,22
1588813200,13
1588814100,15
1588815000,14
1588815900,21
1588816800,15
1588817700,13
1588818600,16
1588819500,20
1588820400,15
1588821300,15
1588822200,56
1588823100,81
1588824000,48
1588824900,55
1588825800,32
1588826700,55
1588827600,59
1588828500,53
1588829400,44
1588830300,83
1588831200,30
1588832100,27
1588833000,51
1588833900,49
1588834800,197
1588835700,35
1588836600,46
1588837500,36
1588838400,44
1588839300,39
1588840200,60
1588841100,73
1588842000,36
1588842900,136
1588843800,55
1588844700,43
1588845600,31
1588846500,362
1588847400,204
1588848300,30
1588849200,55
1588850100,659
1588851000,112
1588851900,453
1588852800,48
1588853700,57
1588854600,41
1588855500,55
1588856400,98
1588857300,73
1588858200,54
1588859100,52
1588860000,50
1588860900,48
1588861800,58
1588862700,70
1588863600,26
1588864500,30
1588865400,27
1588866300,24
1588867200,29
1588868100,31
1588869000,24
1588869900,52
1588870800,97
1588871700,81
1588872600,82
1588873500,311
1588874400,81
1588875300,68
1588876200,261
1588877100,254
1588878000,82
1588878900,82
1588879800,90
1588880700,79
1588881600,68
1588882500,62
1588883400,65
1588884300,19
1588885200,16
1588886100,13
1588887000,21
1588887900,17
1588888800,15
1588889700,14
1588890600,23
1588891500,15
1588892400,16
1588893300,14
1588894200,24
1588895100,14
1588896000,14
1588896900,16
1588897800,21
1588898700,16
1588899600,15
1588900500,16
1588901400,20
1588902300,15
1588903200,15
1588904100,17
1588905000,22
1588905900,15
1588906800,15
1588907700,16
1588908600,72
1588909500,85
1588910400,72
1588911300,51
1588912200,47
1588913100,27
1588914000,42
1588914900,67
1588915800,41
1588916700,37
1588917600,34
1588918500,32
1588919400,33
1588920300,31
1588921200,37
1588922100,76
1588923000,35
1588923900,32
1588924800,48
1588925700,28
1588926600,388
1588927500,289
1588928400,199
1588929300,35
1588930200,43
1588931100,42
1588932000,47
1588932900,32
1588933800,35
1588934700,41
1588935600,218
1588936500,118
1588937400,40
1588938300,46
1588939200,41
1588940100,126
1588941000,78
1588941900,51
1588942800,37
1588943700,32
1588944600,28
1588945500,109
1588946400,40
1588947300,31
1588948200,38
1588949100,44
1588950000,42
1588950900,33
1588951800,385
1588952700,307
1588953600,350
1588954500,129
1588955400,115
1588956300,74
1588957200,80
1588958100,84
1588959000,67
1588959900,59
1588960800,58
1588961700,79
1588962600,58
1588963500,48
1588964400,36
1588965300,63
1588966200,65
1588967100,60
1588968000,66
1588968900,60
1588969800,58
1588970700,58
1588971600,66
1588972500,58
1588973400,60
1588974300,65
1588975200,29
1588976100,15
1588977000,16
1588977900,19
1588978800,18
1588979700,15
1588980600,15
1588981500,21
1588982400,16
1588983300,16
1588984200,15
1588985100,23
1588986000,14
1588986900,15
1588987800,15
1588988700,22
1588989600,16
1588990500,15
1588991400,17
1588992300,21
1588993200,17
1588994100,14
1588995000,19
1588995900,44
1588996800,38
1588997700,29
1588998600,25
1588999500,32
1589000400,25
1589001300,46
1589002200,32
1589003100,34
1589004000,171
1589004900,45
1589005800,40
1589006700,34
1589007600,38
1589008500,72
1589009400,85
1589010300,50
1589011200,29
1589012100,23
1589013000,25
1589013900,31
1589014800,25
1589015700,25
1589016600,28
1589017500,30
1589018400,26
1589019300,26
1589020200,28
1589021100,31
1589022000,26
1589022900,26
1589023800,26
1589024700,30
1589025600,25
1589026500,27
1589027400,25
1589028300,34
1589029200,26
1589030100,25
1589031000,26
1589031900,31
1589032800,15
1589033700,15
1589034600,13
1589035500,20
1589036400,14
1589037300,13
1589038200,14
1589039100,19
1589040000,13
1589040900,13
1589041800,12
1589042700,19
1589043600,18
1589044500,23
1589045400,121
1589046300,289
1589047200,100
1589048100,375
1589049000,156
1589049900,83
1589050800,89
1589051700,92
1589052600,114
1589053500,97
1589054400,96
1589055300,70
1589056200,65
1589057100,80
1589058000,28
1589058900,16
1589059800,15
1589060700,15
1589061600,23
1589062500,15
1589063400,16
1589064300,14
1589065200,18
1589066100,19
1589067000,15
1589067900,16
1589068800,15
1589069700,22
1589070600,15
1589071500,16
1589072400,15
1589073300,22
1589074200,16
1589075100,14
1589076000,16
1589076900,18
1589077800,20
1589078700,15
1589079600,16
1589080500,14
1589081400,39
1589082300,33
1589083200,31
1589084100,29
1589085000,32
1589085900,26
1589086800,25
1589087700,25
1589088600,27
1589089500,51
1589090400,26
1589091300,25
1589092200,27
1589093100,114
1589094000,33
1589094900,39
1589095800,49
1589096700,73
1589097600,316
1589098500,131
1589099400,77
1589100300,65
1589101200,46
1589102100,47
1589103000,81
1589103900,321
1589104800,521
1589105700,524
1589106600,132
1589107500,32
1589108400,33
1589109300,34
1589110200,48
1589111100,573
1589112000,1096
1589112900,547
1589113800,511
1589114700,60
1589115600,60
1589116500,56
1589117400,62
1589118300,79
1589119200,20
1589120100,27
1589121000,19
1589121900,18
1589122800,17
1589123700,23
1589124600,17
1589125500,24
1589126400,53
1589127300,400
1589128200,349
1589129100,672
1589130000,673
1589130900,667
1589131800,677
1589132700,670
1589133600,602
1589134500,117
1589135400,84
1589136300,79
1589137200,73
1589138100,77
1589139000,74
1589139900,67
1589140800,65
1589141700,61
1589142600,34
1589143500,21
1589144400,17
1589145300,15
1589146200,13
1589147100,23
1589148000,16
1589148900,15
1589149800,16
1589150700,22
1589151600,14
1589152500,15
1589153400,15
1589154300,23
1589155200,15
1589156100,15
1589157000,14
1589157900,23
1589158800,15
1589159700,15
1589160600,16
1589161500,18
1589162400,17
1589163300,16
1589164200,15
1589165100,16
1589166000,23
1589166900,13
1589167800,60
1589168700,51
1589169600,71
1589170500,53
1589171400,23
1589172300,16
1589173200,86
1589174100,40
1589175000,41
1589175900,28
1589176800,21
1589177700,13
1589178600,13
1589179500,14
1589180400,21
1589181300,13
1589182200,14
1589183100,14
1589184000,21
1589184900,18
1589185800,13
1589186700,14
1589187600,18
1589188500,19
1589189400,16
1589190300,16
1589191200,15
1589192100,22
1589193000,26
1589193900,74
1589194800,207
1589195700,526
1589196600,72
1589197500,66
1589198400,43
1589199300,123
1589200200,134
1589201100,29
1589202000,19
1589202900,27
1589203800,20
1589204700,20
1589205600,57
1589206500,37
1589207400,27
1589208300,26
1589209200,21
1589210100,20
1589211000,14
1589211900,13
1589212800,14
1589213700,20
1589214600,80
1589215500,137
1589216400,107
1589217300,116
1589218200,261
1589219100,93
1589220000,93
1589220900,88
1589221800,215
1589222700,113
1589223600,65
1589224500,75
1589225400,63
1589226300,66
1589227200,71
1589228100,48
1589229000,14
1589229900,22
1589230800,15
1589231700,15
1589232600,14
1589233500,21
1589234400,15
1589235300,15
1589236200,15
1589237100,21
1589238000,14
1589238900,15
1589239800,14
1589240700,23
1589241600,14
1589242500,14
1589243400,14
1589244300,22
1589245200,15
1589246100,15
1589247000,15
1589247900,21
1589248800,14
1589249700,15
1589250600,14
1589251500,20
1589252400,17
1589253300,13
1589254200,64
1589255100,59
1589256000,62
1589256900,47
1589257800,14
1589258700,43
1589259600,111
1589260500,87
1589261400,109
1589262300,65
1589263200,16
1589264100,14
1589265000,13
1589265900,15
1589266800,18
1589267700,12
1589268600,13
1589269500,13
1589270400,21
1589271300,13
1589272200,13
1589273100,16
1589274000,99
1589274900,560
1589275800,63
1589276700,396
1589277600,187
1589278500,308
1589279400,181
1589280300,69
1589281200,76
1589282100,71
1589283000,46
1589283900,21
1589284800,13
1589285700,12
1589286600,16
1589287500,17
1589288400,13
1589289300,12
1589290200,20
1589291100,175
1589292000,69
1589292900,66
1589293800,97
1589294700,95
1589295600,46
1589296500,59
1589297400,39
1589298300,55
1589299200,39
1589300100,44
1589301000,75
1589301900,73
1589302800,87
1589303700,65
1589304600,95
1589305500,85
1589306400,92
1589307300,122
1589308200,111
1589309100,91
1589310000,81
1589310900,97
1589311800,73
1589312700,72
1589313600,65
1589314500,39
1589315400,14
1589316300,15
1589317200,22
1589318100,14
1589319000,15
1589319900,19
1589320800,17
1589321700,15
1589322600,15
1589323500,22
1589324400,14
1589325300,14
1589326200,20
1589327100,18
1589328000,14
1589328900,13
1589329800,22
1589330700,15
1589331600,15
1589332500,18
1589333400,17
1589334300,15
1589335200,15
1589336100,21
1589337000,15
1589337900,14
1589338800,15
1589339700,21
1589340600,82
1589341500,108
1589342400,84
1589343300,80
1589344200,60
1589345100,89
1589346000,109
1589346900,86
1589347800,120
1589348700,116
1589349600,45
1589350500,72
1589351400,34
1589352300,31
1589353200,106
1589354100,103
1589355000,41
1589355900,28
1589356800,32
1589357700,37
1589358600,29
1589359500,33
1589360400,50
1589361300,36
1589362200,219
1589363100,41
1589364000,46
1589364900,49
1589365800,64
1589366700,238
1589367600,381
1589368500,83
1589369400,97
1589370300,50
1589371200,203
1589372100,499
1589373000,163
1589373900,339
1589374800,55
1589375700,105
1589376600,71
1589377500,52
1589378400,58
1589379300,40
1589380200,56
1589381100,29
1589382000,44
1589382900,52
1589383800,31
1589384700,136
1589385600,47
1589386500,28
1589387400,39
1589388300,76
1589389200,84
1589390100,78
1589391000,105
1589391900,211
1589392800,113
1589393700,113
1589394600,157
1589395500,106
1589396400,95
1589397300,79
1589398200,76
1589399100,75
1589400000,19
1589400900,14
1589401800,16
1589402700,23
1589403600,13
1589404500,15
1589405400,19
1589406300,19
1589407200,15
1589408100,14
1589409000,23
1589409900,16
1589410800,15
1589411700,16
1589412600,22
1589413500,13
1589414400,16
1589415300,20
1589416200,18
1589417100,15
1589418000,15
1589418900,21
1589419800,16
1589420700,15
1589421600,16
1589422500,21
1589423400,16
1589424300,14
1589425200,17
1589426100,21
1589427000,64
1589427900,88
1589428800,81
1589429700,73
1589430600,54
1589431500,63
1589432400,100
1589433300,107
1589434200,86
1589435100,59
1589436000,52
1589436900,23
1589437800,51
1589438700,52
1589439600,31
1589440500,24
1589441400,31
1589442300,71
1589443200,39
1589444100,29
1589445000,35
1589445900,26
1589446800,35
1589447700,60
1589448600,216
1589449500,339
1589450400,148
1589451300,223
1589452200,278
1589453100,159
1589454000,123
1589454900,119
1589455800,81
1589456700,95
1589457600,75
1589458500,48
1589459400,72
1589460300,42
1589461200,45
1589462100,34
1589463000,81
1589463900,38
1589464800,71
1589465700,78
1589466600,581
1589467500,569
1589468400,460
1589469300,62
1589470200,56
1589471100,98
1589472000,112
1589472900,94
1589473800,134
1589474700,72
1589475600,67
1589476500,296
1589477400,548
1589478300,603
1589479200,720
1589480100,702
1589481000,693
1589481900,262
1589482800,82
1589483700,92
1589484600,90
1589485500,79
1589486400,74
1589487300,102
1589488200,46
1589489100,16
1589490000,15
1589490900,16
1589491800,22
1589492700,15
1589493600,16
1589494500,23
1589495400,14
1589496300,16
1589497200,15
1589498100,22
1589499000,15
1589499900,15
1589500800,19
1589501700,18
1589502600,16
1589503500,14
1589504400,23
1589505300,15
1589506200,14
1589507100,16
1589508000,22
1589508900,16
1589509800,15
1589510700,16
1589511600,22
1589512500,15
1589513400,64
1589514300,93
1589515200,78
1589516100,109
1589517000,65
1589517900,78
1589518800,81
1589519700,87
1589520600,38
1589521500,41
1589522400,41
1589523300,31
1589524200,70
1589525100,158
1589526000,556
1589526900,524
1589527800,866
1589528700,146
1589529600,91
1589530500,79
1589531400,101
1589532300,93
1589533200,82
1589534100,97
1589535000,278
1589535900,639
1589536800,497
1589537700,150
1589538600,47
1589539500,42
1589540400,435
1589541300,184
1589542200,63
1589543100,38
1589544000,32
1589544900,52
1589545800,46
1589546700,41
1589547600,43
1589548500,41
1589549400,112
1589550300,36
1589551200,44
1589552100,34
1589553000,42
1589553900,52
1589554800,39
1589555700,36
1589556600,35
1589557500,45
1589558400,83
1589559300,79
1589560200,74
1589561100,85
1589562000,85
1589562900,91
1589563800,66
1589564700,64
1589565600,72
1589566500,66
1589567400,64
1589568300,84
1589569200,70
1589570100,74
1589571000,109
1589571900,68
1589572800,115
1589573700,83
1589574600,66
1589575500,68
1589576400,72
1589577300,66
1589578200,56
1589579100,70
1589580000,16
1589580900,13
1589581800,15
1589582700,21
1589583600,16
1589584500,14
1589585400,25
1589586300,28
1589587200,25
1589588100,24
1589589000,30
1589589900,25
1589590800,25
1589591700,23
1589592600,32
1589593500,24
1589594400,25
1589595300,24
1589596200,33
1589597100,22
1589598000,25
1589598900,26
1589599800,47
1589600700,59
1589601600,36
1589602500,57
1589603400,39
1589604300,43
1589605200,41
1589606100,41
1589607000,43
1589607900,24
1589608800,60
1589609700,68
1589610600,50
1589611500,138
1589612400,37
1589613300,68
1589614200,77
1589615100,89
1589616000,80
1589616900,37
1589617800,40
1589618700,25
1589619600,31
1589620500,28
1589621400,35
1589622300,31
1589623200,24
1589624100,40
1589625000,24
1589625900,30
1589626800,35
1589627700,29
1589628600,28
1589629500,28
1589630400,35
1589631300,59
1589632200,67
1589633100,44
1589634000,41
1589634900,463
1589635800,251
1589636700,53
1589637600,70
1589638500,162
1589639400,289
1589640300,35
1589641200,70
1589642100,72
1589643000,47
1589643900,41
1589644800,48
1589645700,58
1589646600,43
1589647500,217
1589648400,513
1589649300,73
1589650200,57
1589651100,291
1589652000,66
1589652900,79
1589653800,91
1589654700,95
1589655600,75
1589656500,77
1589657400,78
1589658300,71
1589659200,82
1589660100,69
1589661000,72
1589661900,68
1589662800,72
1589663700,75
1589664600,64
1589665500,68
1589666400,66
1589667300,41
1589668200,14
1589669100,14
1589670000,18
1589670900,20
1589671800,16
1589672700,14
1589673600,19
1589674500,18
1589675400,15
1589676300,15
1589677200,22
1589678100,15
1589679000,15
1589679900,14
1589680800,24
1589681700,14
1589682600,16
1589683500,15
1589684400,23
1589685300,15
1589686200,34
1589687100,53
1589688000,40
1589688900,31
1589689800,26
1589690700,26
1589691600,45
1589692500,26
1589693400,25
1589694300,25
1589695200,32
1589696100,25
1589697000,27
1589697900,27
1589698800,39
1589699700,37
1589700600,27
1589701500,246
1589702400,107
1589703300,43
1589704200,175
1589705100,513
1589706000,149
1589706900,344
1589707800,47
1589708700,31
1589709600,172
1589710500,552
1589711400,540
1589712300,298
1589713200,43
1589714100,47
1589715000,41
1589715900,43
1589716800,45
1589717700,37
1589718600,36
1589719500,45
1589720400,38
1589721300,39
1589722200,47
1589723100,45
1589724000,72
1589724900,64
1589725800,48
1589726700,25
1589727600,24
1589728500,33
1589729400,24
1589730300,23
1589731200,34
1589732100,22
1589733000,23
1589733900,26
1589734800,27
1589735700,159
1589736600,75
1589737500,73
1589738400,67
1589739300,69
1589740200,70
1589741100,81
1589742000,188
1589742900,162
1589743800,109
1589744700,85
1589745600,32
1589746500,21
1589747400,15
1589748300,17
1589749200,22
1589750100,16
1589751000,16
1589751900,19
1589752800,19
1589753700,15
1589754600,16
1589755500,23
1589756400,16
1589757300,16
1589758200,17
1589759100,22
1589760000,14
1589760900,15
1589761800,23
1589762700,16
1589763600,17
1589764500,14
1589765400,23
1589766300,16
1589767200,16
1589768100,16
1589769000,22
1589769900,15
1589770800,17
1589771700,19
1589772600,65
1589773500,252
1589774400,229
1589775300,56
1589776200,37
1589777100,145
1589778000,26
1589778900,28
1589779800,39
1589780700,28
1589781600,16
1589782500,21
1589783400,14
1589784300,15
1589785200,16
1589786100,19
1589787000,15
1589787900,16
1589788800,20
1589789700,18
1589790600,14
1589791500,15
1589792400,23
1589793300,16
1589794200,15
1589795100,14
1589796000,23
1589796900,17
1589797800,16
1589798700,35
1589799600,67
1589800500,56
1589801400,43
1589802300,35
1589803200,565
1589804100,137
1589805000,411
1589805900,18
1589806800,27
1589807700,17
1589808600,17
1589809500,21
1589810400,35
1589811300,16
1589812200,17
1589813100,28
1589814000,17
1589814900,15
1589815800,15
1589816700,20
1589817600,14
1589818500,26
1589819400,159
1589820300,252
1589821200,54
1589822100,65
1589823000,95
1589823900,90
1589824800,83
1589825700,85
1589826600,78
1589827500,68
1589828400,83
1589829300,85
1589830200,66
1589831100,69
1589832000,103
1589832900,46
1589833800,14
1589834700,15
1589835600,22
1589836500,16
1589837400,14
1589838300,16
1589839200,23
1589840100,13
1589841000,16
1589841900,19
1589842800,18
1589843700,15
1589844600,15
1589845500,21
1589846400,16
1589847300,14
1589848200,16
1589849100,22
1589850000,16
1589850900,14
1589851800,15
1589852700,22
1589853600,15
1589854500,15
1589855400,16
1589856300,20
1589857200,17
1589858100,15
1589859000,47
1589859900,51
1589860800,55
1589861700,41
1589862600,22
1589863500,77
1589864400,71
1589865300,80
1589866200,93
1589867100,32
1589868000,13
1589868900,14
1589869800,21
1589870700,12
1589871600,14
1589872500,15
1589873400,20
1589874300,15
1589875200,13
1589876100,16
1589877000,18
1589877900,13
1589878800,14
1589879700,18
1589880600,19
1589881500,24
1589882400,313
1589883300,214
1589884200,85
1589885100,26
1589886000,21
1589886900,28
1589887800,181
1589888700,445
1589889600,78
1589890500,94
1589891400,86
1589892300,85
1589893200,46
1589894100,20
1589895000,18
1589895900,22
1589896800,70
1589897700,17
1589898600,21
1589899500,23
1589900400,21
1589901300,31
1589902200,35
1589903100,78
1589904000,70
1589904900,24
1589905800,35
1589906700,24
1589907600,24
1589908500,40
1589909400,64
1589910300,63
1589911200,68
1589912100,243
1589913000,370
1589913900,96
1589914800,74
1589915700,67
1589916600,66
1589917500,76
1589918400,60
1589919300,74
1589920200,23
1589921100,24
1589922000,15
1589922900,15
1589923800,17
1589924700,22
1589925600,16
1589926500,15
1589927400,21
1589928300,18
1589929200,15
1589930100,16
1589931000,23
1589931900,16
1589932800,16
1589933700,16
1589934600,22
1589935500,16
1589936400,16
1589937300,16
1589938200,23
1589939100,16
1589940000,15
1589940900,16
1589941800,22
1589942700,16
1589943600,17
1589944500,16
1589945400,54
1589946300,48
1589947200,66
1589948100,53
1589949000,43
1589949900,36
1589950800,61
1589951700,35
1589952600,20
1589953500,28
1589954400,351
1589955300,524
1589956200,552
1589957100,182
1589958000,44
1589958900,49
1589959800,51
1589960700,44
1589961600,59
1589962500,56
1589963400,22
1589964300,15
1589965200,33
1589966100,135
1589967000,20
1589967900,21
1589968800,58
1589969700,58
1589970600,29
1589971500,18
1589972400,102
1589973300,30
1589974200,24
1589975100,28
1589976000,19
1589976900,27
1589977800,20
1589978700,27
1589979600,25
1589980500,19
1589981400,58
1589982300,44
1589983200,538
1589984100,391
1589985000,87
1589985900,96
1589986800,78
1589987700,43
1589988600,41
1589989500,39
1589990400,18
1589991300,14
1589992200,25
1589993100,17
1589994000,16
1589994900,24
1589995800,17
1589996700,15
1589997600,24
1589998500,17
1589999400,16
1590000300,22
1590001200,18
1590002100,16
1590003000,19
1590003900,21
1590004800,16
1590005700,16
1590006600,24
1590007500,16
1590008400,17
1590009300,24
1590010200,17
1590011100,16
1590012000,23
1590012900,55
1590013800,16
1590014700,16
1590015600,24
1590016500,14
1590017400,17
1590018300,23
1590019200,17
1590020100,15
1590021000,18
1590021900,21
1590022800,15
1590023700,17
1590024600,24
1590025500,16
1590026400,15
1590027300,19
1590028200,20
1590029100,16
1590030000,17
1590030900,23
1590031800,15
1590032700,15
1590033600,24
1590034500,26
1590035400,15
1590036300,16
1590037200,23
1590038100,15
1590039000,16
1590039900,16
1590040800,24
1590041700,22
1590042600,15
1590043500,21
1590044400,26
1590045300,172
1590046200,46
1590047100,27
1590048000,33
1590048900,47
1590049800,453
1590050700,916
1590051600,301
1590052500,625
1590053400,227
1590054300,52
1590055200,29
1590056100,31
1590057000,56
1590057900,19
1590058800,21
1590059700,26
1590060600,18
1590061500,21
1590062400,26
1590063300,16
1590064200,18
1590065100,25
1590066000,16
1590066900,15
1590067800,24
1590068700,16
1590069600,17
1590070500,22
1590071400,19
1590072300,17
1590073200,19
1590074100,21
1590075000,15
1590075900,16
1590076800,25
1590077700,14
1590078600,16
1590079500,24
1590080400,20
