timestamp,power
1588646700,49
1588647600,33
1588648500,35
1588649400,34
1588650300,51
1588651200,79
1588652100,87
1588653000,53
1588653900,66
1588654800,59
1588655700,48
1588656600,48
1588657500,129
1588658400,54
1588659300,49
1588660200,64
1588661100,77
1588662000,74
1588662900,67
1588663800,88
1588664700,154
1588665600,82
1588666500,113
1588667400,83
1588668300,350
1588669200,291
1588670100,118
1588671000,173
1588671900,94
1588672800,62
1588673700,52
1588674600,37
1588675500,34
1588676400,67
1588677300,61
1588678200,49
1588679100,45
1588680000,51
1588680900,73
1588681800,46
1588682700,127
1588683600,116
1588684500,105
1588685400,97
1588686300,98
1588687200,105
1588688100,92
1588689000,62
1588689900,69
1588690800,52
1588691700,57
1588692600,60
1588693500,58
1588694400,212
1588695300,111
1588696200,105
1588697100,105
1588698000,365
1588698900,226
1588699800,184
1588700700,111
1588701600,103
1588702500,136
1588703400,125
1588704300,105
1588705200,108
1588706100,127
1588707000,105
1588707900,111
1588708800,103
1588709700,103
1588710600,125
1588711500,67
1588712400,47
1588713300,45
1588714200,58
1588715100,48
1588716000,34
1588716900,34
1588717800,46
1588718700,39
1588719600,35
1588720500,34
1588721400,42
1588722300,62
1588723200,46
1588724100,47
1588725000,45
1588725900,62
1588726800,89
1588727700,91
1588728600,84
1588729500,90
1588730400,73
1588731300,78
1588732200,44
1588733100,59
1588734000,46
1588734900,47
1588735800,46
1588736700,60
1588737600,90
1588738500,89
1588739400,42
1588740300,45
1588741200,40
1588742100,49
1588743000,35
1588743900,51
1588744800,71
1588745700,46
1588746600,125
1588747500,49
1588748400,59
1588749300,53
1588750200,34
1588751100,58
1588752000,92
1588752900,58
1588753800,386
1588754700,223
1588755600,411
1588756500,442
1588757400,347
1588758300,205
1588759200,61
1588760100,46
1588761000,66
1588761900,45
1588762800,78
1588763700,54
1588764600,77
1588765500,57
1588766400,55
1588767300,99
1588768200,82
1588769100,200
1588770000,107
1588770900,114
1588771800,98
1588772700,112
1588773600,113
1588774500,141
1588775400,107
1588776300,51
1588777200,55
1588778100,82
1588779000,73
1588779900,111
1588780800,117
1588781700,118
1588782600,116
1588783500,120
1588784400,118
1588785300,139
1588786200,105
1588787100,118
1588788000,104
1588788900,110
1588789800,102
1588790700,109
1588791600,94
1588792500,93
1588793400,79
1588794300,102
1588795200,82
1588796100,98
1588797000,88
1588797900,95
1588798800,220
1588799700,113
1588800600,111
1588801500,94
1588802400,39
1588803300,48
1588804200,42
1588805100,37
1588806000,36
1588806900,55
1588807800,40
1588808700,34
1588809600,34
1588810500,37
1588811400,48
1588812300,34
1588813200,34
1588814100,34
1588815000,50
1588815900,35
1588816800,42
1588817700,47
1588818600,62
1588819500,45
1588820400,46
1588821300,48
1588822200,57
1588823100,50
1588824000,77
1588824900,94
1588825800,44
1588826700,52
1588827600,35
1588828500,34
1588829400,52
1588830300,116
1588831200,50
1588832100,59
1588833000,50
1588833900,61
1588834800,61
1588835700,120
1588836600,279
1588837500,164
1588838400,163
1588839300,126
1588840200,120
1588841100,221
1588842000,245
1588842900,339
1588843800,205
1588844700,121
1588845600,128
1588846500,53
1588847400,47
1588848300,61
1588849200,50
1588850100,66
1588851000,46
1588851900,49
1588852800,39
1588853700,58
1588854600,159
1588855500,63
1588856400,118
1588857300,109
1588858200,99
1588859100,120
1588860000,80
1588860900,68
1588861800,72
1588862700,84
1588863600,127
1588864500,149
1588865400,43
1588866300,91
1588867200,89
1588868100,92
1588869000,87
1588869900,105
1588870800,107
1588871700,98
1588872600,99
1588873500,119
1588874400,103
1588875300,188
1588876200,89
1588877100,136
1588878000,87
1588878900,85
1588879800,88
1588880700,142
1588881600,88
1588882500,27
1588883400,25
1588884300,40
1588885200,38
1588886100,47
1588887000,56
1588887900,54
1588888800,36
1588889700,37
1588890600,36
1588891500,39
1588892400,28
1588893300,24
1588894200,25
1588895100,39
1588896000,28
1588896900,24
1588897800,26
1588898700,34
1588899600,42
1588900500,40
1588901400,37
1588902300,44
1588903200,48
1588904100,37
1588905000,37
1588905900,33
1588906800,50
1588907700,35
1588908600,35
1588909500,34
1588910400,96
1588911300,95
1588912200,43
1588913100,46
1588914000,61
1588914900,116
1588915800,47
1588916700,51
1588917600,69
1588918500,77
1588919400,192
1588920300,425
1588921200,231
1588922100,195
1588923000,293
1588923900,58
1588924800,64
1588925700,60
1588926600,55
1588927500,161
1588928400,94
1588929300,102
1588930200,48
1588931100,47
1588932000,101
1588932900,62
1588933800,46
1588934700,58
1588935600,35
1588936500,54
1588937400,34
1588938300,25
1588939200,43
1588940100,47
1588941000,37
1588941900,99
1588942800,112
1588943700,108
1588944600,90
1588945500,102
1588946400,85
1588947300,36
1588948200,25
1588949100,25
1588950000,140
1588950900,46
1588951800,26
1588952700,42
1588953600,109
1588954500,133
1588955400,140
1588956300,113
1588957200,148
1588958100,121
1588959000,96
1588959900,103
1588960800,113
1588961700,214
1588962600,97
1588963500,90
1588964400,114
1588965300,101
1588966200,122
1588967100,102
1588968000,131
1588968900,112
1588969800,54
1588970700,36
1588971600,54
1588972500,37
1588973400,35
1588974300,34
1588975200,41
1588976100,24
1588977000,25
1588977900,25
1588978800,42
1588979700,24
1588980600,24
1588981500,26
1588982400,40
1588983300,26
1588984200,28
1588985100,53
1588986000,155
1588986900,44
1588987800,37
1588988700,38
1588989600,53
1588990500,37
1588991400,36
1588992300,35
1588993200,41
1588994100,24
1588995000,26
1588995900,27
1588996800,97
1588997700,77
1588998600,37
1588999500,35
1589000400,61
1589001300,47
1589002200,158
1589003100,65
1589004000,86
1589004900,73
1589005800,76
1589006700,75
1589007600,98
1589008500,46
1589009400,46
1589010300,48
1589011200,66
1589012100,57
1589013000,39
1589013900,43
1589014800,45
1589015700,55
1589016600,34
1589017500,54
1589018400,55
1589019300,47
1589020200,66
1589021100,56
1589022000,52
1589022900,46
1589023800,46
1589024700,75
1589025600,107
1589026500,63
1589027400,145
1589028300,129
1589029200,48
1589030100,37
1589031000,36
1589031900,126
1589032800,36
1589033700,49
1589034600,303
1589035500,172
1589036400,76
1589037300,36
1589038200,41
1589039100,50
1589040000,36
1589040900,37
1589041800,44
1589042700,46
1589043600,289
1589044500,646
1589045400,63
1589046300,46
1589047200,37
1589048100,40
1589049000,117
1589049900,105
1589050800,100
1589051700,93
1589052600,112
1589053500,103
1589054400,91
1589055300,96
1589056200,72
1589057100,35
1589058000,30
1589058900,27
1589059800,42
1589060700,27
1589061600,26
1589062500,42
1589063400,50
1589064300,39
1589065200,37
1589066100,46
1589067000,46
1589067900,38
1589068800,37
1589069700,48
1589070600,43
1589071500,39
1589072400,39
1589073300,51
1589074200,56
1589075100,88
1589076000,101
1589076900,112
1589077800,71
1589078700,37
1589079600,37
1589080500,52
1589081400,37
1589082300,29
1589083200,84
1589084100,99
1589085000,39
1589085900,33
1589086800,41
1589087700,44
1589088600,92
1589089500,36
1589090400,71
1589091300,60
1589092200,48
1589093100,52
1589094000,57
1589094900,69
1589095800,44
1589096700,46
1589097600,60
1589098500,45
1589099400,62
1589100300,47
1589101200,61
1589102100,45
1589103000,53
1589103900,425
1589104800,244
1589105700,250
1589106600,80
1589107500,67
1589108400,61
1589109300,48
1589110200,46
1589111100,62
1589112000,45
1589112900,49
1589113800,39
1589114700,50
1589115600,37
1589116500,55
1589117400,107
1589118300,59
1589119200,37
1589120100,35
1589121000,45
1589121900,46
1589122800,35
1589123700,44
1589124600,51
1589125500,43
1589126400,29
1589127300,28
1589128200,39
1589129100,30
1589130000,27
1589130900,27
1589131800,45
1589132700,40
1589133600,38
1589134500,40
1589135400,54
1589136300,41
1589137200,78
1589138100,97
1589139000,115
1589139900,111
1589140800,110
1589141700,76
1589142600,67
1589143500,47
1589144400,37
1589145300,42
1589146200,49
1589147100,36
1589148000,37
1589148900,46
1589149800,43
1589150700,37
1589151600,38
1589152500,51
1589153400,39
1589154300,36
1589155200,38
1589156100,52
1589157000,38
1589157900,36
1589158800,28
1589159700,66
1589160600,79
1589161500,82
1589162400,74
1589163300,77
1589164200,25
1589165100,25
1589166000,25
1589166900,42
1589167800,25
1589168700,33
1589169600,95
1589170500,110
1589171400,46
1589172300,37
1589173200,41
1589174100,49
1589175000,41
1589175900,103
1589176800,43
1589177700,56
1589178600,56
1589179500,68
1589180400,72
1589181300,48
1589182200,25
1589183100,39
1589184000,39
1589184900,30
1589185800,24
1589186700,25
1589187600,41
1589188500,40
1589189400,38
1589190300,38
1589191200,53
1589192100,38
1589193000,38
1589193900,36
1589194800,55
1589195700,38
1589196600,38
1589197500,38
1589198400,68
1589199300,51
1589200200,146
1589201100,75
1589202000,64
1589202900,101
1589203800,115
1589204700,184
1589205600,133
1589206500,44
1589207400,44
1589208300,49
1589209200,53
1589210100,44
1589211000,54
1589211900,68
1589212800,69
1589213700,58
1589214600,65
1589215500,55
1589216400,96
1589217300,98
1589218200,94
1589219100,122
1589220000,106
1589220900,85
1589221800,93
1589222700,108
1589223600,87
1589224500,97
1589225400,96
1589226300,133
1589227200,111
1589228100,64
1589229000,45
1589229900,42
1589230800,25
1589231700,25
1589232600,26
1589233500,44
1589234400,24
1589235300,25
1589236200,27
1589237100,38
1589238000,25
1589238900,35
1589239800,45
1589240700,48
1589241600,38
1589242500,37
1589243400,46
1589244300,45
1589245200,38
1589246100,35
1589247000,36
1589247900,31
1589248800,25
1589249700,24
1589250600,38
1589251500,30
1589252400,25
1589253300,25
1589254200,39
1589255100,29
1589256000,90
1589256900,99
1589257800,61
1589258700,39
1589259600,40
1589260500,38
1589261400,66
1589262300,66
1589263200,111
1589264100,37
1589265000,52
1589265900,27
1589266800,24
1589267700,26
1589268600,41
1589269500,27
1589270400,25
1589271300,34
1589272200,56
1589273100,41
1589274000,54
1589274900,468
1589275800,401
1589276700,99
1589277600,37
1589278500,134
1589279400,197
1589280300,112
1589281200,132
1589282100,148
1589283000,155
1589283900,183
1589284800,184
1589285700,111
1589286600,145
1589287500,94
1589288400,94
1589289300,104
1589290200,82
1589291100,124
1589292000,115
1589292900,131
1589293800,26
1589294700,33
1589295600,167
1589296500,88
1589297400,37
1589298300,96
1589299200,103
1589300100,103
1589301000,91
1589301900,100
1589302800,94
1589303700,106
1589304600,94
1589305500,101
1589306400,101
1589307300,111
1589308200,94
1589309100,88
1589310000,111
1589310900,114
1589311800,97
1589312700,97
1589313600,99
1589314500,52
1589315400,50
1589316300,26
1589317200,32
1589318100,38
1589319000,33
1589319900,38
1589320800,44
1589321700,48
1589322600,38
1589323500,37
1589324400,38
1589325300,36
1589326200,27
1589327100,26
1589328000,31
1589328900,39
1589329800,26
1589330700,31
1589331600,151
1589332500,60
1589333400,39
1589334300,37
1589335200,44
1589336100,40
1589337000,25
1589337900,27
1589338800,30
1589339700,38
1589340600,26
1589341500,26
1589342400,85
1589343300,116
1589344200,48
1589345100,38
1589346000,41
1589346900,172
1589347800,29
1589348700,26
1589349600,37
1589350500,66
1589351400,168
1589352300,484
1589353200,424
1589354100,120
1589355000,214
1589355900,50
1589356800,39
1589357700,53
1589358600,27
1589359500,27
1589360400,27
1589361300,43
1589362200,27
1589363100,38
1589364000,41
1589364900,53
1589365800,38
1589366700,35
1589367600,28
1589368500,41
1589369400,36
1589370300,94
1589371200,65
1589372100,46
1589373000,41
1589373900,43
1589374800,286
1589375700,266
1589376600,187
1589377500,685
1589378400,567
1589379300,217
1589380200,48
1589381100,46
1589382000,53
1589382900,43
1589383800,43
1589384700,56
1589385600,110
1589386500,97
1589387400,86
1589388300,116
1589389200,225
1589390100,103
1589391000,87
1589391900,99
1589392800,93
1589393700,96
1589394600,101
1589395500,122
1589396400,118
1589397300,112
1589398200,111
1589399100,139
1589400000,134
1589400900,132
1589401800,75
1589402700,49
1589403600,33
1589404500,26
1589405400,25
1589406300,35
1589407200,33
1589408100,26
1589409000,26
1589409900,45
1589410800,49
1589411700,37
1589412600,37
1589413500,42
1589414400,41
1589415300,25
1589416200,26
1589417100,129
1589418000,46
1589418900,36
1589419800,26
1589420700,30
1589421600,54
1589422500,38
1589423400,37
1589424300,37
1589425200,54
1589426100,28
1589427000,25
1589427900,27
1589428800,97
1589429700,93
1589430600,38
1589431500,29
1589432400,55
1589433300,38
1589434200,37
1589435100,75
1589436000,55
1589436900,29
1589437800,25
1589438700,27
1589439600,39
1589440500,30
1589441400,44
1589442300,52
1589443200,83
1589444100,70
1589445000,43
1589445900,25
1589446800,40
1589447700,31
1589448600,27
1589449500,25
1589450400,41
1589451300,41
1589452200,41
1589453100,38
1589454000,56
1589454900,38
1589455800,37
1589456700,36
1589457600,197
1589458500,145
1589459400,200
1589460300,102
1589461200,148
1589462100,125
1589463000,143
1589463900,162
1589464800,360
1589465700,100
1589466600,46
1589467500,42
1589468400,57
1589469300,29
1589470200,28
1589471100,80
1589472000,100
1589472900,81
1589473800,77
1589474700,92
1589475600,103
1589476500,108
1589477400,102
1589478300,108
1589479200,117
1589480100,90
1589481000,100
1589481900,27
1589482800,43
1589483700,31
1589484600,38
1589485500,40
1589486400,54
1589487300,33
1589488200,26
1589489100,29
1589490000,44
1589490900,42
1589491800,35
1589492700,42
1589493600,55
1589494500,38
1589495400,34
1589496300,27
1589497200,46
1589498100,27
1589499000,27
1589499900,26
1589500800,51
1589501700,38
1589502600,38
1589503500,37
1589504400,51
1589505300,26
1589506200,28
1589507100,26
1589508000,46
1589508900,26
1589509800,35
1589510700,40
1589511600,54
1589512500,40
1589513400,25
1589514300,27
1589515200,100
1589516100,89
1589517000,34
1589517900,27
1589518800,53
1589519700,41
1589520600,37
1589521500,36
1589522400,115
1589523300,32
1589524200,27
1589525100,27
1589526000,46
1589526900,45
1589527800,74
1589528700,64
1589529600,69
1589530500,38
1589531400,27
1589532300,56
1589533200,95
1589534100,465
1589535000,203
1589535900,75
1589536800,34
1589537700,33
1589538600,50
1589539500,33
1589540400,42
1589541300,81
1589542200,101
1589543100,93
1589544000,106
1589544900,91
1589545800,127
1589546700,191
1589547600,174
1589548500,99
1589549400,117
1589550300,103
1589551200,106
1589552100,57
1589553000,33
1589553900,26
1589554800,42
1589555700,41
1589556600,38
1589557500,504
1589558400,327
1589559300,97
1589560200,106
1589561100,105
1589562000,107
1589562900,103
1589563800,109
1589564700,87
1589565600,99
1589566500,215
1589567400,90
1589568300,81
1589569200,85
1589570100,111
1589571000,96
1589571900,104
1589572800,116
1589573700,107
1589574600,54
1589575500,36
1589576400,44
1589577300,29
1589578200,28
1589579100,29
1589580000,54
1589580900,37
1589581800,38
1589582700,43
1589583600,49
1589584500,28
1589585400,27
1589586300,34
1589587200,38
1589588100,27
1589589000,27
1589589900,45
1589590800,46
1589591700,38
1589592600,37
1589593500,44
1589594400,34
1589595300,27
1589596200,26
1589597100,38
1589598000,34
1589598900,31
1589599800,35
1589600700,48
1589601600,100
1589602500,101
1589603400,45
1589604300,36
1589605200,33
1589606100,27
1589607000,99
1589607900,52
1589608800,54
1589609700,46
1589610600,42
1589611500,48
1589612400,84
1589613300,40
1589614200,28
1589615100,31
1589616000,37
1589616900,26
1589617800,27
1589618700,30
1589619600,44
1589620500,37
1589621400,38
1589622300,38
1589623200,52
1589624100,38
1589625000,25
1589625900,28
1589626800,43
1589627700,27
1589628600,145
1589629500,342
1589630400,1008
1589631300,400
1589632200,217
1589633100,133
1589634000,169
1589634900,172
1589635800,87
1589636700,27
1589637600,45
1589638500,27
1589639400,38
1589640300,39
1589641200,52
1589642100,42
1589643000,37
1589643900,46
1589644800,88
1589645700,38
1589646600,292
1589647500,242
1589648400,113
1589649300,99
1589650200,95
1589651100,43
1589652000,51
1589652900,80
1589653800,93
1589654700,87
1589655600,95
1589656500,97
1589657400,82
1589658300,94
1589659200,91
1589660100,109
1589661000,92
1589661900,47
1589662800,29
1589663700,44
1589664600,25
1589665500,26
1589666400,25
1589667300,40
1589668200,28
1589669100,26
1589670000,32
1589670900,43
1589671800,51
1589672700,37
1589673600,38
1589674500,34
1589675400,43
1589676300,26
1589677200,26
1589678100,26
1589679000,33
1589679900,37
1589680800,29
1589681700,39
1589682600,37
1589683500,54
1589684400,36
1589685300,35
1589686200,26
1589687100,39
1589688000,89
1589688900,91
1589689800,35
1589690700,30
1589691600,55
1589692500,41
1589693400,45
1589694300,132
1589695200,50
1589696100,34
1589697000,31
1589697900,25
1589698800,27
1589699700,44
1589700600,35
1589701500,39
1589702400,37
1589703300,53
1589704200,35
1589705100,26
1589706000,26
1589706900,40
1589707800,42
1589708700,331
1589709600,337
1589710500,169
1589711400,115
1589712300,77
1589713200,38
1589714100,42
1589715000,48
1589715900,36
1589716800,37
1589717700,98
1589718600,54
1589719500,37
1589720400,37
1589721300,37
1589722200,53
1589723100,36
1589724000,37
1589724900,36
1589725800,47
1589726700,26
1589727600,35
1589728500,55
1589729400,43
1589730300,26
1589731200,26
1589732100,25
1589733000,51
1589733900,44
1589734800,38
1589735700,36
1589736600,47
1589737500,44
1589738400,28
1589739300,26
1589740200,85
1589741100,171
1589742000,117
1589742900,78
1589743800,99
1589744700,117
1589745600,98
1589746500,95
1589747400,96
1589748300,227
1589749200,90
1589750100,83
1589751000,34
1589751900,42
1589752800,35
1589753700,23
1589754600,24
1589755500,42
1589756400,24
1589757300,25
1589758200,25
1589759100,57
1589760000,37
1589760900,38
1589761800,37
1589762700,54
1589763600,36
1589764500,33
1589765400,25
1589766300,39
1589767200,29
1589768100,28
1589769000,25
1589769900,36
1589770800,34
1589771700,39
1589772600,40
1589773500,45
1589774400,45
1589775300,38
1589776200,36
1589777100,29
1589778000,38
1589778900,74
1589779800,73
1589780700,30
1589781600,40
1589782500,24
1589783400,31
1589784300,93
1589785200,67
1589786100,38
1589787000,43
1589787900,38
1589788800,54
1589789700,62
1589790600,58
1589791500,28
1589792400,42
1589793300,487
1589794200,405
1589795100,121
1589796000,48
1589796900,38
1589797800,42
1589798700,46
1589799600,48
1589800500,44
1589801400,37
1589802300,38
1589803200,76
1589804100,151
1589805000,116
1589805900,98
1589806800,110
1589807700,105
1589808600,93
1589809500,125
1589810400,180
1589811300,106
1589812200,36
1589813100,35
1589814000,43
1589814900,45
1589815800,36
1589816700,35
1589817600,43
1589818500,45
1589819400,26
1589820300,25
1589821200,29
1589822100,38
1589823000,27
1589823900,26
1589824800,25
1589825700,76
1589826600,93
1589827500,107
1589828400,83
1589829300,99
1589830200,85
1589831100,106
1589832000,98
1589832900,117
1589833800,47
1589834700,48
1589835600,30
1589836500,43
1589837400,39
1589838300,36
1589839200,37
1589840100,51
1589841000,37
1589841900,37
1589842800,36
1589843700,50
1589844600,32
1589845500,25
1589846400,25
1589847300,36
1589848200,31
1589849100,24
1589850000,26
1589850900,34
1589851800,39
1589852700,38
1589853600,39
1589854500,46
1589855400,45
1589856300,37
1589857200,35
1589858100,31
1589859000,36
1589859900,25
1589860800,79
1589861700,83
1589862600,48
1589863500,25
1589864400,120
1589865300,38
1589866200,54
1589867100,81
1589868000,36
1589868900,56
1589869800,66
1589870700,38
1589871600,37
1589872500,36
1589873400,65
1589874300,47
1589875200,33
1589876100,32
1589877000,56
1589877900,45
1589878800,56
1589879700,221
1589880600,198
1589881500,62
1589882400,38
1589883300,37
1589884200,48
1589885100,39
1589886000,25
1589886900,26
1589887800,35
1589888700,34
1589889600,93
1589890500,26
1589891400,43
1589892300,137
1589893200,162
1589894100,109
1589895000,103
1589895900,102
1589896800,44
1589897700,31
1589898600,35
1589899500,43
1589900400,30
1589901300,30
1589902200,32
1589903100,48
1589904000,45
1589904900,43
1589905800,43
1589906700,60
1589907600,41
1589908500,43
1589909400,34
1589910300,48
1589911200,106
1589912100,79
1589913000,93
1589913900,109
1589914800,98
1589915700,103
1589916600,92
1589917500,104
1589918400,109
1589919300,115
1589920200,112
1589921100,119
1589922000,81
1589922900,37
1589923800,25
1589924700,41
1589925600,23
1589926500,24
1589927400,25
1589928300,41
1589929200,40
1589930100,38
1589931000,38
1589931900,53
1589932800,37
1589933700,37
1589934600,33
1589935500,41
1589936400,26
1589937300,25
1589938200,26
1589939100,41
1589940000,26
1589940900,27
1589941800,37
1589942700,55
1589943600,37
1589944500,38
1589945400,39
1589946300,48
1589947200,81
1589948100,81
1589949000,33
1589949900,105
1589950800,35
1589951700,26
1589952600,43
1589953500,65
1589954400,71
1589955300,62
1589956200,38
1589957100,46
1589958000,27
1589958900,25
1589959800,27
1589960700,42
1589961600,27
1589962500,30
1589963400,40
1589964300,52
1589965200,40
1589966100,37
1589967000,37
1589967900,41
1589968800,28
1589969700,28
1589970600,28
1589971500,52
1589972400,42
1589973300,38
1589974200,182
1589975100,200
1589976000,128
1589976900,108
1589977800,112
1589978700,64
1589979600,174
1589980500,122
1589981400,96
1589982300,108
1589983200,101
1589984100,46
1589985000,54
1589985900,43
1589986800,37
1589987700,37
1589988600,195
1589989500,38
1589990400,42
1589991300,36
1589992200,54
1589993100,77
1589994000,41
1589994900,44
1589995800,60
1589996700,43
1589997600,42
1589998500,50
1589999400,87
1590000300,99
1590001200,98
1590002100,103
1590003000,100
1590003900,78
1590004800,77
1590005700,49
1590006600,47
1590007500,26
1590008400,26
1590009300,39
1590010200,31
1590011100,26
1590012000,26
1590012900,39
1590013800,29
1590014700,27
1590015600,33
1590016500,52
1590017400,42
1590018300,37
1590019200,38
1590020100,52
1590021000,40
1590021900,36
1590022800,38
1590023700,51
1590024600,40
1590025500,30
1590026400,26
1590027300,40
1590028200,27
1590029100,25
1590030000,25
1590030900,40
1590031800,27
1590032700,37
1590033600,93
1590034500,113
1590035400,46
1590036300,37
1590037200,36
1590038100,49
1590039000,30
1590039900,90
1590040800,62
1590041700,46
1590042600,41
1590043500,41
1590044400,136
1590045300,69
1590046200,101
1590047100,226
1590048000,209
1590048900,62
1590049800,39
1590050700,65
1590051600,45
1590052500,214
1590053400,37
1590054300,36
1590055200,37
1590056100,54
1590057000,40
1590057900,37
1590058800,36
1590059700,53
1590060600,35
1590061500,37
1590062400,36
1590063300,52
1590064200,37
1590065100,35
1590066000,37
1590066900,53
1590067800,36
1590068700,33
1590069600,26
1590070500,41
1590071400,26
1590072300,25
1590073200,24
1590074100,42
1590075000,24
1590075900,25
1590076800,24
1590077700,42
1590078600,26
1590079500,39
1590080400,38
