timestamp,power
1589256900,910
1589257800,1006
1589258700,916
1589259600,679
1589260500,641
1589261400,570
1589262300,526
1589263200,432
1589264100,715
1589265000,359
1589265900,160
1589266800,116
1589267700,122
1589268600,656
1589269500,665
1589270400,582
1589271300,512
1589272200,208
1589273100,87
1589274000,69
1589274900,71
1589275800,78
1589276700,90
1589277600,95
1589278500,107
1589279400,107
1589280300,152
1589281200,97
1589282100,90
1589283000,90
1589283900,91
1589284800,91
1589285700,103
1589286600,88
1589287500,74
1589288400,73
1589289300,84
1589290200,97
1589291100,96
1589292000,95
1589292900,98
1589293800,99
1589294700,111
1589295600,120
1589296500,225
1589297400,120
1589298300,123
1589299200,175
1589300100,223
1589301000,247
1589301900,201
1589302800,209
1589303700,400
1589304600,502
1589305500,400
1589306400,367
1589307300,374
1589308200,315
1589309100,569
1589310000,420
1589310900,511
1589311800,744
1589312700,551
1589313600,280
1589314500,115
1589315400,112
1589316300,109
1589317200,112
1589318100,111
1589319000,111
1589319900,109
1589320800,90
1589321700,88
1589322600,89
1589323500,89
1589324400,103
1589325300,115
1589326200,111
1589327100,111
1589328000,102
1589328900,90
1589329800,89
1589330700,88
1589331600,89
1589332500,114
1589333400,112
1589334300,111
1589335200,111
1589336100,95
1589337000,89
1589337900,89
1589338800,90
1589339700,92
1589340600,129
1589341500,258
1589342400,697
1589343300,677
1589344200,584
1589345100,289
1589346000,156
1589346900,122
1589347800,114
1589348700,113
1589349600,111
1589350500,111
1589351400,109
1589352300,98
1589353200,89
1589354100,89
1589355000,88
1589355900,89
1589356800,112
1589357700,137
1589358600,133
1589359500,115
1589360400,109
1589361300,88
1589362200,89
1589363100,88
1589364000,88
1589364900,88
1589365800,109
1589366700,106
1589367600,105
1589368500,104
1589369400,86
1589370300,82
1589371200,83
1589372100,83
1589373000,82
1589373900,107
1589374800,107
1589375700,104
1589376600,108
1589377500,110
1589378400,94
1589379300,88
1589380200,92
1589381100,94
1589382000,100
1589382900,119
1589383800,127
1589384700,135
1589385600,119
1589386500,117
1589387400,134
1589388300,127
1589389200,118
1589390100,102
1589391000,132
1589391900,149
1589392800,201
1589393700,169
1589394600,143
1589395500,139
1589396400,133
1589397300,401
1589398200,559
1589399100,305
1589400000,92
1589400900,87
1589401800,107
1589402700,106
1589403600,107
1589404500,103
1589405400,88
1589406300,84
1589407200,82
1589408100,83
1589409000,87
1589409900,96
1589410800,94
1589411700,92
1589412600,92
1589413500,74
1589414400,70
1589415300,70
1589416200,70
1589417100,70
1589418000,98
1589418900,93
1589419800,93
1589420700,86
1589421600,71
1589422500,70
1589423400,70
1589424300,83
1589425200,78
1589426100,97
1589427000,108
1589427900,95
1589428800,83
1589429700,156
1589430600,184
1589431500,224
1589432400,127
1589433300,140
1589434200,106
1589435100,102
1589436000,102
1589436900,101
1589437800,81
1589438700,80
1589439600,90
1589440500,104
1589441400,103
1589442300,125
1589443200,128
1589444100,126
1589445000,124
1589445900,107
1589446800,104
1589447700,96
1589448600,103
1589449500,97
1589450400,117
1589451300,123
1589452200,114
1589453100,114
1589454000,104
1589454900,92
1589455800,91
1589456700,96
1589457600,92
1589458500,102
1589459400,101
1589460300,97
1589461200,96
1589462100,95
1589463000,78
1589463900,79
1589464800,83
1589465700,82
1589466600,95
1589467500,117
1589468400,124
1589469300,184
1589470200,227
1589471100,212
1589472000,188
1589472900,171
1589473800,303
1589474700,554
1589475600,472
1589476500,451
1589477400,465
1589478300,133
1589479200,86
1589480100,91
1589481000,108
1589481900,104
1589482800,110
1589483700,132
1589484600,146
1589485500,126
1589486400,115
1589487300,90
1589488200,77
1589489100,70
1589490000,69
1589490900,68
1589491800,67
1589492700,90
1589493600,90
1589494500,89
1589495400,87
1589496300,73
1589497200,67
1589498100,65
1589499000,66
1589499900,66
1589500800,93
1589501700,89
1589502600,88
1589503500,87
1589504400,87
1589505300,66
1589506200,65
1589507100,66
1589508000,66
1589508900,67
1589509800,93
1589510700,90
1589511600,89
1589512500,80
1589513400,66
1589514300,68
1589515200,306
1589516100,427
1589517000,205
1589517900,313
1589518800,158
1589519700,138
1589520600,90
1589521500,89
1589522400,91
1589523300,77
1589524200,69
1589525100,68
1589526000,68
1589526900,68
1589527800,91
1589528700,116
1589529600,113
1589530500,111
1589531400,88
1589532300,85
1589533200,86
1589534100,81
1589535000,66
1589535900,90
1589536800,91
1589537700,89
1589538600,88
1589539500,79
1589540400,68
1589541300,66
1589542200,68
1589543100,67
1589544000,78
1589544900,93
1589545800,89
1589546700,89
1589547600,89
1589548500,69
1589549400,65
1589550300,67
1589551200,70
1589552100,99
1589553000,136
1589553900,139
1589554800,148
1589555700,145
1589556600,147
1589557500,136
1589558400,124
1589559300,437
1589560200,621
1589561100,526
1589562000,429
1589562900,178
1589563800,195
1589564700,227
1589565600,232
1589566500,210
1589567400,207
1589568300,178
1589569200,170
1589570100,228
1589571000,166
1589571900,103
1589572800,99
1589573700,96
1589574600,120
1589575500,117
1589576400,114
1589577300,113
1589578200,114
1589579100,114
1589580000,113
1589580900,101
1589581800,90
1589582700,91
1589583600,89
1589584500,97
1589585400,116
1589586300,113
1589587200,111
1589588100,111
1589589000,111
1589589900,93
1589590800,90
1589591700,89
1589592600,90
1589593500,101
1589594400,111
1589595300,108
1589596200,107
1589597100,95
1589598000,85
1589598900,84
1589599800,409
1589600700,561
1589601600,327
1589602500,470
1589603400,973
1589604300,672
1589605200,510
1589606100,282
1589607000,114
1589607900,166
1589608800,181
1589609700,474
1589610600,306
1589611500,821
1589612400,649
1589613300,879
1589614200,933
1589615100,806
1589616000,862
1589616900,391
1589617800,149
1589618700,148
1589619600,124
1589620500,139
1589621400,135
1589622300,119
1589623200,129
1589624100,127
1589625000,130
1589625900,155
1589626800,153
1589627700,151
1589628600,151
1589629500,152
1589630400,230
1589631300,105
1589632200,102
1589633100,153
1589634000,150
1589634900,147
1589635800,550
1589636700,154
1589637600,159
1589638500,148
1589639400,123
1589640300,123
1589641200,136
1589642100,104
1589643000,113
1589643900,121
1589644800,119
1589645700,118
1589646600,136
1589647500,115
1589648400,100
1589649300,98
1589650200,307
1589651100,206
1589652000,116
1589652900,110
1589653800,109
1589654700,111
1589655600,120
1589656500,161
1589657400,173
1589658300,495
1589659200,1033
1589660100,577
1589661000,552
1589661900,584
1589662800,557
1589663700,352
1589664600,129
1589665500,92
1589666400,80
1589667300,79
1589668200,80
1589669100,79
1589670000,105
1589670900,109
1589671800,105
1589672700,94
1589673600,83
1589674500,84
1589675400,83
1589676300,83
1589677200,106
1589678100,108
1589679000,104
1589679900,105
1589680800,83
1589681700,84
1589682600,85
1589683500,84
1589684400,87
1589685300,110
1589686200,117
1589687100,103
1589688000,81
1589688900,75
1589689800,195
1589690700,75
1589691600,79
1589692500,183
1589693400,444
1589694300,550
1589695200,322
1589696100,112
1589697000,115
1589697900,116
1589698800,284
1589699700,132
1589700600,124
1589701500,119
1589702400,119
1589703300,137
1589704200,632
1589705100,1102
1589706000,1061
1589706900,1077
1589707800,1250
1589708700,966
1589709600,489
1589710500,514
1589711400,183
1589712300,122
1589713200,149
1589714100,86
1589715000,83
1589715900,78
1589716800,79
1589717700,91
1589718600,98
1589719500,152
1589720400,160
1589721300,370
1589722200,661
1589723100,401
1589724000,473
1589724900,133
1589725800,101
1589726700,96
1589727600,112
1589728500,145
1589729400,126
1589730300,103
1589731200,81
1589732100,101
1589733000,98
1589733900,96
1589734800,95
1589735700,94
1589736600,95
1589737500,95
1589738400,95
1589739300,94
1589740200,95
1589741100,100
1589742000,98
1589742900,97
1589743800,125
1589744700,843
1589745600,262
1589746500,99
1589747400,115
1589748300,79
1589749200,100
1589750100,98
1589751000,96
1589751900,96
1589752800,96
1589753700,84
1589754600,73
1589755500,74
1589756400,74
1589757300,75
1589758200,104
1589759100,107
1589760000,107
1589760900,105
1589761800,103
1589762700,83
1589763600,84
1589764500,84
1589765400,83
1589766300,89
1589767200,110
1589768100,106
1589769000,106
1589769900,106
1589770800,91
1589771700,84
1589772600,84
1589773500,99
1589774400,329
1589775300,785
1589776200,654
1589777100,445
1589778000,490
1589778900,212
1589779800,133
1589780700,110
1589781600,111
1589782500,107
1589783400,106
1589784300,118
1589785200,133
1589786100,130
1589787000,130
1589787900,128
1589788800,109
1589789700,109
1589790600,106
1589791500,108
1589792400,107
1589793300,134
1589794200,131
1589795100,129
1589796000,129
1589796900,127
1589797800,108
1589798700,107
1589799600,106
1589800500,107
1589801400,107
1589802300,133
1589803200,132
1589804100,127
1589805000,130
1589805900,114
1589806800,105
1589807700,108
1589808600,89
1589809500,86
1589810400,101
1589811300,112
1589812200,109
1589813100,108
1589814000,185
1589814900,228
1589815800,127
1589816700,138
1589817600,160
1589818500,118
1589819400,206
1589820300,548
1589821200,355
1589822100,176
1589823000,95
1589823900,90
1589824800,114
1589825700,121
1589826600,146
1589827500,130
1589828400,146
1589829300,162
1589830200,393
1589831100,459
1589832000,305
1589832900,492
1589833800,279
1589834700,62
1589835600,63
1589836500,67
1589837400,88
1589838300,84
1589839200,85
1589840100,85
1589841000,84
1589841900,65
1589842800,61
1589843700,64
1589844600,62
1589845500,62
1589846400,85
1589847300,88
1589848200,86
1589849100,85
1589850000,72
1589850900,61
1589851800,63
1589852700,63
1589853600,62
1589854500,75
1589855400,87
1589856300,86
1589857200,85
1589858100,83
1589859000,81
1589859900,67
1589860800,64
1589861700,179
1589862600,133
1589863500,115
1589864400,96
1589865300,105
1589866200,91
1589867100,77
1589868000,66
1589868900,55
1589869800,56
1589870700,55
1589871600,56
1589872500,66
1589873400,80
1589874300,79
1589875200,78
1589876100,78
1589877000,59
1589877900,56
1589878800,54
1589879700,56
1589880600,57
1589881500,70
1589882400,81
1589883300,79
1589884200,79
1589885100,66
1589886000,58
1589886900,56
1589887800,56
1589888700,55
1589889600,64
1589890500,83
1589891400,77
1589892300,78
1589893200,78
1589894100,76
1589895000,63
1589895900,56
1589896800,56
1589897700,59
1589898600,119
1589899500,130
1589900400,90
1589901300,88
1589902200,87
1589903100,86
1589904000,72
1589904900,67
1589905800,89
1589906700,72
1589907600,72
1589908500,88
1589909400,84
1589910300,86
1589911200,90
1589912100,86
1589913000,73
1589913900,60
1589914800,483
1589915700,442
1589916600,316
1589917500,127
1589918400,101
1589919300,94
1589920200,98
1589921100,86
1589922000,86
1589922900,85
1589923800,87
1589924700,81
1589925600,64
1589926500,64
1589927400,62
1589928300,62
1589929200,85
1589930100,87
1589931000,86
1589931900,86
1589932800,84
1589933700,79
1589934600,64
1589935500,63
1589936400,64
1589937300,64
1589938200,85
1589939100,88
1589940000,86
1589940900,87
1589941800,67
1589942700,63
1589943600,65
1589944500,64
1589945400,71
1589946300,106
1589947200,110
1589948100,170
1589949000,234
1589949900,117
1589950800,105
1589951700,92
1589952600,84
1589953500,76
1589954400,54
1589955300,54
1589956200,55
1589957100,54
1589958000,66
1589958900,81
1589959800,77
1589960700,75
1589961600,76
1589962500,67
1589963400,54
1589964300,54
1589965200,54
1589966100,55
1589967000,67
1589967900,79
1589968800,78
1589969700,76
1589970600,77
1589971500,54
1589972400,54
1589973300,54
1589974200,54
1589975100,56
1589976000,81
1589976900,79
1589977800,78
1589978700,75
1589979600,76
1589980500,76
1589981400,55
1589982300,62
1589983200,68
1589984100,74
1589985000,96
1589985900,125
1589986800,121
1589987700,255
1589988600,528
1589989500,267
1589990400,125
1589991300,121
1589992200,150
1589993100,145
1589994000,125
1589994900,159
1589995800,194
1589996700,241
1589997600,605
1589998500,573
1589999400,536
1590000300,585
1590001200,220
1590002100,143
1590003000,121
1590003900,120
1590004800,473
1590005700,90
1590006600,104
1590007500,107
1590008400,82
1590009300,79
1590010200,79
1590011100,80
1590012000,80
1590012900,79
1590013800,79
1590014700,80
1590015600,85
1590016500,71
1590017400,63
1590018300,61
1590019200,62
1590020100,60
1590021000,68
1590021900,89
1590022800,83
1590023700,88
1590024600,95
1590025500,92
1590026400,71
1590027300,70
1590028200,68
1590029100,71
1590030000,70
1590030900,89
1590031800,108
1590032700,95
1590033600,92
1590034500,457
1590035400,664
1590036300,589
1590037200,572
1590038100,587
1590039000,283
1590039900,100
1590040800,91
1590041700,90
1590042600,90
1590043500,94
1590044400,97
1590045300,77
1590046200,77
1590047100,77
1590048000,78
1590048900,76
1590049800,102
1590050700,102
1590051600,100
1590052500,99
1590053400,97
1590054300,99
1590055200,87
1590056100,73
1590057000,69
1590057900,66
1590058800,69
1590059700,71
1590060600,95
1590061500,93
1590062400,90
1590063300,89
1590064200,70
1590065100,69
1590066000,67
1590066900,69
1590067800,69
1590068700,86
1590069600,93
1590070500,91
1590071400,91
1590072300,106
1590073200,74
1590074100,79
1590075000,545
1590075900,542
1590076800,192
1590077700,515
1590078600,742
1590079500,947
