timestamp,power
1588999500,43
1589000400,31
1589001300,25
1589002200,22
1589003100,35
1589004000,38
1589004900,23
1589005800,22
1589006700,20
1589007600,37
1589008500,36
1589009400,23
1589010300,20
1589011200,21
1589012100,83
1589013000,49
1589013900,25
1589014800,23
1589015700,22
1589016600,71
1589017500,97
1589018400,77
1589019300,38
1589020200,44
1589021100,119
1589022000,437
1589022900,271
1589023800,217
1589024700,172
1589025600,181
1589026500,184
1589027400,254
1589028300,214
1589029200,196
1589030100,202
1589031000,60
1589031900,25
1589032800,45
1589033700,62
1589034600,26
1589035500,140
1589036400,128
1589037300,49
1589038200,25
1589039100,25
1589040000,42
1589040900,42
1589041800,23
1589042700,283
1589043600,422
1589044500,234
1589045400,75
1589046300,65
1589047200,94
1589048100,120
1589049000,119
1589049900,145
1589050800,64
1589051700,71
1589052600,77
1589053500,100
1589054400,90
1589055300,83
1589056200,48
1589057100,27
1589058000,23
1589058900,15
1589059800,41
1589060700,30
1589061600,18
1589062500,23
1589063400,42
1589064300,25
1589065200,23
1589066100,19
1589067000,46
1589067900,25
1589068800,24
1589069700,19
1589070600,40
1589071500,25
1589072400,21
1589073300,27
1589074200,33
1589075100,31
1589076000,20
1589076900,21
1589077800,34
1589078700,40
1589079600,17
1589080500,17
1589081400,22
1589082300,40
1589083200,21
1589084100,22
1589085000,18
1589085900,40
1589086800,26
1589087700,15
1589088600,19
1589089500,32
1589090400,33
1589091300,24
1589092200,19
1589093100,22
1589094000,43
1589094900,16
1589095800,16
1589096700,24
1589097600,74
1589098500,64
1589099400,27
1589100300,129
1589101200,572
1589102100,251
1589103000,445
1589103900,47
1589104800,37
1589105700,23
1589106600,25
1589107500,59
1589108400,820
1589109300,260
1589110200,361
1589111100,97
1589112000,73
1589112900,35
1589113800,143
1589114700,67
1589115600,25
1589116500,40
1589117400,34
1589118300,25
1589119200,30
1589120100,45
1589121000,24
1589121900,25
1589122800,55
1589123700,81
1589124600,41
1589125500,37
1589126400,51
1589127300,23
1589128200,29
1589129100,44
1589130000,22
1589130900,23
1589131800,55
1589132700,81
1589133600,54
1589134500,46
1589135400,39
1589136300,31
1589137200,43
1589138100,91
1589139000,120
1589139900,113
1589140800,38
1589141700,17
1589142600,34
1589143500,26
1589144400,18
1589145300,33
1589146200,34
1589147100,20
1589148000,32
1589148900,40
1589149800,21
1589150700,23
1589151600,45
1589152500,18
1589153400,14
1589154300,39
1589155200,23
1589156100,15
1589157000,29
1589157900,31
1589158800,31
1589159700,15
1589160600,43
1589161500,17
1589162400,19
1589163300,31
1589164200,37
1589165100,18
1589166000,16
1589166900,38
1589167800,31
1589168700,16
1589169600,20
1589170500,42
1589171400,32
1589172300,63
1589173200,172
1589174100,120
1589175000,103
1589175900,56
1589176800,34
1589177700,35
1589178600,22
1589179500,22
1589180400,38
1589181300,31
1589182200,24
1589183100,22
1589184000,40
1589184900,32
1589185800,23
1589186700,23
1589187600,38
1589188500,33
1589189400,23
1589190300,23
1589191200,37
1589192100,36
1589193000,23
1589193900,22
1589194800,37
1589195700,37
1589196600,22
1589197500,23
1589198400,33
1589199300,48
1589200200,649
1589201100,313
1589202000,573
1589202900,108
1589203800,85
1589204700,91
1589205600,116
1589206500,42
1589207400,45
1589208300,77
1589209200,135
1589210100,92
1589211000,76
1589211900,75
1589212800,100
1589213700,91
1589214600,76
1589215500,104
1589216400,218
1589217300,159
1589218200,144
1589219100,117
1589220000,106
1589220900,95
1589221800,116
1589222700,86
1589223600,83
1589224500,121
1589225400,100
1589226300,108
1589227200,84
1589228100,99
1589229000,72
1589229900,19
1589230800,22
1589231700,34
1589232600,26
1589233500,21
1589234400,23
1589235300,44
1589236200,28
1589237100,20
1589238000,27
1589238900,42
1589239800,25
1589240700,15
1589241600,23
1589242500,44
1589243400,27
1589244300,21
1589245200,15
1589246100,38
1589247000,28
1589247900,20
1589248800,19
1589249700,33
1589250600,32
1589251500,18
1589252400,24
1589253300,32
1589254200,30
1589255100,18
1589256000,17
1589256900,27
1589257800,69
1589258700,128
1589259600,106
1589260500,50
1589261400,104
1589262300,65
1589263200,40
1589264100,42
1589265000,61
1589265900,48
1589266800,42
1589267700,40
1589268600,57
1589269500,53
1589270400,43
1589271300,42
1589272200,51
1589273100,60
1589274000,43
1589274900,43
1589275800,43
1589276700,69
1589277600,43
1589278500,43
1589279400,44
1589280300,63
1589281200,51
1589282100,43
1589283000,45
1589283900,57
1589284800,55
1589285700,42
1589286600,197
1589287500,53
1589288400,37
1589289300,48
1589290200,83
1589291100,113
1589292000,90
1589292900,86
1589293800,78
1589294700,90
1589295600,95
1589296500,90
1589297400,82
1589298300,95
1589299200,101
1589300100,95
1589301000,84
1589301900,184
1589302800,45
1589303700,33
1589304600,31
1589305500,46
1589306400,43
1589307300,36
1589308200,50
1589309100,97
1589310000,117
1589310900,120
1589311800,107
1589312700,114
1589313600,132
1589314500,226
1589315400,55
1589316300,16
1589317200,45
1589318100,29
1589319000,22
1589319900,26
1589320800,44
1589321700,35
1589322600,25
1589323500,26
1589324400,30
1589325300,43
1589326200,21
1589327100,23
1589328000,22
1589328900,46
1589329800,28
1589330700,28
1589331600,24
1589332500,30
1589333400,37
1589334300,23
1589335200,25
1589336100,27
1589337000,42
1589337900,23
1589338800,18
1589339700,24
1589340600,40
1589341500,30
1589342400,18
1589343300,21
1589344200,93
1589345100,122
1589346000,61
1589346900,61
1589347800,55
1589348700,63
1589349600,24
1589350500,25
1589351400,25
1589352300,47
1589353200,28
1589354100,25
1589355000,26
1589355900,40
1589356800,36
1589357700,25
1589358600,26
1589359500,34
1589360400,42
1589361300,26
1589362200,26
1589363100,26
1589364000,53
1589364900,25
1589365800,25
1589366700,26
1589367600,43
1589368500,32
1589369400,27
1589370300,26
1589371200,35
1589372100,43
1589373000,25
1589373900,25
1589374800,26
1589375700,50
1589376600,28
1589377500,70
1589378400,59
1589379300,62
1589380200,40
1589381100,236
1589382000,437
1589382900,396
1589383800,216
1589384700,25
1589385600,27
1589386500,45
1589387400,31
1589388300,26
1589389200,179
1589390100,125
1589391000,102
1589391900,112
1589392800,119
1589393700,126
1589394600,114
1589395500,122
1589396400,127
1589397300,127
1589398200,119
1589399100,83
1589400000,205
1589400900,43
1589401800,19
1589402700,23
1589403600,41
1589404500,32
1589405400,38
1589406300,24
1589407200,39
1589408100,35
1589409000,22
1589409900,27
1589410800,32
1589411700,40
1589412600,21
1589413500,25
1589414400,24
1589415300,47
1589416200,21
1589417100,22
1589418000,20
1589418900,42
1589419800,32
1589420700,20
1589421600,21
1589422500,28
1589423400,42
1589424300,24
1589425200,25
1589426100,17
1589427000,43
1589427900,29
1589428800,17
1589429700,105
1589430600,169
1589431500,123
1589432400,89
1589433300,148
1589434200,123
1589435100,104
1589436000,26
1589436900,24
1589437800,25
1589438700,45
1589439600,30
1589440500,27
1589441400,25
1589442300,33
1589443200,44
1589444100,25
1589445000,27
1589445900,27
1589446800,45
1589447700,32
1589448600,25
1589449500,28
1589450400,35
1589451300,44
1589452200,27
1589453100,27
1589454000,25
1589454900,48
1589455800,31
1589456700,27
1589457600,27
1589458500,34
1589459400,47
1589460300,28
1589461200,29
1589462100,26
1589463000,44
1589463900,38
1589464800,347
1589465700,403
1589466600,347
1589467500,258
1589468400,36
1589469300,46
1589470200,35
1589471100,83
1589472000,121
1589472900,120
1589473800,118
1589474700,138
1589475600,108
1589476500,34
1589477400,35
1589478300,34
1589479200,75
1589480100,36
1589481000,112
1589481900,95
1589482800,104
1589483700,75
1589484600,21
1589485500,25
1589486400,27
1589487300,52
1589488200,27
1589489100,44
1589490000,55
1589490900,29
1589491800,37
1589492700,18
1589493600,26
1589494500,27
1589495400,40
1589496300,29
1589497200,23
1589498100,24
1589499000,27
1589499900,49
1589500800,24
1589501700,27
1589502600,23
1589503500,34
1589504400,40
1589505300,23
1589506200,25
1589507100,24
1589508000,40
1589508900,35
1589509800,24
1589510700,24
1589511600,23
1589512500,46
1589513400,28
1589514300,20
1589515200,29
1589516100,49
1589517000,117
1589517900,37
1589518800,58
1589519700,41
1589520600,62
1589521500,57
1589522400,27
1589523300,25
1589524200,26
1589525100,48
1589526000,33
1589526900,27
1589527800,26
1589528700,27
1589529600,52
1589530500,27
1589531400,29
1589532300,29
1589533200,35
1589534100,44
1589535000,28
1589535900,28
1589536800,29
1589537700,44
1589538600,38
1589539500,28
1589540400,28
1589541300,29
1589542200,54
1589543100,29
1589544000,27
1589544900,39
1589545800,41
1589546700,39
1589547600,26
1589548500,29
1589549400,66
1589550300,112
1589551200,49
1589552100,46
1589553000,33
1589553900,52
1589554800,42
1589555700,33
1589556600,33
1589557500,36
1589558400,88
1589559300,92
1589560200,75
1589561100,100
1589562000,111
1589562900,104
1589563800,95
1589564700,109
1589565600,118
1589566500,39
1589567400,37
1589568300,46
1589569200,133
1589570100,105
1589571000,95
1589571900,66
1589572800,90
1589573700,73
1589574600,22
1589575500,23
1589576400,37
1589577300,41
1589578200,24
1589579100,26
1589580000,24
1589580900,47
1589581800,22
1589582700,24
1589583600,27
1589584500,42
1589585400,29
1589586300,25
1589587200,21
1589588100,29
1589589000,42
1589589900,23
1589590800,21
1589591700,24
1589592600,40
1589593500,28
1589594400,24
1589595300,24
1589596200,24
1589597100,44
1589598000,21
1589598900,26
1589599800,25
1589600700,38
1589601600,36
1589602500,25
1589603400,57
1589604300,47
1589605200,39
1589606100,23
1589607000,25
1589607900,25
1589608800,54
1589609700,37
1589610600,43
1589611500,31
1589612400,74
1589613300,111
1589614200,564
1589615100,140
1589616000,110
1589616900,55
1589617800,27
1589618700,26
1589619600,28
1589620500,46
1589621400,33
1589622300,51
1589623200,32
1589624100,461
1589625000,590
1589625900,486
1589626800,72
1589627700,108
1589628600,239
1589629500,30
1589630400,29
1589631300,51
1589632200,28
1589633100,28
1589634000,28
1589634900,49
1589635800,31
1589636700,27
1589637600,28
1589638500,61
1589639400,33
1589640300,31
1589641200,75
1589642100,430
1589643000,160
1589643900,195
1589644800,28
1589645700,54
1589646600,27
1589647500,28
1589648400,41
1589649300,104
1589650200,90
1589651100,87
1589652000,92
1589652900,108
1589653800,69
1589654700,60
1589655600,100
1589656500,159
1589657400,212
1589658300,119
1589659200,66
1589660100,31
1589661000,50
1589661900,41
1589662800,26
1589663700,29
1589664600,27
1589665500,44
1589666400,47
1589667300,26
1589668200,26
1589669100,22
1589670000,39
1589670900,47
1589671800,25
1589672700,23
1589673600,24
1589674500,27
1589675400,50
1589676300,30
1589677200,21
1589678100,20
1589679000,23
1589679900,44
1589680800,37
1589681700,19
1589682600,23
1589683500,25
1589684400,29
1589685300,50
1589686200,29
1589687100,27
1589688000,24
1589688900,27
1589689800,48
1589690700,33
1589691600,19
1589692500,86
1589693400,27
1589694300,74
1589695200,82
1589696100,92
1589697000,36
1589697900,42
1589698800,43
1589699700,28
1589700600,28
1589701500,28
1589702400,51
1589703300,33
1589704200,30
1589705100,27
1589706000,37
1589706900,46
1589707800,28
1589708700,27
1589709600,28
1589710500,50
1589711400,34
1589712300,28
1589713200,27
1589714100,33
1589715000,49
1589715900,26
1589716800,29
1589717700,28
1589718600,44
1589719500,36
1589720400,26
1589721300,27
1589722200,32
1589723100,49
1589724000,26
1589724900,28
1589725800,25
1589726700,46
1589727600,35
1589728500,26
1589729400,28
1589730300,32
1589731200,47
1589732100,25
1589733000,25
1589733900,27
1589734800,48
1589735700,30
1589736600,27
1589737500,26
1589738400,39
1589739300,38
1589740200,25
1589741100,25
1589742000,30
1589742900,128
1589743800,102
1589744700,94
1589745600,62
1589746500,56
1589747400,27
1589748300,21
1589749200,20
1589750100,34
1589751000,41
1589751900,20
1589752800,26
1589753700,17
1589754600,43
1589755500,25
1589756400,21
1589757300,19
1589758200,36
1589759100,28
1589760000,18
1589760900,19
1589761800,23
1589762700,49
1589763600,25
1589764500,20
1589765400,21
1589766300,44
1589767200,31
1589768100,22
1589769000,25
1589769900,25
1589770800,44
1589771700,29
1589772600,18
1589773500,16
1589774400,41
1589775300,22
1589776200,82
1589777100,157
1589778000,106
1589778900,63
1589779800,72
1589780700,60
1589781600,415
1589782500,57
1589783400,55
1589784300,57
1589785200,68
1589786100,52
1589787000,43
1589787900,64
1589788800,36
1589789700,40
1589790600,26
1589791500,25
1589792400,26
1589793300,51
1589794200,25
1589795100,26
1589796000,25
1589796900,45
1589797800,33
1589798700,24
1589799600,26
1589800500,36
1589801400,42
1589802300,25
1589803200,25
1589804100,27
1589805000,50
1589805900,26
1589806800,25
1589807700,26
1589808600,42
1589809500,39
1589810400,29
1589811300,32
1589812200,42
1589813100,47
1589814000,30
1589814900,37
1589815800,61
1589816700,45
1589817600,24
1589818500,33
1589819400,53
1589820300,132
1589821200,90
1589822100,78
1589823000,75
1589823900,107
1589824800,138
1589825700,81
1589826600,82
1589827500,111
1589828400,99
1589829300,87
1589830200,88
1589831100,121
1589832000,267
1589832900,135
1589833800,14
1589834700,24
1589835600,45
1589836500,23
1589837400,23
1589838300,24
1589839200,44
1589840100,30
1589841000,23
1589841900,24
1589842800,32
1589843700,33
1589844600,23
1589845500,22
1589846400,26
1589847300,44
1589848200,19
1589849100,23
1589850000,20
1589850900,45
1589851800,26
1589852700,22
1589853600,22
1589854500,34
1589855400,36
1589856300,15
1589857200,20
1589858100,17
1589859000,48
1589859900,22
1589860800,18
1589861700,53
1589862600,71
1589863500,88
1589864400,54
1589865300,20
1589866200,59
1589867100,29
1589868000,23
1589868900,23
1589869800,30
1589870700,41
1589871600,23
1589872500,23
1589873400,24
1589874300,43
1589875200,28
1589876100,23
1589877000,24
1589877900,34
1589878800,40
1589879700,23
1589880600,23
1589881500,23
1589882400,49
1589883300,27
1589884200,23
1589885100,24
1589886000,39
1589886900,35
1589887800,23
1589888700,24
1589889600,28
1589890500,50
1589891400,26
1589892300,26
1589893200,467
1589894100,317
1589895000,526
1589895900,65
1589896800,23
1589897700,40
1589898600,34
1589899500,81
1589900400,173
1589901300,96
1589902200,130
1589903100,48
1589904000,80
1589904900,86
1589905800,77
1589906700,183
1589907600,173
1589908500,112
1589909400,94
1589910300,81
1589911200,100
1589912100,118
1589913000,126
1589913900,146
1589914800,119
1589915700,119
1589916600,119
1589917500,154
1589918400,140
1589919300,98
1589920200,127
1589921100,81
1589922000,38
1589922900,41
1589923800,32
1589924700,24
1589925600,18
1589926500,31
1589927400,44
1589928300,25
1589929200,17
1589930100,18
1589931000,35
1589931900,31
1589932800,17
1589933700,20
1589934600,25
1589935500,49
1589936400,21
1589937300,18
1589938200,23
1589939100,37
1589940000,32
1589940900,23
1589941800,21
1589942700,27
1589943600,40
1589944500,19
1589945400,19
1589946300,21
1589947200,43
1589948100,51
1589949000,90
1589949900,29
1589950800,59
1589951700,64
1589952600,24
1589953500,29
1589954400,44
1589955300,21
1589956200,22
1589957100,26
1589958000,46
1589958900,25
1589959800,23
1589960700,22
1589961600,43
1589962500,29
1589963400,23
1589964300,22
1589965200,37
1589966100,36
1589967000,23
1589967900,22
1589968800,33
1589969700,41
1589970600,22
1589971500,21
1589972400,26
1589973300,47
1589974200,22
1589975100,23
1589976000,22
1589976900,47
1589977800,27
1589978700,22
1589979600,22
1589980500,44
1589981400,29
1589982300,22
1589983200,22
1589984100,41
1589985000,33
1589985900,23
1589986800,22
1589987700,402
1589988600,47
1589989500,25
1589990400,80
1589991300,100
1589992200,114
1589993100,92
1589994000,61
1589994900,40
1589995800,34
1589996700,22
1589997600,23
1589998500,39
1589999400,35
1590000300,22
1590001200,24
1590002100,38
1590003000,40
1590003900,23
1590004800,23
1590005700,35
1590006600,65
1590007500,149
1590008400,128
1590009300,76
1590010200,43
1590011100,19
1590012000,21
1590012900,44
1590013800,32
1590014700,23
1590015600,25
1590016500,40
1590017400,32
1590018300,24
1590019200,25
1590020100,32
1590021000,36
1590021900,18
1590022800,22
1590023700,31
1590024600,36
1590025500,24
1590026400,22
1590027300,33
1590028200,31
1590029100,19
1590030000,22
1590030900,21
1590031800,48
1590032700,21
1590033600,17
1590034500,20
1590035400,40
1590036300,28
1590037200,19
1590038100,23
1590039000,32
1590039900,30
1590040800,15
1590041700,19
1590042600,38
1590043500,54
1590044400,25
1590045300,34
1590046200,27
1590047100,193
1590048000,39
1590048900,27
1590049800,44
1590050700,501
1590051600,254
1590052500,555
1590053400,62
1590054300,47
1590055200,25
1590056100,24
1590057000,36
1590057900,38
1590058800,24
1590059700,25
1590060600,40
1590061500,35
1590062400,25
1590063300,24
1590064200,42
1590065100,33
1590066000,25
1590066900,24
1590067800,45
1590068700,41
1590069600,23
1590070500,25
1590071400,46
1590072300,30
1590073200,25
1590074100,34
1590075000,62
1590075900,36
1590076800,30
1590077700,46
1590078600,121
1590079500,98
1590080400,88
1590081300,49
