timestamp,power
1588433400,87
1588434300,89
1588435200,70
1588436100,124
1588437000,64
1588437900,79
1588438800,179
1588439700,192
1588440600,44
1588441500,80
1588442400,48
1588443300,123
1588444200,1727
1588445100,1650
1588446000,1310
1588446900,362
1588447800,201
1588448700,159
1588449600,807
1588450500,1823
1588451400,1693
1588452300,737
1588453200,81
1588454100,71
1588455000,79
1588455900,95
1588456800,135
1588457700,69
1588458600,56
1588459500,45
1588460400,58
1588461300,61
1588462200,40
1588463100,35
1588464000,98
1588464900,62
1588465800,89
1588466700,42
1588467600,54
1588468500,48
1588469400,49
1588470300,71
1588471200,46
1588472100,88
1588473000,40
1588473900,29
1588474800,83
1588475700,71
1588476600,46
1588477500,39
1588478400,50
1588479300,76
1588480200,65
1588481100,66
1588482000,37
1588482900,192
1588483800,48
1588484700,122
1588485600,80
1588486500,150
1588487400,1384
1588488300,953
1588489200,972
1588490100,1278
1588491000,2140
1588491900,1141
1588492800,1403
1588493700,1137
1588494600,1080
1588495500,492
1588496400,597
1588497300,1472
1588498200,1035
1588499100,237
1588500000,1164
1588500900,1223
1588501800,998
1588502700,747
1588503600,923
1588504500,403
1588505400,112
1588506300,52
1588507200,77
1588508100,38
1588509000,96
1588509900,141
1588510800,79
1588511700,106
1588512600,72
1588513500,119
1588514400,104
1588515300,54
1588516200,38
1588517100,56
1588518000,167
1588518900,141
1588519800,141
1588520700,62
1588521600,60
1588522500,98
1588523400,136
1588524300,157
1588525200,681
1588526100,1857
1588527000,1784
1588527900,1188
1588528800,273
1588529700,598
1588530600,780
1588531500,546
1588532400,302
1588533300,285
1588534200,283
1588535100,458
1588536000,601
1588536900,266
1588537800,196
1588538700,643
1588539600,627
1588540500,531
1588541400,492
1588542300,440
1588543200,143
1588544100,75
1588545000,64
1588545900,44
1588546800,39
1588547700,83
1588548600,52
1588549500,46
1588550400,73
1588551300,61
1588552200,69
1588553100,74
1588554000,38
1588554900,29
1588555800,58
1588556700,79
1588557600,56
1588558500,99
1588559400,30
1588560300,32
1588561200,84
1588562100,33
1588563000,73
1588563900,301
1588564800,1775
1588565700,321
1588566600,1051
1588567500,2162
1588568400,394
1588569300,120
1588570200,45
1588571100,63
1588572000,79
1588572900,107
1588573800,301
1588574700,486
1588575600,532
1588576500,132
1588577400,96
1588578300,65
1588579200,100
1588580100,60
1588581000,53
1588581900,60
1588582800,61
1588583700,77
1588584600,48
1588585500,42
1588586400,302
1588587300,645
1588588200,585
1588589100,549
1588590000,436
1588590900,612
1588591800,696
1588592700,483
1588593600,119
1588594500,86
1588595400,71
1588596300,67
1588597200,61
1588598100,39
1588599000,85
1588599900,391
1588600800,593
1588601700,168
1588602600,69
1588603500,54
1588604400,96
1588605300,52
1588606200,335
1588607100,853
1588608000,328
1588608900,203
1588609800,513
1588610700,115
1588611600,136
1588612500,195
1588613400,236
1588614300,53
1588615200,102
1588616100,46
1588617000,140
1588617900,1158
1588618800,1596
1588619700,1792
1588620600,1022
1588621500,187
1588622400,166
1588623300,57
1588624200,57
1588625100,60
1588626000,43
1588626900,74
1588627800,48
1588628700,69
1588629600,62
1588630500,63
1588631400,65
1588632300,39
1588633200,41
1588634100,60
1588635000,104
1588635900,69
1588636800,54
1588637700,31
1588638600,71
1588639500,53
1588640400,114
1588641300,56
1588642200,70
1588643100,33
1588644000,44
1588644900,62
1588645800,68
1588646700,67
1588647600,53
1588648500,54
1588649400,67
1588650300,183
1588651200,221
1588652100,1429
1588653000,377
1588653900,110
1588654800,195
1588655700,208
1588656600,411
1588657500,126
1588658400,40
1588659300,68
1588660200,46
1588661100,82
1588662000,89
1588662900,37
1588663800,69
1588664700,42
1588665600,86
1588666500,111
1588667400,83
1588668300,97
1588669200,70
1588670100,77
1588671000,85
1588671900,60
1588672800,71
1588673700,55
1588674600,73
1588675500,50
1588676400,86
1588677300,43
1588678200,76
1588679100,47
1588680000,77
1588680900,106
1588681800,170
1588682700,453
1588683600,491
1588684500,337
1588685400,407
1588686300,84
1588687200,119
1588688100,130
1588689000,33
1588689900,60
1588690800,29
1588691700,64
1588692600,116
1588693500,52
1588694400,54
1588695300,64
1588696200,811
1588697100,906
1588698000,213
1588698900,500
1588699800,348
1588700700,141
1588701600,175
1588702500,154
1588703400,221
1588704300,1621
1588705200,1651
1588706100,400
1588707000,193
1588707900,127
1588708800,111
1588709700,197
1588710600,1072
1588711500,92
1588712400,57
1588713300,24
1588714200,49
1588715100,68
1588716000,92
1588716900,113
1588717800,49
1588718700,41
1588719600,63
1588720500,51
1588721400,54
1588722300,78
1588723200,57
1588724100,69
1588725000,62
1588725900,50
1588726800,27
1588727700,60
1588728600,102
1588729500,32
1588730400,62
1588731300,45
1588732200,50
1588733100,72
1588734000,284
1588734900,127
1588735800,48
1588736700,45
1588737600,656
1588738500,1063
1588739400,198
1588740300,147
1588741200,243
1588742100,43
1588743000,67
1588743900,49
1588744800,103
1588745700,68
1588746600,47
1588747500,70
1588748400,57
1588749300,67
1588750200,45
1588751100,29
1588752000,52
1588752900,92
1588753800,67
1588754700,50
1588755600,34
1588756500,24
1588757400,65
1588758300,96
1588759200,63
1588760100,68
1588761000,29
1588761900,31
1588762800,105
1588763700,45
1588764600,53
1588765500,88
1588766400,28
1588767300,58
1588768200,84
1588769100,51
1588770000,39
1588770900,102
1588771800,100
1588772700,95
1588773600,91
1588774500,59
1588775400,53
1588776300,313
1588777200,302
1588778100,298
1588779000,277
1588779900,140
1588780800,42
1588781700,50
1588782600,54
1588783500,97
1588784400,77
1588785300,442
1588786200,628
1588787100,2142
1588788000,2061
1588788900,1221
1588789800,152
1588790700,94
1588791600,105
1588792500,85
1588793400,165
1588794300,222
1588795200,147
1588796100,120
1588797000,131
1588797900,122
1588798800,107
1588799700,155
1588800600,108
1588801500,63
1588802400,45
1588803300,49
1588804200,32
1588805100,85
1588806000,62
1588806900,52
1588807800,47
1588808700,56
1588809600,47
1588810500,79
1588811400,44
1588812300,56
1588813200,59
1588814100,51
1588815000,61
1588815900,94
1588816800,32
1588817700,34
1588818600,94
1588819500,39
1588820400,56
1588821300,73
1588822200,34
1588823100,146
1588824000,897
1588824900,748
1588825800,141
1588826700,146
1588827600,246
1588828500,48
1588829400,27
1588830300,110
1588831200,41
1588832100,78
1588833000,67
1588833900,39
1588834800,46
1588835700,58
1588836600,114
1588837500,89
1588838400,54
1588839300,26
1588840200,194
1588841100,262
1588842000,312
1588842900,90
1588843800,56
1588844700,654
1588845600,203
1588846500,84
1588847400,524
1588848300,240
1588849200,56
1588850100,74
1588851000,46
1588851900,42
1588852800,38
1588853700,59
1588854600,87
1588855500,80
1588856400,70
1588857300,163
1588858200,90
1588859100,121
1588860000,74
1588860900,90
1588861800,233
1588862700,289
1588863600,465
1588864500,48
1588865400,47
1588866300,173
1588867200,235
1588868100,759
1588869000,392
1588869900,485
1588870800,236
1588871700,44
1588872600,59
1588873500,72
1588874400,63
1588875300,569
1588876200,1294
1588877100,202
1588878000,1380
1588878900,1824
1588879800,1719
1588880700,314
1588881600,1018
1588882500,646
1588883400,516
1588884300,194
1588885200,57
1588886100,77
1588887000,69
1588887900,51
1588888800,72
1588889700,25
1588890600,47
1588891500,81
1588892400,40
1588893300,94
1588894200,41
1588895100,80
1588896000,68
1588896900,108
1588897800,74
1588898700,90
1588899600,76
1588900500,58
1588901400,54
1588902300,49
1588903200,40
1588904100,56
1588905000,96
1588905900,63
1588906800,101
1588907700,97
1588908600,54
1588909500,89
1588910400,986
1588911300,735
1588912200,221
1588913100,327
1588914000,43
1588914900,54
1588915800,80
1588916700,28
1588917600,70
1588918500,57
1588919400,65
1588920300,47
1588921200,53
1588922100,62
1588923000,71
1588923900,27
1588924800,61
1588925700,323
1588926600,332
1588927500,645
1588928400,292
1588929300,122
1588930200,27
1588931100,371
1588932000,339
1588932900,96
1588933800,67
1588934700,36
1588935600,48
1588936500,104
1588937400,52
1588938300,46
1588939200,269
1588940100,107
1588941000,57
1588941900,114
1588942800,26
1588943700,35
1588944600,97
1588945500,383
1588946400,381
1588947300,1359
1588948200,435
1588949100,229
1588950000,604
1588950900,592
1588951800,366
1588952700,123
1588953600,91
1588954500,114
1588955400,59
1588956300,36
1588957200,42
1588958100,57
1588959000,71
1588959900,101
1588960800,1136
1588961700,2649
1588962600,2375
1588963500,1031
1588964400,1009
1588965300,568
1588966200,179
1588967100,125
1588968000,105
1588968900,128
1588969800,41
1588970700,62
1588971600,28
1588972500,56
1588973400,1111
1588974300,175
1588975200,43
1588976100,47
1588977000,48
1588977900,65
1588978800,52
1588979700,56
1588980600,55
1588981500,59
1588982400,73
1588983300,61
1588984200,47
1588985100,40
1588986000,35
1588986900,68
1588987800,74
1588988700,55
1588989600,64
1588990500,37
1588991400,63
1588992300,168
1588993200,217
1588994100,165
1588995000,181
1588995900,121
1588996800,108
1588997700,238
1588998600,1466
1588999500,266
1589000400,207
1589001300,237
1589002200,308
1589003100,189
1589004000,142
1589004900,206
1589005800,260
1589006700,259
1589007600,129
1589008500,80
1589009400,73
1589010300,39
1589011200,68
1589012100,34
1589013000,62
1589013900,210
1589014800,97
1589015700,65
1589016600,50
1589017500,55
1589018400,139
1589019300,77
1589020200,739
1589021100,530
1589022000,162
1589022900,148
1589023800,148
1589024700,1380
1589025600,167
1589026500,75
1589027400,47
1589028300,41
1589029200,175
1589030100,473
1589031000,1771
1589031900,141
1589032800,1608
1589033700,67
1589034600,60
1589035500,52
1589036400,31
1589037300,86
1589038200,81
1589039100,42
1589040000,79
1589040900,31
1589041800,71
1589042700,74
1589043600,45
1589044500,76
1589045400,1456
1589046300,2140
1589047200,1413
1589048100,189
1589049000,177
1589049900,354
1589050800,1058
1589051700,523
1589052600,623
1589053500,442
1589054400,222
1589055300,80
1589056200,44
1589057100,42
1589058000,70
1589058900,76
1589059800,67
1589060700,45
1589061600,48
1589062500,90
1589063400,47
1589064300,79
1589065200,55
1589066100,89
1589067000,82
1589067900,78
1589068800,32
1589069700,97
1589070600,75
1589071500,32
1589072400,45
1589073300,27
1589074200,66
1589075100,95
1589076000,41
1589076900,69
1589077800,34
1589078700,68
1589079600,78
1589080500,27
1589081400,33
1589082300,70
1589083200,85
1589084100,64
1589085000,87
1589085900,153
1589086800,59
1589087700,296
1589088600,116
1589089500,67
1589090400,69
1589091300,117
1589092200,627
1589093100,259
1589094000,296
1589094900,279
1589095800,386
1589096700,427
1589097600,396
1589098500,212
1589099400,307
1589100300,92
1589101200,52
1589102100,46
1589103000,42
1589103900,94
1589104800,1327
1589105700,367
1589106600,121
1589107500,83
1589108400,74
1589109300,65
1589110200,107
1589111100,110
1589112000,104
1589112900,103
1589113800,63
1589114700,100
1589115600,120
1589116500,74
1589117400,89
1589118300,100
1589119200,133
1589120100,107
1589121000,61
1589121900,87
1589122800,71
1589123700,122
1589124600,104
1589125500,55
1589126400,47
1589127300,58
1589128200,74
1589129100,63
1589130000,68
1589130900,81
1589131800,109
1589132700,585
1589133600,1047
1589134500,1724
1589135400,1792
1589136300,319
1589137200,212
1589138100,136
1589139000,162
1589139900,112
1589140800,89
1589141700,64
1589142600,74
1589143500,174
1589144400,77
1589145300,62
1589146200,1170
1589147100,58
1589148000,73
1589148900,59
1589149800,65
1589150700,43
1589151600,49
1589152500,77
1589153400,50
1589154300,64
1589155200,39
1589156100,86
1589157000,65
1589157900,45
1589158800,67
1589159700,89
1589160600,67
1589161500,41
1589162400,29
1589163300,60
1589164200,102
1589165100,61
1589166000,61
1589166900,37
1589167800,63
1589168700,335
1589169600,1078
1589170500,762
1589171400,546
1589172300,182
1589173200,704
1589174100,69
1589175000,60
1589175900,35
1589176800,68
1589177700,51
1589178600,81
1589179500,286
1589180400,583
1589181300,129
1589182200,121
1589183100,632
1589184000,52
1589184900,84
1589185800,179
1589186700,63
1589187600,78
1589188500,83
1589189400,86
1589190300,55
1589191200,76
1589192100,69
1589193000,99
1589193900,94
1589194800,34
1589195700,37
1589196600,63
1589197500,96
1589198400,127
1589199300,109
1589200200,63
1589201100,65
1589202000,81
1589202900,76
1589203800,63
1589204700,88
1589205600,97
1589206500,761
1589207400,620
1589208300,480
1589209200,802
1589210100,814
1589211000,1869
1589211900,90
1589212800,45
1589213700,54
1589214600,79
1589215500,50
1589216400,75
1589217300,67
1589218200,62
1589219100,197
1589220000,446
1589220900,274
1589221800,197
1589222700,99
1589223600,133
1589224500,1625
1589225400,2105
1589226300,1666
1589227200,168
1589228100,156
1589229000,169
1589229900,159
1589230800,99
1589231700,126
1589232600,189
1589233500,531
1589234400,610
1589235300,475
1589236200,429
1589237100,319
1589238000,63
1589238900,81
1589239800,76
1589240700,59
1589241600,45
1589242500,53
1589243400,60
1589244300,96
1589245200,68
1589246100,104
1589247000,57
1589247900,55
1589248800,81
1589249700,53
1589250600,86
1589251500,69
1589252400,55
1589253300,56
1589254200,178
1589255100,1407
1589256000,357
1589256900,153
1589257800,292
1589258700,205
1589259600,167
1589260500,178
1589261400,167
1589262300,220
1589263200,359
1589264100,75
1589265000,113
1589265900,78
1589266800,60
1589267700,79
1589268600,49
1589269500,46
1589270400,629
1589271300,529
1589272200,344
1589273100,93
1589274000,285
1589274900,157
1589275800,58
1589276700,71
1589277600,96
1589278500,78
1589279400,64
1589280300,68
1589281200,87
1589282100,105
1589283000,65
1589283900,42
1589284800,225
1589285700,414
1589286600,691
1589287500,918
1589288400,967
1589289300,488
1589290200,946
1589291100,257
1589292000,108
1589292900,81
1589293800,193
1589294700,124
1589295600,1810
1589296500,314
1589297400,575
1589298300,344
1589299200,328
1589300100,223
1589301000,277
1589301900,218
1589302800,362
1589303700,750
1589304600,1843
1589305500,2039
1589306400,494
1589307300,241
1589308200,622
1589309100,1152
1589310000,148
1589310900,160
1589311800,168
1589312700,152
1589313600,156
1589314500,175
1589315400,109
1589316300,112
1589317200,131
1589318100,103
1589319000,166
1589319900,147
1589320800,100
1589321700,135
1589322600,52
1589323500,107
1589324400,40
1589325300,48
1589326200,67
1589327100,76
1589328000,78
1589328900,42
1589329800,53
1589330700,70
1589331600,63
1589332500,95
1589333400,55
1589334300,33
1589335200,73
1589336100,65
1589337000,33
1589337900,78
1589338800,73
1589339700,68
1589340600,54
1589341500,168
1589342400,221
1589343300,86
1589344200,36
1589345100,699
1589346000,1309
1589346900,100
1589347800,113
1589348700,38
1589349600,31
1589350500,80
1589351400,68
1589352300,90
1589353200,108
1589354100,108
1589355000,111
1589355900,113
1589356800,128
1589357700,171
1589358600,124
1589359500,112
1589360400,135
1589361300,115
1589362200,250
1589363100,220
1589364000,185
1589364900,185
1589365800,109
1589366700,257
1589367600,170
1589368500,75
1589369400,105
1589370300,86
1589371200,58
1589372100,93
1589373000,105
1589373900,80
1589374800,41
1589375700,61
1589376600,99
1589377500,97
1589378400,47
1589379300,50
1589380200,47
1589381100,75
1589382000,172
1589382900,681
1589383800,241
1589384700,1174
1589385600,564
1589386500,193
1589387400,171
1589388300,325
1589389200,309
1589390100,96
1589391000,108
1589391900,94
1589392800,100
1589393700,76
1589394600,119
1589395500,98
1589396400,115
1589397300,1521
1589398200,1722
1589399100,1786
1589400000,1073
1589400900,152
1589401800,195
1589402700,246
1589403600,219
1589404500,111
1589405400,89
1589406300,107
1589407200,118
1589408100,140
1589409000,127
1589409900,121
1589410800,100
1589411700,130
1589412600,95
1589413500,121
1589414400,140
1589415300,120
1589416200,126
1589417100,49
1589418000,42
1589418900,69
1589419800,61
1589420700,46
1589421600,42
1589422500,70
1589423400,104
1589424300,56
1589425200,27
1589426100,37
1589427000,70
1589427900,235
1589428800,1158
1589429700,447
1589430600,166
1589431500,152
1589432400,94
1589433300,287
1589434200,486
1589435100,911
1589436000,180
1589436900,110
1589437800,173
1589438700,130
1589439600,94
1589440500,229
1589441400,158
1589442300,69
1589443200,136
1589444100,61
1589445000,78
1589445900,75
1589446800,297
1589447700,227
1589448600,354
1589449500,686
1589450400,711
1589451300,966
1589452200,741
1589453100,607
1589454000,285
1589454900,184
1589455800,164
1589456700,205
1589457600,132
1589458500,195
1589459400,146
1589460300,129
1589461200,557
1589462100,274
1589463000,436
1589463900,254
1589464800,286
1589465700,183
1589466600,227
1589467500,1419
1589468400,339
1589469300,268
1589470200,590
1589471100,636
1589472000,348
1589472900,45
1589473800,109
1589474700,154
1589475600,147
1589476500,656
1589477400,1750
1589478300,1692
1589479200,132
1589480100,106
1589481000,120
1589481900,95
1589482800,112
1589483700,269
1589484600,1427
1589485500,144
1589486400,78
1589487300,88
1589488200,70
1589489100,115
1589490000,45
1589490900,85
1589491800,78
1589492700,39
1589493600,68
1589494500,78
1589495400,75
1589496300,56
1589497200,56
1589498100,60
1589499000,74
1589499900,74
1589500800,61
1589501700,47
1589502600,100
1589503500,55
1589504400,51
1589505300,76
1589506200,54
1589507100,91
1589508000,91
1589508900,56
1589509800,34
1589510700,120
1589511600,50
1589512500,47
1589513400,85
1589514300,1410
1589515200,455
1589516100,119
1589517000,328
1589517900,297
1589518800,213
1589519700,94
1589520600,153
1589521500,124
1589522400,47
1589523300,92
1589524200,196
1589525100,81
1589526000,72
1589526900,105
1589527800,51
1589528700,47
1589529600,81
1589530500,73
1589531400,58
1589532300,97
1589533200,103
1589534100,80
1589535000,94
1589535900,86
1589536800,126
1589537700,99
1589538600,63
1589539500,95
1589540400,72
1589541300,67
1589542200,51
1589543100,58
1589544000,84
1589544900,51
1589545800,684
1589546700,1554
1589547600,482
1589548500,915
1589549400,305
1589550300,229
1589551200,301
1589552100,70
1589553000,111
1589553900,73
1589554800,49
1589555700,28
1589556600,50
1589557500,105
1589558400,60
1589559300,43
1589560200,72
1589561100,102
1589562000,344
1589562900,357
1589563800,153
1589564700,204
1589565600,303
1589566500,470
1589567400,1783
1589568300,1872
1589569200,1011
1589570100,660
1589571000,735
1589571900,212
1589572800,231
1589573700,195
1589574600,192
1589575500,187
1589576400,247
1589577300,178
1589578200,94
1589579100,37
1589580000,52
1589580900,78
1589581800,48
1589582700,74
1589583600,42
1589584500,87
1589585400,68
1589586300,39
1589587200,45
1589588100,62
1589589000,63
1589589900,83
1589590800,53
1589591700,43
1589592600,63
1589593500,57
1589594400,72
1589595300,39
1589596200,50
1589597100,306
1589598000,1349
1589598900,593
1589599800,1077
1589600700,598
1589601600,495
1589602500,517
1589603400,441
1589604300,261
1589605200,357
1589606100,128
1589607000,74
1589607900,96
1589608800,122
1589609700,227
1589610600,231
1589611500,122
1589612400,183
1589613300,432
1589614200,352
1589615100,1410
1589616000,153
1589616900,277
1589617800,166
1589618700,142
1589619600,583
1589620500,445
1589621400,506
1589622300,277
1589623200,202
1589624100,232
1589625000,147
1589625900,149
1589626800,476
1589627700,1817
1589628600,383
1589629500,663
1589630400,185
1589631300,1332
1589632200,422
1589633100,196
1589634000,111
1589634900,124
1589635800,145
1589636700,1728
1589637600,602
1589638500,1675
1589639400,59
1589640300,67
1589641200,57
1589642100,115
1589643000,45
1589643900,70
1589644800,41
1589645700,79
1589646600,117
1589647500,118
1589648400,109
1589649300,100
1589650200,141
1589651100,93
1589652000,72
1589652900,94
1589653800,121
1589654700,89
1589655600,63
1589656500,50
1589657400,85
1589658300,118
1589659200,85
1589660100,137
1589661000,208
1589661900,179
1589662800,131
1589663700,137
1589664600,146
1589665500,115
1589666400,984
1589667300,1696
1589668200,1764
1589669100,1639
1589670000,69
1589670900,92
1589671800,83
1589672700,138
1589673600,137
1589674500,71
1589675400,81
1589676300,106
1589677200,116
1589678100,41
1589679000,77
1589679900,69
1589680800,55
1589681700,72
1589682600,44
1589683500,36
1589684400,70
1589685300,72
1589686200,92
1589687100,39
1589688000,63
1589688900,51
1589689800,259
1589690700,567
1589691600,412
1589692500,223
1589693400,1295
1589694300,329
1589695200,267
1589696100,224
1589697000,142
1589697900,63
1589698800,313
1589699700,776
1589700600,565
1589701500,195
1589702400,440
1589703300,556
1589704200,523
1589705100,278
1589706000,193
1589706900,44
1589707800,233
1589708700,119
1589709600,56
1589710500,76
1589711400,74
1589712300,133
1589713200,120
1589714100,146
1589715000,1726
1589715900,844
1589716800,705
1589717700,444
1589718600,543
1589719500,517
1589720400,884
1589721300,732
1589722200,587
1589723100,212
1589724000,46
1589724900,42
1589725800,72
1589726700,67
1589727600,49
1589728500,76
1589729400,391
1589730300,317
1589731200,78
1589732100,117
1589733000,1386
1589733900,109
1589734800,80
1589735700,278
1589736600,248
1589737500,127
1589738400,175
1589739300,218
1589740200,294
1589741100,176
1589742000,1395
1589742900,1664
1589743800,1335
1589744700,164
1589745600,56
1589746500,91
1589747400,46
1589748300,64
1589749200,178
1589750100,103
1589751000,148
1589751900,77
1589752800,27
1589753700,72
1589754600,80
1589755500,52
1589756400,52
1589757300,48
1589758200,82
1589759100,74
1589760000,48
1589760900,56
1589761800,87
1589762700,85
1589763600,61
1589764500,60
1589765400,43
1589766300,93
1589767200,99
1589768100,56
1589769000,71
1589769900,198
1589770800,1513
1589771700,168
1589772600,29
1589773500,30
1589774400,69
1589775300,144
1589776200,296
1589777100,133
1589778000,301
1589778900,45
1589779800,32
1589780700,161
1589781600,83
1589782500,81
1589783400,101
1589784300,91
1589785200,448
1589786100,248
1589787000,141
1589787900,189
1589788800,339
1589789700,241
1589790600,706
1589791500,334
1589792400,721
1589793300,1235
1589794200,530
1589795100,151
1589796000,82
1589796900,89
1589797800,112
1589798700,266
1589799600,190
1589800500,1205
1589801400,85
1589802300,221
1589803200,642
1589804100,628
1589805000,609
1589805900,537
1589806800,159
1589807700,141
1589808600,95
1589809500,105
1589810400,40
1589811300,55
1589812200,61
1589813100,146
1589814000,169
1589814900,210
1589815800,745
1589816700,746
1589817600,1232
1589818500,304
1589819400,91
1589820300,145
1589821200,192
1589822100,130
1589823000,53
1589823900,144
1589824800,156
1589825700,282
1589826600,903
1589827500,1782
1589828400,1797
1589829300,970
1589830200,936
1589831100,740
1589832000,169
1589832900,229
1589833800,183
1589834700,98
1589835600,100
1589836500,84
1589837400,58
1589838300,74
1589839200,30
1589840100,55
1589841000,66
1589841900,68
1589842800,81
1589843700,28
1589844600,45
1589845500,64
1589846400,44
1589847300,124
1589848200,50
1589849100,30
1589850000,47
1589850900,48
1589851800,73
1589852700,47
1589853600,20
1589854500,114
1589855400,57
1589856300,200
1589857200,1317
1589858100,263
1589859000,28
1589859900,84
1589860800,55
1589861700,434
1589862600,133
1589863500,92
1589864400,69
1589865300,206
1589866200,136
1589867100,70
1589868000,66
1589868900,57
1589869800,54
1589870700,56
1589871600,70
1589872500,82
1589873400,226
1589874300,69
1589875200,1230
1589876100,84
1589877000,83
1589877900,67
1589878800,84
1589879700,35
1589880600,137
1589881500,154
1589882400,278
1589883300,164
1589884200,63
1589885100,57
1589886000,50
1589886900,92
1589887800,64
1589888700,28
1589889600,34
1589890500,92
1589891400,67
1589892300,43
1589893200,108
1589894100,292
1589895000,96
1589895900,90
1589896800,52
1589897700,62
1589898600,36
1589899500,77
1589900400,75
1589901300,41
1589902200,46
1589903100,53
1589904000,66
1589904900,108
1589905800,361
1589906700,784
1589907600,667
1589908500,862
1589909400,584
1589910300,421
1589911200,1676
1589912100,141
1589913000,152
1589913900,1815
1589914800,1803
1589915700,1760
1589916600,1149
1589917500,955
1589918400,456
1589919300,166
1589920200,117
1589921100,110
1589922000,129
1589922900,95
1589923800,87
1589924700,56
1589925600,99
1589926500,85
1589927400,23
1589928300,46
1589929200,45
1589930100,93
1589931000,78
1589931900,60
1589932800,56
1589933700,81
1589934600,57
1589935500,55
1589936400,41
1589937300,72
1589938200,57
1589939100,78
1589940000,60
1589940900,64
1589941800,35
1589942700,230
1589943600,230
1589944500,988
1589945400,212
1589946300,137
1589947200,132
1589948100,699
1589949000,685
1589949900,483
1589950800,580
1589951700,405
1589952600,265
1589953500,110
1589954400,71
1589955300,52
1589956200,49
1589957100,31
1589958000,66
1589958900,105
1589959800,69
1589960700,140
1589961600,147
1589962500,240
1589963400,105
1589964300,67
1589965200,36
1589966100,45
1589967000,74
1589967900,102
1589968800,33
1589969700,147
1589970600,352
1589971500,125
1589972400,88
1589973300,271
1589974200,93
1589975100,98
1589976000,47
1589976900,71
1589977800,32
1589978700,63
1589979600,53
1589980500,66
1589981400,119
1589982300,91
1589983200,68
1589984100,83
1589985000,178
1589985900,1359
1589986800,572
1589987700,952
1589988600,1215
1589989500,702
1589990400,508
1589991300,194
1589992200,584
1589993100,298
1589994000,189
1589994900,85
1589995800,113
1589996700,106
1589997600,106
1589998500,134
1589999400,73
1590000300,80
1590001200,1520
1590002100,1729
1590003000,1714
1590003900,578
1590004800,108
1590005700,113
1590006600,100
1590007500,67
1590008400,86
1590009300,54
1590010200,58
1590011100,72
1590012000,102
1590012900,50
1590013800,51
1590014700,37
1590015600,102
1590016500,86
1590017400,68
1590018300,55
1590019200,59
1590020100,93
1590021000,53
1590021900,45
1590022800,46
1590023700,120
1590024600,89
1590025500,44
1590026400,45
1590027300,49
1590028200,97
1590029100,80
1590030000,90
1590030900,65
1590031800,61
1590032700,90
1590033600,60
1590034500,50
1590035400,49
1590036300,235
1590037200,106
1590038100,160
1590039000,143
1590039900,165
1590040800,115
1590041700,101
1590042600,51
1590043500,99
1590044400,130
1590045300,119
1590046200,97
1590047100,634
1590048000,1275
1590048900,554
1590049800,845
1590050700,453
1590051600,620
1590052500,714
1590053400,488
1590054300,562
1590055200,1167
1590056100,93
1590057000,67
1590057900,76
1590058800,63
1590059700,59
1590060600,100
1590061500,101
1590062400,89
1590063300,82
1590064200,56
