timestamp,power
1588428000,19
1588428900,15
1588429800,60
1588430700,84
1588431600,65
1588432500,48
1588433400,49
1588434300,372
1588435200,81
1588436100,139
1588437000,268
1588437900,179
1588438800,97
1588439700,49
1588440600,61
1588441500,57
1588442400,133
1588443300,99
1588444200,93
1588445100,88
1588446000,96
1588446900,311
1588447800,1652
1588448700,771
1588449600,95
1588450500,93
1588451400,77
1588452300,72
1588453200,75
1588454100,102
1588455000,67
1588455900,64
1588456800,75
1588457700,89
1588458600,78
1588459500,44
1588460400,20
1588461300,44
1588462200,17
1588463100,26
1588464000,31
1588464900,17
1588465800,17
1588466700,16
1588467600,53
1588468500,26
1588469400,26
1588470300,19
1588471200,21
1588472100,16
1588473000,16
1588473900,28
1588474800,57
1588475700,18
1588476600,16
1588477500,25
1588478400,20
1588479300,21
1588480200,26
1588481100,26
1588482000,48
1588482900,27
1588483800,159
1588484700,54
1588485600,57
1588486500,46
1588487400,84
1588488300,40
1588489200,57
1588490100,35
1588491000,64
1588491900,51
1588492800,30
1588493700,17
1588494600,20
1588495500,81
1588496400,38
1588497300,40
1588498200,28
1588499100,19
1588500000,16
1588500900,17
1588501800,31
1588502700,25
1588503600,36
1588504500,41
1588505400,46
1588506300,420
1588507200,442
1588508100,92
1588509000,52
1588509900,52
1588510800,57
1588511700,76
1588512600,76
1588513500,44
1588514400,50
1588515300,59
1588516200,38
1588517100,294
1588518000,256
1588518900,48
1588519800,62
1588520700,53
1588521600,83
1588522500,106
1588523400,72
1588524300,112
1588525200,75
1588526100,89
1588527000,145
1588527900,59
1588528800,49
1588529700,343
1588530600,127
1588531500,95
1588532400,97
1588533300,91
1588534200,103
1588535100,99
1588536000,85
1588536900,105
1588537800,72
1588538700,76
1588539600,75
1588540500,69
1588541400,78
1588542300,81
1588543200,1131
1588544100,1012
1588545000,18
1588545900,29
1588546800,27
1588547700,17
1588548600,21
1588549500,19
1588550400,50
1588551300,27
1588552200,34
1588553100,16
1588554000,16
1588554900,20
1588555800,27
1588556700,26
1588557600,45
1588558500,21
1588559400,27
1588560300,18
1588561200,27
1588562100,28
1588563000,16
1588563900,17
1588564800,43
1588565700,27
1588566600,26
1588567500,46
1588568400,210
1588569300,120
1588570200,97
1588571100,130
1588572000,70
1588572900,70
1588573800,62
1588574700,51
1588575600,46
1588576500,37
1588577400,101
1588578300,44
1588579200,47
1588580100,62
1588581000,55
1588581900,24
1588582800,20
1588583700,19
1588584600,42
1588585500,289
1588586400,34
1588587300,27
1588588200,87
1588589100,120
1588590000,83
1588590900,48
1588591800,40
1588592700,53
1588593600,53
1588594500,53
1588595400,27
1588596300,28
1588597200,25
1588598100,16
1588599000,22
1588599900,57
1588600800,19
1588601700,16
1588602600,27
1588603500,160
1588604400,53
1588605300,78
1588606200,97
1588607100,62
1588608000,65
1588608900,196
1588609800,85
1588610700,86
1588611600,110
1588612500,127
1588613400,162
1588614300,146
1588615200,77
1588616100,68
1588617000,76
1588617900,68
1588618800,98
1588619700,121
1588620600,126
1588621500,154
1588622400,144
1588623300,198
1588624200,168
1588625100,152
1588626000,142
1588626900,148
1588627800,104
1588628700,107
1588629600,83
1588630500,79
1588631400,79
1588632300,73
1588633200,70
1588634100,122
1588635000,734
1588635900,1580
1588636800,487
1588637700,20
1588638600,24
1588639500,25
1588640400,18
1588641300,26
1588642200,18
1588643100,15
1588644000,24
1588644900,32
1588645800,17
1588646700,15
1588647600,16
1588648500,25
1588649400,26
1588650300,20
1588651200,20
1588652100,90
1588653000,181
1588653900,170
1588654800,74
1588655700,73
1588656600,91
1588657500,62
1588658400,35
1588659300,66
1588660200,59
1588661100,17
1588662000,20
1588662900,19
1588663800,21
1588664700,26
1588665600,22
1588666500,19
1588667400,49
1588668300,15
1588669200,33
1588670100,22
1588671000,17
1588671900,17
1588672800,22
1588673700,20
1588674600,25
1588675500,48
1588676400,18
1588677300,16
1588678200,17
1588679100,74
1588680000,77
1588680900,22
1588681800,97
1588682700,30
1588683600,20
1588684500,43
1588685400,51
1588686300,24
1588687200,17
1588688100,20
1588689000,77
1588689900,62
1588690800,59
1588691700,74
1588692600,128
1588693500,120
1588694400,78
1588695300,78
1588696200,61
1588697100,166
1588698000,108
1588698900,155
1588699800,74
1588700700,117
1588701600,84
1588702500,154
1588703400,89
1588704300,86
1588705200,73
1588706100,76
1588707000,117
1588707900,97
1588708800,93
1588709700,80
1588710600,65
1588711500,123
1588712400,76
1588713300,68
1588714200,73
1588715100,1250
1588716000,1499
1588716900,47
1588717800,29
1588718700,16
1588719600,16
1588720500,107
1588721400,27
1588722300,26
1588723200,17
1588724100,23
1588725000,18
1588725900,15
1588726800,26
1588727700,32
1588728600,15
1588729500,16
1588730400,20
1588731300,21
1588732200,26
1588733100,21
1588734000,24
1588734900,17
1588735800,15
1588736700,23
1588737600,32
1588738500,47
1588739400,16
1588740300,21
1588741200,19
1588742100,201
1588743000,203
1588743900,113
1588744800,107
1588745700,111
1588746600,112
1588747500,157
1588748400,100
1588749300,81
1588750200,77
1588751100,71
1588752000,102
1588752900,76
1588753800,95
1588754700,35
1588755600,52
1588756500,62
1588757400,126
1588758300,98
1588759200,34
1588760100,46
1588761000,54
1588761900,71
1588762800,133
1588763700,140
1588764600,172
1588765500,121
1588766400,105
1588767300,112
1588768200,131
1588769100,104
1588770000,114
1588770900,108
1588771800,56
1588772700,57
1588773600,69
1588774500,44
1588775400,43
1588776300,178
1588777200,113
1588778100,93
1588779000,99
1588779900,63
1588780800,58
1588781700,56
1588782600,63
1588783500,232
1588784400,72
1588785300,122
1588786200,28
1588787100,32
1588788000,37
1588788900,39
1588789800,36
1588790700,55
1588791600,93
1588792500,98
1588793400,117
1588794300,156
1588795200,82
1588796100,66
1588797000,77
1588797900,73
1588798800,68
1588799700,80
1588800600,113
1588801500,74
1588802400,69
1588803300,71
1588804200,64
1588805100,68
1588806000,73
1588806900,1453
1588807800,656
1588808700,16
1588809600,21
1588810500,19
1588811400,23
1588812300,28
1588813200,23
1588814100,46
1588815000,16
1588815900,22
1588816800,20
1588817700,27
1588818600,23
1588819500,23
1588820400,16
1588821300,44
1588822200,20
1588823100,26
1588824000,27
1588824900,17
1588825800,24
1588826700,15
1588827600,41
1588828500,179
1588829400,118
1588830300,46
1588831200,42
1588832100,58
1588833000,45
1588833900,57
1588834800,31
1588835700,29
1588836600,22
1588837500,25
1588838400,16
1588839300,17
1588840200,48
1588841100,30
1588842000,24
1588842900,19
1588843800,247
1588844700,171
1588845600,70
1588846500,62
1588847400,42
1588848300,33
1588849200,308
1588850100,83
1588851000,22
1588851900,99
1588852800,32
1588853700,21
1588854600,16
1588855500,49
1588856400,25
1588857300,30
1588858200,29
1588859100,29
1588860000,46
1588860900,19
1588861800,38
1588862700,50
1588863600,40
1588864500,34
1588865400,105
1588866300,54
1588867200,80
1588868100,53
1588869000,86
1588869900,136
1588870800,30
1588871700,37
1588872600,32
1588873500,62
1588874400,44
1588875300,40
1588876200,92
1588877100,68
1588878000,95
1588878900,136
1588879800,117
1588880700,101
1588881600,93
1588882500,91
1588883400,77
1588884300,118
1588885200,83
1588886100,77
1588887000,76
1588887900,81
1588888800,1552
1588889700,864
1588890600,35
1588891500,24
1588892400,43
1588893300,22
1588894200,21
1588895100,19
1588896000,29
1588896900,31
1588897800,18
1588898700,44
1588899600,21
1588900500,21
1588901400,29
1588902300,27
1588903200,25
1588904100,18
1588905000,70
1588905900,21
1588906800,28
1588907700,28
1588908600,21
1588909500,25
1588910400,18
1588911300,18
1588912200,20
1588913100,34
1588914000,90
1588914900,199
1588915800,82
1588916700,46
1588917600,43
1588918500,51
1588919400,48
1588920300,138
1588921200,118
1588922100,157
1588923000,60
1588923900,31
1588924800,27
1588925700,28
1588926600,18
1588927500,19
1588928400,20
1588929300,28
1588930200,274
1588931100,794
1588932000,362
1588932900,36
1588933800,56
1588934700,30
1588935600,33
1588936500,22
1588937400,45
1588938300,26
1588939200,18
1588940100,20
1588941000,710
1588941900,179
1588942800,17
1588943700,28
1588944600,59
1588945500,29
1588946400,29
1588947300,32
1588948200,32
1588949100,37
1588950000,181
1588950900,58
1588951800,89
1588952700,45
1588953600,47
1588954500,56
1588955400,66
1588956300,56
1588957200,120
1588958100,65
1588959000,119
1588959900,79
1588960800,176
1588961700,74
1588962600,66
1588963500,68
1588964400,82
1588965300,120
1588966200,120
1588967100,93
1588968000,88
1588968900,104
1588969800,85
1588970700,82
1588971600,76
1588972500,77
1588973400,73
1588974300,68
1588975200,329
1588976100,939
1588977000,17
1588977900,16
1588978800,23
1588979700,16
1588980600,21
1588981500,29
1588982400,22
1588983300,15
1588984200,14
1588985100,20
1588986000,25
1588986900,25
1588987800,120
1588988700,20
1588989600,17
1588990500,15
1588991400,16
1588992300,33
1588993200,20
1588994100,17
1588995000,16
1588995900,21
1588996800,13
1588997700,25
1588998600,28
1588999500,18
1589000400,15
1589001300,104
1589002200,120
1589003100,90
1589004000,43
1589004900,45
1589005800,48
1589006700,58
1589007600,23
1589008500,28
1589009400,33
1589010300,18
1589011200,17
1589012100,30
1589013000,291
1589013900,462
1589014800,281
1589015700,358
1589016600,186
1589017500,54
1589018400,30
1589019300,25
1589020200,34
1589021100,24
1589022000,19
1589022900,47
1589023800,319
1589024700,32
1589025600,27
1589026500,50
1589027400,82
1589028300,144
1589029200,56
1589030100,46
1589031000,35
1589031900,35
1589032800,20
1589033700,77
1589034600,85
1589035500,100
1589036400,270
1589037300,67
1589038200,21
1589039100,28
1589040000,34
1589040900,56
1589041800,80
1589042700,105
1589043600,123
1589044500,67
1589045400,48
1589046300,52
1589047200,64
1589048100,1294
1589049000,1699
1589049900,837
1589050800,116
1589051700,134
1589052600,133
1589053500,148
1589054400,112
1589055300,133
1589056200,93
1589057100,95
1589058000,84
1589058900,73
1589059800,75
1589060700,68
1589061600,71
1589062500,124
1589063400,113
1589064300,30
1589065200,25
1589066100,25
1589067000,18
1589067900,22
1589068800,32
1589069700,27
1589070600,71
1589071500,17
1589072400,24
1589073300,25
1589074200,26
1589075100,21
1589076000,20
1589076900,21
1589077800,16
1589078700,17
1589079600,28
1589080500,30
1589081400,15
1589082300,41
1589083200,16
1589084100,21
1589085000,26
1589085900,26
1589086800,42
1589087700,134
1589088600,158
1589089500,68
1589090400,57
1589091300,65
1589092200,60
1589093100,162
1589094000,45
1589094900,39
1589095800,159
1589096700,403
1589097600,682
1589098500,630
1589099400,237
1589100300,387
1589101200,652
1589102100,483
1589103000,184
1589103900,91
1589104800,63
1589105700,58
1589106600,293
1589107500,97
1589108400,58
1589109300,57
1589110200,74
1589111100,138
1589112000,89
1589112900,26
1589113800,17
1589114700,29
1589115600,29
1589116500,68
1589117400,26
1589118300,30
1589119200,25
1589120100,17
1589121000,74
1589121900,136
1589122800,329
1589123700,973
1589124600,221
1589125500,40
1589126400,42
1589127300,44
1589128200,55
1589129100,59
1589130000,58
1589130900,250
1589131800,65
1589132700,69
1589133600,64
1589134500,56
1589135400,71
1589136300,110
1589137200,386
1589138100,168
1589139000,129
1589139900,139
1589140800,93
1589141700,112
1589142600,96
1589143500,76
1589144400,82
1589145300,119
1589146200,75
1589147100,74
1589148000,77
1589148900,76
1589149800,1236
1589150700,568
1589151600,26
1589152500,51
1589153400,17
1589154300,19
1589155200,25
1589156100,27
1589157000,21
1589157900,23
1589158800,18
1589159700,15
1589160600,47
1589161500,33
1589162400,24
1589163300,17
1589164200,21
1589165100,40
1589166000,16
1589166900,23
1589167800,28
1589168700,27
1589169600,58
1589170500,15
1589171400,20
1589172300,20
1589173200,27
1589174100,67
1589175000,145
1589175900,220
1589176800,90
1589177700,101
1589178600,125
1589179500,90
1589180400,52
1589181300,76
1589182200,65
1589183100,29
1589184000,26
1589184900,25
1589185800,35
1589186700,28
1589187600,100
1589188500,519
1589189400,478
1589190300,95
1589191200,69
1589192100,38
1589193000,27
1589193900,20
1589194800,17
1589195700,26
1589196600,28
1589197500,18
1589198400,56
1589199300,15
1589200200,21
1589201100,27
1589202000,31
1589202900,62
1589203800,22
1589204700,24
1589205600,89
1589206500,62
1589207400,94
1589208300,81
1589209200,231
1589210100,141
1589211000,104
1589211900,148
1589212800,89
1589213700,82
1589214600,113
1589215500,89
1589216400,188
1589217300,112
1589218200,148
1589219100,80
1589220000,83
1589220900,84
1589221800,138
1589222700,116
1589223600,85
1589224500,106
1589225400,127
1589226300,147
1589227200,94
1589228100,98
1589229000,95
1589229900,110
1589230800,80
1589231700,86
1589232600,86
1589233500,73
1589234400,68
1589235300,65
1589236200,67
1589237100,88
1589238000,1372
1589238900,1440
1589239800,24
1589240700,14
1589241600,15
1589242500,18
1589243400,49
1589244300,25
1589245200,20
1589246100,17
1589247000,23
1589247900,14
1589248800,17
1589249700,53
1589250600,26
1589251500,15
1589252400,19
1589253300,15
1589254200,22
1589255100,22
1589256000,54
1589256900,16
1589257800,21
1589258700,16
1589259600,24
1589260500,253
1589261400,79
1589262300,56
1589263200,75
1589264100,40
1589265000,45
1589265900,71
1589266800,30
1589267700,23
1589268600,20
1589269500,23
1589270400,40
1589271300,19
1589272200,25
1589273100,89
1589274000,19
1589274900,209
1589275800,274
1589276700,358
1589277600,47
1589278500,35
1589279400,52
1589280300,22
1589281200,122
1589282100,541
1589283000,438
1589283900,362
1589284800,110
1589285700,50
1589286600,36
1589287500,24
1589288400,35
1589289300,29
1589290200,17
1589291100,16
1589292000,19
1589292900,21
1589293800,26
1589294700,152
1589295600,76
1589296500,80
1589297400,69
1589298300,87
1589299200,95
1589300100,67
1589301000,60
1589301900,72
1589302800,47
1589303700,290
1589304600,59
1589305500,57
1589306400,91
1589307300,74
1589308200,99
1589309100,72
1589310000,81
1589310900,129
1589311800,102
1589312700,91
1589313600,90
1589314500,96
1589315400,91
1589316300,146
1589317200,78
1589318100,78
1589319000,76
1589319900,70
1589320800,879
1589321700,967
1589322600,31
1589323500,16
1589324400,17
1589325300,17
1589326200,24
1589327100,29
1589328000,26
1589328900,17
1589329800,54
1589330700,20
1589331600,17
1589332500,22
1589333400,30
1589334300,26
1589335200,16
1589336100,17
1589337000,49
1589337900,26
1589338800,27
1589339700,23
1589340600,16
1589341500,23
1589342400,18
1589343300,17
1589344200,24
1589345100,106
1589346000,20
1589346900,94
1589347800,151
1589348700,33
1589349600,47
1589350500,61
1589351400,43
1589352300,30
1589353200,37
1589354100,31
1589355000,27
1589355900,37
1589356800,28
1589357700,21
1589358600,23
1589359500,25
1589360400,438
1589361300,552
1589362200,40
1589363100,37
1589364000,147
1589364900,240
1589365800,68
1589366700,28
1589367600,56
1589368500,32
1589369400,151
1589370300,85
1589371200,46
1589372100,30
1589373000,30
1589373900,16
1589374800,42
1589375700,16
1589376600,22
1589377500,24
1589378400,25
1589379300,19
1589380200,613
1589381100,491
1589382000,28
1589382900,70
1589383800,63
1589384700,42
1589385600,54
1589386500,57
1589387400,53
1589388300,68
1589389200,101
1589390100,36
1589391000,53
1589391900,157
1589392800,27
1589393700,35
1589394600,40
1589395500,72
1589396400,31
1589397300,97
1589398200,95
1589399100,110
1589400000,114
1589400900,90
1589401800,84
1589402700,111
1589403600,67
1589404500,69
1589405400,78
1589406300,81
1589407200,74
1589408100,67
1589409000,90
1589409900,71
1589410800,1096
1589411700,1528
1589412600,229
1589413500,19
1589414400,19
1589415300,42
1589416200,22
1589417100,29
1589418000,21
1589418900,15
1589419800,15
1589420700,17
1589421600,52
1589422500,26
1589423400,20
1589424300,16
1589425200,22
1589426100,16
1589427000,15
1589427900,51
1589428800,31
1589429700,39
1589430600,28
1589431500,14
1589432400,32
1589433300,169
1589434200,183
1589435100,97
1589436000,97
1589436900,85
1589437800,78
1589438700,76
1589439600,69
1589440500,51
1589441400,28
1589442300,22
1589443200,66
1589444100,27
1589445000,25
1589445900,37
1589446800,78
1589447700,266
1589448600,218
1589449500,242
1589450400,208
1589451300,51
1589452200,28
1589453100,258
1589454000,28
1589454900,50
1589455800,35
1589456700,31
1589457600,94
1589458500,211
1589459400,24
1589460300,21
1589461200,24
1589462100,87
1589463000,32
1589463900,23
1589464800,18
1589465700,33
1589466600,107
1589467500,45
1589468400,25
1589469300,83
1589470200,20
1589471100,34
1589472000,59
1589472900,59
1589473800,58
1589474700,77
1589475600,93
1589476500,125
1589477400,73
1589478300,78
1589479200,77
1589480100,86
1589481000,80
1589481900,213
1589482800,181
1589483700,95
1589484600,114
1589485500,101
1589486400,91
1589487300,118
1589488200,97
1589489100,90
1589490000,88
1589490900,89
1589491800,80
1589492700,86
1589493600,115
1589494500,80
1589495400,85
1589496300,787
1589497200,1216
1589498100,24
1589499000,18
1589499900,17
1589500800,24
1589501700,55
1589502600,27
1589503500,18
1589504400,17
1589505300,18
1589506200,24
1589507100,31
1589508000,51
1589508900,16
1589509800,18
1589510700,71
1589511600,19
1589512500,26
1589513400,28
1589514300,20
1589515200,23
1589516100,16
1589517000,17
1589517900,22
1589518800,36
1589519700,134
1589520600,144
1589521500,30
1589522400,53
1589523300,62
1589524200,94
1589525100,53
1589526000,32
1589526900,24
1589527800,19
1589528700,23
1589529600,28
1589530500,55
1589531400,21
1589532300,61
1589533200,17
1589534100,185
1589535000,279
1589535900,192
1589536800,59
1589537700,20
1589538600,53
1589539500,237
1589540400,207
1589541300,77
1589542200,26
1589543100,45
1589544000,18
1589544900,20
1589545800,34
1589546700,29
1589547600,18
1589548500,21
1589549400,77
1589550300,75
1589551200,52
1589552100,374
1589553000,173
1589553900,20
1589554800,42
1589555700,23
1589556600,27
1589557500,72
1589558400,49
1589559300,56
1589560200,51
1589561100,57
1589562000,73
1589562900,124
1589563800,51
1589564700,87
1589565600,61
1589566500,68
1589567400,59
1589568300,84
1589569200,90
1589570100,92
1589571000,117
1589571900,112
1589572800,210
1589573700,98
1589574600,70
1589575500,79
1589576400,81
1589577300,75
1589578200,70
1589579100,109
1589580000,87
1589580900,89
1589581800,58
1589582700,25
1589583600,20
1589584500,28
1589585400,25
1589586300,17
1589587200,21
1589588100,24
1589589000,61
1589589900,26
1589590800,26
1589591700,18
1589592600,16
1589593500,17
1589594400,32
1589595300,23
1589596200,16
1589597100,19
1589598000,50
1589598900,20
1589599800,27
1589600700,22
1589601600,19
1589602500,17
1589603400,20
1589604300,34
1589605200,235
1589606100,88
1589607000,80
1589607900,112
1589608800,72
1589609700,75
1589610600,67
1589611500,59
1589612400,37
1589613300,33
1589614200,31
1589615100,72
1589616000,88
1589616900,66
1589617800,82
1589618700,59
1589619600,38
1589620500,422
1589621400,874
1589622300,232
1589623200,155
1589624100,324
1589625000,157
1589625900,188
1589626800,60
1589627700,59
1589628600,107
1589629500,40
1589630400,17
1589631300,31
1589632200,73
1589633100,62
1589634000,88
1589634900,23
1589635800,47
1589636700,62
1589637600,21
1589638500,28
1589639400,1142
1589640300,1296
1589641200,90
1589642100,66
1589643000,21
1589643900,27
1589644800,138
1589645700,117
1589646600,61
1589647500,37
1589648400,27
1589649300,40
1589650200,71
1589651100,29
1589652000,29
1589652900,34
1589653800,35
1589654700,39
1589655600,30
1589656500,33
1589657400,56
1589658300,47
1589659200,89
1589660100,92
1589661000,68
1589661900,66
1589662800,67
1589663700,183
1589664600,79
1589665500,68
1589666400,66
1589667300,364
1589668200,292
1589669100,87
1589670000,1163
1589670900,1002
1589671800,20
1589672700,14
1589673600,15
1589674500,28
1589675400,24
1589676300,15
1589677200,15
1589678100,16
1589679000,24
1589679900,25
1589680800,16
1589681700,17
1589682600,20
1589683500,14
1589684400,20
1589685300,26
1589686200,47
1589687100,15
1589688000,15
1589688900,14
1589689800,27
1589690700,25
1589691600,69
1589692500,108
1589693400,176
1589694300,45
1589695200,56
1589696100,55
1589697000,56
1589697900,31
1589698800,44
1589699700,24
1589700600,28
1589701500,18
1589702400,15
1589703300,21
1589704200,18
1589705100,158
1589706000,405
1589706900,367
1589707800,583
1589708700,205
1589709600,29
1589710500,31
1589711400,157
1589712300,72
1589713200,29
1589714100,24
1589715000,28
1589715900,84
1589716800,62
1589717700,52
1589718600,70
1589719500,25
1589720400,24
1589721300,21
1589722200,18
1589723100,15
1589724000,19
1589724900,31
1589725800,21
1589726700,17
1589727600,52
1589728500,40
1589729400,59
1589730300,25
1589731200,40
1589732100,54
1589733000,47
1589733900,19
1589734800,28
1589735700,36
1589736600,28
1589737500,20
1589738400,18
1589739300,34
1589740200,54
1589741100,75
1589742000,98
1589742900,1029
1589743800,570
1589744700,129
1589745600,112
1589746500,123
1589747400,111
1589748300,90
1589749200,103
1589750100,91
1589751000,70
1589751900,62
1589752800,89
1589753700,71
1589754600,73
1589755500,68
1589756400,73
1589757300,69
1589758200,111
1589759100,68
1589760000,41
1589760900,15
1589761800,14
1589762700,20
1589763600,23
1589764500,25
1589765400,15
1589766300,21
1589767200,116
1589768100,14
1589769000,23
1589769900,31
1589770800,14
1589771700,15
1589772600,16
1589773500,23
1589774400,25
1589775300,18
1589776200,18
1589777100,20
1589778000,13
1589778900,126
1589779800,187
1589780700,63
1589781600,91
1589782500,82
1589783400,64
1589784300,99
1589785200,73
1589786100,23
1589787000,22
1589787900,14
1589788800,32
1589789700,36
1589790600,18
1589791500,14
1589792400,90
1589793300,75
1589794200,179
1589795100,44
1589796000,121
1589796900,40
1589797800,22
1589798700,77
1589799600,24
1589800500,20
1589801400,34
1589802300,19
1589803200,33
1589804100,20
1589805000,15
1589805900,18
1589806800,19
1589807700,22
1589808600,69
1589809500,69
1589810400,15
1589811300,15
1589812200,16
1589813100,30
1589814000,31
1589814900,63
1589815800,63
1589816700,145
1589817600,105
1589818500,79
1589819400,39
1589820300,27
1589821200,31
1589822100,69
1589823000,148
1589823900,78
1589824800,27
1589825700,31
1589826600,32
1589827500,30
1589828400,87
1589829300,99
1589830200,88
1589831100,133
1589832000,95
1589832900,100
1589833800,94
1589834700,86
1589835600,93
1589836500,91
1589837400,79
1589838300,84
1589839200,1304
1589840100,1535
1589841000,150
1589841900,17
1589842800,29
1589843700,21
1589844600,15
1589845500,48
1589846400,18
1589847300,17
1589848200,24
1589849100,26
1589850000,16
1589850900,13
1589851800,18
1589852700,52
1589853600,24
1589854500,15
1589855400,56
1589856300,46
1589857200,43
1589858100,50
1589859000,108
1589859900,42
1589860800,43
1589861700,47
1589862600,22
1589863500,24
1589864400,216
1589865300,45
1589866200,49
1589867100,67
1589868000,48
1589868900,70
1589869800,52
1589870700,18
1589871600,17
1589872500,21
1589873400,38
1589874300,25
1589875200,21
1589876100,18
1589877000,19
1589877900,92
1589878800,32
1589879700,257
1589880600,185
1589881500,146
1589882400,35
1589883300,34
1589884200,433
1589885100,70
1589886000,87
1589886900,457
1589887800,170
1589888700,106
1589889600,25
1589890500,30
1589891400,27
1589892300,31
1589893200,68
1589894100,101
1589895000,57
1589895900,16
1589896800,33
1589897700,27
1589898600,25
1589899500,79
1589900400,21
1589901300,18
1589902200,28
1589903100,56
1589904000,143
1589904900,52
1589905800,65
1589906700,63
1589907600,67
1589908500,195
1589909400,69
1589910300,49
1589911200,90
1589912100,47
1589913000,57
1589913900,72
1589914800,76
1589915700,79
1589916600,92
1589917500,80
1589918400,86
1589919300,149
1589920200,71
1589921100,63
1589922000,69
1589922900,70
1589923800,71
1589924700,74
1589925600,72
1589926500,570
1589927400,1538
1589928300,411
1589929200,25
1589930100,24
1589931000,21
1589931900,19
1589932800,18
1589933700,15
1589934600,14
1589935500,33
1589936400,26
1589937300,15
1589938200,14
1589939100,23
1589940000,14
1589940900,20
1589941800,28
1589942700,22
1589943600,17
1589944500,14
1589945400,19
1589946300,77
1589947200,24
1589948100,22
1589949000,23
1589949900,168
1589950800,69
1589951700,27
1589952600,57
1589953500,50
1589954400,40
1589955300,45
1589956200,46
1589957100,24
1589958000,117
1589958900,770
1589959800,227
1589960700,272
1589961600,221
1589962500,268
1589963400,264
1589964300,205
1589965200,276
1589966100,165
1589967000,63
1589967900,216
1589968800,85
1589969700,40
1589970600,55
1589971500,16
1589972400,23
1589973300,15
1589974200,18
1589975100,28
1589976000,27
1589976900,76
1589977800,15
1589978700,38
1589979600,38
1589980500,30
1589981400,14
1589982300,24
1589983200,16
1589984100,40
1589985000,163
1589985900,114
1589986800,33
1589987700,70
1589988600,50
1589989500,76
1589990400,41
1589991300,39
1589992200,68
1589993100,34
1589994000,49
1589994900,40
1589995800,40
1589996700,116
1589997600,522
1589998500,194
1589999400,48
1590000300,38
1590001200,63
1590002100,131
1590003000,194
1590003900,156
1590004800,170
1590005700,493
1590006600,418
1590007500,117
1590008400,117
1590009300,113
1590010200,96
1590011100,122
1590012000,94
1590012900,93
1590013800,107
1590014700,82
1590015600,73
1590016500,1522
1590017400,235
1590018300,21
1590019200,26
1590020100,29
1590021000,26
1590021900,16
1590022800,21
1590023700,86
1590024600,28
1590025500,31
1590026400,16
1590027300,21
1590028200,50
1590029100,43
1590030000,50
1590030900,65
1590031800,49
1590032700,50
1590033600,31
1590034500,23
1590035400,34
1590036300,26
1590037200,62
1590038100,136
1590039000,31
1590039900,120
1590040800,69
1590041700,44
1590042600,59
1590043500,42
1590044400,35
1590045300,50
1590046200,44
1590047100,105
1590048000,68
1590048900,50
1590049800,61
1590050700,71
1590051600,112
1590052500,39
1590053400,110
1590054300,44
1590055200,37
1590056100,34
1590057000,36
1590057900,51
1590058800,40
1590059700,33
1590060600,36
1590061500,39
1590062400,33
1590063300,70
1590064200,48
1590065100,24
1590066000,25
1590066900,40
1590067800,127
1590068700,97
1590069600,31
1590070500,112
1590071400,40
1590072300,32
1590073200,77
1590074100,82
1590075000,58
1590075900,15
1590076800,16
1590077700,75
