timestamp,power
1588476600,62
1588477500,69
1588478400,54
1588479300,48
1588480200,77
1588481100,107
1588482000,87
1588482900,102
1588483800,94
1588484700,83
1588485600,82
1588486500,88
1588487400,251
1588488300,126
1588489200,123
1588490100,83
1588491000,192
1588491900,460
1588492800,303
1588493700,657
1588494600,943
1588495500,760
1588496400,570
1588497300,464
1588498200,714
1588499100,514
1588500000,115
1588500900,368
1588501800,532
1588502700,99
1588503600,79
1588504500,103
1588505400,126
1588506300,125
1588507200,161
1588508100,137
1588509000,186
1588509900,102
1588510800,73
1588511700,233
1588512600,71
1588513500,70
1588514400,70
1588515300,88
1588516200,106
1588517100,99
1588518000,71
1588518900,66
1588519800,60
1588520700,101
1588521600,84
1588522500,94
1588523400,78
1588524300,90
1588525200,84
1588526100,98
1588527000,98
1588527900,102
1588528800,111
1588529700,147
1588530600,153
1588531500,175
1588532400,182
1588533300,154
1588534200,204
1588535100,149
1588536000,81
1588536900,100
1588537800,48
1588538700,48
1588539600,50
1588540500,43
1588541400,71
1588542300,49
1588543200,45
1588544100,53
1588545000,76
1588545900,51
1588546800,73
1588547700,44
1588548600,57
1588549500,64
1588550400,46
1588551300,58
1588552200,46
1588553100,72
1588554000,49
1588554900,45
1588555800,86
1588556700,48
1588557600,44
1588558500,63
1588559400,50
1588560300,54
1588561200,95
1588562100,96
1588563000,89
1588563900,132
1588564800,169
1588565700,134
1588566600,697
1588567500,180
1588568400,137
1588569300,128
1588570200,98
1588571100,120
1588572000,100
1588572900,94
1588573800,110
1588574700,100
1588575600,107
1588576500,123
1588577400,96
1588578300,112
1588579200,98
1588580100,121
1588581000,109
1588581900,122
1588582800,88
1588583700,125
1588584600,116
1588585500,109
1588586400,117
1588587300,98
1588588200,125
1588589100,124
1588590000,91
1588590900,123
1588591800,112
1588592700,103
1588593600,114
1588594500,119
1588595400,158
1588596300,92
1588597200,131
1588598100,99
1588599000,143
1588599900,134
1588600800,117
1588601700,123
1588602600,103
1588603500,114
1588604400,769
1588605300,246
1588606200,217
1588607100,148
1588608000,161
1588608900,152
1588609800,156
1588610700,147
1588611600,178
1588612500,175
1588613400,151
1588614300,162
1588615200,168
1588616100,117
1588617000,154
1588617900,205
1588618800,205
1588619700,126
1588620600,113
1588621500,113
1588622400,66
1588623300,53
1588624200,85
1588625100,61
1588626000,60
1588626900,68
1588627800,69
1588628700,46
1588629600,80
1588630500,51
1588631400,68
1588632300,65
1588633200,70
1588634100,90
1588635000,120
1588635900,81
1588636800,91
1588637700,134
1588638600,83
1588639500,90
1588640400,84
1588641300,81
1588642200,101
1588643100,82
1588644000,79
1588644900,116
1588645800,92
1588646700,108
1588647600,99
1588648500,117
1588649400,81
1588650300,114
1588651200,198
1588652100,129
1588653000,655
1588653900,272
1588654800,166
1588655700,124
1588656600,88
1588657500,130
1588658400,109
1588659300,123
1588660200,121
1588661100,100
1588662000,133
1588662900,122
1588663800,119
1588664700,123
1588665600,120
1588666500,128
1588667400,98
1588668300,133
1588669200,129
1588670100,90
1588671000,134
1588671900,128
1588672800,98
1588673700,124
1588674600,120
1588675500,96
1588676400,136
1588677300,103
1588678200,104
1588679100,127
1588680000,103
1588680900,118
1588681800,113
1588682700,103
1588683600,107
1588684500,120
1588685400,121
1588686300,150
1588687200,120
1588688100,121
1588689000,145
1588689900,168
1588690800,186
1588691700,585
1588692600,327
1588693500,281
1588694400,415
1588695300,514
1588696200,699
1588697100,167
1588698000,181
1588698900,198
1588699800,457
1588700700,961
1588701600,961
1588702500,1068
1588703400,840
1588704300,221
1588705200,200
1588706100,182
1588707000,166
1588707900,144
1588708800,60
1588709700,49
1588710600,47
1588711500,85
1588712400,65
1588713300,43
1588714200,62
1588715100,61
1588716000,60
1588716900,57
1588717800,65
1588718700,46
1588719600,59
1588720500,66
1588721400,57
1588722300,68
1588723200,44
1588724100,59
1588725000,53
1588725900,56
1588726800,44
1588727700,83
1588728600,43
1588729500,53
1588730400,86
1588731300,44
1588732200,68
1588733100,53
1588734000,71
1588734900,111
1588735800,96
1588736700,99
1588737600,197
1588738500,176
1588739400,184
1588740300,157
1588741200,120
1588742100,129
1588743000,105
1588743900,103
1588744800,129
1588745700,127
1588746600,91
1588747500,135
1588748400,135
1588749300,93
1588750200,129
1588751100,149
1588752000,108
1588752900,120
1588753800,146
1588754700,119
1588755600,113
1588756500,140
1588757400,126
1588758300,99
1588759200,146
1588760100,131
1588761000,102
1588761900,127
1588762800,120
1588763700,121
1588764600,119
1588765500,109
1588766400,137
1588767300,97
1588768200,156
1588769100,158
1588770000,133
1588770900,140
1588771800,119
1588772700,172
1588773600,129
1588774500,167
1588775400,643
1588776300,556
1588777200,390
1588778100,271
1588779000,210
1588779900,198
1588780800,220
1588781700,185
1588782600,181
1588783500,142
1588784400,179
1588785300,136
1588786200,150
1588787100,152
1588788000,267
1588788900,167
1588789800,189
1588790700,211
1588791600,250
1588792500,188
1588793400,186
1588794300,149
1588795200,136
1588796100,134
1588797000,130
1588797900,51
1588798800,66
1588799700,54
1588800600,68
1588801500,56
1588802400,49
1588803300,47
1588804200,83
1588805100,43
1588806000,58
1588806900,62
1588807800,48
1588808700,51
1588809600,45
1588810500,70
1588811400,53
1588812300,61
1588813200,62
1588814100,49
1588815000,44
1588815900,49
1588816800,73
1588817700,43
1588818600,80
1588819500,50
1588820400,137
1588821300,113
1588822200,85
1588823100,102
1588824000,182
1588824900,135
1588825800,226
1588826700,139
1588827600,129
1588828500,132
1588829400,93
1588830300,126
1588831200,132
1588832100,114
1588833000,129
1588833900,119
1588834800,107
1588835700,134
1588836600,140
1588837500,129
1588838400,122
1588839300,89
1588840200,92
1588841100,99
1588842000,78
1588842900,88
1588843800,93
1588844700,86
1588845600,77
1588846500,79
1588847400,93
1588848300,88
1588849200,103
1588850100,127
1588851000,89
1588851900,60
1588852800,89
1588853700,66
1588854600,77
1588855500,78
1588856400,56
1588857300,91
1588858200,61
1588859100,96
1588860000,93
1588860900,119
1588861800,163
1588862700,77
1588863600,76
1588864500,54
1588865400,441
1588866300,62
1588867200,101
1588868100,81
1588869000,118
1588869900,112
1588870800,109
1588871700,164
1588872600,195
1588873500,161
1588874400,256
1588875300,139
1588876200,111
1588877100,117
1588878000,136
1588878900,120
1588879800,148
1588880700,116
1588881600,124
1588882500,125
1588883400,99
1588884300,72
1588885200,47
1588886100,71
1588887000,44
1588887900,62
1588888800,55
1588889700,66
1588890600,71
1588891500,43
1588892400,58
1588893300,43
1588894200,71
1588895100,50
1588896000,44
1588896900,81
1588897800,46
1588898700,44
1588899600,54
1588900500,64
1588901400,45
1588902300,52
1588903200,44
1588904100,58
1588905000,69
1588905900,43
1588906800,83
1588907700,106
1588908600,83
1588909500,125
1588910400,160
1588911300,156
1588912200,215
1588913100,161
1588914000,507
1588914900,514
1588915800,185
1588916700,113
1588917600,100
1588918500,108
1588919400,109
1588920300,101
1588921200,127
1588922100,100
1588923000,108
1588923900,116
1588924800,127
1588925700,93
1588926600,139
1588927500,116
1588928400,92
1588929300,136
1588930200,106
1588931100,102
1588932000,140
1588932900,93
1588933800,119
1588934700,114
1588935600,101
1588936500,106
1588937400,101
1588938300,66
1588939200,80
1588940100,81
1588941000,152
1588941900,155
1588942800,61
1588943700,69
1588944600,70
1588945500,66
1588946400,47
1588947300,98
1588948200,43
1588949100,77
1588950000,146
1588950900,177
1588951800,779
1588952700,1172
1588953600,932
1588954500,845
1588955400,873
1588956300,309
1588957200,127
1588958100,128
1588959000,116
1588959900,123
1588960800,145
1588961700,136
1588962600,241
1588963500,133
1588964400,125
1588965300,122
1588966200,161
1588967100,145
1588968000,193
1588968900,133
1588969800,159
1588970700,118
1588971600,140
1588972500,85
1588973400,97
1588974300,75
1588975200,138
1588976100,68
1588977000,44
1588977900,72
1588978800,42
1588979700,84
1588980600,48
1588981500,43
1588982400,54
1588983300,89
1588984200,52
1588985100,44
1588986000,68
1588986900,59
1588987800,43
1588988700,52
1588989600,59
1588990500,46
1588991400,59
1588992300,44
1588993200,52
1588994100,61
1588995000,53
1588995900,72
1588996800,72
1588997700,97
1588998600,103
1588999500,81
1589000400,89
1589001300,109
1589002200,82
1589003100,101
1589004000,77
1589004900,119
1589005800,109
1589006700,112
1589007600,129
1589008500,359
1589009400,186
1589010300,133
1589011200,134
1589012100,217
1589013000,495
1589013900,137
1589014800,201
1589015700,594
1589016600,157
1589017500,623
1589018400,639
1589019300,888
1589020200,977
1589021100,1029
1589022000,871
1589022900,221
1589023800,391
1589024700,296
1589025600,144
1589026500,134
1589027400,202
1589028300,164
1589029200,93
1589030100,83
1589031000,49
1589031900,89
1589032800,62
1589033700,98
1589034600,147
1589035500,229
1589036400,213
1589037300,254
1589038200,266
1589039100,633
1589040000,140
1589040900,479
1589041800,171
1589042700,141
1589043600,135
1589044500,81
1589045400,83
1589046300,77
1589047200,64
1589048100,65
1589049000,66
1589049900,70
1589050800,118
1589051700,73
1589052600,70
1589053500,43
1589054400,86
1589055300,45
1589056200,138
1589057100,122
1589058000,152
1589058900,128
1589059800,140
1589060700,139
1589061600,123
1589062500,45
1589063400,69
1589064300,45
1589065200,52
1589066100,59
1589067000,45
1589067900,54
1589068800,44
1589069700,51
1589070600,49
1589071500,71
1589072400,58
1589073300,44
1589074200,47
1589075100,52
1589076000,44
1589076900,55
1589077800,61
1589078700,44
1589079600,54
1589080500,45
1589081400,45
1589082300,60
1589083200,58
1589084100,50
1589085000,76
1589085900,85
1589086800,105
1589087700,87
1589088600,79
1589089500,89
1589090400,80
1589091300,98
1589092200,238
1589093100,112
1589094000,111
1589094900,133
1589095800,129
1589096700,132
1589097600,122
1589098500,151
1589099400,138
1589100300,138
1589101200,356
1589102100,439
1589103000,398
1589103900,240
1589104800,297
1589105700,229
1589106600,93
1589107500,106
1589108400,167
1589109300,104
1589110200,165
1589111100,108
1589112000,100
1589112900,192
1589113800,259
1589114700,215
1589115600,97
1589116500,139
1589117400,384
1589118300,472
1589119200,79
1589120100,103
1589121000,110
1589121900,82
1589122800,115
1589123700,100
1589124600,97
1589125500,114
1589126400,105
1589127300,110
1589128200,75
1589129100,98
1589130000,50
1589130900,80
1589131800,68
1589132700,78
1589133600,100
1589134500,70
1589135400,128
1589136300,160
1589137200,181
1589138100,180
1589139000,168
1589139900,491
1589140800,882
1589141700,845
1589142600,804
1589143500,808
1589144400,151
1589145300,52
1589146200,59
1589147100,49
1589148000,48
1589148900,43
1589149800,53
1589150700,44
1589151600,57
1589152500,59
1589153400,43
1589154300,54
1589155200,44
1589156100,48
1589157000,48
1589157900,44
1589158800,60
1589159700,58
1589160600,47
1589161500,49
1589162400,43
1589163300,53
1589164200,61
1589165100,45
1589166000,79
1589166900,104
1589167800,89
1589168700,133
1589169600,134
1589170500,403
1589171400,459
1589172300,465
1589173200,108
1589174100,96
1589175000,96
1589175900,100
1589176800,108
1589177700,88
1589178600,96
1589179500,106
1589180400,98
1589181300,100
1589182200,97
1589183100,106
1589184000,99
1589184900,96
1589185800,93
1589186700,98
1589187600,110
1589188500,94
1589189400,93
1589190300,114
1589191200,97
1589192100,99
1589193000,103
1589193900,96
1589194800,103
1589195700,96
1589196600,113
1589197500,90
1589198400,105
1589199300,105
1589200200,90
1589201100,107
1589202000,122
1589202900,65
1589203800,65
1589204700,72
1589205600,47
1589206500,70
1589207400,182
1589208300,351
1589209200,114
1589210100,111
1589211000,244
1589211900,288
1589212800,571
1589213700,859
1589214600,851
1589215500,876
1589216400,762
1589217300,185
1589218200,166
1589219100,284
1589220000,167
1589220900,132
1589221800,97
1589222700,123
1589223600,101
1589224500,151
1589225400,109
1589226300,490
1589227200,862
1589228100,797
1589229000,814
1589229900,482
1589230800,54
1589231700,43
1589232600,64
1589233500,49
1589234400,65
1589235300,60
1589236200,45
1589237100,64
1589238000,80
1589238900,102
1589239800,91
1589240700,102
1589241600,82
1589242500,87
1589243400,87
1589244300,91
1589245200,90
1589246100,89
1589247000,55
1589247900,53
1589248800,43
1589249700,44
1589250600,63
1589251500,48
1589252400,44
1589253300,52
1589254200,67
1589255100,102
1589256000,187
1589256900,107
1589257800,172
1589258700,139
1589259600,133
1589260500,169
1589261400,82
1589262300,105
1589263200,81
1589264100,99
1589265000,101
1589265900,80
1589266800,127
1589267700,83
1589268600,125
1589269500,101
1589270400,112
1589271300,127
1589272200,93
1589273100,124
1589274000,123
1589274900,106
1589275800,122
1589276700,113
1589277600,130
1589278500,99
1589279400,123
1589280300,130
1589281200,96
1589282100,128
1589283000,104
1589283900,128
1589284800,90
1589285700,122
1589286600,109
1589287500,104
1589288400,104
1589289300,170
1589290200,89
1589291100,127
1589292000,141
1589292900,162
1589293800,159
1589294700,111
1589295600,448
1589296500,404
1589297400,138
1589298300,170
1589299200,194
1589300100,127
1589301000,134
1589301900,107
1589302800,160
1589303700,218
1589304600,148
1589305500,107
1589306400,271
1589307300,150
1589308200,163
1589309100,198
1589310000,215
1589310900,120
1589311800,119
1589312700,141
1589313600,137
1589314500,122
1589315400,124
1589316300,75
1589317200,54
1589318100,62
1589319000,46
1589319900,51
1589320800,76
1589321700,55
1589322600,85
1589323500,70
1589324400,54
1589325300,58
1589326200,72
1589327100,55
1589328000,44
1589328900,48
1589329800,60
1589330700,43
1589331600,50
1589332500,62
1589333400,44
1589334300,52
1589335200,44
1589336100,62
1589337000,53
1589337900,42
1589338800,95
1589339700,94
1589340600,83
1589341500,105
1589342400,170
1589343300,105
1589344200,231
1589345100,128
1589346000,138
1589346900,168
1589347800,102
1589348700,110
1589349600,101
1589350500,102
1589351400,128
1589352300,87
1589353200,113
1589354100,129
1589355000,105
1589355900,108
1589356800,137
1589357700,127
1589358600,96
1589359500,123
1589360400,127
1589361300,120
1589362200,117
1589363100,114
1589364000,109
1589364900,130
1589365800,130
1589366700,105
1589367600,111
1589368500,105
1589369400,130
1589370300,104
1589371200,101
1589372100,108
1589373000,172
1589373900,433
1589374800,512
1589375700,85
1589376600,78
1589377500,72
1589378400,60
1589379300,192
1589380200,218
1589381100,328
1589382000,122
1589382900,89
1589383800,442
1589384700,583
1589385600,877
1589386500,919
1589387400,859
1589388300,781
1589389200,165
1589390100,171
1589391000,165
1589391900,236
1589392800,131
1589393700,150
1589394600,139
1589395500,148
1589396400,181
1589397300,196
1589398200,151
1589399100,179
1589400000,147
1589400900,141
1589401800,155
1589402700,127
1589403600,88
1589404500,52
1589405400,44
1589406300,46
1589407200,51
1589408100,62
1589409000,49
1589409900,47
1589410800,43
1589411700,75
1589412600,54
1589413500,43
1589414400,76
1589415300,56
1589416200,43
1589417100,54
1589418000,44
1589418900,43
1589419800,70
1589420700,44
1589421600,44
1589422500,69
1589423400,47
1589424300,44
1589425200,78
1589426100,87
1589427000,86
1589427900,121
1589428800,176
1589429700,120
1589430600,557
1589431500,232
1589432400,136
1589433300,142
1589434200,98
1589435100,109
1589436000,97
1589436900,112
1589437800,103
1589438700,114
1589439600,113
1589440500,91
1589441400,122
1589442300,120
1589443200,103
1589444100,120
1589445000,109
1589445900,98
1589446800,130
1589447700,120
1589448600,84
1589449500,127
1589450400,129
1589451300,92
1589452200,118
1589453100,115
1589454000,106
1589454900,104
1589455800,103
1589456700,118
1589457600,104
1589458500,104
1589459400,109
1589460300,102
1589461200,105
1589462100,148
1589463000,98
1589463900,108
1589464800,101
1589465700,477
1589466600,353
1589467500,283
1589468400,279
1589469300,158
1589470200,438
1589471100,578
1589472000,177
1589472900,141
1589473800,176
1589474700,125
1589475600,146
1589476500,170
1589477400,155
1589478300,192
1589479200,102
1589480100,106
1589481000,130
1589481900,140
1589482800,182
1589483700,138
1589484600,160
1589485500,120
1589486400,64
1589487300,100
1589488200,44
1589489100,75
1589490000,47
1589490900,46
1589491800,53
1589492700,75
1589493600,55
1589494500,62
1589495400,43
1589496300,80
1589497200,43
1589498100,47
1589499000,68
1589499900,58
1589500800,52
1589501700,46
1589502600,43
1589503500,60
1589504400,54
1589505300,46
1589506200,51
1589507100,44
1589508000,46
1589508900,66
1589509800,44
1589510700,50
1589511600,74
1589512500,85
1589513400,91
1589514300,101
1589515200,174
1589516100,118
1589517000,213
1589517900,171
1589518800,130
1589519700,105
1589520600,102
1589521500,110
1589522400,99
1589523300,110
1589524200,91
1589525100,114
1589526000,105
1589526900,108
1589527800,93
1589528700,121
1589529600,117
1589530500,108
1589531400,107
1589532300,107
1589533200,117
1589534100,99
1589535000,109
1589535900,115
1589536800,109
1589537700,116
1589538600,105
1589539500,106
1589540400,132
1589541300,134
1589542200,95
1589543100,103
1589544000,122
1589544900,190
1589545800,132
1589546700,111
1589547600,104
1589548500,127
1589549400,99
1589550300,90
1589551200,85
1589552100,117
1589553000,294
1589553900,89
1589554800,151
1589555700,259
1589556600,151
1589557500,169
1589558400,104
1589559300,82
1589560200,76
1589561100,98
1589562000,97
1589562900,113
1589563800,81
1589564700,61
1589565600,81
1589566500,110
1589567400,147
1589568300,211
1589569200,132
1589570100,92
1589571000,153
1589571900,735
1589572800,893
1589573700,840
1589574600,891
1589575500,582
1589576400,137
1589577300,119
1589578200,116
1589579100,96
1589580000,103
1589580900,85
1589581800,108
1589582700,77
1589583600,68
1589584500,61
1589585400,70
1589586300,53
1589587200,55
1589588100,64
1589589000,79
1589589900,46
1589590800,78
1589591700,59
1589592600,68
1589593500,55
1589594400,47
1589595300,45
1589596200,69
1589597100,45
1589598000,44
1589598900,67
1589599800,45
1589600700,44
1589601600,89
1589602500,100
1589603400,93
1589604300,169
1589605200,134
1589606100,113
1589607000,120
1589607900,132
1589608800,142
1589609700,105
1589610600,138
1589611500,146
1589612400,123
1589613300,137
1589614200,82
1589615100,69
1589616000,194
1589616900,81
1589617800,112
1589618700,454
1589619600,593
1589620500,118
1589621400,85
1589622300,148
1589623200,177
1589624100,124
1589625000,178
1589625900,116
1589626800,89
1589627700,319
1589628600,302
1589629500,286
1589630400,337
1589631300,316
1589632200,320
1589633100,290
1589634000,155
1589634900,141
1589635800,63
1589636700,91
1589637600,73
1589638500,53
1589639400,254
1589640300,91
1589641200,83
1589642100,113
1589643000,886
1589643900,604
1589644800,235
1589645700,267
1589646600,158
1589647500,137
1589648400,92
1589649300,90
1589650200,89
1589651100,107
1589652000,100
1589652900,81
1589653800,71
1589654700,91
1589655600,90
1589656500,101
1589657400,146
1589658300,164
1589659200,114
1589660100,136
1589661000,113
1589661900,91
1589662800,74
1589663700,114
1589664600,85
1589665500,87
1589666400,47
1589667300,61
1589668200,55
1589669100,43
1589670000,94
1589670900,53
1589671800,62
1589672700,74
1589673600,54
1589674500,42
1589675400,52
1589676300,65
1589677200,43
1589678100,65
1589679000,50
1589679900,59
1589680800,46
1589681700,50
1589682600,64
1589683500,45
1589684400,52
1589685300,49
1589686200,46
1589687100,54
1589688000,43
1589688900,44
1589689800,80
1589690700,89
1589691600,96
1589692500,91
1589693400,79
1589694300,80
1589695200,104
1589696100,87
1589697000,78
1589697900,130
1589698800,107
1589699700,260
1589700600,295
1589701500,104
1589702400,95
1589703300,306
1589704200,403
1589705100,617
1589706000,507
1589706900,536
1589707800,343
1589708700,107
1589709600,223
1589710500,91
1589711400,134
1589712300,54
1589713200,104
1589714100,120
1589715000,112
1589715900,322
1589716800,325
1589717700,470
1589718600,123
1589719500,72
1589720400,94
1589721300,98
1589722200,118
1589723100,71
1589724000,76
1589724900,66
1589725800,66
1589726700,75
1589727600,76
1589728500,64
1589729400,69
1589730300,63
1589731200,75
1589732100,51
1589733000,114
1589733900,438
1589734800,857
1589735700,177
1589736600,147
1589737500,149
1589738400,117
1589739300,115
1589740200,139
1589741100,128
1589742000,189
1589742900,168
1589743800,121
1589744700,84
1589745600,69
1589746500,42
1589747400,48
1589748300,46
1589749200,43
1589750100,53
1589751000,43
1589751900,74
1589752800,53
1589753700,43
1589754600,51
1589755500,46
1589756400,60
1589757300,60
1589758200,43
1589759100,44
1589760000,52
1589760900,44
1589761800,69
1589762700,49
1589763600,44
1589764500,61
1589765400,45
1589766300,44
1589767200,53
1589768100,44
1589769000,61
1589769900,53
1589770800,71
1589771700,85
1589772600,92
1589773500,126
1589774400,177
1589775300,226
1589776200,568
1589777100,116
1589778000,121
1589778900,178
1589779800,94
1589780700,106
1589781600,94
1589782500,110
1589783400,97
1589784300,91
1589785200,57
1589786100,70
1589787000,74
1589787900,83
1589788800,87
1589789700,77
1589790600,74
1589791500,80
1589792400,86
1589793300,97
1589794200,126
1589795100,98
1589796000,68
1589796900,75
1589797800,92
1589798700,69
1589799600,83
1589800500,73
1589801400,70
1589802300,88
1589803200,56
1589804100,73
1589805000,87
1589805900,56
1589806800,121
1589807700,106
1589808600,104
1589809500,73
1589810400,64
1589811300,73
1589812200,54
1589813100,306
1589814000,1185
1589814900,279
1589815800,213
1589816700,378
1589817600,714
1589818500,251
1589819400,143
1589820300,121
1589821200,105
1589822100,138
1589823000,120
1589823900,127
1589824800,131
1589825700,166
1589826600,125
1589827500,127
1589828400,105
1589829300,173
1589830200,136
1589831100,57
1589832000,43
1589832900,50
1589833800,60
1589834700,55
1589835600,58
1589836500,54
1589837400,51
1589838300,47
1589839200,45
1589840100,51
1589841000,52
1589841900,73
1589842800,72
1589843700,83
1589844600,92
1589845500,84
1589846400,87
1589847300,105
1589848200,82
1589849100,93
1589850000,81
1589850900,80
1589851800,73
1589852700,57
1589853600,49
1589854500,50
1589855400,44
1589856300,70
1589857200,45
1589858100,45
1589859000,77
1589859900,194
1589860800,141
1589861700,105
1589862600,539
1589863500,259
1589864400,746
1589865300,862
1589866200,819
1589867100,840
1589868000,666
1589868900,90
1589869800,117
1589870700,83
1589871600,104
1589872500,109
1589873400,100
1589874300,89
1589875200,74
1589876100,123
1589877000,77
1589877900,86
1589878800,69
1589879700,73
1589880600,71
1589881500,81
1589882400,76
1589883300,78
1589884200,68
1589885100,77
1589886000,82
1589886900,78
1589887800,101
1589888700,107
1589889600,92
1589890500,63
1589891400,126
1589892300,56
1589893200,74
1589894100,82
1589895000,56
1589895900,80
1589896800,54
1589897700,91
1589898600,259
1589899500,889
1589900400,359
1589901300,118
1589902200,239
1589903100,104
1589904000,121
1589904900,112
1589905800,76
1589906700,116
1589907600,74
1589908500,130
1589909400,85
1589910300,112
1589911200,160
1589912100,115
1589913000,198
1589913900,245
1589914800,141
1589915700,163
1589916600,147
1589917500,164
1589918400,132
1589919300,132
1589920200,128
1589921100,82
1589922000,48
1589922900,51
1589923800,44
1589924700,54
1589925600,58
1589926500,62
1589927400,48
1589928300,46
1589929200,53
1589930100,44
1589931000,64
1589931900,47
1589932800,45
1589933700,52
1589934600,46
1589935500,51
1589936400,68
1589937300,62
1589938200,54
1589939100,44
1589940000,59
1589940900,49
1589941800,44
1589942700,53
1589943600,86
1589944500,84
1589945400,91
1589946300,86
1589947200,185
1589948100,121
1589949000,225
1589949900,154
1589950800,110
1589951700,168
1589952600,103
1589953500,88
1589954400,113
1589955300,102
1589956200,80
1589957100,60
1589958000,66
1589958900,85
1589959800,55
1589960700,71
1589961600,75
1589962500,77
1589963400,71
1589964300,66
1589965200,84
1589966100,87
1589967000,103
1589967900,106
1589968800,79
1589969700,58
1589970600,88
1589971500,75
1589972400,64
1589973300,83
1589974200,77
1589975100,68
1589976000,71
1589976900,81
1589977800,57
1589978700,82
1589979600,67
1589980500,155
1589981400,114
1589982300,73
1589983200,55
1589984100,77
1589985000,54
1589985900,90
1589986800,84
1589987700,86
1589988600,90
1589989500,86
1589990400,104
1589991300,80
1589992200,89
1589993100,201
1589994000,101
1589994900,112
1589995800,422
1589996700,379
1589997600,83
1589998500,74
1589999400,93
1590000300,397
1590001200,412
1590002100,102
1590003000,98
1590003900,158
1590004800,129
1590005700,117
1590006600,186
1590007500,113
1590008400,130
1590009300,133
1590010200,120
1590011100,110
1590012000,125
1590012900,66
1590013800,52
1590014700,77
1590015600,47
1590016500,61
1590017400,67
1590018300,54
1590019200,65
1590020100,48
1590021000,53
1590021900,57
1590022800,54
1590023700,46
1590024600,82
1590025500,49
1590026400,53
1590027300,54
1590028200,50
1590029100,57
1590030000,74
1590030900,84
1590031800,95
1590032700,82
1590033600,96
1590034500,85
1590035400,80
1590036300,91
1590037200,81
1590038100,83
1590039000,87
1590039900,85
1590040800,91
1590041700,108
1590042600,227
1590043500,294
1590044400,380
1590045300,523
1590046200,117
1590047100,126
1590048000,105
1590048900,117
1590049800,95
1590050700,81
1590051600,61
1590052500,625
1590053400,240
1590054300,64
1590055200,81
1590056100,89
1590057000,120
1590057900,142
1590058800,59
1590059700,101
1590060600,103
1590061500,78
1590062400,74
1590063300,55
1590064200,66
1590065100,69
1590066000,53
1590066900,77
1590067800,46
1590068700,63
1590069600,67
1590070500,49
1590071400,80
1590072300,206
1590073200,853
1590074100,847
1590075000,828
1590075900,827
1590076800,277
1590077700,76
1590078600,101
1590079500,136
1590080400,86
