timestamp,power
1588527000,147
1588527900,104
1588528800,72
1588529700,76
1588530600,86
1588531500,129
1588532400,78
1588533300,55
1588534200,63
1588535100,95
1588536000,87
1588536900,63
1588537800,59
1588538700,104
1588539600,89
1588540500,112
1588541400,89
1588542300,111
1588543200,83
1588544100,91
1588545000,113
1588545900,115
1588546800,88
1588547700,83
1588548600,85
1588549500,131
1588550400,120
1588551300,65
1588552200,64
1588553100,80
1588554000,107
1588554900,81
1588555800,66
1588556700,73
1588557600,84
1588558500,86
1588559400,88
1588560300,69
1588561200,87
1588562100,64
1588563000,91
1588563900,132
1588564800,129
1588565700,175
1588566600,455
1588567500,384
1588568400,225
1588569300,267
1588570200,83
1588571100,61
1588572000,84
1588572900,91
1588573800,78
1588574700,158
1588575600,108
1588576500,163
1588577400,237
1588578300,243
1588579200,262
1588580100,410
1588581000,166
1588581900,95
1588582800,344
1588583700,605
1588584600,142
1588585500,97
1588586400,121
1588587300,95
1588588200,50
1588589100,180
1588590000,112
1588590900,98
1588591800,150
1588592700,158
1588593600,147
1588594500,97
1588595400,109
1588596300,148
1588597200,85
1588598100,54
1588599000,53
1588599900,70
1588600800,155
1588601700,92
1588602600,152
1588603500,166
1588604400,569
1588605300,197
1588606200,107
1588607100,119
1588608000,92
1588608900,174
1588609800,156
1588610700,172
1588611600,139
1588612500,140
1588613400,117
1588614300,139
1588615200,139
1588616100,132
1588617000,352
1588617900,108
1588618800,123
1588619700,120
1588620600,86
1588621500,94
1588622400,99
1588623300,97
1588624200,128
1588625100,118
1588626000,113
1588626900,96
1588627800,98
1588628700,126
1588629600,146
1588630500,66
1588631400,65
1588632300,69
1588633200,120
1588634100,92
1588635000,66
1588635900,68
1588636800,91
1588637700,70
1588638600,110
1588639500,75
1588640400,93
1588641300,66
1588642200,65
1588643100,90
1588644000,119
1588644900,73
1588645800,65
1588646700,103
1588647600,254
1588648500,213
1588649400,208
1588650300,200
1588651200,252
1588652100,157
1588653000,94
1588653900,71
1588654800,180
1588655700,230
1588656600,390
1588657500,244
1588658400,107
1588659300,90
1588660200,55
1588661100,92
1588662000,458
1588662900,185
1588663800,62
1588664700,65
1588665600,96
1588666500,86
1588667400,63
1588668300,40
1588669200,290
1588670100,373
1588671000,557
1588671900,234
1588672800,98
1588673700,360
1588674600,482
1588675500,128
1588676400,593
1588677300,317
1588678200,98
1588679100,92
1588680000,124
1588680900,143
1588681800,74
1588682700,66
1588683600,60
1588684500,95
1588685400,202
1588686300,376
1588687200,203
1588688100,148
1588689000,95
1588689900,87
1588690800,157
1588691700,97
1588692600,68
1588693500,96
1588694400,92
1588695300,99
1588696200,243
1588697100,192
1588698000,154
1588698900,271
1588699800,266
1588700700,110
1588701600,99
1588702500,127
1588703400,133
1588704300,81
1588705200,83
1588706100,84
1588707000,127
1588707900,108
1588708800,82
1588709700,84
1588710600,104
1588711500,99
1588712400,114
1588713300,87
1588714200,95
1588715100,100
1588716000,84
1588716900,107
1588717800,88
1588718700,85
1588719600,66
1588720500,66
1588721400,81
1588722300,122
1588723200,64
1588724100,64
1588725000,64
1588725900,94
1588726800,95
1588727700,89
1588728600,64
1588729500,85
1588730400,74
1588731300,82
1588732200,90
1588733100,79
1588734000,79
1588734900,65
1588735800,72
1588736700,315
1588737600,206
1588738500,211
1588739400,167
1588740300,85
1588741200,100
1588742100,88
1588743000,63
1588743900,152
1588744800,96
1588745700,73
1588746600,138
1588747500,127
1588748400,148
1588749300,402
1588750200,72
1588751100,102
1588752000,124
1588752900,86
1588753800,80
1588754700,162
1588755600,207
1588756500,180
1588757400,216
1588758300,85
1588759200,82
1588760100,161
1588761000,112
1588761900,63
1588762800,67
1588763700,93
1588764600,94
1588765500,101
1588766400,98
1588767300,82
1588768200,116
1588769100,84
1588770000,98
1588770900,88
1588771800,51
1588772700,60
1588773600,122
1588774500,72
1588775400,684
1588776300,149
1588777200,55
1588778100,63
1588779000,70
1588779900,121
1588780800,121
1588781700,84
1588782600,190
1588783500,243
1588784400,178
1588785300,204
1588786200,199
1588787100,103
1588788000,79
1588788900,105
1588789800,110
1588790700,77
1588791600,78
1588792500,101
1588793400,78
1588794300,104
1588795200,83
1588796100,101
1588797000,72
1588797900,84
1588798800,102
1588799700,135
1588800600,82
1588801500,83
1588802400,82
1588803300,108
1588804200,118
1588805100,78
1588806000,66
1588806900,78
1588807800,83
1588808700,77
1588809600,95
1588810500,68
1588811400,96
1588812300,65
1588813200,149
1588814100,149
1588815000,129
1588815900,67
1588816800,67
1588817700,65
1588818600,85
1588819500,107
1588820400,74
1588821300,64
1588822200,81
1588823100,139
1588824000,77
1588824900,243
1588825800,179
1588826700,132
1588827600,64
1588828500,62
1588829400,78
1588830300,148
1588831200,132
1588832100,61
1588833000,54
1588833900,126
1588834800,105
1588835700,74
1588836600,301
1588837500,47
1588838400,87
1588839300,377
1588840200,168
1588841100,57
1588842000,193
1588842900,856
1588843800,874
1588844700,58
1588845600,72
1588846500,266
1588847400,604
1588848300,124
1588849200,414
1588850100,404
1588851000,58
1588851900,72
1588852800,77
1588853700,53
1588854600,51
1588855500,53
1588856400,69
1588857300,111
1588858200,38
1588859100,38
1588860000,111
1588860900,89
1588861800,443
1588862700,180
1588863600,37
1588864500,54
1588865400,63
1588866300,76
1588867200,46
1588868100,50
1588869000,81
1588869900,81
1588870800,80
1588871700,84
1588872600,105
1588873500,56
1588874400,117
1588875300,101
1588876200,105
1588877100,77
1588878000,74
1588878900,98
1588879800,102
1588880700,91
1588881600,72
1588882500,61
1588883400,89
1588884300,104
1588885200,58
1588886100,56
1588887000,83
1588887900,130
1588888800,102
1588889700,65
1588890600,65
1588891500,87
1588892400,84
1588893300,95
1588894200,65
1588895100,81
1588896000,78
1588896900,73
1588897800,94
1588898700,75
1588899600,92
1588900500,65
1588901400,65
1588902300,97
1588903200,113
1588904100,73
1588905000,64
1588905900,67
1588906800,115
1588907700,89
1588908600,257
1588909500,234
1588910400,211
1588911300,277
1588912200,291
1588913100,295
1588914000,489
1588914900,287
1588915800,156
1588916700,527
1588917600,644
1588918500,725
1588919400,388
1588920300,88
1588921200,144
1588922100,73
1588923000,42
1588923900,36
1588924800,54
1588925700,79
1588926600,51
1588927500,37
1588928400,41
1588929300,61
1588930200,57
1588931100,417
1588932000,45
1588932900,67
1588933800,71
1588934700,85
1588935600,76
1588936500,52
1588937400,61
1588938300,98
1588939200,107
1588940100,87
1588941000,131
1588941900,105
1588942800,130
1588943700,98
1588944600,40
1588945500,38
1588946400,135
1588947300,83
1588948200,92
1588949100,154
1588950000,52
1588950900,46
1588951800,148
1588952700,426
1588953600,495
1588954500,169
1588955400,56
1588956300,151
1588957200,73
1588958100,43
1588959000,146
1588959900,145
1588960800,133
1588961700,123
1588962600,78
1588963500,91
1588964400,127
1588965300,71
1588966200,58
1588967100,79
1588968000,93
1588968900,74
1588969800,79
1588970700,62
1588971600,66
1588972500,105
1588973400,73
1588974300,59
1588975200,78
1588976100,65
1588977000,66
1588977900,56
1588978800,47
1588979700,40
1588980600,73
1588981500,78
1588982400,42
1588983300,41
1588984200,66
1588985100,65
1588986000,60
1588986900,58
1588987800,50
1588988700,40
1588989600,69
1588990500,82
1588991400,40
1588992300,42
1588993200,60
1588994100,73
1588995000,78
1588995900,107
1588996800,76
1588997700,40
1588998600,66
1588999500,90
1589000400,228
1589001300,73
1589002200,131
1589003100,114
1589004000,278
1589004900,58
1589005800,56
1589006700,107
1589007600,156
1589008500,181
1589009400,157
1589010300,39
1589011200,73
1589012100,73
1589013000,57
1589013900,62
1589014800,68
1589015700,54
1589016600,69
1589017500,454
1589018400,435
1589019300,60
1589020200,63
1589021100,76
1589022000,88
1589022900,53
1589023800,57
1589024700,75
1589025600,112
1589026500,58
1589027400,42
1589028300,48
1589029200,76
1589030100,77
1589031000,48
1589031900,77
1589032800,179
1589033700,200
1589034600,73
1589035500,61
1589036400,164
1589037300,606
1589038200,153
1589039100,82
1589040000,52
1589040900,38
1589041800,245
1589042700,124
1589043600,159
1589044500,172
1589045400,526
1589046300,351
1589047200,178
1589048100,614
1589049000,178
1589049900,395
1589050800,498
1589051700,99
1589052600,70
1589053500,57
1589054400,113
1589055300,73
1589056200,58
1589057100,68
1589058000,86
1589058900,87
1589059800,61
1589060700,85
1589061600,59
1589062500,72
1589063400,102
1589064300,73
1589065200,59
1589066100,58
1589067000,109
1589067900,73
1589068800,40
1589069700,55
1589070600,56
1589071500,59
1589072400,69
1589073300,65
1589074200,45
1589075100,40
1589076000,61
1589076900,92
1589077800,40
1589078700,41
1589079600,53
1589080500,72
1589081400,89
1589082300,105
1589083200,172
1589084100,181
1589085000,173
1589085900,183
1589086800,105
1589087700,115
1589088600,714
1589089500,652
1589090400,505
1589091300,77
1589092200,75
1589093100,125
1589094000,95
1589094900,118
1589095800,284
1589096700,184
1589097600,217
1589098500,127
1589099400,64
1589100300,56
1589101200,615
1589102100,387
1589103000,396
1589103900,478
1589104800,65
1589105700,104
1589106600,158
1589107500,59
1589108400,61
1589109300,73
1589110200,85
1589111100,52
1589112000,52
1589112900,49
1589113800,80
1589114700,61
1589115600,39
1589116500,41
1589117400,63
1589118300,64
1589119200,135
1589120100,58
1589121000,65
1589121900,38
1589122800,64
1589123700,58
1589124600,55
1589125500,49
1589126400,37
1589127300,61
1589128200,100
1589129100,76
1589130000,37
1589130900,91
1589131800,220
1589132700,119
1589133600,75
1589134500,74
1589135400,84
1589136300,115
1589137200,79
1589138100,59
1589139000,74
1589139900,79
1589140800,82
1589141700,78
1589142600,68
1589143500,78
1589144400,61
1589145300,87
1589146200,76
1589147100,83
1589148000,59
1589148900,58
1589149800,89
1589150700,102
1589151600,59
1589152500,58
1589153400,49
1589154300,92
1589155200,58
1589156100,42
1589157000,40
1589157900,59
1589158800,80
1589159700,55
1589160600,40
1589161500,59
1589162400,50
1589163300,67
1589164200,59
1589165100,54
1589166000,55
1589166900,40
1589167800,82
1589168700,135
1589169600,258
1589170500,275
1589171400,346
1589172300,388
1589173200,102
1589174100,82
1589175000,43
1589175900,48
1589176800,95
1589177700,39
1589178600,37
1589179500,37
1589180400,587
1589181300,186
1589182200,370
1589183100,150
1589184000,139
1589184900,327
1589185800,258
1589186700,108
1589187600,129
1589188500,535
1589189400,326
1589190300,95
1589191200,56
1589192100,60
1589193000,213
1589193900,228
1589194800,548
1589195700,75
1589196600,441
1589197500,431
1589198400,125
1589199300,142
1589200200,103
1589201100,216
1589202000,77
1589202900,39
1589203800,37
1589204700,60
1589205600,141
1589206500,80
1589207400,39
1589208300,168
1589209200,75
1589210100,202
1589211000,337
1589211900,53
1589212800,41
1589213700,191
1589214600,149
1589215500,110
1589216400,72
1589217300,79
1589218200,71
1589219100,650
1589220000,393
1589220900,80
1589221800,83
1589222700,109
1589223600,105
1589224500,75
1589225400,57
1589226300,68
1589227200,83
1589228100,87
1589229000,69
1589229900,58
1589230800,86
1589231700,61
1589232600,90
1589233500,53
1589234400,56
1589235300,55
1589236200,41
1589237100,71
1589238000,55
1589238900,69
1589239800,42
1589240700,40
1589241600,69
1589242500,75
1589243400,53
1589244300,41
1589245200,41
1589246100,69
1589247000,85
1589247900,41
1589248800,41
1589249700,40
1589250600,83
1589251500,71
1589252400,165
1589253300,78
1589254200,98
1589255100,177
1589256000,135
1589256900,164
1589257800,123
1589258700,175
1589259600,229
1589260500,385
1589261400,124
1589262300,52
1589263200,69
1589264100,70
1589265000,447
1589265900,41
1589266800,68
1589267700,148
1589268600,81
1589269500,71
1589270400,83
1589271300,94
1589272200,198
1589273100,331
1589274000,431
1589274900,748
1589275800,213
1589276700,57
1589277600,197
1589278500,538
1589279400,88
1589280300,458
1589281200,322
1589282100,95
1589283000,57
1589283900,68
1589284800,70
1589285700,122
1589286600,85
1589287500,78
1589288400,83
1589289300,95
1589290200,221
1589291100,156
1589292000,168
1589292900,100
1589293800,276
1589294700,642
1589295600,226
1589296500,85
1589297400,78
1589298300,89
1589299200,113
1589300100,104
1589301000,195
1589301900,221
1589302800,150
1589303700,124
1589304600,119
1589305500,87
1589306400,105
1589307300,91
1589308200,88
1589309100,89
1589310000,85
1589310900,105
1589311800,80
1589312700,102
1589313600,74
1589314500,92
1589315400,103
1589316300,102
1589317200,76
1589318100,85
1589319000,82
1589319900,97
1589320800,69
1589321700,59
1589322600,52
1589323500,81
1589324400,72
1589325300,40
1589326200,40
1589327100,42
1589328000,100
1589328900,53
1589329800,41
1589330700,40
1589331600,69
1589332500,73
1589333400,55
1589334300,40
1589335200,52
1589336100,58
1589337000,69
1589337900,56
1589338800,42
1589339700,68
1589340600,62
1589341500,130
1589342400,65
1589343300,65
1589344200,53
1589345100,215
1589346000,150
1589346900,251
1589347800,127
1589348700,328
1589349600,140
1589350500,127
1589351400,132
1589352300,64
1589353200,64
1589354100,77
1589355000,357
1589355900,214
1589356800,132
1589357700,87
1589358600,108
1589359500,108
1589360400,271
1589361300,357
1589362200,233
1589363100,197
1589364000,217
1589364900,47
1589365800,74
1589366700,57
1589367600,326
1589368500,520
1589369400,300
1589370300,74
1589371200,97
1589372100,88
1589373000,59
1589373900,52
1589374800,72
1589375700,90
1589376600,83
1589377500,52
1589378400,108
1589379300,77
1589380200,541
1589381100,478
1589382000,261
1589382900,65
1589383800,103
1589384700,95
1589385600,48
1589386500,52
1589387400,57
1589388300,103
1589389200,102
1589390100,127
1589391000,151
1589391900,77
1589392800,105
1589393700,103
1589394600,59
1589395500,56
1589396400,67
1589397300,118
1589398200,67
1589399100,59
1589400000,67
1589400900,109
1589401800,103
1589402700,82
1589403600,72
1589404500,101
1589405400,74
1589406300,71
1589407200,43
1589408100,67
1589409000,40
1589409900,50
1589410800,69
1589411700,69
1589412600,44
1589413500,38
1589414400,49
1589415300,96
1589416200,48
1589417100,41
1589418000,40
1589418900,74
1589419800,72
1589420700,47
1589421600,40
1589422500,67
1589423400,213
1589424300,168
1589425200,87
1589426100,99
1589427000,93
1589427900,159
1589428800,260
1589429700,320
1589430600,492
1589431500,200
1589432400,157
1589433300,150
1589434200,88
1589435100,36
1589436000,37
1589436900,114
1589437800,75
1589438700,66
1589439600,74
1589440500,88
1589441400,67
1589442300,408
1589443200,448
1589444100,104
1589445000,545
1589445900,246
1589446800,1009
1589447700,692
1589448600,362
1589449500,62
1589450400,73
1589451300,74
1589452200,71
1589453100,55
1589454000,57
1589454900,64
1589455800,88
1589456700,72
1589457600,71
1589458500,53
1589459400,64
1589460300,87
1589461200,76
1589462100,55
1589463000,60
1589463900,87
1589464800,161
1589465700,56
1589466600,49
1589467500,854
1589468400,137
1589469300,65
1589470200,58
1589471100,61
1589472000,187
1589472900,175
1589473800,104
1589474700,78
1589475600,117
1589476500,202
1589477400,121
1589478300,76
1589479200,101
1589480100,83
1589481000,101
1589481900,86
1589482800,94
1589483700,81
1589484600,101
1589485500,81
1589486400,79
1589487300,60
1589488200,59
1589489100,78
1589490000,99
1589490900,68
1589491800,58
1589492700,58
1589493600,90
1589494500,99
1589495400,59
1589496300,59
1589497200,62
1589498100,103
1589499000,80
1589499900,57
1589500800,59
1589501700,83
1589502600,71
1589503500,66
1589504400,41
1589505300,68
1589506200,42
1589507100,55
1589508000,70
1589508900,57
1589509800,54
1589510700,40
1589511600,48
1589512500,76
1589513400,89
1589514300,112
1589515200,53
1589516100,40
1589517000,129
1589517900,309
1589518800,200
1589519700,145
1589520600,388
1589521500,281
1589522400,598
1589523300,625
1589524200,632
1589525100,110
1589526000,88
1589526900,89
1589527800,65
1589528700,38
1589529600,62
1589530500,84
1589531400,80
1589532300,45
1589533200,53
1589534100,665
1589535000,1278
1589535900,1113
1589536800,719
1589537700,695
1589538600,682
1589539500,81
1589540400,38
1589541300,46
1589542200,91
1589543100,92
1589544000,63
1589544900,55
1589545800,83
1589546700,73
1589547600,65
1589548500,38
1589549400,65
1589550300,40
1589551200,143
1589552100,73
1589553000,337
1589553900,257
1589554800,473
1589555700,578
1589556600,250
1589557500,57
1589558400,247
1589559300,590
1589560200,310
1589561100,675
1589562000,1187
1589562900,753
1589563800,140
1589564700,74
1589565600,82
1589566500,95
1589567400,117
1589568300,87
1589569200,74
1589570100,73
1589571000,125
1589571900,87
1589572800,56
1589573700,57
1589574600,78
1589575500,94
1589576400,72
1589577300,59
1589578200,90
1589579100,86
1589580000,88
1589580900,65
1589581800,61
1589582700,88
1589583600,72
1589584500,89
1589585400,63
1589586300,61
1589587200,49
1589588100,54
1589589000,71
1589589900,56
1589590800,58
1589591700,42
1589592600,51
1589593500,71
1589594400,74
1589595300,41
1589596200,42
1589597100,50
1589598000,198
1589598900,97
1589599800,98
1589600700,138
1589601600,87
1589602500,155
1589603400,150
1589604300,60
1589605200,245
1589606100,149
1589607000,95
1589607900,66
1589608800,71
1589609700,176
1589610600,483
1589611500,197
1589612400,222
1589613300,286
1589614200,122
1589615100,88
1589616000,78
1589616900,112
1589617800,99
1589618700,655
1589619600,1418
1589620500,953
1589621400,924
1589622300,536
1589623200,485
1589624100,446
1589625000,587
1589625900,781
1589626800,346
1589627700,625
1589628600,293
1589629500,99
1589630400,131
1589631300,140
1589632200,110
1589633100,109
1589634000,102
1589634900,117
1589635800,142
1589636700,99
1589637600,172
1589638500,139
1589639400,121
1589640300,117
1589641200,122
1589642100,70
1589643000,64
1589643900,633
1589644800,108
1589645700,63
1589646600,86
1589647500,127
1589648400,196
1589649300,121
1589650200,65
1589651100,91
1589652000,93
1589652900,74
1589653800,56
1589654700,70
1589655600,115
1589656500,74
1589657400,57
1589658300,66
1589659200,87
1589660100,87
1589661000,66
1589661900,78
1589662800,65
1589663700,69
1589664600,89
1589665500,88
1589666400,58
1589667300,62
1589668200,68
1589669100,87
1589670000,42
1589670900,41
1589671800,58
1589672700,62
1589673600,70
1589674500,46
1589675400,62
1589676300,47
1589677200,47
1589678100,71
1589679000,71
1589679900,46
1589680800,42
1589681700,42
1589682600,90
1589683500,64
1589684400,39
1589685300,42
1589686200,77
1589687100,141
1589688000,70
1589688900,40
1589689800,46
1589690700,78
1589691600,149
1589692500,105
1589693400,74
1589694300,165
1589695200,74
1589696100,135
1589697000,99
1589697900,371
1589698800,684
1589699700,311
1589700600,613
1589701500,695
1589702400,546
1589703300,258
1589704200,350
1589705100,723
1589706000,882
1589706900,552
1589707800,591
1589708700,273
1589709600,77
1589710500,63
1589711400,64
1589712300,80
1589713200,112
1589714100,76
1589715000,62
1589715900,59
1589716800,105
1589717700,100
1589718600,73
1589719500,60
1589720400,49
1589721300,86
1589722200,90
1589723100,69
1589724000,130
1589724900,80
1589725800,86
1589726700,87
1589727600,69
1589728500,425
1589729400,560
1589730300,176
1589731200,78
1589732100,58
1589733000,86
1589733900,80
1589734800,211
1589735700,154
1589736600,194
1589737500,75
1589738400,81
1589739300,78
1589740200,85
1589741100,57
1589742000,84
1589742900,60
1589743800,88
1589744700,89
1589745600,57
1589746500,90
1589747400,59
1589748300,72
1589749200,90
1589750100,72
1589751000,85
1589751900,60
1589752800,64
1589753700,87
1589754600,74
1589755500,51
1589756400,40
1589757300,47
1589758200,71
1589759100,76
1589760000,45
1589760900,41
1589761800,51
1589762700,82
1589763600,67
1589764500,40
1589765400,39
1589766300,53
1589767200,97
1589768100,48
1589769000,41
1589769900,40
1589770800,61
1589771700,195
1589772600,110
1589773500,143
1589774400,147
1589775300,277
1589776200,307
1589777100,441
1589778000,342
1589778900,85
1589779800,183
1589780700,146
1589781600,595
1589782500,240
1589783400,418
1589784300,663
1589785200,144
1589786100,195
1589787000,383
1589787900,52
1589788800,65
1589789700,53
1589790600,52
1589791500,247
1589792400,613
1589793300,391
1589794200,287
1589795100,54
1589796000,50
1589796900,60
1589797800,236
1589798700,70
1589799600,65
1589800500,88
1589801400,146
1589802300,181
1589803200,67
1589804100,51
1589805000,79
1589805900,72
1589806800,87
1589807700,54
1589808600,73
1589809500,63
1589810400,159
1589811300,103
1589812200,556
1589813100,576
1589814000,92
1589814900,117
1589815800,94
1589816700,87
1589817600,91
1589818500,94
1589819400,238
1589820300,167
1589821200,114
1589822100,424
1589823000,539
1589823900,178
1589824800,97
1589825700,72
1589826600,151
1589827500,95
1589828400,90
1589829300,65
1589830200,57
1589831100,71
1589832000,93
1589832900,87
1589833800,58
1589834700,57
1589835600,72
1589836500,109
1589837400,70
1589838300,57
1589839200,60
1589840100,74
1589841000,117
1589841900,53
1589842800,41
1589843700,40
1589844600,76
1589845500,77
1589846400,41
1589847300,40
1589848200,40
1589849100,96
1589850000,62
1589850900,40
1589851800,40
1589852700,129
1589853600,159
1589854500,101
1589855400,77
1589856300,76
1589857200,94
1589858100,109
1589859000,132
1589859900,117
1589860800,60
1589861700,144
1589862600,274
1589863500,543
1589864400,87
1589865300,106
1589866200,120
1589867100,278
1589868000,275
1589868900,139
1589869800,127
1589870700,104
1589871600,187
1589872500,207
1589873400,133
1589874300,275
1589875200,233
1589876100,231
1589877000,229
1589877900,171
1589878800,171
1589879700,341
1589880600,192
1589881500,87
1589882400,36
1589883300,67
1589884200,134
1589885100,25
1589886000,33
1589886900,39
1589887800,80
1589888700,74
1589889600,39
1589890500,38
1589891400,45
1589892300,78
1589893200,81
1589894100,187
1589895000,43
1589895900,74
1589896800,213
1589897700,130
1589898600,18
1589899500,302
1589900400,65
1589901300,49
1589902200,34
1589903100,18
1589904000,41
1589904900,38
1589905800,112
1589906700,63
1589907600,264
1589908500,76
1589909400,76
1589910300,92
1589911200,526
1589912100,137
1589913000,38
1589913900,61
1589914800,61
1589915700,69
1589916600,40
1589917500,39
1589918400,67
1589919300,66
1589920200,57
1589921100,38
1589922000,37
1589922900,69
1589923800,80
1589924700,38
1589925600,38
1589926500,38
1589927400,78
1589928300,72
1589929200,39
1589930100,20
1589931000,19
1589931900,76
1589932800,37
1589933700,20
1589934600,20
1589935500,33
1589936400,64
1589937300,38
1589938200,20
1589939100,20
1589940000,48
1589940900,45
1589941800,42
1589942700,18
1589943600,34
1589944500,37
1589945400,55
1589946300,112
1589947200,27
1589948100,51
1589949000,159
1589949900,291
1589950800,406
1589951700,163
1589952600,968
1589953500,849
1589954400,706
1589955300,717
1589956200,131
1589957100,190
1589958000,243
1589958900,286
1589959800,48
1589960700,34
1589961600,19
1589962500,20
1589963400,48
1589964300,58
1589965200,17
1589966100,18
1589967000,21
1589967900,73
1589968800,30
1589969700,17
1589970600,18
1589971500,31
1589972400,66
1589973300,30
1589974200,16
1589975100,20
1589976000,51
1589976900,61
1589977800,53
1589978700,50
1589979600,162
1589980500,139
1589981400,167
1589982300,134
1589983200,213
1589984100,149
1589985000,73
1589985900,88
1589986800,72
1589987700,65
1589988600,500
1589989500,45
1589990400,252
1589991300,328
1589992200,40
1589993100,65
1589994000,71
1589994900,111
1589995800,270
1589996700,41
1589997600,43
1589998500,44
1589999400,128
1590000300,71
1590001200,52
1590002100,53
1590003000,77
1590003900,94
1590004800,60
1590005700,53
1590006600,52
1590007500,95
1590008400,84
1590009300,55
1590010200,53
1590011100,77
1590012000,92
1590012900,63
1590013800,37
1590014700,48
1590015600,39
1590016500,47
1590017400,36
1590018300,19
1590019200,46
1590020100,25
1590021000,49
1590021900,37
1590022800,31
1590023700,39
1590024600,20
1590025500,48
1590026400,40
1590027300,45
1590028200,20
1590029100,20
1590030000,47
1590030900,65
1590031800,46
1590032700,149
1590033600,84
1590034500,86
1590035400,74
1590036300,162
1590037200,277
1590038100,685
1590039000,507
1590039900,363
1590040800,96
1590041700,74
1590042600,79
1590043500,131
1590044400,339
1590045300,267
1590046200,725
1590047100,678
1590048000,612
1590048900,532
1590049800,619
1590050700,560
1590051600,386
1590052500,409
1590053400,156
1590054300,43
1590055200,55
1590056100,27
1590057000,118
1590057900,44
1590058800,168
1590059700,204
1590060600,17
1590061500,41
1590062400,25
1590063300,46
1590064200,37
1590065100,29
1590066000,36
1590066900,20
1590067800,48
1590068700,30
1590069600,120
1590070500,39
1590071400,25
1590072300,64
1590073200,57
1590074100,392
1590075000,328
1590075900,54
1590076800,374
1590077700,407
1590078600,131
1590079500,542
1590080400,222
