timestamp,power
1588487400,38
1588488300,20
1588489200,187
1588490100,222
1588491000,133
1588491900,87
1588492800,52
1588493700,53
1588494600,59
1588495500,55
1588496400,71
1588497300,120
1588498200,43
1588499100,91
1588500000,75
1588500900,239
1588501800,242
1588502700,79
1588503600,206
1588504500,471
1588505400,89
1588506300,36
1588507200,95
1588508100,184
1588509000,453
1588509900,73
1588510800,102
1588511700,17
1588512600,14
1588513500,22
1588514400,38
1588515300,33
1588516200,64
1588517100,70
1588518000,81
1588518900,78
1588519800,22
1588520700,51
1588521600,218
1588522500,372
1588523400,441
1588524300,226
1588525200,45
1588526100,62
1588527000,110
1588527900,132
1588528800,30
1588529700,28
1588530600,29
1588531500,65
1588532400,65
1588533300,45
1588534200,38
1588535100,36
1588536000,62
1588536900,58
1588537800,53
1588538700,47
1588539600,38
1588540500,63
1588541400,49
1588542300,41
1588543200,41
1588544100,31
1588545000,45
1588545900,36
1588546800,45
1588547700,23
1588548600,28
1588549500,58
1588550400,44
1588551300,38
1588552200,39
1588553100,30
1588554000,46
1588554900,30
1588555800,32
1588556700,64
1588557600,37
1588558500,45
1588559400,26
1588560300,35
1588561200,92
1588562100,92
1588563000,60
1588563900,26
1588564800,24
1588565700,22
1588566600,36
1588567500,47
1588568400,37
1588569300,60
1588570200,23
1588571100,38
1588572000,44
1588572900,78
1588573800,53
1588574700,38
1588575600,179
1588576500,158
1588577400,106
1588578300,59
1588579200,64
1588580100,92
1588581000,178
1588581900,129
1588582800,74
1588583700,73
1588584600,119
1588585500,157
1588586400,81
1588587300,76
1588588200,62
1588589100,231
1588590000,175
1588590900,79
1588591800,137
1588592700,155
1588593600,133
1588594500,114
1588595400,95
1588596300,243
1588597200,156
1588598100,134
1588599000,91
1588599900,70
1588600800,94
1588601700,118
1588602600,128
1588603500,128
1588604400,70
1588605300,47
1588606200,45
1588607100,56
1588608000,68
1588608900,78
1588609800,129
1588610700,46
1588611600,54
1588612500,70
1588613400,91
1588614300,134
1588615200,341
1588616100,230
1588617000,116
1588617900,77
1588618800,69
1588619700,71
1588620600,111
1588621500,105
1588622400,76
1588623300,64
1588624200,84
1588625100,61
1588626000,74
1588626900,98
1588627800,58
1588628700,47
1588629600,47
1588630500,90
1588631400,60
1588632300,46
1588633200,86
1588634100,58
1588635000,65
1588635900,87
1588636800,45
1588637700,45
1588638600,62
1588639500,87
1588640400,78
1588641300,65
1588642200,50
1588643100,45
1588644000,78
1588644900,73
1588645800,56
1588646700,86
1588647600,114
1588648500,73
1588649400,69
1588650300,46
1588651200,68
1588652100,55
1588653000,69
1588653900,87
1588654800,74
1588655700,72
1588656600,286
1588657500,142
1588658400,130
1588659300,168
1588660200,236
1588661100,174
1588662000,61
1588662900,80
1588663800,70
1588664700,80
1588665600,79
1588666500,67
1588667400,90
1588668300,56
1588669200,154
1588670100,348
1588671000,225
1588671900,179
1588672800,199
1588673700,92
1588674600,96
1588675500,93
1588676400,93
1588677300,91
1588678200,57
1588679100,44
1588680000,63
1588680900,101
1588681800,132
1588682700,67
1588683600,98
1588684500,72
1588685400,331
1588686300,118
1588687200,114
1588688100,77
1588689000,27
1588689900,53
1588690800,97
1588691700,58
1588692600,106
1588693500,102
1588694400,109
1588695300,79
1588696200,152
1588697100,130
1588698000,236
1588698900,637
1588699800,173
1588700700,70
1588701600,105
1588702500,81
1588703400,75
1588704300,91
1588705200,120
1588706100,61
1588707000,54
1588707900,48
1588708800,67
1588709700,61
1588710600,46
1588711500,38
1588712400,27
1588713300,48
1588714200,51
1588715100,35
1588716000,36
1588716900,25
1588717800,47
1588718700,37
1588719600,23
1588720500,22
1588721400,38
1588722300,55
1588723200,57
1588724100,23
1588725000,22
1588725900,23
1588726800,44
1588727700,57
1588728600,31
1588729500,22
1588730400,22
1588731300,39
1588732200,60
1588733100,41
1588734000,107
1588734900,63
1588735800,38
1588736700,46
1588737600,23
1588738500,23
1588739400,28
1588740300,78
1588741200,72
1588742100,288
1588743000,115
1588743900,107
1588744800,150
1588745700,269
1588746600,178
1588747500,67
1588748400,208
1588749300,88
1588750200,256
1588751100,86
1588752000,334
1588752900,96
1588753800,109
1588754700,102
1588755600,82
1588756500,65
1588757400,263
1588758300,194
1588759200,94
1588760100,117
1588761000,62
1588761900,282
1588762800,264
1588763700,104
1588764600,95
1588765500,497
1588766400,110
1588767300,62
1588768200,118
1588769100,174
1588770000,394
1588770900,388
1588771800,25
1588772700,43
1588773600,48
1588774500,33
1588775400,44
1588776300,76
1588777200,83
1588778100,68
1588779000,231
1588779900,536
1588780800,550
1588781700,586
1588782600,333
1588783500,281
1588784400,67
1588785300,83
1588786200,116
1588787100,123
1588788000,66
1588788900,56
1588789800,101
1588790700,79
1588791600,62
1588792500,69
1588793400,60
1588794300,64
1588795200,85
1588796100,43
1588797000,45
1588797900,56
1588798800,67
1588799700,84
1588800600,35
1588801500,26
1588802400,24
1588803300,45
1588804200,88
1588805100,32
1588806000,25
1588806900,39
1588807800,40
1588808700,55
1588809600,52
1588810500,57
1588811400,34
1588812300,31
1588813200,47
1588814100,42
1588815000,66
1588815900,38
1588816800,26
1588817700,45
1588818600,68
1588819500,41
1588820400,101
1588821300,77
1588822200,46
1588823100,49
1588824000,26
1588824900,80
1588825800,242
1588826700,247
1588827600,105
1588828500,73
1588829400,59
1588830300,34
1588831200,54
1588832100,110
1588833000,40
1588833900,24
1588834800,16
1588835700,19
1588836600,42
1588837500,29
1588838400,29
1588839300,31
1588840200,18
1588841100,40
1588842000,33
1588842900,17
1588843800,105
1588844700,129
1588845600,116
1588846500,90
1588847400,95
1588848300,94
1588849200,69
1588850100,154
1588851000,88
1588851900,149
1588852800,39
1588853700,14
1588854600,25
1588855500,67
1588856400,61
1588857300,28
1588858200,19
1588859100,60
1588860000,155
1588860900,134
1588861800,87
1588862700,61
1588863600,107
1588864500,82
1588865400,28
1588866300,15
1588867200,15
1588868100,14
1588869000,46
1588869900,46
1588870800,20
1588871700,14
1588872600,132
1588873500,63
1588874400,64
1588875300,69
1588876200,106
1588877100,52
1588878000,58
1588878900,65
1588879800,61
1588880700,75
1588881600,51
1588882500,68
1588883400,67
1588884300,44
1588885200,65
1588886100,35
1588887000,31
1588887900,55
1588888800,45
1588889700,54
1588890600,23
1588891500,28
1588892400,46
1588893300,33
1588894200,57
1588895100,37
1588896000,30
1588896900,48
1588897800,63
1588898700,24
1588899600,22
1588900500,28
1588901400,84
1588902300,49
1588903200,23
1588904100,24
1588905000,47
1588905900,54
1588906800,120
1588907700,77
1588908600,32
1588909500,23
1588910400,36
1588911300,45
1588912200,27
1588913100,24
1588914000,37
1588914900,40
1588915800,71
1588916700,32
1588917600,32
1588918500,88
1588919400,30
1588920300,275
1588921200,147
1588922100,107
1588923000,56
1588923900,51
1588924800,240
1588925700,240
1588926600,115
1588927500,116
1588928400,104
1588929300,103
1588930200,136
1588931100,153
1588932000,294
1588932900,68
1588933800,30
1588934700,38
1588935600,16
1588936500,13
1588937400,13
1588938300,49
1588939200,61
1588940100,142
1588941000,121
1588941900,103
1588942800,52
1588943700,68
1588944600,29
1588945500,28
1588946400,20
1588947300,15
1588948200,38
1588949100,28
1588950000,14
1588950900,23
1588951800,38
1588952700,123
1588953600,65
1588954500,154
1588955400,118
1588956300,137
1588957200,146
1588958100,161
1588959000,170
1588959900,431
1588960800,276
1588961700,92
1588962600,65
1588963500,54
1588964400,346
1588965300,356
1588966200,54
1588967100,54
1588968000,49
1588968900,65
1588969800,79
1588970700,42
1588971600,38
1588972500,50
1588973400,62
1588974300,46
1588975200,46
1588976100,27
1588977000,23
1588977900,47
1588978800,54
1588979700,36
1588980600,45
1588981500,28
1588982400,47
1588983300,38
1588984200,30
1588985100,62
1588986000,34
1588986900,49
1588987800,35
1588988700,23
1588989600,23
1588990500,46
1588991400,83
1588992300,34
1588993200,24
1588994100,23
1588995000,26
1588995900,70
1588996800,119
1588997700,77
1588998600,48
1588999500,52
1589000400,107
1589001300,131
1589002200,89
1589003100,122
1589004000,172
1589004900,144
1589005800,79
1589006700,63
1589007600,146
1589008500,251
1589009400,771
1589010300,66
1589011200,47
1589012100,43
1589013000,23
1589013900,75
1589014800,80
1589015700,49
1589016600,503
1589017500,703
1589018400,349
1589019300,187
1589020200,141
1589021100,75
1589022000,51
1589022900,123
1589023800,63
1589024700,24
1589025600,29
1589026500,16
1589027400,32
1589028300,35
1589029200,13
1589030100,16
1589031000,69
1589031900,124
1589032800,62
1589033700,18
1589034600,18
1589035500,19
1589036400,50
1589037300,53
1589038200,24
1589039100,18
1589040000,18
1589040900,43
1589041800,91
1589042700,187
1589043600,531
1589044500,246
1589045400,107
1589046300,79
1589047200,71
1589048100,209
1589049000,619
1589049900,645
1589050800,503
1589051700,400
1589052600,109
1589053500,51
1589054400,46
1589055300,54
1589056200,33
1589057100,23
1589058000,24
1589058900,49
1589059800,55
1589060700,29
1589061600,23
1589062500,23
1589063400,32
1589064300,54
1589065200,77
1589066100,34
1589067000,23
1589067900,29
1589068800,50
1589069700,33
1589070600,36
1589071500,38
1589072400,32
1589073300,75
1589074200,34
1589075100,25
1589076000,26
1589076900,41
1589077800,58
1589078700,49
1589079600,39
1589080500,23
1589081400,25
1589082300,68
1589083200,122
1589084100,76
1589085000,23
1589085900,23
1589086800,46
1589087700,40
1589088600,37
1589089500,37
1589090400,14
1589091300,39
1589092200,220
1589093100,122
1589094000,105
1589094900,134
1589095800,240
1589096700,144
1589097600,47
1589098500,59
1589099400,39
1589100300,45
1589101200,42
1589102100,14
1589103000,14
1589103900,18
1589104800,279
1589105700,298
1589106600,44
1589107500,77
1589108400,31
1589109300,41
1589110200,53
1589111100,64
1589112000,114
1589112900,67
1589113800,64
1589114700,71
1589115600,53
1589116500,49
1589117400,47
1589118300,35
1589119200,48
1589120100,99
1589121000,18
1589121900,13
1589122800,20
1589123700,38
1589124600,24
1589125500,14
1589126400,168
1589127300,65
1589128200,81
1589129100,59
1589130000,86
1589130900,78
1589131800,176
1589132700,121
1589133600,51
1589134500,33
1589135400,29
1589136300,40
1589137200,50
1589138100,20
1589139000,22
1589139900,35
1589140800,43
1589141700,48
1589142600,34
1589143500,22
1589144400,21
1589145300,25
1589146200,47
1589147100,54
1589148000,34
1589148900,23
1589149800,23
1589150700,47
1589151600,77
1589152500,24
1589153400,31
1589154300,38
1589155200,48
1589156100,45
1589157000,23
1589157900,23
1589158800,23
1589159700,46
1589160600,88
1589161500,35
1589162400,23
1589163300,24
1589164200,36
1589165100,56
1589166000,97
1589166900,89
1589167800,34
1589168700,33
1589169600,48
1589170500,29
1589171400,23
1589172300,24
1589173200,40
1589174100,62
1589175000,34
1589175900,22
1589176800,64
1589177700,254
1589178600,209
1589179500,84
1589180400,168
1589181300,295
1589182200,432
1589183100,94
1589184000,55
1589184900,31
1589185800,154
1589186700,544
1589187600,48
1589188500,78
1589189400,85
1589190300,172
1589191200,97
1589192100,198
1589193000,527
1589193900,95
1589194800,78
1589195700,85
1589196600,108
1589197500,89
1589198400,64
1589199300,49
1589200200,47
1589201100,59
1589202000,80
1589202900,140
1589203800,66
1589204700,90
1589205600,96
1589206500,175
1589207400,306
1589208300,331
1589209200,81
1589210100,124
1589211000,151
1589211900,168
1589212800,148
1589213700,203
1589214600,152
1589215500,158
1589216400,133
1589217300,135
1589218200,109
1589219100,56
1589220000,58
1589220900,66
1589221800,61
1589222700,41
1589223600,39
1589224500,49
1589225400,73
1589226300,103
1589227200,43
1589228100,40
1589229000,41
1589229900,49
1589230800,61
1589231700,51
1589232600,55
1589233500,38
1589234400,26
1589235300,51
1589236200,39
1589237100,26
1589238000,48
1589238900,51
1589239800,55
1589240700,46
1589241600,25
1589242500,26
1589243400,48
1589244300,45
1589245200,61
1589246100,41
1589247000,29
1589247900,26
1589248800,44
1589249700,68
1589250600,29
1589251500,39
1589252400,111
1589253300,87
1589254200,49
1589255100,37
1589256000,25
1589256900,25
1589257800,26
1589258700,54
1589259600,55
1589260500,35
1589261400,30
1589262300,44
1589263200,211
1589264100,175
1589265000,210
1589265900,86
1589266800,66
1589267700,146
1589268600,177
1589269500,153
1589270400,79
1589271300,73
1589272200,42
1589273100,49
1589274000,35
1589274900,26
1589275800,25
1589276700,26
1589277600,66
1589278500,56
1589279400,26
1589280300,82
1589281200,60
1589282100,46
1589283000,45
1589283900,30
1589284800,41
1589285700,66
1589286600,113
1589287500,147
1589288400,99
1589289300,95
1589290200,85
1589291100,188
1589292000,213
1589292900,287
1589293800,330
1589294700,188
1589295600,150
1589296500,155
1589297400,184
1589298300,119
1589299200,77
1589300100,686
1589301000,116
1589301900,101
1589302800,70
1589303700,71
1589304600,131
1589305500,388
1589306400,95
1589307300,38
1589308200,65
1589309100,50
1589310000,74
1589310900,77
1589311800,53
1589312700,38
1589313600,37
1589314500,51
1589315400,61
1589316300,74
1589317200,53
1589318100,49
1589319000,43
1589319900,51
1589320800,35
1589321700,23
1589322600,22
1589323500,44
1589324400,77
1589325300,46
1589326200,22
1589327100,23
1589328000,22
1589328900,39
1589329800,47
1589330700,39
1589331600,64
1589332500,24
1589333400,30
1589334300,47
1589335200,31
1589336100,23
1589337000,25
1589337900,48
1589338800,128
1589339700,93
1589340600,22
1589341500,20
1589342400,23
1589343300,41
1589344200,49
1589345100,38
1589346000,32
1589346900,21
1589347800,32
1589348700,43
1589349600,202
1589350500,174
1589351400,191
1589352300,66
1589353200,163
1589354100,173
1589355000,51
1589355900,64
1589356800,62
1589357700,77
1589358600,79
1589359500,59
1589360400,59
1589361300,51
1589362200,65
1589363100,208
1589364000,223
1589364900,122
1589365800,54
1589366700,129
1589367600,118
1589368500,401
1589369400,313
1589370300,151
1589371200,136
1589372100,149
1589373000,479
1589373900,337
1589374800,107
1589375700,99
1589376600,63
1589377500,123
1589378400,60
1589379300,74
1589380200,46
1589381100,25
1589382000,13
1589382900,36
1589383800,30
1589384700,13
1589385600,13
1589386500,25
1589387400,58
1589388300,90
1589389200,16
1589390100,23
1589391000,29
1589391900,47
1589392800,65
1589393700,117
1589394600,323
1589395500,155
1589396400,158
1589397300,248
1589398200,51
1589399100,61
1589400000,69
1589400900,76
1589401800,47
1589402700,37
1589403600,37
1589404500,44
1589405400,46
1589406300,40
1589407200,37
1589408100,33
1589409000,51
1589409900,48
1589410800,41
1589411700,23
1589412600,24
1589413500,37
1589414400,53
1589415300,51
1589416200,26
1589417100,23
1589418000,33
1589418900,47
1589419800,55
1589420700,48
1589421600,31
1589422500,24
1589423400,22
1589424300,53
1589425200,114
1589426100,76
1589427000,38
1589427900,37
1589428800,33
1589429700,47
1589430600,30
1589431500,99
1589432400,83
1589433300,84
1589434200,240
1589435100,142
1589436000,105
1589436900,252
1589437800,257
1589438700,99
1589439600,77
1589440500,66
1589441400,48
1589442300,44
1589443200,55
1589444100,123
1589445000,129
1589445900,110
1589446800,90
1589447700,95
1589448600,120
1589449500,165
1589450400,119
1589451300,319
1589452200,470
1589453100,149
1589454000,51
1589454900,29
1589455800,159
1589456700,55
1589457600,72
1589458500,94
1589459400,68
1589460300,161
1589461200,188
1589462100,106
1589463000,95
1589463900,89
1589464800,49
1589465700,35
1589466600,32
1589467500,37
1589468400,57
1589469300,43
1589470200,196
1589471100,294
1589472000,153
1589472900,524
1589473800,128
1589474700,721
1589475600,194
1589476500,90
1589477400,70
1589478300,99
1589479200,68
1589480100,38
1589481000,47
1589481900,53
1589482800,71
1589483700,60
1589484600,38
1589485500,50
1589486400,49
1589487300,53
1589488200,77
1589489100,56
1589490000,37
1589490900,26
1589491800,22
1589492700,43
1589493600,44
1589494500,39
1589495400,62
1589496300,23
1589497200,32
1589498100,46
1589499000,33
1589499900,22
1589500800,28
1589501700,38
1589502600,55
1589503500,43
1589504400,23
1589505300,30
1589506200,41
1589507100,32
1589508000,56
1589508900,46
1589509800,28
1589510700,33
1589511600,91
1589512500,95
1589513400,43
1589514300,24
1589515200,38
1589516100,37
1589517000,36
1589517900,45
1589518800,30
1589519700,22
1589520600,22
1589521500,32
1589522400,66
1589523300,339
1589524200,167
1589525100,117
1589526000,59
1589526900,71
1589527800,94
1589528700,149
1589529600,255
1589530500,82
1589531400,70
1589532300,93
1589533200,115
1589534100,49
1589535000,32
1589535900,96
1589536800,53
1589537700,42
1589538600,52
1589539500,63
1589540400,154
1589541300,66
1589542200,98
1589543100,117
1589544000,28
1589544900,29
1589545800,123
1589546700,60
1589547600,102
1589548500,578
1589549400,499
1589550300,184
1589551200,297
1589552100,221
1589553000,87
1589553900,71
1589554800,57
1589555700,97
1589556600,114
1589557500,152
1589558400,82
1589559300,677
1589560200,295
1589561100,116
1589562000,56
1589562900,71
1589563800,85
1589564700,496
1589565600,810
1589566500,536
1589567400,516
1589568300,563
1589569200,552
1589570100,299
1589571000,57
1589571900,51
1589572800,39
1589573700,84
1589574600,78
1589575500,38
1589576400,44
1589577300,53
1589578200,69
1589579100,79
1589580000,39
1589580900,24
1589581800,49
1589582700,34
1589583600,72
1589584500,67
1589585400,34
1589586300,23
1589587200,31
1589588100,47
1589589000,48
1589589900,47
1589590800,43
1589591700,67
1589592600,46
1589593500,39
1589594400,42
1589595300,46
1589596200,21
1589597100,48
1589598000,57
1589598900,38
1589599800,48
1589600700,73
1589601600,111
1589602500,70
1589603400,24
1589604300,28
1589605200,62
1589606100,62
1589607000,45
1589607900,29
1589608800,22
1589609700,215
1589610600,140
1589611500,164
1589612400,80
1589613300,155
1589614200,151
1589615100,174
1589616000,157
1589616900,102
1589617800,35
1589618700,15
1589619600,15
1589620500,50
1589621400,70
1589622300,25
1589623200,29
1589624100,49
1589625000,101
1589625900,51
1589626800,44
1589627700,23
1589628600,38
1589629500,73
1589630400,180
1589631300,476
1589632200,66
1589633100,37
1589634000,30
1589634900,58
1589635800,518
1589636700,335
1589637600,129
1589638500,93
1589639400,91
1589640300,98
1589641200,79
1589642100,580
1589643000,453
1589643900,44
1589644800,42
1589645700,24
1589646600,19
1589647500,41
1589648400,48
1589649300,169
1589650200,71
1589651100,293
1589652000,352
1589652900,82
1589653800,98
1589654700,118
1589655600,68
1589656500,50
1589657400,45
1589658300,76
1589659200,77
1589660100,49
1589661000,60
1589661900,52
1589662800,55
1589663700,71
1589664600,44
1589665500,22
1589666400,23
1589667300,51
1589668200,69
1589669100,76
1589670000,34
1589670900,23
1589671800,23
1589672700,46
1589673600,79
1589674500,57
1589675400,46
1589676300,30
1589677200,40
1589678100,48
1589679000,36
1589679900,72
1589680800,36
1589681700,48
1589682600,56
1589683500,30
1589684400,37
1589685300,62
1589686200,46
1589687100,63
1589688000,122
1589688900,74
1589689800,34
1589690700,46
1589691600,54
1589692500,40
1589693400,77
1589694300,181
1589695200,96
1589696100,176
1589697000,141
1589697900,95
1589698800,57
1589699700,255
1589700600,137
1589701500,80
1589702400,38
1589703300,18
1589704200,18
1589705100,25
1589706000,67
1589706900,64
1589707800,40
1589708700,59
1589709600,248
1589710500,477
1589711400,174
1589712300,265
1589713200,29
1589714100,15
1589715000,35
1589715900,68
1589716800,69
1589717700,85
1589718600,63
1589719500,114
1589720400,74
1589721300,58
1589722200,58
1589723100,64
1589724000,43
1589724900,41
1589725800,28
1589726700,13
1589727600,22
1589728500,38
1589729400,58
1589730300,50
1589731200,48
1589732100,42
1589733000,18
1589733900,50
1589734800,53
1589735700,31
1589736600,168
1589737500,64
1589738400,86
1589739300,87
1589740200,93
1589741100,206
1589742000,46
1589742900,68
1589743800,76
1589744700,57
1589745600,24
1589746500,22
1589747400,28
1589748300,68
1589749200,74
1589750100,34
1589751000,22
1589751900,22
1589752800,35
1589753700,70
1589754600,53
1589755500,37
1589756400,35
1589757300,22
1589758200,57
1589759100,84
1589760000,43
1589760900,23
1589761800,36
1589762700,56
1589763600,46
1589764500,42
1589765400,44
1589766300,27
1589767200,35
1589768100,55
1589769000,43
1589769900,47
1589770800,114
1589771700,93
1589772600,46
1589773500,33
1589774400,28
1589775300,42
1589776200,53
1589777100,69
1589778000,165
1589778900,56
1589779800,61
1589780700,163
1589781600,152
1589782500,152
1589783400,105
1589784300,48
1589785200,292
1589786100,155
1589787000,63
1589787900,60
1589788800,157
1589789700,50
1589790600,51
1589791500,71
1589792400,59
1589793300,96
1589794200,138
1589795100,391
1589796000,609
1589796900,198
1589797800,72
1589798700,91
1589799600,90
1589800500,168
1589801400,98
1589802300,57
1589803200,75
1589804100,65
1589805000,87
1589805900,97
1589806800,115
1589807700,56
1589808600,62
1589809500,70
1589810400,102
1589811300,94
1589812200,65
1589813100,55
1589814000,66
1589814900,130
1589815800,269
1589816700,459
1589817600,460
1589818500,148
1589819400,290
1589820300,182
1589821200,207
1589822100,288
1589823000,145
1589823900,191
1589824800,93
1589825700,72
1589826600,38
1589827500,46
1589828400,60
1589829300,71
1589830200,60
1589831100,54
1589832000,49
1589832900,37
1589833800,65
1589834700,83
1589835600,41
1589836500,20
1589837400,35
1589838300,35
1589839200,52
1589840100,63
1589841000,39
1589841900,21
1589842800,21
1589843700,43
1589844600,59
1589845500,50
1589846400,43
1589847300,29
1589848200,29
1589849100,47
1589850000,29
1589850900,36
1589851800,60
1589852700,44
1589853600,46
1589854500,39
1589855400,22
1589856300,31
1589857200,113
1589858100,128
1589859000,66
1589859900,22
1589860800,23
1589861700,21
1589862600,31
1589863500,67
1589864400,75
1589865300,196
1589866200,103
1589867100,121
1589868000,93
1589868900,62
1589869800,231
1589870700,592
1589871600,277
1589872500,55
1589873400,39
1589874300,18
1589875200,33
1589876100,54
1589877000,49
1589877900,40
1589878800,24
1589879700,17
1589880600,81
1589881500,188
1589882400,96
1589883300,37
1589884200,13
1589885100,13
1589886000,14
1589886900,43
1589887800,98
1589888700,119
1589889600,99
1589890500,66
1589891400,50
1589892300,77
1589893200,40
1589894100,37
1589895000,31
1589895900,31
1589896800,37
1589897700,27
1589898600,22
1589899500,43
1589900400,42
1589901300,49
1589902200,32
1589903100,13
1589904000,25
1589904900,85
1589905800,59
1589906700,54
1589907600,24
1589908500,14
1589909400,137
1589910300,85
1589911200,86
1589912100,150
1589913000,61
1589913900,50
1589914800,55
1589915700,81
1589916600,71
1589917500,63
1589918400,71
1589919300,67
1589920200,77
1589921100,80
1589922000,58
1589922900,54
1589923800,45
1589924700,65
1589925600,75
1589926500,52
1589927400,42
1589928300,41
1589929200,43
1589930100,71
1589931000,73
1589931900,52
1589932800,43
1589933700,41
1589934600,60
1589935500,67
1589936400,49
1589937300,57
1589938200,49
1589939100,52
1589940000,67
1589940900,50
1589941800,43
1589942700,55
1589943600,128
1589944500,113
1589945400,60
1589946300,42
1589947200,42
1589948100,42
1589949000,61
1589949900,78
1589950800,53
1589951700,42
1589952600,48
1589953500,263
1589954400,144
1589955300,116
1589956200,136
1589957100,147
1589958000,118
1589958900,90
1589959800,96
1589960700,85
1589961600,90
1589962500,80
1589963400,93
1589964300,100
1589965200,69
1589966100,70
1589967000,285
1589967900,469
1589968800,736
1589969700,552
1589970600,546
1589971500,123
1589972400,72
1589973300,89
1589974200,176
1589975100,494
1589976000,36
1589976900,34
1589977800,61
1589978700,66
1589979600,47
1589980500,46
1589981400,85
1589982300,51
1589983200,57
1589984100,41
1589985000,48
1589985900,42
1589986800,44
1589987700,59
1589988600,41
1589989500,34
1589990400,41
1589991300,51
1589992200,66
1589993100,49
1589994000,195
1589994900,162
1589995800,240
1589996700,129
1589997600,88
1589998500,58
1589999400,48
1590000300,42
1590001200,53
1590002100,63
1590003000,57
1590003900,131
1590004800,63
1590005700,56
1590006600,76
1590007500,65
1590008400,48
1590009300,50
1590010200,63
1590011100,71
1590012000,57
1590012900,33
1590013800,33
1590014700,35
1590015600,47
1590016500,70
1590017400,56
1590018300,36
1590019200,33
1590020100,39
1590021000,58
1590021900,49
1590022800,43
1590023700,56
1590024600,51
1590025500,64
1590026400,63
1590027300,42
1590028200,43
1590029100,55
1590030000,142
1590030900,107
1590031800,47
1590032700,42
1590033600,41
1590034500,50
1590035400,67
1590036300,67
1590037200,55
1590038100,41
1590039000,42
1590039900,263
1590040800,165
1590041700,143
1590042600,118
1590043500,120
1590044400,117
1590045300,216
1590046200,355
1590047100,268
1590048000,274
1590048900,91
1590049800,64
1590050700,54
1590051600,76
1590052500,69
1590053400,150
1590054300,126
1590055200,80
1590056100,215
1590057000,365
1590057900,539
1590058800,428
1590059700,98
1590060600,60
1590061500,42
1590062400,45
1590063300,61
1590064200,50
1590065100,52
1590066000,132
1590066900,67
1590067800,93
1590068700,82
1590069600,63
1590070500,62
1590071400,74
1590072300,97
1590073200,84
1590074100,63
1590075000,65
1590075900,72
1590076800,55
1590077700,76
1590078600,64
1590079500,176
1590080400,72
1590081300,80
