timestamp,power
1588632300,29
1588633200,31
1588634100,15
1588635000,15
1588635900,15
1588636800,48
1588637700,27
1588638600,14
1588639500,15
1588640400,33
1588641300,35
1588642200,16
1588643100,15
1588644000,24
1588644900,42
1588645800,17
1588646700,14
1588647600,106
1588648500,76
1588649400,230
1588650300,66
1588651200,41
1588652100,229
1588653000,58
1588653900,44
1588654800,45
1588655700,42
1588656600,54
1588657500,43
1588658400,24
1588659300,16
1588660200,116
1588661100,278
1588662000,64
1588662900,56
1588663800,15
1588664700,35
1588665600,37
1588666500,16
1588667400,17
1588668300,23
1588669200,45
1588670100,27
1588671000,23
1588671900,23
1588672800,32
1588673700,33
1588674600,18
1588675500,27
1588676400,24
1588677300,233
1588678200,49
1588679100,66
1588680000,225
1588680900,178
1588681800,193
1588682700,166
1588683600,122
1588684500,252
1588685400,58
1588686300,36
1588687200,23
1588688100,16
1588689000,51
1588689900,72
1588690800,97
1588691700,637
1588692600,292
1588693500,97
1588694400,61
1588695300,48
1588696200,136
1588697100,227
1588698000,65
1588698900,76
1588699800,136
1588700700,132
1588701600,94
1588702500,63
1588703400,53
1588704300,81
1588705200,69
1588706100,58
1588707000,79
1588707900,41
1588708800,41
1588709700,17
1588710600,15
1588711500,27
1588712400,29
1588713300,27
1588714200,14
1588715100,14
1588716000,14
1588716900,41
1588717800,16
1588718700,28
1588719600,18
1588720500,28
1588721400,30
1588722300,26
1588723200,16
1588724100,13
1588725000,43
1588725900,29
1588726800,14
1588727700,16
1588728600,28
1588729500,43
1588730400,13
1588731300,14
1588732200,24
1588733100,39
1588734000,24
1588734900,88
1588735800,121
1588736700,39
1588737600,57
1588738500,36
1588739400,45
1588740300,22
1588741200,37
1588742100,338
1588743000,154
1588743900,99
1588744800,53
1588745700,49
1588746600,22
1588747500,16
1588748400,17
1588749300,41
1588750200,25
1588751100,15
1588752000,116
1588752900,34
1588753800,49
1588754700,23
1588755600,36
1588756500,25
1588757400,37
1588758300,27
1588759200,44
1588760100,15
1588761000,20
1588761900,46
1588762800,34
1588763700,286
1588764600,111
1588765500,55
1588766400,42
1588767300,24
1588768200,58
1588769100,458
1588770000,290
1588770900,52
1588771800,26
1588772700,22
1588773600,29
1588774500,74
1588775400,60
1588776300,77
1588777200,81
1588778100,58
1588779000,119
1588779900,93
1588780800,123
1588781700,82
1588782600,53
1588783500,162
1588784400,124
1588785300,71
1588786200,77
1588787100,65
1588788000,58
1588788900,79
1588789800,63
1588790700,54
1588791600,60
1588792500,121
1588793400,75
1588794300,51
1588795200,14
1588796100,15
1588797000,40
1588797900,16
1588798800,14
1588799700,14
1588800600,29
1588801500,44
1588802400,15
1588803300,14
1588804200,19
1588805100,41
1588806000,23
1588806900,14
1588807800,25
1588808700,20
1588809600,39
1588810500,19
1588811400,24
1588812300,15
1588813200,26
1588814100,38
1588815000,17
1588815900,15
1588816800,16
1588817700,51
1588818600,18
1588819500,14
1588820400,20
1588821300,122
1588822200,109
1588823100,27
1588824000,28
1588824900,19
1588825800,35
1588826700,27
1588827600,26
1588828500,94
1588829400,24
1588830300,369
1588831200,682
1588832100,164
1588833000,58
1588833900,68
1588834800,67
1588835700,472
1588836600,230
1588837500,41
1588838400,64
1588839300,63
1588840200,54
1588841100,16
1588842000,31
1588842900,40
1588843800,16
1588844700,22
1588845600,25
1588846500,70
1588847400,43
1588848300,65
1588849200,158
1588850100,36
1588851000,29
1588851900,38
1588852800,49
1588853700,32
1588854600,56
1588855500,61
1588856400,39
1588857300,18
1588858200,299
1588859100,249
1588860000,231
1588860900,201
1588861800,129
1588862700,71
1588863600,144
1588864500,443
1588865400,581
1588866300,442
1588867200,296
1588868100,100
1588869000,78
1588869900,51
1588870800,120
1588871700,84
1588872600,85
1588873500,61
1588874400,50
1588875300,51
1588876200,79
1588877100,77
1588878000,63
1588878900,63
1588879800,57
1588880700,40
1588881600,15
1588882500,13
1588883400,14
1588884300,28
1588885200,29
1588886100,14
1588887000,14
1588887900,15
1588888800,49
1588889700,30
1588890600,15
1588891500,17
1588892400,35
1588893300,33
1588894200,17
1588895100,21
1588896000,15
1588896900,35
1588897800,39
1588898700,13
1588899600,14
1588900500,19
1588901400,52
1588902300,16
1588903200,16
1588904100,17
1588905000,36
1588905900,32
1588906800,18
1588907700,41
1588908600,173
1588909500,47
1588910400,38
1588911300,26
1588912200,16
1588913100,21
1588914000,38
1588914900,27
1588915800,32
1588916700,18
1588917600,43
1588918500,34
1588919400,112
1588920300,420
1588921200,222
1588922100,327
1588923000,142
1588923900,15
1588924800,30
1588925700,40
1588926600,36
1588927500,30
1588928400,14
1588929300,26
1588930200,67
1588931100,95
1588932000,59
1588932900,60
1588933800,138
1588934700,37
1588935600,21
1588936500,32
1588937400,23
1588938300,47
1588939200,44
1588940100,73
1588941000,89
1588941900,369
1588942800,251
1588943700,131
1588944600,152
1588945500,67
1588946400,45
1588947300,31
1588948200,32
1588949100,61
1588950000,58
1588950900,78
1588951800,97
1588952700,316
1588953600,55
1588954500,63
1588955400,81
1588956300,259
1588957200,71
1588958100,94
1588959000,96
1588959900,75
1588960800,63
1588961700,76
1588962600,65
1588963500,87
1588964400,63
1588965300,55
1588966200,56
1588967100,93
1588968000,105
1588968900,17
1588969800,14
1588970700,14
1588971600,35
1588972500,22
1588973400,17
1588974300,28
1588975200,25
1588976100,40
1588977000,20
1588977900,23
1588978800,14
1588979700,30
1588980600,40
1588981500,14
1588982400,16
1588983300,27
1588984200,38
1588985100,20
1588986000,24
1588986900,14
1588987800,20
1588988700,47
1588989600,19
1588990500,15
1588991400,18
1588992300,36
1588993200,27
1588994100,16
1588995000,27
1588995900,15
1588996800,36
1588997700,31
1588998600,15
1588999500,17
1589000400,21
1589001300,183
1589002200,75
1589003100,15
1589004000,17
1589004900,46
1589005800,32
1589006700,15
1589007600,21
1589008500,28
1589009400,42
1589010300,30
1589011200,32
1589012100,33
1589013000,41
1589013900,201
1589014800,183
1589015700,351
1589016600,306
1589017500,50
1589018400,50
1589019300,31
1589020200,266
1589021100,111
1589022000,29
1589022900,42
1589023800,45
1589024700,34
1589025600,16
1589026500,24
1589027400,28
1589028300,149
1589029200,25
1589030100,25
1589031000,17
1589031900,35
1589032800,43
1589033700,19
1589034600,19
1589035500,29
1589036400,38
1589037300,25
1589038200,28
1589039100,20
1589040000,32
1589040900,46
1589041800,19
1589042700,15
1589043600,18
1589044500,45
1589045400,40
1589046300,54
1589047200,62
1589048100,53
1589049000,81
1589049900,59
1589050800,59
1589051700,53
1589052600,67
1589053500,70
1589054400,44
1589055300,15
1589056200,14
1589057100,39
1589058000,19
1589058900,14
1589059800,14
1589060700,37
1589061600,43
1589062500,13
1589063400,19
1589064300,24
1589065200,38
1589066100,26
1589067000,26
1589067900,15
1589068800,20
1589069700,47
1589070600,15
1589071500,15
1589072400,26
1589073300,31
1589074200,27
1589075100,28
1589076000,14
1589076900,15
1589077800,49
1589078700,18
1589079600,15
1589080500,20
1589081400,36
1589082300,28
1589083200,15
1589084100,15
1589085000,47
1589085900,45
1589086800,168
1589087700,39
1589088600,98
1589089500,41
1589090400,23
1589091300,27
1589092200,39
1589093100,142
1589094000,30
1589094900,18
1589095800,25
1589096700,107
1589097600,59
1589098500,59
1589099400,384
1589100300,223
1589101200,120
1589102100,23
1589103000,19
1589103900,30
1589104800,44
1589105700,15
1589106600,14
1589107500,30
1589108400,38
1589109300,14
1589110200,23
1589111100,22
1589112000,38
1589112900,21
1589113800,23
1589114700,21
1589115600,28
1589116500,43
1589117400,16
1589118300,23
1589119200,23
1589120100,44
1589121000,15
1589121900,19
1589122800,25
1589123700,31
1589124600,26
1589125500,25
1589126400,18
1589127300,27
1589128200,63
1589129100,22
1589130000,19
1589130900,76
1589131800,84
1589132700,77
1589133600,48
1589134500,70
1589135400,79
1589136300,54
1589137200,74
1589138100,112
1589139000,72
1589139900,55
1589140800,58
1589141700,40
1589142600,26
1589143500,14
1589144400,14
1589145300,37
1589146200,20
1589147100,26
1589148000,34
1589148900,35
1589149800,16
1589150700,23
1589151600,30
1589152500,30
1589153400,27
1589154300,14
1589155200,39
1589156100,29
1589157000,14
1589157900,22
1589158800,47
1589159700,18
1589160600,14
1589161500,35
1589162400,33
1589163300,15
1589164200,18
1589165100,42
1589166000,30
1589166900,23
1589167800,183
1589168700,41
1589169600,46
1589170500,36
1589171400,23
1589172300,20
1589173200,51
1589174100,16
1589175000,15
1589175900,31
1589176800,49
1589177700,20
1589178600,27
1589179500,18
1589180400,30
1589181300,48
1589182200,604
1589183100,169
1589184000,106
1589184900,101
1589185800,28
1589186700,15
1589187600,182
1589188500,451
1589189400,60
1589190300,74
1589191200,60
1589192100,40
1589193000,32
1589193900,37
1589194800,180
1589195700,220
1589196600,96
1589197500,41
1589198400,22
1589199300,21
1589200200,36
1589201100,30
1589202000,36
1589202900,23
1589203800,38
1589204700,117
1589205600,15
1589206500,31
1589207400,47
1589208300,24
1589209200,17
1589210100,49
1589211000,259
1589211900,303
1589212800,234
1589213700,107
1589214600,54
1589215500,76
1589216400,54
1589217300,210
1589218200,72
1589219100,59
1589220000,149
1589220900,79
1589221800,100
1589222700,54
1589223600,55
1589224500,76
1589225400,79
1589226300,58
1589227200,17
1589228100,14
1589229000,40
1589229900,17
1589230800,14
1589231700,15
1589232600,29
1589233500,28
1589234400,27
1589235300,26
1589236200,17
1589237100,42
1589238000,27
1589238900,15
1589239800,13
1589240700,42
1589241600,26
1589242500,15
1589243400,28
1589244300,21
1589245200,38
1589246100,22
1589247000,15
1589247900,15
1589248800,42
1589249700,30
1589250600,14
1589251500,17
1589252400,33
1589253300,47
1589254200,144
1589255100,40
1589256000,26
1589256900,38
1589257800,32
1589258700,19
1589259600,21
1589260500,37
1589261400,40
1589262300,25
1589263200,23
1589264100,97
1589265000,86
1589265900,59
1589266800,136
1589267700,36
1589268600,93
1589269500,40
1589270400,20
1589271300,18
1589272200,35
1589273100,33
1589274000,14
1589274900,24
1589275800,79
1589276700,49
1589277600,53
1589278500,23
1589279400,20
1589280300,38
1589281200,41
1589282100,51
1589283000,25
1589283900,33
1589284800,46
1589285700,22
1589286600,99
1589287500,26
1589288400,42
1589289300,47
1589290200,31
1589291100,21
1589292000,20
1589292900,48
1589293800,40
1589294700,60
1589295600,73
1589296500,72
1589297400,64
1589298300,56
1589299200,183
1589300100,299
1589301000,160
1589301900,59
1589302800,51
1589303700,82
1589304600,72
1589305500,54
1589306400,55
1589307300,89
1589308200,66
1589309100,77
1589310000,83
1589310900,119
1589311800,99
1589312700,69
1589313600,87
1589314500,57
1589315400,38
1589316300,16
1589317200,15
1589318100,16
1589319000,36
1589319900,25
1589320800,25
1589321700,30
1589322600,24
1589323500,36
1589324400,29
1589325300,19
1589326200,16
1589327100,49
1589328000,22
1589328900,15
1589329800,25
1589330700,35
1589331600,31
1589332500,19
1589333400,22
1589334300,16
1589335200,44
1589336100,30
1589337000,15
1589337900,15
1589338800,46
1589339700,38
1589340600,169
1589341500,45
1589342400,43
1589343300,47
1589344200,24
1589345100,30
1589346000,82
1589346900,83
1589347800,74
1589348700,54
1589349600,21
1589350500,132
1589351400,451
1589352300,133
1589353200,71
1589354100,28
1589355000,49
1589355900,38
1589356800,23
1589357700,34
1589358600,41
1589359500,40
1589360400,25
1589361300,32
1589362200,22
1589363100,39
1589364000,15
1589364900,27
1589365800,15
1589366700,143
1589367600,30
1589368500,31
1589369400,22
1589370300,33
1589371200,50
1589372100,244
1589373000,168
1589373900,28
1589374800,352
1589375700,388
1589376600,79
1589377500,25
1589378400,36
1589379300,37
1589380200,17
1589381100,43
1589382000,63
1589382900,74
1589383800,56
1589384700,49
1589385600,293
1589386500,63
1589387400,247
1589388300,51
1589389200,199
1589390100,49
1589391000,88
1589391900,62
1589392800,63
1589393700,141
1589394600,118
1589395500,82
1589396400,71
1589397300,56
1589398200,63
1589399100,82
1589400000,15
1589400900,14
1589401800,14
1589402700,50
1589403600,23
1589404500,15
1589405400,16
1589406300,38
1589407200,29
1589408100,15
1589409000,22
1589409900,20
1589410800,39
1589411700,16
1589412600,28
1589413500,14
1589414400,30
1589415300,30
1589416200,24
1589417100,13
1589418000,20
1589418900,44
1589419800,20
1589420700,13
1589421600,14
1589422500,43
1589423400,28
1589424300,13
1589425200,19
1589426100,60
1589427000,195
1589427900,30
1589428800,122
1589429700,71
1589430600,83
1589431500,66
1589432400,39
1589433300,19
1589434200,25
1589435100,60
1589436000,63
1589436900,44
1589437800,46
1589438700,104
1589439600,157
1589440500,60
1589441400,586
1589442300,688
1589443200,138
1589444100,42
1589445000,44
1589445900,65
1589446800,73
1589447700,18
1589448600,167
1589449500,717
1589450400,127
1589451300,206
1589452200,101
1589453100,101
1589454000,30
1589454900,106
1589455800,274
1589456700,161
1589457600,172
1589458500,182
1589459400,91
1589460300,275
1589461200,357
1589462100,85
1589463000,110
1589463900,131
1589464800,132
1589465700,37
1589466600,18
1589467500,145
1589468400,186
1589469300,133
1589470200,559
1589471100,206
1589472000,145
1589472900,70
1589473800,155
1589474700,256
1589475600,197
1589476500,85
1589477400,60
1589478300,79
1589479200,71
1589480100,79
1589481000,170
1589481900,82
1589482800,92
1589483700,111
1589484600,55
1589485500,106
1589486400,145
1589487300,16
1589488200,13
1589489100,28
1589490000,40
1589490900,83
1589491800,54
1589492700,15
1589493600,35
1589494500,32
1589495400,40
1589496300,62
1589497200,40
1589498100,32
1589499000,15
1589499900,54
1589500800,50
1589501700,40
1589502600,21
1589503500,21
1589504400,68
1589505300,38
1589506200,28
1589507100,15
1589508000,15
1589508900,87
1589509800,32
1589510700,13
1589511600,27
1589512500,68
1589513400,201
1589514300,43
1589515200,119
1589516100,99
1589517000,84
1589517900,57
1589518800,16
1589519700,41
1589520600,34
1589521500,68
1589522400,266
1589523300,334
1589524200,281
1589525100,189
1589526000,67
1589526900,114
1589527800,48
1589528700,175
1589529600,191
1589530500,28
1589531400,128
1589532300,37
1589533200,21
1589534100,18
1589535000,25
1589535900,37
1589536800,30
1589537700,57
1589538600,60
1589539500,33
1589540400,56
1589541300,27
1589542200,23
1589543100,20
1589544000,227
1589544900,137
1589545800,151
1589546700,168
1589547600,213
1589548500,283
1589549400,229
1589550300,251
1589551200,78
1589552100,47
1589553000,17
1589553900,19
1589554800,178
1589555700,441
1589556600,115
1589557500,69
1589558400,92
1589559300,74
1589560200,419
1589561100,617
1589562000,111
1589562900,96
1589563800,79
1589564700,108
1589565600,498
1589566500,207
1589567400,107
1589568300,60
1589569200,79
1589570100,123
1589571000,171
1589571900,200
1589572800,183
1589573700,123
1589574600,18
1589575500,14
1589576400,29
1589577300,75
1589578200,141
1589579100,25
1589580000,22
1589580900,23
1589581800,36
1589582700,117
1589583600,33
1589584500,14
1589585400,40
1589586300,27
1589587200,92
1589588100,14
1589589000,33
1589589900,38
1589590800,57
1589591700,37
1589592600,25
1589593500,45
1589594400,18
1589595300,67
1589596200,16
1589597100,52
1589598000,18
1589598900,64
1589599800,21
1589600700,41
1589601600,25
1589602500,58
1589603400,20
1589604300,106
1589605200,92
1589606100,84
1589607000,199
1589607900,43
1589608800,128
1589609700,21
1589610600,44
1589611500,429
1589612400,461
1589613300,280
1589614200,312
1589615100,549
1589616000,464
1589616900,521
1589617800,530
1589618700,483
1589619600,332
1589620500,436
1589621400,247
1589622300,65
1589623200,66
1589624100,81
1589625000,54
1589625900,86
1589626800,70
1589627700,77
1589628600,66
1589629500,88
1589630400,71
1589631300,93
1589632200,245
1589633100,409
1589634000,55
1589634900,60
1589635800,51
1589636700,15
1589637600,29
1589638500,18
1589639400,40
1589640300,25
1589641200,27
1589642100,21
1589643000,31
1589643900,39
1589644800,18
1589645700,18
1589646600,38
1589647500,40
1589648400,15
1589649300,15
1589650200,67
1589651100,71
1589652000,56
1589652900,52
1589653800,64
1589654700,73
1589655600,71
1589656500,62
1589657400,66
1589658300,85
1589659200,64
1589660100,54
1589661000,75
1589661900,49
1589662800,18
1589663700,27
1589664600,15
1589665500,28
1589666400,37
1589667300,14
1589668200,14
1589669100,17
1589670000,48
1589670900,18
1589671800,14
1589672700,14
1589673600,44
1589674500,26
1589675400,13
1589676300,17
1589677200,30
1589678100,35
1589679000,15
1589679900,21
1589680800,19
1589681700,36
1589682600,21
1589683500,25
1589684400,16
1589685300,25
1589686200,35
1589687100,27
1589688000,15
1589688900,14
1589689800,42
1589690700,110
1589691600,57
1589692500,208
1589693400,85
1589694300,58
1589695200,70
1589696100,28
1589697000,20
1589697900,42
1589698800,30
1589699700,25
1589700600,17
1589701500,43
1589702400,39
1589703300,21
1589704200,199
1589705100,287
1589706000,209
1589706900,149
1589707800,21
1589708700,16
1589709600,40
1589710500,61
1589711400,33
1589712300,21
1589713200,34
1589714100,40
1589715000,15
1589715900,18
1589716800,24
1589717700,39
1589718600,19
1589719500,26
1589720400,14
1589721300,30
1589722200,38
1589723100,22
1589724000,15
1589724900,22
1589725800,53
1589726700,15
1589727600,14
1589728500,21
1589729400,38
1589730300,24
1589731200,17
1589732100,25
1589733000,24
1589733900,38
1589734800,17
1589735700,15
1589736600,15
1589737500,56
1589738400,89
1589739300,83
1589740200,78
1589741100,91
1589742000,92
1589742900,67
1589743800,57
1589744700,55
1589745600,81
1589746500,16
1589747400,14
1589748300,24
1589749200,37
1589750100,27
1589751000,25
1589751900,30
1589752800,23
1589753700,36
1589754600,29
1589755500,13
1589756400,14
1589757300,44
1589758200,23
1589759100,14
1589760000,22
1589760900,28
1589761800,32
1589762700,20
1589763600,23
1589764500,14
1589765400,40
1589766300,32
1589767200,13
1589768100,14
1589769000,38
1589769900,28
1589770800,16
1589771700,21
1589772600,27
1589773500,37
1589774400,106
1589775300,66
1589776200,57
1589777100,52
1589778000,99
1589778900,115
1589779800,30
1589780700,130
1589781600,148
1589782500,51
1589783400,23
1589784300,86
1589785200,129
1589786100,37
1589787000,22
1589787900,15
1589788800,40
1589789700,32
1589790600,75
1589791500,102
1589792400,261
1589793300,415
1589794200,341
1589795100,138
1589796000,27
1589796900,52
1589797800,25
1589798700,21
1589799600,15
1589800500,51
1589801400,47
1589802300,34
1589803200,26
1589804100,99
1589805000,117
1589805900,15
1589806800,67
1589807700,103
1589808600,68
1589809500,23
1589810400,25
1589811300,15
1589812200,138
1589813100,211
1589814000,113
1589814900,16
1589815800,28
1589816700,84
1589817600,76
1589818500,71
1589819400,74
1589820300,88
1589821200,223
1589822100,55
1589823000,53
1589823900,67
1589824800,68
1589825700,66
1589826600,69
1589827500,84
1589828400,124
1589829300,101
1589830200,69
1589831100,93
1589832000,32
1589832900,14
1589833800,22
1589834700,36
1589835600,23
1589836500,21
1589837400,21
1589838300,32
1589839200,29
1589840100,24
1589841000,14
1589841900,28
1589842800,38
1589843700,14
1589844600,15
1589845500,34
1589846400,36
1589847300,14
1589848200,24
1589849100,15
1589850000,42
1589850900,27
1589851800,20
1589852700,14
1589853600,33
1589854500,34
1589855400,15
1589856300,15
1589857200,113
1589858100,80
1589859000,55
1589859900,53
1589860800,17
1589861700,35
1589862600,31
1589863500,43
1589864400,113
1589865300,103
1589866200,60
1589867100,31
1589868000,22
1589868900,30
1589869800,47
1589870700,34
1589871600,89
1589872500,116
1589873400,27
1589874300,19
1589875200,95
1589876100,36
1589877000,45
1589877900,49
1589878800,52
1589879700,355
1589880600,252
1589881500,23
1589882400,16
1589883300,19
1589884200,59
1589885100,64
1589886000,63
1589886900,108
1589887800,91
1589888700,39
1589889600,48
1589890500,44
1589891400,166
1589892300,66
1589893200,55
1589894100,37
1589895000,44
1589895900,36
1589896800,47
1589897700,54
1589898600,67
1589899500,63
1589900400,31
1589901300,33
1589902200,20
1589903100,43
1589904000,26
1589904900,30
1589905800,59
1589906700,166
1589907600,99
1589908500,98
1589909400,73
1589910300,68
1589911200,60
1589912100,49
1589913000,54
1589913900,84
1589914800,58
1589915700,48
1589916600,60
1589917500,61
1589918400,30
1589919300,24
1589920200,14
1589921100,20
1589922000,51
1589922900,14
1589923800,13
1589924700,24
1589925600,31
1589926500,24
1589927400,30
1589928300,13
1589929200,21
1589930100,46
1589931000,14
1589931900,13
1589932800,27
1589933700,40
1589934600,19
1589935500,21
1589936400,17
1589937300,27
1589938200,36
1589939100,21
1589940000,14
1589940900,19
1589941800,47
1589942700,12
1589943600,18
1589944500,27
1589945400,33
1589946300,24
1589947200,29
1589948100,13
1589949000,26
1589949900,47
1589950800,160
1589951700,36
1589952600,140
1589953500,151
1589954400,107
1589955300,171
1589956200,96
1589957100,232
1589958000,101
1589958900,36
1589959800,29
1589960700,53
1589961600,44
1589962500,29
1589963400,38
1589964300,30
1589965200,447
1589966100,375
1589967000,418
1589967900,346
1589968800,69
1589969700,70
1589970600,58
1589971500,43
1589972400,96
1589973300,237
1589974200,38
1589975100,57
1589976000,34
1589976900,23
1589977800,50
1589978700,41
1589979600,22
1589980500,40
1589981400,51
1589982300,149
1589983200,41
1589984100,49
1589985000,39
1589985900,32
1589986800,36
1589987700,82
1589988600,131
1589989500,159
1589990400,111
1589991300,117
1589992200,158
1589993100,237
1589994000,78
1589994900,59
1589995800,54
1589996700,48
1589997600,85
1589998500,79
1589999400,69
1590000300,58
1590001200,91
1590002100,56
1590003000,55
1590003900,80
1590004800,75
1590005700,42
1590006600,28
1590007500,28
1590008400,30
1590009300,28
1590010200,16
1590011100,26
1590012000,43
1590012900,16
1590013800,13
1590014700,37
1590015600,35
1590016500,14
1590017400,24
1590018300,27
1590019200,35
1590020100,21
1590021000,21
1590021900,18
1590022800,44
1590023700,25
1590024600,14
1590025500,15
1590026400,51
1590027300,18
1590028200,14
1590029100,27
1590030000,37
1590030900,25
1590031800,23
1590032700,18
1590033600,26
1590034500,42
1590035400,20
1590036300,14
1590037200,21
1590038100,181
1590039000,34
1590039900,91
1590040800,15
1590041700,34
1590042600,47
1590043500,16
1590044400,15
1590045300,31
1590046200,41
1590047100,21
1590048000,415
1590048900,681
1590049800,161
1590050700,65
1590051600,486
1590052500,789
1590053400,480
1590054300,294
1590055200,267
1590056100,647
1590057000,76
1590057900,61
1590058800,55
1590059700,87
1590060600,53
1590061500,373
1590062400,164
1590063300,61
1590064200,105
1590065100,180
1590066000,42
1590066900,29
1590067800,42
1590068700,48
1590069600,47
1590070500,33
1590071400,110
1590072300,69
1590073200,113
1590074100,61
1590075000,18
1590075900,34
1590076800,141
1590077700,87
1590078600,65
1590079500,60
1590080400,54
1590081300,80
