timestamp,power
1588681800,677
1588682700,197
1588683600,191
1588684500,490
1588685400,286
1588686300,119
1588687200,203
1588688100,421
1588689000,302
1588689900,394
1588690800,359
1588691700,360
1588692600,414
1588693500,186
1588694400,146
1588695300,252
1588696200,227
1588697100,131
1588698000,135
1588698900,254
1588699800,184
1588700700,160
1588701600,142
1588702500,202
1588703400,278
1588704300,261
1588705200,304
1588706100,252
1588707000,247
1588707900,285
1588708800,265
1588709700,206
1588710600,100
1588711500,67
1588712400,61
1588713300,68
1588714200,65
1588715100,46
1588716000,47
1588716900,66
1588717800,65
1588718700,79
1588719600,61
1588720500,48
1588721400,45
1588722300,78
1588723200,56
1588724100,47
1588725000,62
1588725900,46
1588726800,57
1588727700,74
1588728600,49
1588729500,45
1588730400,65
1588731300,98
1588732200,82
1588733100,68
1588734000,84
1588734900,69
1588735800,77
1588736700,95
1588737600,249
1588738500,602
1588739400,513
1588740300,119
1588741200,140
1588742100,130
1588743000,125
1588743900,132
1588744800,643
1588745700,442
1588746600,121
1588747500,172
1588748400,452
1588749300,291
1588750200,217
1588751100,180
1588752000,94
1588752900,112
1588753800,95
1588754700,113
1588755600,127
1588756500,97
1588757400,84
1588758300,109
1588759200,108
1588760100,91
1588761000,104
1588761900,511
1588762800,444
1588763700,879
1588764600,504
1588765500,173
1588766400,230
1588767300,260
1588768200,578
1588769100,198
1588770000,176
1588770900,696
1588771800,199
1588772700,168
1588773600,202
1588774500,183
1588775400,172
1588776300,132
1588777200,165
1588778100,178
1588779000,269
1588779900,140
1588780800,526
1588781700,436
1588782600,256
1588783500,191
1588784400,203
1588785300,219
1588786200,199
1588787100,220
1588788000,198
1588788900,231
1588789800,266
1588790700,274
1588791600,294
1588792500,229
1588793400,198
1588794300,302
1588795200,243
1588796100,287
1588797000,487
1588797900,101
1588798800,81
1588799700,396
1588800600,243
1588801500,95
1588802400,51
1588803300,55
1588804200,65
1588805100,62
1588806000,79
1588806900,57
1588807800,50
1588808700,65
1588809600,55
1588810500,63
1588811400,62
1588812300,45
1588813200,47
1588814100,70
1588815000,61
1588815900,54
1588816800,62
1588817700,92
1588818600,86
1588819500,78
1588820400,73
1588821300,85
1588822200,69
1588823100,74
1588824000,241
1588824900,326
1588825800,249
1588826700,136
1588827600,107
1588828500,105
1588829400,147
1588830300,91
1588831200,81
1588832100,119
1588833000,91
1588833900,113
1588834800,123
1588835700,92
1588836600,102
1588837500,107
1588838400,95
1588839300,112
1588840200,122
1588841100,91
1588842000,90
1588842900,117
1588843800,110
1588844700,111
1588845600,137
1588846500,92
1588847400,232
1588848300,514
1588849200,205
1588850100,135
1588851000,326
1588851900,92
1588852800,102
1588853700,488
1588854600,178
1588855500,168
1588856400,470
1588857300,305
1588858200,229
1588859100,104
1588860000,324
1588860900,293
1588861800,169
1588862700,144
1588863600,134
1588864500,123
1588865400,182
1588866300,544
1588867200,213
1588868100,303
1588869000,206
1588869900,115
1588870800,154
1588871700,110
1588872600,101
1588873500,106
1588874400,93
1588875300,215
1588876200,263
1588877100,226
1588878000,305
1588878900,328
1588879800,305
1588880700,217
1588881600,237
1588882500,289
1588883400,189
1588884300,100
1588885200,105
1588886100,91
1588887000,52
1588887900,62
1588888800,72
1588889700,70
1588890600,61
1588891500,54
1588892400,53
1588893300,82
1588894200,61
1588895100,51
1588896000,62
1588896900,56
1588897800,63
1588898700,58
1588899600,54
1588900500,45
1588901400,60
1588902300,71
1588903200,47
1588904100,50
1588905000,86
1588905900,82
1588906800,81
1588907700,72
1588908600,66
1588909500,57
1588910400,225
1588911300,456
1588912200,434
1588913100,181
1588914000,115
1588914900,339
1588915800,365
1588916700,544
1588917600,526
1588918500,907
1588919400,333
1588920300,215
1588921200,123
1588922100,144
1588923000,208
1588923900,132
1588924800,119
1588925700,87
1588926600,534
1588927500,459
1588928400,169
1588929300,133
1588930200,139
1588931100,101
1588932000,111
1588932900,97
1588933800,125
1588934700,113
1588935600,121
1588936500,94
1588937400,194
1588938300,838
1588939200,137
1588940100,163
1588941000,336
1588941900,651
1588942800,308
1588943700,222
1588944600,390
1588945500,358
1588946400,148
1588947300,124
1588948200,108
1588949100,114
1588950000,128
1588950900,104
1588951800,97
1588952700,64
1588953600,92
1588954500,153
1588955400,250
1588956300,338
1588957200,450
1588958100,398
1588959000,278
1588959900,324
1588960800,370
1588961700,346
1588962600,379
1588963500,459
1588964400,490
1588965300,290
1588966200,276
1588967100,466
1588968000,463
1588968900,533
1588969800,475
1588970700,590
1588971600,146
1588972500,108
1588973400,435
1588974300,269
1588975200,102
1588976100,79
1588977000,92
1588977900,54
1588978800,59
1588979700,76
1588980600,54
1588981500,59
1588982400,51
1588983300,59
1588984200,78
1588985100,59
1588986000,43
1588986900,63
1588987800,46
1588988700,63
1588989600,66
1588990500,40
1588991400,59
1588992300,72
1588993200,63
1588994100,98
1588995000,52
1588995900,52
1588996800,75
1588997700,64
1588998600,71
1588999500,74
1589000400,65
1589001300,74
1589002200,90
1589003100,103
1589004000,82
1589004900,84
1589005800,147
1589006700,434
1589007600,132
1589008500,111
1589009400,414
1589010300,155
1589011200,206
1589012100,274
1589013000,178
1589013900,171
1589014800,263
1589015700,288
1589016600,163
1589017500,206
1589018400,179
1589019300,153
1589020200,172
1589021100,118
1589022000,131
1589022900,190
1589023800,112
1589024700,137
1589025600,261
1589026500,403
1589027400,336
1589028300,172
1589029200,313
1589030100,499
1589031000,144
1589031900,254
1589032800,144
1589033700,547
1589034600,1548
1589035500,680
1589036400,202
1589037300,145
1589038200,139
1589039100,121
1589040000,82
1589040900,83
1589041800,133
1589042700,178
1589043600,403
1589044500,226
1589045400,163
1589046300,300
1589047200,642
1589048100,252
1589049000,216
1589049900,319
1589050800,276
1589051700,272
1589052600,387
1589053500,372
1589054400,356
1589055300,287
1589056200,355
1589057100,449
1589058000,310
1589058900,168
1589059800,96
1589060700,98
1589061600,109
1589062500,101
1589063400,117
1589064300,118
1589065200,71
1589066100,70
1589067000,78
1589067900,76
1589068800,88
1589069700,81
1589070600,66
1589071500,73
1589072400,73
1589073300,82
1589074200,90
1589075100,74
1589076000,61
1589076900,70
1589077800,81
1589078700,108
1589079600,91
1589080500,79
1589081400,88
1589082300,82
1589083200,87
1589084100,90
1589085000,87
1589085900,93
1589086800,81
1589087700,103
1589088600,163
1589089500,382
1589090400,357
1589091300,362
1589092200,146
1589093100,123
1589094000,94
1589094900,102
1589095800,116
1589096700,107
1589097600,144
1589098500,155
1589099400,141
1589100300,158
1589101200,180
1589102100,191
1589103000,197
1589103900,149
1589104800,136
1589105700,150
1589106600,361
1589107500,778
1589108400,706
1589109300,384
1589110200,135
1589111100,238
1589112000,584
1589112900,242
1589113800,211
1589114700,424
1589115600,585
1589116500,103
1589117400,153
1589118300,118
1589119200,131
1589120100,100
1589121000,132
1589121900,130
1589122800,100
1589123700,135
1589124600,114
1589125500,123
1589126400,129
1589127300,481
1589128200,337
1589129100,114
1589130000,108
1589130900,115
1589131800,269
1589132700,505
1589133600,436
1589134500,200
1589135400,184
1589136300,321
1589137200,892
1589138100,332
1589139000,241
1589139900,244
1589140800,286
1589141700,338
1589142600,244
1589143500,166
1589144400,82
1589145300,71
1589146200,68
1589147100,72
1589148000,68
1589148900,85
1589149800,65
1589150700,61
1589151600,79
1589152500,73
1589153400,54
1589154300,49
1589155200,66
1589156100,59
1589157000,63
1589157900,62
1589158800,46
1589159700,46
1589160600,63
1589161500,63
1589162400,55
1589163300,75
1589164200,57
1589165100,47
1589166000,71
1589166900,78
1589167800,49
1589168700,57
1589169600,317
1589170500,377
1589171400,260
1589172300,268
1589173200,121
1589174100,80
1589175000,165
1589175900,558
1589176800,149
1589177700,265
1589178600,157
1589179500,94
1589180400,119
1589181300,336
1589182200,531
1589183100,377
1589184000,342
1589184900,216
1589185800,640
1589186700,197
1589187600,146
1589188500,140
1589189400,131
1589190300,129
1589191200,705
1589192100,375
1589193000,646
1589193900,323
1589194800,367
1589195700,730
1589196600,393
1589197500,299
1589198400,306
1589199300,419
1589200200,534
1589201100,187
1589202000,196
1589202900,637
1589203800,115
1589204700,103
1589205600,217
1589206500,180
1589207400,115
1589208300,84
1589209200,82
1589210100,172
1589211000,81
1589211900,195
1589212800,235
1589213700,253
1589214600,235
1589215500,93
1589216400,141
1589217300,389
1589218200,198
1589219100,183
1589220000,211
1589220900,270
1589221800,458
1589222700,492
1589223600,225
1589224500,224
1589225400,289
1589226300,276
1589227200,156
1589228100,128
1589229000,120
1589229900,58
1589230800,80
1589231700,54
1589232600,99
1589233500,98
1589234400,65
1589235300,56
1589236200,77
1589237100,81
1589238000,98
1589238900,79
1589239800,49
1589240700,48
1589241600,63
1589242500,54
1589243400,62
1589244300,67
1589245200,44
1589246100,48
1589247000,60
1589247900,59
1589248800,73
1589249700,92
1589250600,67
1589251500,58
1589252400,60
1589253300,62
1589254200,60
1589255100,58
1589256000,246
1589256900,237
1589257800,167
1589258700,104
1589259600,216
1589260500,121
1589261400,110
1589262300,196
1589263200,125
1589264100,569
1589265000,394
1589265900,329
1589266800,702
1589267700,1153
1589268600,557
1589269500,117
1589270400,162
1589271300,166
1589272200,99
1589273100,109
1589274000,128
1589274900,134
1589275800,135
1589276700,87
1589277600,88
1589278500,109
1589279400,190
1589280300,92
1589281200,691
1589282100,459
1589283000,588
1589283900,209
1589284800,145
1589285700,271
1589286600,154
1589287500,132
1589288400,230
1589289300,284
1589290200,152
1589291100,137
1589292000,107
1589292900,136
1589293800,157
1589294700,548
1589295600,234
1589296500,169
1589297400,363
1589298300,399
1589299200,130
1589300100,163
1589301000,166
1589301900,160
1589302800,457
1589303700,154
1589304600,203
1589305500,316
1589306400,384
1589307300,327
1589308200,313
1589309100,336
1589310000,284
1589310900,375
1589311800,245
1589312700,158
1589313600,79
1589314500,97
1589315400,82
1589316300,80
1589317200,77
1589318100,50
1589319000,50
1589319900,66
1589320800,60
1589321700,68
1589322600,68
1589323500,49
1589324400,50
1589325300,70
1589326200,68
1589327100,54
1589328000,62
1589328900,45
1589329800,46
1589330700,74
1589331600,60
1589332500,46
1589333400,61
1589334300,45
1589335200,59
1589336100,115
1589337000,70
1589337900,66
1589338800,60
1589339700,47
1589340600,62
1589341500,67
1589342400,214
1589343300,491
1589344200,332
1589345100,155
1589346000,112
1589346900,174
1589347800,533
1589348700,310
1589349600,366
1589350500,993
1589351400,566
1589352300,117
1589353200,126
1589354100,137
1589355000,408
1589355900,365
1589356800,193
1589357700,182
1589358600,98
1589359500,106
1589360400,154
1589361300,108
1589362200,118
1589363100,472
1589364000,503
1589364900,516
1589365800,611
1589366700,199
1589367600,178
1589368500,162
1589369400,156
1589370300,112
1589371200,206
1589372100,160
1589373000,173
1589373900,173
1589374800,485
1589375700,300
1589376600,172
1589377500,448
1589378400,531
1589379300,141
1589380200,173
1589381100,159
1589382000,140
1589382900,210
1589383800,153
1589384700,178
1589385600,170
1589386500,231
1589387400,343
1589388300,203
1589389200,182
1589390100,148
1589391000,390
1589391900,330
1589392800,219
1589393700,336
1589394600,644
1589395500,210
1589396400,195
1589397300,322
1589398200,304
1589399100,308
1589400000,292
1589400900,276
1589401800,84
1589402700,87
1589403600,85
1589404500,57
1589405400,49
1589406300,66
1589407200,50
1589408100,67
1589409000,82
1589409900,50
1589410800,51
1589411700,65
1589412600,55
1589413500,69
1589414400,68
1589415300,44
1589416200,48
1589417100,59
1589418000,60
1589418900,63
1589419800,57
1589420700,44
1589421600,57
1589422500,113
1589423400,85
1589424300,61
1589425200,57
1589426100,61
1589427000,51
1589427900,73
1589428800,217
1589429700,269
1589430600,335
1589431500,122
1589432400,178
1589433300,141
1589434200,165
1589435100,625
1589436000,287
1589436900,340
1589437800,459
1589438700,196
1589439600,71
1589440500,148
1589441400,135
1589442300,140
1589443200,162
1589444100,121
1589445000,127
1589445900,153
1589446800,150
1589447700,158
1589448600,159
1589449500,123
1589450400,134
1589451300,119
1589452200,739
1589453100,468
1589454000,265
1589454900,598
1589455800,367
1589456700,245
1589457600,214
1589458500,332
1589459400,793
1589460300,389
1589461200,430
1589462100,818
1589463000,428
1589463900,181
1589464800,86
1589465700,104
1589466600,158
1589467500,137
1589468400,183
1589469300,147
1589470200,103
1589471100,83
1589472000,114
1589472900,140
1589473800,580
1589474700,357
1589475600,172
1589476500,162
1589477400,257
1589478300,298
1589479200,237
1589480100,247
1589481000,299
1589481900,311
1589482800,473
1589483700,572
1589484600,305
1589485500,291
1589486400,628
1589487300,377
1589488200,103
1589489100,113
1589490000,53
1589490900,75
1589491800,70
1589492700,73
1589493600,73
1589494500,70
1589495400,55
1589496300,63
1589497200,58
1589498100,88
1589499000,61
1589499900,66
1589500800,45
1589501700,63
1589502600,57
1589503500,77
1589504400,46
1589505300,56
1589506200,50
1589507100,57
1589508000,80
1589508900,81
1589509800,97
1589510700,50
1589511600,63
1589512500,65
1589513400,56
1589514300,53
1589515200,176
1589516100,411
1589517000,218
1589517900,183
1589518800,165
1589519700,141
1589520600,106
1589521500,77
1589522400,587
1589523300,636
1589524200,254
1589525100,320
1589526000,451
1589526900,195
1589527800,175
1589528700,378
1589529600,92
1589530500,120
1589531400,120
1589532300,956
1589533200,1077
1589534100,495
1589535000,127
1589535900,78
1589536800,120
1589537700,580
1589538600,821
1589539500,1130
1589540400,570
1589541300,229
1589542200,179
1589543100,87
1589544000,211
1589544900,159
1589545800,599
1589546700,201
1589547600,146
1589548500,581
1589549400,224
1589550300,115
1589551200,124
1589552100,101
1589553000,190
1589553900,125
1589554800,127
1589555700,161
1589556600,142
1589557500,150
1589558400,160
1589559300,145
1589560200,100
1589561100,145
1589562000,127
1589562900,149
1589563800,110
1589564700,437
1589565600,293
1589566500,400
1589567400,712
1589568300,219
1589569200,345
1589570100,704
1589571000,561
1589571900,313
1589572800,406
1589573700,784
1589574600,289
1589575500,247
1589576400,172
1589577300,92
1589578200,108
1589579100,102
1589580000,105
1589580900,69
1589581800,49
1589582700,52
1589583600,71
1589584500,69
1589585400,55
1589586300,69
1589587200,59
1589588100,57
1589589000,86
1589589900,67
1589590800,52
1589591700,62
1589592600,53
1589593500,80
1589594400,62
1589595300,48
1589596200,46
1589597100,73
1589598000,76
1589598900,49
1589599800,93
1589600700,58
1589601600,84
1589602500,67
1589603400,49
1589604300,50
1589605200,67
1589606100,79
1589607000,78
1589607900,76
1589608800,84
1589609700,174
1589610600,424
1589611500,197
1589612400,726
1589613300,302
1589614200,233
1589615100,131
1589616000,173
1589616900,108
1589617800,118
1589618700,141
1589619600,127
1589620500,138
1589621400,184
1589622300,128
1589623200,590
1589624100,535
1589625000,337
1589625900,505
1589626800,644
1589627700,262
1589628600,122
1589629500,185
1589630400,406
1589631300,279
1589632200,672
1589633100,654
1589634000,492
1589634900,127
1589635800,160
1589636700,166
1589637600,125
1589638500,141
1589639400,144
1589640300,176
1589641200,330
1589642100,248
1589643000,202
1589643900,709
1589644800,475
1589645700,214
1589646600,128
1589647500,170
1589648400,202
1589649300,269
1589650200,486
1589651100,240
1589652000,173
1589652900,148
1589653800,186
1589654700,719
1589655600,744
1589656500,374
1589657400,432
1589658300,775
1589659200,306
1589660100,215
1589661000,97
1589661900,111
1589662800,87
1589663700,97
1589664600,65
1589665500,62
1589666400,70
1589667300,75
1589668200,49
1589669100,60
1589670000,54
1589670900,62
1589671800,82
1589672700,56
1589673600,49
1589674500,66
1589675400,47
1589676300,65
1589677200,69
1589678100,46
1589679000,50
1589679900,54
1589680800,58
1589681700,81
1589682600,49
1589683500,45
1589684400,58
1589685300,56
1589686200,62
1589687100,90
1589688000,65
1589688900,47
1589689800,66
1589690700,65
1589691600,47
1589692500,70
1589693400,236
1589694300,867
1589695200,346
1589696100,209
1589697000,114
1589697900,246
1589698800,89
1589699700,98
1589700600,111
1589701500,113
1589702400,180
1589703300,142
1589704200,153
1589705100,160
1589706000,142
1589706900,138
1589707800,190
1589708700,265
1589709600,188
1589710500,299
1589711400,332
1589712300,315
1589713200,615
1589714100,411
1589715000,143
1589715900,270
1589716800,516
1589717700,263
1589718600,160
1589719500,334
1589720400,476
1589721300,155
1589722200,141
1589723100,109
1589724000,85
1589724900,74
1589725800,146
1589726700,118
1589727600,199
1589728500,189
1589729400,61
1589730300,105
1589731200,172
1589732100,199
1589733000,128
1589733900,220
1589734800,313
1589735700,234
1589736600,139
1589737500,144
1589738400,157
1589739300,161
1589740200,177
1589741100,125
1589742000,111
1589742900,142
1589743800,196
1589744700,241
1589745600,409
1589746500,407
1589747400,447
1589748300,148
1589749200,169
1589750100,505
1589751000,76
1589751900,68
1589752800,74
1589753700,83
1589754600,55
1589755500,58
1589756400,80
1589757300,65
1589758200,75
1589759100,76
1589760000,56
1589760900,54
1589761800,68
1589762700,66
1589763600,67
1589764500,66
1589765400,50
1589766300,50
1589767200,72
1589768100,67
1589769000,58
1589769900,64
1589770800,53
1589771700,67
1589772600,78
1589773500,66
1589774400,219
1589775300,427
1589776200,241
1589777100,108
1589778000,169
1589778900,265
1589779800,233
1589780700,706
1589781600,1455
1589782500,509
1589783400,185
1589784300,225
1589785200,114
1589786100,122
1589787000,94
1589787900,104
1589788800,85
1589789700,74
1589790600,83
1589791500,75
1589792400,89
1589793300,127
1589794200,96
1589795100,76
1589796000,262
1589796900,591
1589797800,368
1589798700,619
1589799600,654
1589800500,196
1589801400,157
1589802300,94
1589803200,313
1589804100,938
1589805000,934
1589805900,365
1589806800,126
1589807700,579
1589808600,210
1589809500,140
1589810400,84
1589811300,89
1589812200,86
1589813100,63
1589814000,93
1589814900,337
1589815800,114
1589816700,237
1589817600,245
1589818500,252
1589819400,207
1589820300,231
1589821200,222
1589822100,249
1589823000,196
1589823900,174
1589824800,149
1589825700,272
1589826600,231
1589827500,262
1589828400,271
1589829300,261
1589830200,268
1589831100,347
1589832000,282
1589832900,204
1589833800,82
1589834700,97
1589835600,80
1589836500,71
1589837400,82
1589838300,51
1589839200,51
1589840100,67
1589841000,59
1589841900,70
1589842800,67
1589843700,50
1589844600,51
1589845500,87
1589846400,67
1589847300,51
1589848200,63
1589849100,45
1589850000,48
1589850900,78
1589851800,53
1589852700,50
1589853600,58
1589854500,44
1589855400,68
1589856300,62
1589857200,47
1589858100,53
1589859000,53
1589859900,104
1589860800,164
1589861700,289
1589862600,178
1589863500,87
1589864400,83
1589865300,123
1589866200,87
1589867100,69
1589868000,92
1589868900,441
1589869800,162
1589870700,92
1589871600,344
1589872500,361
1589873400,95
1589874300,104
1589875200,87
1589876100,78
1589877000,90
1589877900,88
1589878800,96
1589879700,127
1589880600,102
1589881500,80
1589882400,90
1589883300,211
1589884200,86
1589885100,487
1589886000,429
1589886900,250
1589887800,140
1589888700,103
1589889600,183
1589890500,494
1589891400,234
1589892300,175
1589893200,209
1589894100,173
1589895000,142
1589895900,109
1589896800,143
1589897700,163
1589898600,155
1589899500,315
1589900400,156
1589901300,125
1589902200,177
1589903100,155
1589904000,150
1589904900,243
1589905800,71
1589906700,440
1589907600,540
1589908500,342
1589909400,161
1589910300,817
1589911200,450
1589912100,161
1589913000,282
1589913900,304
1589914800,591
1589915700,722
1589916600,327
1589917500,338
1589918400,183
1589919300,111
1589920200,108
1589921100,115
1589922000,115
1589922900,86
1589923800,65
1589924700,81
1589925600,80
1589926500,79
1589927400,81
1589928300,64
1589929200,64
1589930100,90
1589931000,83
1589931900,67
1589932800,78
1589933700,62
1589934600,65
1589935500,92
1589936400,69
1589937300,64
1589938200,73
1589939100,63
1589940000,82
1589940900,86
1589941800,74
1589942700,65
1589943600,72
1589944500,74
1589945400,80
1589946300,70
1589947200,157
1589948100,317
1589949000,178
1589949900,65
1589950800,78
1589951700,200
1589952600,101
1589953500,195
1589954400,501
1589955300,737
1589956200,208
1589957100,659
1589958000,599
1589958900,511
1589959800,474
1589960700,856
1589961600,407
1589962500,150
1589963400,160
1589964300,173
1589965200,205
1589966100,133
1589967000,144
1589967900,123
1589968800,138
1589969700,391
1589970600,368
1589971500,499
1589972400,341
1589973300,309
1589974200,347
1589975100,188
1589976000,101
1589976900,198
1589977800,489
1589978700,301
1589979600,157
1589980500,256
1589981400,570
1589982300,270
1589983200,137
1589984100,133
1589985000,209
1589985900,190
1589986800,171
1589987700,141
1589988600,134
1589989500,412
1589990400,371
1589991300,524
1589992200,381
1589993100,259
1589994000,132
1589994900,204
1589995800,358
1589996700,394
1589997600,150
1589998500,150
1589999400,199
1590000300,451
1590001200,259
1590002100,216
1590003000,433
1590003900,689
1590004800,294
1590005700,238
1590006600,209
1590007500,136
1590008400,143
1590009300,118
1590010200,121
1590011100,113
1590012000,99
1590012900,110
1590013800,97
1590014700,97
1590015600,81
1590016500,94
1590017400,94
1590018300,104
1590019200,100
1590020100,82
1590021000,98
1590021900,80
1590022800,100
1590023700,100
1590024600,71
1590025500,91
1590026400,77
1590027300,95
1590028200,98
1590029100,83
1590030000,92
1590030900,76
1590031800,93
1590032700,92
1590033600,93
1590034500,86
1590035400,74
1590036300,92
1590037200,87
1590038100,104
1590039000,110
1590039900,96
1590040800,115
1590041700,121
1590042600,702
1590043500,685
1590044400,457
1590045300,188
1590046200,181
1590047100,176
1590048000,149
1590048900,178
1590049800,521
1590050700,329
1590051600,250
1590052500,379
1590053400,504
1590054300,284
1590055200,178
1590056100,208
1590057000,201
1590057900,127
1590058800,138
1590059700,189
1590060600,123
1590061500,137
1590062400,135
1590063300,159
1590064200,312
1590065100,225
1590066000,129
1590066900,141
1590067800,302
1590068700,464
1590069600,420
1590070500,615
1590071400,732
1590072300,470
1590073200,136
1590074100,150
1590075000,565
1590075900,393
1590076800,246
1590077700,253
1590078600,283
1590079500,644
1590080400,310
