timestamp,power
1588748400,117
1588749300,93
1588750200,89
1588751100,117
1588752000,98
1588752900,89
1588753800,94
1588754700,104
1588755600,103
1588756500,90
1588757400,105
1588758300,94
1588759200,91
1588760100,107
1588761000,107
1588761900,88
1588762800,95
1588763700,271
1588764600,91
1588765500,72
1588766400,85
1588767300,60
1588768200,59
1588769100,60
1588770000,96
1588770900,92
1588771800,92
1588772700,110
1588773600,110
1588774500,97
1588775400,99
1588776300,118
1588777200,133
1588778100,129
1588779000,136
1588779900,132
1588780800,327
1588781700,339
1588782600,579
1588783500,126
1588784400,106
1588785300,134
1588786200,568
1588787100,588
1588788000,182
1588788900,789
1588789800,173
1588790700,206
1588791600,153
1588792500,99
1588793400,137
1588794300,123
1588795200,77
1588796100,58
1588797000,65
1588797900,55
1588798800,43
1588799700,40
1588800600,47
1588801500,35
1588802400,45
1588803300,55
1588804200,34
1588805100,32
1588806000,48
1588806900,56
1588807800,32
1588808700,31
1588809600,54
1588810500,42
1588811400,41
1588812300,43
1588813200,42
1588814100,34
1588815000,45
1588815900,57
1588816800,33
1588817700,34
1588818600,55
1588819500,74
1588820400,55
1588821300,51
1588822200,83
1588823100,80
1588824000,80
1588824900,126
1588825800,137
1588826700,81
1588827600,82
1588828500,111
1588829400,125
1588830300,106
1588831200,55
1588832100,162
1588833000,58
1588833900,71
1588834800,80
1588835700,76
1588836600,70
1588837500,70
1588838400,66
1588839300,86
1588840200,71
1588841100,81
1588842000,58
1588842900,59
1588843800,73
1588844700,80
1588845600,59
1588846500,94
1588847400,808
1588848300,724
1588849200,207
1588850100,141
1588851000,88
1588851900,101
1588852800,119
1588853700,203
1588854600,172
1588855500,164
1588856400,163
1588857300,188
1588858200,130
1588859100,91
1588860000,92
1588860900,112
1588861800,147
1588862700,112
1588863600,95
1588864500,106
1588865400,107
1588866300,95
1588867200,85
1588868100,55
1588869000,111
1588869900,52
1588870800,49
1588871700,72
1588872600,66
1588873500,54
1588874400,165
1588875300,888
1588876200,162
1588877100,510
1588878000,465
1588878900,256
1588879800,223
1588880700,198
1588881600,182
1588882500,164
1588883400,207
1588884300,187
1588885200,150
1588886100,141
1588887000,101
1588887900,82
1588888800,35
1588889700,34
1588890600,40
1588891500,55
1588892400,40
1588893300,31
1588894200,51
1588895100,37
1588896000,44
1588896900,41
1588897800,46
1588898700,32
1588899600,39
1588900500,60
1588901400,35
1588902300,32
1588903200,36
1588904100,61
1588905000,48
1588905900,51
1588906800,66
1588907700,60
1588908600,81
1588909500,59
1588910400,68
1588911300,52
1588912200,55
1588913100,205
1588914000,103
1588914900,100
1588915800,60
1588916700,87
1588917600,53
1588918500,42
1588919400,53
1588920300,59
1588921200,61
1588922100,54
1588923000,66
1588923900,50
1588924800,54
1588925700,69
1588926600,62
1588927500,47
1588928400,48
1588929300,77
1588930200,58
1588931100,48
1588932000,56
1588932900,66
1588933800,62
1588934700,64
1588935600,82
1588936500,70
1588937400,208
1588938300,282
1588939200,114
1588940100,63
1588941000,50
1588941900,167
1588942800,92
1588943700,58
1588944600,96
1588945500,94
1588946400,60
1588947300,56
1588948200,71
1588949100,68
1588950000,69
1588950900,88
1588951800,117
1588952700,588
1588953600,248
1588954500,324
1588955400,542
1588956300,247
1588957200,104
1588958100,88
1588959000,95
1588959900,84
1588960800,193
1588961700,148
1588962600,142
1588963500,230
1588964400,210
1588965300,206
1588966200,200
1588967100,200
1588968000,159
1588968900,152
1588969800,150
1588970700,112
1588971600,38
1588972500,51
1588973400,65
1588974300,40
1588975200,35
1588976100,52
1588977000,45
1588977900,38
1588978800,50
1588979700,54
1588980600,45
1588981500,53
1588982400,61
1588983300,45
1588984200,82
1588985100,56
1588986000,51
1588986900,32
1588987800,32
1588988700,55
1588989600,47
1588990500,32
1588991400,52
1588992300,61
1588993200,58
1588994100,60
1588995000,73
1588995900,56
1588996800,49
1588997700,71
1588998600,66
1588999500,54
1589000400,49
1589001300,74
1589002200,123
1589003100,736
1589004000,294
1589004900,240
1589005800,584
1589006700,87
1589007600,134
1589008500,214
1589009400,181
1589010300,106
1589011200,130
1589012100,146
1589013000,136
1589013900,162
1589014800,147
1589015700,175
1589016600,174
1589017500,175
1589018400,226
1589019300,561
1589020200,752
1589021100,262
1589022000,158
1589022900,162
1589023800,161
1589024700,164
1589025600,198
1589026500,174
1589027400,158
1589028300,133
1589029200,155
1589030100,158
1589031000,172
1589031900,172
1589032800,173
1589033700,125
1589034600,90
1589035500,136
1589036400,137
1589037300,115
1589038200,108
1589039100,120
1589040000,124
1589040900,122
1589041800,205
1589042700,537
1589043600,87
1589044500,533
1589045400,419
1589046300,175
1589047200,133
1589048100,200
1589049000,177
1589049900,168
1589050800,186
1589051700,201
1589052600,174
1589053500,183
1589054400,162
1589055300,149
1589056200,107
1589057100,74
1589058000,49
1589058900,50
1589059800,75
1589060700,49
1589061600,34
1589062500,45
1589063400,46
1589064300,46
1589065200,41
1589066100,55
1589067000,34
1589067900,39
1589068800,57
1589069700,45
1589070600,35
1589071500,33
1589072400,66
1589073300,40
1589074200,35
1589075100,43
1589076000,49
1589076900,47
1589077800,45
1589078700,73
1589079600,54
1589080500,62
1589081400,74
1589082300,70
1589083200,52
1589084100,53
1589085000,84
1589085900,62
1589086800,56
1589087700,61
1589088600,75
1589089500,115
1589090400,96
1589091300,109
1589092200,249
1589093100,156
1589094000,80
1589094900,170
1589095800,69
1589096700,93
1589097600,110
1589098500,98
1589099400,79
1589100300,95
1589101200,615
1589102100,457
1589103000,117
1589103900,732
1589104800,86
1589105700,78
1589106600,96
1589107500,112
1589108400,76
1589109300,77
1589110200,84
1589111100,72
1589112000,117
1589112900,158
1589113800,109
1589114700,72
1589115600,60
1589116500,87
1589117400,72
1589118300,59
1589119200,64
1589120100,91
1589121000,76
1589121900,69
1589122800,87
1589123700,75
1589124600,76
1589125500,78
1589126400,78
1589127300,56
1589128200,65
1589129100,84
1589130000,65
1589130900,75
1589131800,68
1589132700,119
1589133600,552
1589134500,667
1589135400,328
1589136300,209
1589137200,232
1589138100,198
1589139000,199
1589139900,207
1589140800,225
1589141700,209
1589142600,180
1589143500,146
1589144400,94
1589145300,85
1589146200,56
1589147100,41
1589148000,49
1589148900,56
1589149800,41
1589150700,36
1589151600,56
1589152500,37
1589153400,48
1589154300,51
1589155200,44
1589156100,35
1589157000,46
1589157900,63
1589158800,35
1589159700,36
1589160600,49
1589161500,56
1589162400,39
1589163300,36
1589164200,65
1589165100,58
1589166000,75
1589166900,69
1589167800,66
1589168700,59
1589169600,64
1589170500,79
1589171400,58
1589172300,177
1589173200,174
1589174100,103
1589175000,68
1589175900,98
1589176800,85
1589177700,74
1589178600,57
1589179500,58
1589180400,61
1589181300,55
1589182200,58
1589183100,69
1589184000,49
1589184900,50
1589185800,70
1589186700,65
1589187600,48
1589188500,49
1589189400,75
1589190300,61
1589191200,49
1589192100,58
1589193000,59
1589193900,61
1589194800,61
1589195700,82
1589196600,101
1589197500,62
1589198400,77
1589199300,61
1589200200,48
1589201100,49
1589202000,78
1589202900,58
1589203800,84
1589204700,138
1589205600,85
1589206500,85
1589207400,75
1589208300,95
1589209200,132
1589210100,202
1589211000,199
1589211900,148
1589212800,136
1589213700,142
1589214600,133
1589215500,54
1589216400,50
1589217300,103
1589218200,131
1589219100,111
1589220000,549
1589220900,458
1589221800,1124
1589222700,586
1589223600,312
1589224500,229
1589225400,174
1589226300,147
1589227200,146
1589228100,114
1589229000,108
1589229900,80
1589230800,103
1589231700,75
1589232600,73
1589233500,87
1589234400,87
1589235300,81
1589236200,76
1589237100,91
1589238000,74
1589238900,84
1589239800,88
1589240700,80
1589241600,72
1589242500,83
1589243400,99
1589244300,71
1589245200,71
1589246100,88
1589247000,94
1589247900,71
1589248800,74
1589249700,91
1589250600,91
1589251500,97
1589252400,104
1589253300,105
1589254200,123
1589255100,93
1589256000,89
1589256900,191
1589257800,162
1589258700,195
1589259600,719
1589260500,371
1589261400,141
1589262300,683
1589263200,68
1589264100,59
1589265000,66
1589265900,52
1589266800,54
1589267700,56
1589268600,70
1589269500,45
1589270400,48
1589271300,71
1589272200,62
1589273100,46
1589274000,47
1589274900,74
1589275800,59
1589276700,46
1589277600,59
1589278500,59
1589279400,61
1589280300,109
1589281200,1185
1589282100,562
1589283000,252
1589283900,193
1589284800,95
1589285700,84
1589286600,101
1589287500,149
1589288400,65
1589289300,66
1589290200,89
1589291100,92
1589292000,204
1589292900,248
1589293800,251
1589294700,74
1589295600,84
1589296500,94
1589297400,150
1589298300,151
1589299200,119
1589300100,129
1589301000,90
1589301900,84
1589302800,124
1589303700,127
1589304600,105
1589305500,111
1589306400,119
1589307300,151
1589308200,152
1589309100,174
1589310000,148
1589310900,193
1589311800,225
1589312700,204
1589313600,95
1589314500,99
1589315400,67
1589316300,44
1589317200,53
1589318100,30
1589319000,44
1589319900,58
1589320800,32
1589321700,30
1589322600,60
1589323500,42
1589324400,31
1589325300,50
1589326200,34
1589327100,43
1589328000,51
1589328900,35
1589329800,32
1589330700,51
1589331600,49
1589332500,31
1589333400,41
1589334300,42
1589335200,43
1589336100,42
1589337000,55
1589337900,50
1589338800,58
1589339700,79
1589340600,52
1589341500,53
1589342400,70
1589343300,76
1589344200,216
1589345100,137
1589346000,162
1589346900,937
1589347800,139
1589348700,373
1589349600,415
1589350500,62
1589351400,186
1589352300,616
1589353200,581
1589354100,143
1589355000,96
1589355900,86
1589356800,84
1589357700,78
1589358600,166
1589359500,72
1589360400,71
1589361300,74
1589362200,54
1589363100,83
1589364000,66
1589364900,65
1589365800,63
1589366700,72
1589367600,70
1589368500,55
1589369400,83
1589370300,92
1589371200,95
1589372100,77
1589373000,91
1589373900,83
1589374800,90
1589375700,112
1589376600,83
1589377500,82
1589378400,97
1589379300,110
1589380200,98
1589381100,163
1589382000,392
1589382900,331
1589383800,138
1589384700,162
1589385600,120
1589386500,106
1589387400,127
1589388300,140
1589389200,125
1589390100,154
1589391000,202
1589391900,170
1589392800,158
1589393700,168
1589394600,211
1589395500,188
1589396400,224
1589397300,255
1589398200,261
1589399100,237
1589400000,271
1589400900,174
1589401800,123
1589402700,56
1589403600,51
1589404500,35
1589405400,32
1589406300,52
1589407200,47
1589408100,31
1589409000,33
1589409900,59
1589410800,42
1589411700,31
1589412600,42
1589413500,47
1589414400,45
1589415300,31
1589416200,53
1589417100,31
1589418000,43
1589418900,47
1589419800,41
1589420700,32
1589421600,35
1589422500,65
1589423400,41
1589424300,49
1589425200,60
1589426100,74
1589427000,92
1589427900,89
1589428800,88
1589429700,106
1589430600,139
1589431500,106
1589432400,57
1589433300,38
1589434200,50
1589435100,62
1589436000,30
1589436900,29
1589437800,49
1589438700,50
1589439600,36
1589440500,35
1589441400,57
1589442300,47
1589443200,40
1589444100,48
1589445000,44
1589445900,42
1589446800,47
1589447700,55
1589448600,36
1589449500,35
1589450400,59
1589451300,52
1589452200,35
1589453100,39
1589454000,62
1589454900,55
1589455800,46
1589456700,58
1589457600,44
1589458500,40
1589459400,53
1589460300,53
1589461200,40
1589462100,37
1589463000,98
1589463900,88
1589464800,47
1589465700,58
1589466600,72
1589467500,64
1589468400,101
1589469300,141
1589470200,100
1589471100,95
1589472000,105
1589472900,250
1589473800,121
1589474700,137
1589475600,145
1589476500,133
1589477400,118
1589478300,120
1589479200,142
1589480100,381
1589481000,879
1589481900,249
1589482800,666
1589483700,458
1589484600,288
1589485500,280
1589486400,220
1589487300,177
1589488200,161
1589489100,81
1589490000,65
1589490900,76
1589491800,90
1589492700,64
1589493600,63
1589494500,83
1589495400,81
1589496300,67
1589497200,67
1589498100,81
1589499000,72
1589499900,73
1589500800,82
1589501700,68
1589502600,66
1589503500,81
1589504400,85
1589505300,66
1589506200,63
1589507100,84
1589508000,84
1589508900,63
1589509800,80
1589510700,99
1589511600,93
1589512500,104
1589513400,102
1589514300,97
1589515200,89
1589516100,104
1589517000,113
1589517900,147
1589518800,186
1589519700,208
1589520600,195
1589521500,131
1589522400,133
1589523300,124
1589524200,117
1589525100,118
1589526000,132
1589526900,120
1589527800,116
1589528700,145
1589529600,133
1589530500,90
1589531400,86
1589532300,212
1589533200,528
1589534100,184
1589535000,91
1589535900,100
1589536800,206
1589537700,134
1589538600,112
1589539500,67
1589540400,63
1589541300,73
1589542200,70
1589543100,57
1589544000,49
1589544900,80
1589545800,55
1589546700,47
1589547600,57
1589548500,72
1589549400,59
1589550300,47
1589551200,66
1589552100,57
1589553000,64
1589553900,70
1589554800,67
1589555700,54
1589556600,58
1589557500,86
1589558400,57
1589559300,46
1589560200,56
1589561100,67
1589562000,87
1589562900,89
1589563800,101
1589564700,79
1589565600,62
1589566500,69
1589567400,66
1589568300,46
1589569200,47
1589570100,76
1589571000,56
1589571900,40
1589572800,48
1589573700,58
1589574600,49
1589575500,35
1589576400,53
1589577300,33
1589578200,43
1589579100,47
1589580000,44
1589580900,33
1589581800,36
1589582700,66
1589583600,33
1589584500,33
1589585400,43
1589586300,46
1589587200,46
1589588100,32
1589589000,55
1589589900,32
1589590800,38
1589591700,55
1589592600,42
1589593500,33
1589594400,31
1589595300,61
1589596200,52
1589597100,50
1589598000,65
1589598900,61
1589599800,57
1589600700,60
1589601600,73
1589602500,58
1589603400,51
1589604300,72
1589605200,81
1589606100,51
1589607000,64
1589607900,83
1589608800,67
1589609700,63
1589610600,64
1589611500,52
1589612400,48
1589613300,59
1589614200,76
1589615100,48
1589616000,49
1589616900,61
1589617800,66
1589618700,55
1589619600,51
1589620500,67
1589621400,48
1589622300,59
1589623200,70
1589624100,56
1589625000,49
1589625900,52
1589626800,85
1589627700,62
1589628600,57
1589629500,102
1589630400,93
1589631300,71
1589632200,64
1589633100,73
1589634000,57
1589634900,79
1589635800,92
1589636700,62
1589637600,58
1589638500,77
1589639400,95
1589640300,68
1589641200,66
1589642100,81
1589643000,91
1589643900,72
1589644800,59
1589645700,74
1589646600,51
1589647500,82
1589648400,128
1589649300,78
1589650200,83
1589651100,109
1589652000,90
1589652900,78
1589653800,94
1589654700,119
1589655600,146
1589656500,164
1589657400,156
1589658300,149
1589659200,245
1589660100,298
1589661000,231
1589661900,204
1589662800,212
1589663700,216
1589664600,213
1589665500,197
1589666400,105
1589667300,43
1589668200,37
1589669100,42
1589670000,40
1589670900,33
1589671800,43
1589672700,52
1589673600,29
1589674500,31
1589675400,50
1589676300,49
1589677200,29
1589678100,32
1589679000,48
1589679900,38
1589680800,38
1589681700,44
1589682600,47
1589683500,48
1589684400,63
1589685300,72
1589686200,53
1589687100,52
1589688000,64
1589688900,64
1589689800,57
1589690700,83
1589691600,72
1589692500,47
1589693400,62
1589694300,68
1589695200,45
1589696100,42
1589697000,67
1589697900,120
1589698800,62
1589699700,55
1589700600,91
1589701500,85
1589702400,98
1589703300,99
1589704200,106
1589705100,111
1589706000,120
1589706900,125
1589707800,110
1589708700,566
1589709600,951
1589710500,511
1589711400,108
1589712300,138
1589713200,880
1589714100,207
1589715000,339
1589715900,522
1589716800,59
1589717700,71
1589718600,82
1589719500,55
1589720400,53
1589721300,76
1589722200,106
1589723100,106
1589724000,79
1589724900,94
1589725800,64
1589726700,79
1589727600,122
1589728500,124
1589729400,152
1589730300,165
1589731200,169
1589732100,158
1589733000,162
1589733900,266
1589734800,232
1589735700,195
1589736600,175
1589737500,492
1589738400,582
1589739300,329
1589740200,229
1589741100,181
1589742000,177
1589742900,199
1589743800,282
1589744700,379
1589745600,286
1589746500,281
1589747400,222
1589748300,221
1589749200,223
1589750100,202
1589751000,97
1589751900,57
1589752800,47
1589753700,33
1589754600,34
1589755500,54
1589756400,44
1589757300,31
1589758200,46
1589759100,37
1589760000,41
1589760900,44
1589761800,48
1589762700,30
1589763600,32
1589764500,61
1589765400,39
1589766300,31
1589767200,39
1589768100,52
1589769000,43
1589769900,39
1589770800,59
1589771700,40
1589772600,48
1589773500,72
1589774400,71
1589775300,133
1589776200,226
1589777100,200
1589778000,584
1589778900,440
1589779800,79
1589780700,702
1589781600,43
1589782500,35
1589783400,50
1589784300,36
1589785200,51
1589786100,55
1589787000,43
1589787900,37
1589788800,51
1589789700,61
1589790600,37
1589791500,39
1589792400,56
1589793300,53
1589794200,41
1589795100,48
1589796000,49
1589796900,44
1589797800,50
1589798700,58
1589799600,342
1589800500,408
1589801400,209
1589802300,81
1589803200,71
1589804100,87
1589805000,74
1589805900,62
1589806800,53
1589807700,61
1589808600,52
1589809500,128
1589810400,75
1589811300,85
1589812200,78
1589813100,72
1589814000,91
1589814900,102
1589815800,82
1589816700,81
1589817600,135
1589818500,118
1589819400,129
1589820300,119
1589821200,191
1589822100,641
1589823000,467
1589823900,144
1589824800,203
1589825700,181
1589826600,214
1589827500,240
1589828400,231
1589829300,233
1589830200,247
1589831100,311
1589832000,313
1589832900,270
1589833800,277
1589834700,275
1589835600,260
1589836500,227
1589837400,198
1589838300,200
1589839200,81
1589840100,48
1589841000,32
1589841900,43
1589842800,57
1589843700,36
1589844600,33
1589845500,43
1589846400,59
1589847300,31
1589848200,32
1589849100,49
1589850000,48
1589850900,37
1589851800,38
1589852700,48
1589853600,39
1589854500,42
1589855400,50
1589856300,44
1589857200,40
1589858100,58
1589859000,68
1589859900,56
1589860800,46
1589861700,63
1589862600,132
1589863500,52
1589864400,112
1589865300,66
1589866200,52
1589867100,46
1589868000,49
1589868900,35
1589869800,33
1589870700,52
1589871600,53
1589872500,37
1589873400,37
1589874300,63
1589875200,48
1589876100,35
1589877000,42
1589877900,56
1589878800,48
1589879700,37
1589880600,51
1589881500,42
1589882400,48
1589883300,46
1589884200,55
1589885100,36
1589886000,74
1589886900,317
1589887800,608
1589888700,396
1589889600,162
1589890500,133
1589891400,105
1589892300,911
1589893200,251
1589894100,402
1589895000,529
1589895900,122
1589896800,106
1589897700,113
1589898600,148
1589899500,117
1589900400,111
1589901300,182
1589902200,859
1589903100,482
1589904000,358
1589904900,105
1589905800,103
1589906700,667
1589907600,659
1589908500,603
1589909400,207
1589910300,114
1589911200,138
1589912100,86
1589913000,156
1589913900,177
1589914800,182
1589915700,171
1589916600,169
1589917500,179
1589918400,157
1589919300,55
1589920200,65
1589921100,52
1589922000,44
1589922900,36
1589923800,53
1589924700,32
1589925600,39
1589926500,51
1589927400,43
1589928300,31
1589929200,35
1589930100,63
1589931000,37
1589931900,31
1589932800,39
1589933700,57
1589934600,39
1589935500,31
1589936400,48
1589937300,41
1589938200,45
1589939100,37
1589940000,50
1589940900,30
1589941800,42
1589942700,59
1589943600,66
1589944500,64
1589945400,52
1589946300,88
1589947200,41
1589948100,39
1589949000,155
1589949900,165
1589950800,60
1589951700,60
1589952600,891
1589953500,241
1589954400,376
1589955300,384
1589956200,56
1589957100,45
1589958000,325
1589958900,627
1589959800,216
1589960700,106
1589961600,85
1589962500,103
1589963400,82
1589964300,77
1589965200,109
1589966100,69
1589967000,45
1589967900,46
1589968800,64
1589969700,68
1589970600,115
1589971500,321
1589972400,258
1589973300,147
1589974200,147
1589975100,262
1589976000,66
1589976900,63
1589977800,92
1589978700,125
1589979600,236
1589980500,80
1589981400,99
1589982300,96
1589983200,111
1589984100,90
1589985000,107
1589985900,126
1589986800,145
1589987700,142
1589988600,128
1589989500,133
1589990400,136
1589991300,133
1589992200,117
1589993100,104
1589994000,149
1589994900,146
1589995800,136
1589996700,156
1589997600,194
1589998500,176
1589999400,157
1590000300,118
1590001200,108
1590002100,101
1590003000,95
1590003900,113
1590004800,130
1590005700,164
1590006600,225
1590007500,221
1590008400,491
1590009300,548
1590010200,110
1590011100,685
1590012000,44
1590012900,43
1590013800,55
1590014700,52
1590015600,39
1590016500,50
1590017400,49
1590018300,51
1590019200,50
1590020100,72
1590021000,53
1590021900,49
1590022800,43
1590023700,64
1590024600,37
1590025500,38
1590026400,52
1590027300,48
1590028200,38
1590029100,51
1590030000,81
1590030900,60
1590031800,62
1590032700,81
1590033600,60
1590034500,47
1590035400,47
1590036300,63
1590037200,52
1590038100,47
1590039000,75
1590039900,153
1590040800,183
1590041700,120
1590042600,105
1590043500,100
1590044400,86
1590045300,110
1590046200,115
1590047100,175
1590048000,574
1590048900,397
1590049800,280
1590050700,145
1590051600,163
1590052500,185
1590053400,125
1590054300,125
1590055200,132
1590056100,107
1590057000,351
1590057900,1040
1590058800,340
1590059700,80
1590060600,78
1590061500,76
1590062400,88
1590063300,112
1590064200,115
1590065100,119
1590066000,142
1590066900,126
1590067800,142
1590068700,104
1590069600,86
1590070500,109
1590071400,104
1590072300,131
1590073200,130
1590074100,137
1590075000,177
1590075900,204
1590076800,167
1590077700,130
1590078600,144
1590079500,165
1590080400,169
