timestamp,power
1589281200,91
1589282100,68
1589283000,60
1589283900,47
1589284800,34
1589285700,80
1589286600,51
1589287500,36
1589288400,51
1589289300,81
1589290200,48
1589291100,45
1589292000,34
1589292900,87
1589293800,36
1589294700,32
1589295600,64
1589296500,35
1589297400,56
1589298300,137
1589299200,56
1589300100,57
1589301000,81
1589301900,104
1589302800,101
1589303700,114
1589304600,99
1589305500,109
1589306400,136
1589307300,147
1589308200,124
1589309100,107
1589310000,126
1589310900,127
1589311800,197
1589312700,140
1589313600,124
1589314500,109
1589315400,116
1589316300,144
1589317200,105
1589318100,117
1589319000,118
1589319900,110
1589320800,37
1589321700,39
1589322600,22
1589323500,21
1589324400,45
1589325300,37
1589326200,21
1589327100,40
1589328000,24
1589328900,20
1589329800,43
1589330700,64
1589331600,25
1589332500,31
1589333400,32
1589334300,20
1589335200,36
1589336100,45
1589337000,22
1589337900,25
1589338800,38
1589339700,20
1589340600,24
1589341500,57
1589342400,49
1589343300,68
1589344200,54
1589345100,32
1589346000,57
1589346900,80
1589347800,49
1589348700,126
1589349600,54
1589350500,105
1589351400,48
1589352300,44
1589353200,43
1589354100,59
1589355000,102
1589355900,57
1589356800,51
1589357700,40
1589358600,215
1589359500,358
1589360400,354
1589361300,64
1589362200,80
1589363100,62
1589364000,40
1589364900,65
1589365800,102
1589366700,83
1589367600,34
1589368500,80
1589369400,85
1589370300,30
1589371200,41
1589372100,47
1589373000,39
1589373900,21
1589374800,124
1589375700,79
1589376600,48
1589377500,24
1589378400,37
1589379300,21
1589380200,31
1589381100,47
1589382000,22
1589382900,69
1589383800,80
1589384700,61
1589385600,346
1589386500,57
1589387400,76
1589388300,57
1589389200,68
1589390100,82
1589391000,92
1589391900,136
1589392800,171
1589393700,129
1589394600,96
1589395500,100
1589396400,101
1589397300,107
1589398200,249
1589399100,179
1589400000,200
1589400900,101
1589401800,121
1589402700,98
1589403600,114
1589404500,130
1589405400,76
1589406300,70
1589407200,71
1589408100,69
1589409000,59
1589409900,52
1589410800,41
1589411700,21
1589412600,21
1589413500,33
1589414400,38
1589415300,30
1589416200,26
1589417100,36
1589418000,21
1589418900,21
1589419800,39
1589420700,39
1589421600,26
1589422500,59
1589423400,56
1589424300,45
1589425200,36
1589426100,45
1589427000,36
1589427900,20
1589428800,63
1589429700,69
1589430600,34
1589431500,37
1589432400,55
1589433300,81
1589434200,31
1589435100,153
1589436000,33
1589436900,53
1589437800,65
1589438700,71
1589439600,88
1589440500,137
1589441400,121
1589442300,67
1589443200,62
1589444100,48
1589445000,53
1589445900,253
1589446800,279
1589447700,360
1589448600,69
1589449500,77
1589450400,59
1589451300,71
1589452200,75
1589453100,82
1589454000,55
1589454900,56
1589455800,114
1589456700,124
1589457600,53
1589458500,74
1589459400,90
1589460300,98
1589461200,83
1589462100,106
1589463000,89
1589463900,81
1589464800,62
1589465700,46
1589466600,41
1589467500,88
1589468400,60
1589469300,61
1589470200,167
1589471100,259
1589472000,109
1589472900,79
1589473800,89
1589474700,121
1589475600,91
1589476500,79
1589477400,74
1589478300,134
1589479200,148
1589480100,122
1589481000,100
1589481900,132
1589482800,108
1589483700,101
1589484600,125
1589485500,155
1589486400,123
1589487300,130
1589488200,145
1589489100,117
1589490000,101
1589490900,82
1589491800,87
1589492700,64
1589493600,61
1589494500,40
1589495400,31
1589496300,47
1589497200,20
1589498100,22
1589499000,40
1589499900,23
1589500800,26
1589501700,45
1589502600,29
1589503500,21
1589504400,20
1589505300,41
1589506200,28
1589507100,30
1589508000,32
1589508900,30
1589509800,20
1589510700,22
1589511600,61
1589512500,59
1589513400,37
1589514300,32
1589515200,56
1589516100,70
1589517000,36
1589517900,76
1589518800,76
1589519700,32
1589520600,36
1589521500,48
1589522400,119
1589523300,50
1589524200,45
1589525100,64
1589526000,54
1589526900,31
1589527800,141
1589528700,486
1589529600,464
1589530500,59
1589531400,67
1589532300,83
1589533200,86
1589534100,34
1589535000,61
1589535900,165
1589536800,54
1589537700,483
1589538600,332
1589539500,235
1589540400,95
1589541300,58
1589542200,48
1589543100,176
1589544000,45
1589544900,47
1589545800,21
1589546700,40
1589547600,71
1589548500,25
1589549400,135
1589550300,412
1589551200,409
1589552100,354
1589553000,310
1589553900,298
1589554800,422
1589555700,170
1589556600,148
1589557500,144
1589558400,137
1589559300,79
1589560200,40
1589561100,25
1589562000,77
1589562900,76
1589563800,56
1589564700,72
1589565600,109
1589566500,70
1589567400,90
1589568300,54
1589569200,56
1589570100,87
1589571000,70
1589571900,74
1589572800,84
1589573700,74
1589574600,79
1589575500,92
1589576400,96
1589577300,71
1589578200,68
1589579100,206
1589580000,65
1589580900,77
1589581800,93
1589582700,69
1589583600,64
1589584500,64
1589585400,44
1589586300,20
1589587200,32
1589588100,49
1589589000,20
1589589900,21
1589590800,36
1589591700,24
1589592600,21
1589593500,42
1589594400,39
1589595300,21
1589596200,23
1589597100,37
1589598000,21
1589598900,21
1589599800,48
1589600700,64
1589601600,46
1589602500,47
1589603400,28
1589604300,20
1589605200,51
1589606100,196
1589607000,51
1589607900,53
1589608800,87
1589609700,32
1589610600,105
1589611500,53
1589612400,53
1589613300,34
1589614200,216
1589615100,124
1589616000,77
1589616900,71
1589617800,121
1589618700,84
1589619600,193
1589620500,440
1589621400,112
1589622300,86
1589623200,41
1589624100,49
1589625000,34
1589625900,33
1589626800,54
1589627700,61
1589628600,36
1589629500,49
1589630400,59
1589631300,67
1589632200,56
1589633100,78
1589634000,59
1589634900,37
1589635800,54
1589636700,37
1589637600,61
1589638500,40
1589639400,40
1589640300,37
1589641200,37
1589642100,42
1589643000,21
1589643900,33
1589644800,66
1589645700,52
1589646600,96
1589647500,178
1589648400,80
1589649300,68
1589650200,69
1589651100,67
1589652000,74
1589652900,64
1589653800,74
1589654700,57
1589655600,90
1589656500,88
1589657400,83
1589658300,70
1589659200,85
1589660100,133
1589661000,72
1589661900,72
1589662800,85
1589663700,80
1589664600,73
1589665500,82
1589666400,71
1589667300,24
1589668200,36
1589669100,45
1589670000,20
1589670900,21
1589671800,39
1589672700,22
1589673600,34
1589674500,55
1589675400,53
1589676300,34
1589677200,22
1589678100,40
1589679000,32
1589679900,29
1589680800,37
1589681700,25
1589682600,22
1589683500,24
1589684400,36
1589685300,36
1589686200,28
1589687100,38
1589688000,23
1589688900,21
1589689800,26
1589690700,37
1589691600,38
1589692500,25
1589693400,168
1589694300,60
1589695200,38
1589696100,177
1589697000,80
1589697900,46
1589698800,33
1589699700,116
1589700600,212
1589701500,193
1589702400,112
1589703300,20
1589704200,32
1589705100,107
1589706000,284
1589706900,381
1589707800,159
1589708700,279
1589709600,73
1589710500,117
1589711400,62
1589712300,84
1589713200,46
1589714100,57
1589715000,37
1589715900,104
1589716800,161
1589717700,50
1589718600,36
1589719500,36
1589720400,56
1589721300,35
1589722200,33
1589723100,60
1589724000,69
1589724900,63
1589725800,42
1589726700,48
1589727600,24
1589728500,115
1589729400,41
1589730300,236
1589731200,152
1589732100,46
1589733000,54
1589733900,74
1589734800,205
1589735700,150
1589736600,158
1589737500,557
1589738400,400
1589739300,85
1589740200,81
1589741100,94
1589742000,95
1589742900,127
1589743800,111
1589744700,109
1589745600,117
1589746500,119
1589747400,108
1589748300,110
1589749200,114
1589750100,101
1589751000,89
1589751900,84
1589752800,108
1589753700,48
1589754600,47
1589755500,45
1589756400,41
1589757300,34
1589758200,20
1589759100,40
1589760000,21
1589760900,29
1589761800,43
1589762700,33
1589763600,20
1589764500,21
1589765400,37
1589766300,34
1589767200,34
1589768100,23
1589769000,38
1589769900,44
1589770800,46
1589771700,58
1589772600,46
1589773500,28
1589774400,45
1589775300,76
1589776200,22
1589777100,21
1589778000,26
1589778900,48
1589779800,69
1589780700,94
1589781600,36
1589782500,56
1589783400,29
1589784300,39
1589785200,40
1589786100,23
1589787000,166
1589787900,82
1589788800,33
1589789700,266
1589790600,153
1589791500,112
1589792400,34
1589793300,113
1589794200,68
1589795100,40
1589796000,40
1589796900,75
1589797800,186
1589798700,43
1589799600,37
1589800500,28
1589801400,37
1589802300,39
1589803200,38
1589804100,21
1589805000,21
1589805900,37
1589806800,35
1589807700,48
1589808600,34
1589809500,33
1589810400,46
1589811300,71
1589812200,48
1589813100,65
1589814000,21
1589814900,31
1589815800,32
1589816700,29
1589817600,105
1589818500,50
1589819400,20
1589820300,21
1589821200,29
1589822100,53
1589823000,98
1589823900,66
1589824800,91
1589825700,87
1589826600,217
1589827500,77
1589828400,80
1589829300,69
1589830200,105
1589831100,114
1589832000,93
1589832900,106
1589833800,116
1589834700,82
1589835600,69
1589836500,75
1589837400,79
1589838300,88
1589839200,97
1589840100,68
1589841000,23
1589841900,21
1589842800,28
1589843700,34
1589844600,21
1589845500,22
1589846400,37
1589847300,25
1589848200,34
1589849100,48
1589850000,66
1589850900,46
1589851800,45
1589852700,59
1589853600,52
1589854500,37
1589855400,22
1589856300,42
1589857200,28
1589858100,38
1589859000,36
1589859900,33
1589860800,48
1589861700,56
1589862600,43
1589863500,24
1589864400,20
1589865300,26
1589866200,103
1589867100,69
1589868000,80
1589868900,33
1589869800,282
1589870700,439
1589871600,138
1589872500,61
1589873400,48
1589874300,73
1589875200,112
1589876100,100
1589877000,51
1589877900,260
1589878800,361
1589879700,563
1589880600,717
1589881500,410
1589882400,207
1589883300,216
1589884200,187
1589885100,50
1589886000,137
1589886900,110
1589887800,66
1589888700,87
1589889600,138
1589890500,184
1589891400,78
1589892300,74
1589893200,62
1589894100,25
1589895000,50
1589895900,33
1589896800,25
1589897700,31
1589898600,36
1589899500,36
1589900400,28
1589901300,74
1589902200,22
1589903100,39
1589904000,47
1589904900,33
1589905800,33
1589906700,58
1589907600,96
1589908500,63
1589909400,86
1589910300,164
1589911200,78
1589912100,69
1589913000,91
1589913900,101
1589914800,104
1589915700,111
1589916600,99
1589917500,131
1589918400,97
1589919300,92
1589920200,107
1589921100,104
1589922000,113
1589922900,103
1589923800,53
1589924700,47
1589925600,58
1589926500,64
1589927400,23
1589928300,33
1589929200,27
1589930100,20
1589931000,36
1589931900,43
1589932800,21
1589933700,32
1589934600,28
1589935500,21
1589936400,30
1589937300,66
1589938200,48
1589939100,54
1589940000,51
1589940900,21
1589941800,27
1589942700,45
1589943600,25
1589944500,27
1589945400,34
1589946300,20
1589947200,50
1589948100,79
1589949000,34
1589949900,22
1589950800,37
1589951700,89
1589952600,61
1589953500,71
1589954400,54
1589955300,57
1589956200,39
1589957100,23
1589958000,23
1589958900,55
1589959800,20
1589960700,22
1589961600,165
1589962500,253
1589963400,130
1589964300,194
1589965200,315
1589966100,46
1589967000,65
1589967900,41
1589968800,21
1589969700,36
1589970600,27
1589971500,144
1589972400,50
1589973300,57
1589974200,124
1589975100,170
1589976000,86
1589976900,64
1589977800,68
1589978700,77
1589979600,56
1589980500,89
1589981400,67
1589982300,57
1589983200,68
1589984100,66
1589985000,66
1589985900,60
1589986800,114
1589987700,90
1589988600,112
1589989500,147
1589990400,91
1589991300,49
1589992200,27
1589993100,22
1589994000,55
1589994900,37
1589995800,29
1589996700,46
1589997600,60
1589998500,62
1589999400,88
1590000300,58
1590001200,58
1590002100,74
1590003000,219
1590003900,106
1590004800,90
1590005700,118
1590006600,78
1590007500,80
1590008400,81
1590009300,95
1590010200,82
1590011100,65
1590012000,53
1590012900,66
1590013800,51
1590014700,23
1590015600,35
1590016500,20
1590017400,24
1590018300,50
1590019200,25
1590020100,21
1590021000,37
1590021900,20
1590022800,21
1590023700,57
1590024600,21
1590025500,21
1590026400,38
1590027300,23
1590028200,45
1590029100,80
1590030000,45
1590030900,27
1590031800,40
1590032700,20
1590033600,52
1590034500,85
1590035400,25
1590036300,21
1590037200,36
1590038100,24
1590039000,29
1590039900,132
1590040800,36
1590041700,34
1590042600,83
1590043500,44
1590044400,23
1590045300,32
1590046200,39
1590047100,33
1590048000,28
1590048900,33
1590049800,74
1590050700,305
1590051600,129
1590052500,196
1590053400,42
1590054300,54
1590055200,26
1590056100,22
1590057000,70
1590057900,68
1590058800,66
1590059700,75
1590060600,54
1590061500,54
1590062400,85
1590063300,169
1590064200,91
1590065100,39
1590066000,42
1590066900,30
1590067800,37
1590068700,24
1590069600,25
1590070500,54
1590071400,48
1590072300,61
1590073200,64
1590074100,33
1590075000,21
1590075900,159
1590076800,299
1590077700,81
1590078600,97
1590079500,74
1590080400,57
1590081300,114
