timestamp,power
1588827600,38
1588828500,54
1588829400,51
1588830300,41
1588831200,63
1588832100,84
1588833000,276
1588833900,521
1588834800,85
1588835700,70
1588836600,76
1588837500,65
1588838400,98
1588839300,375
1588840200,70
1588841100,78
1588842000,66
1588842900,76
1588843800,58
1588844700,89
1588845600,126
1588846500,177
1588847400,169
1588848300,168
1588849200,55
1588850100,35
1588851000,62
1588851900,59
1588852800,39
1588853700,37
1588854600,40
1588855500,48
1588856400,39
1588857300,41
1588858200,50
1588859100,50
1588860000,43
1588860900,32
1588861800,71
1588862700,100
1588863600,126
1588864500,120
1588865400,104
1588866300,111
1588867200,446
1588868100,433
1588869000,197
1588869900,187
1588870800,135
1588871700,163
1588872600,482
1588873500,171
1588874400,204
1588875300,149
1588876200,502
1588877100,265
1588878000,162
1588878900,137
1588879800,133
1588880700,93
1588881600,84
1588882500,107
1588883400,50
1588884300,63
1588885200,70
1588886100,65
1588887000,52
1588887900,49
1588888800,46
1588889700,52
1588890600,52
1588891500,50
1588892400,41
1588893300,53
1588894200,48
1588895100,36
1588896000,36
1588896900,50
1588897800,68
1588898700,47
1588899600,35
1588900500,45
1588901400,103
1588902300,76
1588903200,35
1588904100,45
1588905000,67
1588905900,52
1588906800,35
1588907700,36
1588908600,50
1588909500,51
1588910400,38
1588911300,63
1588912200,56
1588913100,51
1588914000,41
1588914900,35
1588915800,42
1588916700,53
1588917600,51
1588918500,77
1588919400,52
1588920300,492
1588921200,459
1588922100,63
1588923000,101
1588923900,232
1588924800,191
1588925700,202
1588926600,168
1588927500,108
1588928400,106
1588929300,86
1588930200,40
1588931100,52
1588932000,57
1588932900,51
1588933800,44
1588934700,552
1588935600,418
1588936500,91
1588937400,157
1588938300,131
1588939200,131
1588940100,159
1588941000,146
1588941900,148
1588942800,117
1588943700,149
1588944600,139
1588945500,109
1588946400,105
1588947300,113
1588948200,112
1588949100,110
1588950000,111
1588950900,178
1588951800,247
1588952700,146
1588953600,127
1588954500,65
1588955400,252
1588956300,128
1588957200,147
1588958100,385
1588959000,136
1588959900,170
1588960800,200
1588961700,588
1588962600,172
1588963500,142
1588964400,139
1588965300,127
1588966200,131
1588967100,91
1588968000,104
1588968900,97
1588969800,80
1588970700,71
1588971600,106
1588972500,64
1588973400,59
1588974300,64
1588975200,61
1588976100,65
1588977000,52
1588977900,48
1588978800,53
1588979700,66
1588980600,69
1588981500,41
1588982400,38
1588983300,53
1588984200,49
1588985100,36
1588986000,37
1588986900,63
1588987800,62
1588988700,38
1588989600,36
1588990500,46
1588991400,51
1588992300,43
1588993200,44
1588994100,53
1588995000,55
1588995900,50
1588996800,36
1588997700,36
1588998600,51
1588999500,52
1589000400,52
1589001300,57
1589002200,46
1589003100,50
1589004000,42
1589004900,35
1589005800,40
1589006700,59
1589007600,76
1589008500,142
1589009400,276
1589010300,378
1589011200,305
1589012100,89
1589013000,162
1589013900,111
1589014800,58
1589015700,40
1589016600,36
1589017500,43
1589018400,57
1589019300,106
1589020200,529
1589021100,432
1589022000,139
1589022900,141
1589023800,127
1589024700,92
1589025600,115
1589026500,110
1589027400,89
1589028300,71
1589029200,85
1589030100,107
1589031000,102
1589031900,91
1589032800,99
1589033700,119
1589034600,193
1589035500,195
1589036400,97
1589037300,103
1589038200,122
1589039100,119
1589040000,194
1589040900,115
1589041800,156
1589042700,142
1589043600,113
1589044500,104
1589045400,122
1589046300,174
1589047200,135
1589048100,97
1589049000,83
1589049900,98
1589050800,96
1589051700,101
1589052600,107
1589053500,105
1589054400,102
1589055300,108
1589056200,88
1589057100,94
1589058000,100
1589058900,92
1589059800,99
1589060700,97
1589061600,102
1589062500,58
1589063400,49
1589064300,46
1589065200,64
1589066100,61
1589067000,63
1589067900,48
1589068800,52
1589069700,49
1589070600,36
1589071500,36
1589072400,51
1589073300,53
1589074200,51
1589075100,43
1589076000,51
1589076900,49
1589077800,36
1589078700,37
1589079600,51
1589080500,51
1589081400,49
1589082300,47
1589083200,52
1589084100,49
1589085000,36
1589085900,36
1589086800,50
1589087700,52
1589088600,44
1589089500,50
1589090400,49
1589091300,50
1589092200,38
1589093100,41
1589094000,60
1589094900,64
1589095800,56
1589096700,68
1589097600,63
1589098500,335
1589099400,211
1589100300,131
1589101200,149
1589102100,161
1589103000,91
1589103900,189
1589104800,91
1589105700,82
1589106600,184
1589107500,356
1589108400,122
1589109300,117
1589110200,110
1589111100,123
1589112000,77
1589112900,75
1589113800,43
1589114700,33
1589115600,37
1589116500,50
1589117400,56
1589118300,47
1589119200,33
1589120100,51
1589121000,48
1589121900,33
1589122800,34
1589123700,48
1589124600,62
1589125500,43
1589126400,34
1589127300,48
1589128200,48
1589129100,35
1589130000,33
1589130900,50
1589131800,64
1589132700,41
1589133600,72
1589134500,377
1589135400,351
1589136300,118
1589137200,198
1589138100,300
1589139000,484
1589139900,199
1589140800,198
1589141700,185
1589142600,631
1589143500,118
1589144400,88
1589145300,60
1589146200,53
1589147100,62
1589148000,65
1589148900,53
1589149800,39
1589150700,58
1589151600,58
1589152500,51
1589153400,36
1589154300,39
1589155200,53
1589156100,53
1589157000,51
1589157900,50
1589158800,49
1589159700,53
1589160600,45
1589161500,37
1589162400,40
1589163300,58
1589164200,67
1589165100,41
1589166000,37
1589166900,51
1589167800,52
1589168700,42
1589169600,37
1589170500,57
1589171400,65
1589172300,69
1589173200,66
1589174100,37
1589175000,53
1589175900,53
1589176800,44
1589177700,76
1589178600,146
1589179500,359
1589180400,381
1589181300,351
1589182200,275
1589183100,119
1589184000,61
1589184900,42
1589185800,32
1589186700,46
1589187600,48
1589188500,64
1589189400,99
1589190300,62
1589191200,66
1589192100,46
1589193000,33
1589193900,35
1589194800,50
1589195700,50
1589196600,36
1589197500,50
1589198400,50
1589199300,48
1589200200,40
1589201100,33
1589202000,58
1589202900,64
1589203800,56
1589204700,47
1589205600,66
1589206500,158
1589207400,201
1589208300,191
1589209200,83
1589210100,111
1589211000,126
1589211900,95
1589212800,65
1589213700,108
1589214600,218
1589215500,252
1589216400,228
1589217300,378
1589218200,386
1589219100,150
1589220000,185
1589220900,134
1589221800,200
1589222700,118
1589223600,123
1589224500,113
1589225400,140
1589226300,164
1589227200,165
1589228100,149
1589229000,150
1589229900,138
1589230800,78
1589231700,52
1589232600,48
1589233500,58
1589234400,52
1589235300,39
1589236200,35
1589237100,61
1589238000,61
1589238900,42
1589239800,36
1589240700,39
1589241600,52
1589242500,48
1589243400,43
1589244300,51
1589245200,54
1589246100,51
1589247000,37
1589247900,36
1589248800,46
1589249700,51
1589250600,55
1589251500,46
1589252400,42
1589253300,52
1589254200,46
1589255100,35
1589256000,36
1589256900,55
1589257800,66
1589258700,55
1589259600,79
1589260500,45
1589261400,51
1589262300,43
1589263200,36
1589264100,528
1589265000,488
1589265900,173
1589266800,102
1589267700,64
1589268600,130
1589269500,130
1589270400,41
1589271300,51
1589272200,48
1589273100,50
1589274000,42
1589274900,35
1589275800,38
1589276700,102
1589277600,244
1589278500,394
1589279400,165
1589280300,51
1589281200,60
1589282100,37
1589283000,36
1589283900,86
1589284800,88
1589285700,42
1589286600,33
1589287500,42
1589288400,49
1589289300,38
1589290200,32
1589291100,51
1589292000,58
1589292900,46
1589293800,31
1589294700,33
1589295600,45
1589296500,48
1589297400,45
1589298300,47
1589299200,38
1589300100,49
1589301000,40
1589301900,31
1589302800,38
1589303700,76
1589304600,168
1589305500,161
1589306400,100
1589307300,118
1589308200,107
1589309100,108
1589310000,125
1589310900,228
1589311800,164
1589312700,556
1589313600,471
1589314500,142
1589315400,129
1589316300,424
1589317200,255
1589318100,61
1589319000,61
1589319900,54
1589320800,39
1589321700,38
1589322600,54
1589323500,66
1589324400,50
1589325300,38
1589326200,46
1589327100,53
1589328000,43
1589328900,37
1589329800,54
1589330700,66
1589331600,48
1589332500,38
1589333400,37
1589334300,53
1589335200,50
1589336100,42
1589337000,53
1589337900,56
1589338800,53
1589339700,39
1589340600,37
1589341500,49
1589342400,53
1589343300,59
1589344200,91
1589345100,39
1589346000,53
1589346900,51
1589347800,36
1589348700,63
1589349600,89
1589350500,626
1589351400,841
1589352300,155
1589353200,115
1589354100,82
1589355000,93
1589355900,177
1589356800,340
1589357700,107
1589358600,107
1589359500,94
1589360400,64
1589361300,89
1589362200,117
1589363100,174
1589364000,587
1589364900,359
1589365800,206
1589366700,94
1589367600,63
1589368500,76
1589369400,90
1589370300,76
1589371200,41
1589372100,34
1589373000,42
1589373900,51
1589374800,53
1589375700,116
1589376600,185
1589377500,56
1589378400,152
1589379300,35
1589380200,34
1589381100,52
1589382000,66
1589382900,45
1589383800,40
1589384700,35
1589385600,49
1589386500,45
1589387400,32
1589388300,45
1589389200,64
1589390100,57
1589391000,39
1589391900,33
1589392800,131
1589393700,268
1589394600,305
1589395500,299
1589396400,301
1589397300,348
1589398200,342
1589399100,340
1589400000,333
1589400900,321
1589401800,170
1589402700,84
1589403600,73
1589404500,54
1589405400,59
1589406300,57
1589407200,52
1589408100,59
1589409000,54
1589409900,59
1589410800,49
1589411700,41
1589412600,37
1589413500,54
1589414400,63
1589415300,41
1589416200,33
1589417100,47
1589418000,49
1589418900,40
1589419800,39
1589420700,48
1589421600,62
1589422500,49
1589423400,33
1589424300,33
1589425200,45
1589426100,49
1589427000,42
1589427900,50
1589428800,46
1589429700,49
1589430600,64
1589431500,50
1589432400,42
1589433300,51
1589434200,56
1589435100,62
1589436000,108
1589436900,125
1589437800,113
1589438700,70
1589439600,43
1589440500,63
1589441400,65
1589442300,45
1589443200,36
1589444100,40
1589445000,61
1589445900,77
1589446800,39
1589447700,99
1589448600,61
1589449500,53
1589450400,36
1589451300,36
1589452200,43
1589453100,286
1589454000,158
1589454900,77
1589455800,69
1589456700,78
1589457600,44
1589458500,34
1589459400,37
1589460300,50
1589461200,57
1589462100,42
1589463000,34
1589463900,48
1589464800,45
1589465700,32
1589466600,34
1589467500,52
1589468400,63
1589469300,38
1589470200,33
1589471100,40
1589472000,48
1589472900,39
1589473800,32
1589474700,51
1589475600,61
1589476500,45
1589477400,59
1589478300,277
1589479200,259
1589480100,235
1589481000,215
1589481900,401
1589482800,429
1589483700,279
1589484600,160
1589485500,219
1589486400,257
1589487300,150
1589488200,90
1589489100,52
1589490000,44
1589490900,59
1589491800,58
1589492700,47
1589493600,45
1589494500,59
1589495400,64
1589496300,40
1589497200,35
1589498100,42
1589499000,49
1589499900,44
1589500800,35
1589501700,47
1589502600,61
1589503500,97
1589504400,62
1589505300,33
1589506200,49
1589507100,51
1589508000,39
1589508900,50
1589509800,46
1589510700,49
1589511600,42
1589512500,35
1589513400,38
1589514300,51
1589515200,54
1589516100,49
1589517000,36
1589517900,51
1589518800,71
1589519700,45
1589520600,34
1589521500,49
1589522400,65
1589523300,221
1589524200,258
1589525100,212
1589526000,223
1589526900,89
1589527800,128
1589528700,174
1589529600,181
1589530500,120
1589531400,35
1589532300,42
1589533200,51
1589534100,50
1589535000,54
1589535900,55
1589536800,50
1589537700,77
1589538600,83
1589539500,46
1589540400,277
1589541300,212
1589542200,76
1589543100,33
1589544000,34
1589544900,50
1589545800,48
1589546700,34
1589547600,44
1589548500,56
1589549400,49
1589550300,40
1589551200,33
1589552100,35
1589553000,48
1589553900,56
1589554800,52
1589555700,35
1589556600,43
1589557500,48
1589558400,39
1589559300,33
1589560200,40
1589561100,65
1589562000,114
1589562900,458
1589563800,182
1589564700,185
1589565600,301
1589566500,595
1589567400,948
1589568300,351
1589569200,226
1589570100,204
1589571000,177
1589571900,270
1589572800,248
1589573700,173
1589574600,181
1589575500,203
1589576400,106
1589577300,73
1589578200,75
1589579100,99
1589580000,89
1589580900,79
1589581800,68
1589582700,72
1589583600,77
1589584500,89
1589585400,81
1589586300,66
1589587200,80
1589588100,80
1589589000,71
1589589900,65
1589590800,84
1589591700,93
1589592600,73
1589593500,58
1589594400,58
1589595300,70
1589596200,74
1589597100,77
1589598000,70
1589598900,64
1589599800,75
1589600700,72
1589601600,58
1589602500,57
1589603400,84
1589604300,86
1589605200,61
1589606100,58
1589607000,74
1589607900,203
1589608800,150
1589609700,340
1589610600,143
1589611500,123
1589612400,144
1589613300,134
1589614200,268
1589615100,123
1589616000,119
1589616900,670
1589617800,523
1589618700,172
1589619600,167
1589620500,143
1589621400,34
1589622300,38
1589623200,63
1589624100,57
1589625000,194
1589625900,40
1589626800,54
1589627700,48
1589628600,494
1589629500,290
1589630400,191
1589631300,349
1589632200,232
1589633100,62
1589634000,41
1589634900,56
1589635800,64
1589636700,112
1589637600,387
1589638500,250
1589639400,139
1589640300,45
1589641200,43
1589642100,112
1589643000,69
1589643900,443
1589644800,177
1589645700,225
1589646600,242
1589647500,135
1589648400,56
1589649300,53
1589650200,82
1589651100,222
1589652000,217
1589652900,346
1589653800,242
1589654700,236
1589655600,153
1589656500,409
1589657400,106
1589658300,122
1589659200,193
1589660100,554
1589661000,146
1589661900,70
1589662800,65
1589663700,57
1589664600,44
1589665500,48
1589666400,59
1589667300,56
1589668200,57
1589669100,47
1589670000,59
1589670900,50
1589671800,34
1589672700,35
1589673600,46
1589674500,61
1589675400,110
1589676300,55
1589677200,37
1589678100,50
1589679000,47
1589679900,34
1589680800,35
1589681700,65
1589682600,57
1589683500,37
1589684400,34
1589685300,42
1589686200,50
1589687100,45
1589688000,41
1589688900,49
1589689800,52
1589690700,49
1589691600,34
1589692500,33
1589693400,49
1589694300,48
1589695200,46
1589696100,176
1589697000,103
1589697900,70
1589698800,63
1589699700,50
1589700600,126
1589701500,426
1589702400,800
1589703300,394
1589704200,159
1589705100,160
1589706000,286
1589706900,116
1589707800,58
1589708700,62
1589709600,67
1589710500,63
1589711400,117
1589712300,112
1589713200,119
1589714100,79
1589715000,73
1589715900,192
1589716800,59
1589717700,165
1589718600,212
1589719500,80
1589720400,96
1589721300,110
1589722200,88
1589723100,53
1589724000,55
1589724900,81
1589725800,86
1589726700,50
1589727600,28
1589728500,29
1589729400,40
1589730300,503
1589731200,427
1589732100,171
1589733000,97
1589733900,276
1589734800,67
1589735700,141
1589736600,592
1589737500,260
1589738400,240
1589739300,241
1589740200,524
1589741100,489
1589742000,189
1589742900,184
1589743800,181
1589744700,170
1589745600,181
1589746500,173
1589747400,164
1589748300,171
1589749200,61
1589750100,42
1589751000,33
1589751900,27
1589752800,34
1589753700,46
1589754600,42
1589755500,21
1589756400,17
1589757300,31
1589758200,33
1589759100,20
1589760000,29
1589760900,38
1589761800,33
1589762700,29
1589763600,16
1589764500,65
1589765400,73
1589766300,45
1589767200,35
1589768100,17
1589769000,20
1589769900,33
1589770800,33
1589771700,18
1589772600,27
1589773500,44
1589774400,72
1589775300,26
1589776200,17
1589777100,17
1589778000,35
1589778900,38
1589779800,34
1589780700,20
1589781600,23
1589782500,51
1589783400,226
1589784300,113
1589785200,22
1589786100,47
1589787000,52
1589787900,64
1589788800,424
1589789700,136
1589790600,128
1589791500,365
1589792400,588
1589793300,190
1589794200,63
1589795100,40
1589796000,28
1589796900,43
1589797800,25
1589798700,51
1589799600,40
1589800500,18
1589801400,19
1589802300,37
1589803200,46
1589804100,46
1589805000,113
1589805900,186
1589806800,211
1589807700,216
1589808600,183
1589809500,138
1589810400,164
1589811300,125
1589812200,93
1589813100,63
1589814000,411
1589814900,287
1589815800,196
1589816700,106
1589817600,132
1589818500,185
1589819400,157
1589820300,110
1589821200,83
1589822100,51
1589823000,72
1589823900,154
1589824800,469
1589825700,274
1589826600,67
1589827500,217
1589828400,355
1589829300,618
1589830200,184
1589831100,92
1589832000,78
1589832900,128
1589833800,71
1589834700,41
1589835600,31
1589836500,45
1589837400,55
1589838300,44
1589839200,44
1589840100,26
1589841000,18
1589841900,30
1589842800,47
1589843700,46
1589844600,23
1589845500,25
1589846400,29
1589847300,36
1589848200,30
1589849100,28
1589850000,38
1589850900,37
1589851800,35
1589852700,23
1589853600,20
1589854500,26
1589855400,37
1589856300,49
1589857200,26
1589858100,19
1589859000,254
1589859900,362
1589860800,85
1589861700,49
1589862600,61
1589863500,47
1589864400,35
1589865300,24
1589866200,18
1589867100,18
1589868000,35
1589868900,37
1589869800,37
1589870700,26
1589871600,245
1589872500,500
1589873400,109
1589874300,69
1589875200,177
1589876100,141
1589877000,586
1589877900,83
1589878800,79
1589879700,82
1589880600,61
1589881500,72
1589882400,310
1589883300,83
1589884200,123
1589885100,97
1589886000,62
1589886900,48
1589887800,47
1589888700,55
1589889600,70
1589890500,78
1589891400,144
1589892300,123
1589893200,105
1589894100,40
1589895000,30
1589895900,29
1589896800,45
1589897700,48
1589898600,38
1589899500,59
1589900400,24
1589901300,37
1589902200,41
1589903100,100
1589904000,198
1589904900,26
1589905800,41
1589906700,41
1589907600,80
1589908500,74
1589909400,158
1589910300,185
1589911200,121
1589912100,74
1589913000,83
1589913900,175
1589914800,92
1589915700,61
1589916600,48
1589917500,28
1589918400,40
1589919300,44
1589920200,34
1589921100,30
1589922000,44
1589922900,53
1589923800,44
1589924700,31
1589925600,27
1589926500,27
1589927400,35
1589928300,44
1589929200,32
1589930100,18
1589931000,26
1589931900,34
1589932800,30
1589933700,18
1589934600,20
1589935500,45
1589936400,41
1589937300,27
1589938200,19
1589939100,18
1589940000,32
1589940900,34
1589941800,33
1589942700,32
1589943600,20
1589944500,321
1589945400,52
1589946300,52
1589947200,60
1589948100,35
1589949000,50
1589949900,40
1589950800,16
1589951700,17
1589952600,30
1589953500,31
1589954400,56
1589955300,96
1589956200,55
1589957100,37
1589958000,34
1589958900,115
1589959800,96
1589960700,18
1589961600,38
1589962500,46
1589963400,34
1589964300,18
1589965200,24
1589966100,67
1589967000,375
1589967900,55
1589968800,58
1589969700,76
1589970600,312
1589971500,296
1589972400,31
1589973300,34
1589974200,47
1589975100,42
1589976000,44
1589976900,34
1589977800,26
1589978700,40
1589979600,37
1589980500,24
1589981400,23
1589982300,45
1589983200,58
1589984100,30
1589985000,23
1589985900,33
1589986800,47
1589987700,38
1589988600,46
1589989500,38
1589990400,38
1589991300,254
1589992200,92
1589993100,88
1589994000,101
1589994900,110
1589995800,272
1589996700,414
1589997600,281
1589998500,269
1589999400,205
1590000300,195
1590001200,476
1590002100,396
1590003000,345
1590003900,190
1590004800,79
1590005700,38
1590006600,29
1590007500,35
1590008400,54
1590009300,47
1590010200,39
1590011100,26
1590012000,25
1590012900,32
1590013800,48
1590014700,41
1590015600,17
1590016500,17
1590017400,30
1590018300,33
1590019200,30
1590020100,34
1590021000,25
1590021900,28
1590022800,33
1590023700,30
1590024600,18
1590025500,19
1590026400,41
1590027300,42
1590028200,30
1590029100,16
1590030000,17
1590030900,28
1590031800,33
1590032700,42
1590033600,29
1590034500,18
1590035400,30
1590036300,34
1590037200,26
1590038100,37
1590039000,35
1590039900,53
1590040800,40
1590041700,32
1590042600,22
1590043500,20
1590044400,37
1590045300,33
1590046200,43
1590047100,25
1590048000,21
1590048900,29
1590049800,34
1590050700,40
1590051600,18
1590052500,61
1590053400,271
1590054300,133
1590055200,152
1590056100,130
1590057000,53
1590057900,65
1590058800,74
1590059700,116
1590060600,623
1590061500,384
1590062400,108
1590063300,111
1590064200,104
1590065100,59
1590066000,44
1590066900,56
1590067800,40
1590068700,28
1590069600,26
1590070500,29
1590071400,42
1590072300,48
1590073200,56
1590074100,43
1590075000,60
1590075900,50
1590076800,42
1590077700,29
1590078600,27
1590079500,41
1590080400,67
